"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",1,287.1,321,0,0,88.4,1.1899999,-1.8399999,0.00864,101443.805,37
"2020-03-25 12:00:00",1,287.5,324,3,0,90.8,2.9299998,1.17,0.00919,101204.76,3
"2020-03-25 18:00:00",1,297.6,360,514,4e-06,59.8,3.09,4.81,0.01139,100914.12,21
"2020-03-26 00:00:00",1,295.16,398,223,1.3e-05,78,2.1599998,4.45,0.012829999,100695.37,61
"2020-03-26 06:00:00",1,292.5,375,0,2e-06,92.8,0.84999996,4.11,0.012949999,100739.945,37
"2020-03-26 12:00:00",1,289.1,363,3,3e-06,93.9,-1.86,0.72999996,0.01055,100865.266,42
"2020-03-26 18:00:00",1,300.30002,330,653,0,37.3,-1.39,1.0699999,0.00832,100875.6,1
"2020-03-27 00:00:00",1,293.80002,351,514,0,59.9,-0.42999998,-1.0699999,0.00908,100855.15,3
"2020-03-27 06:00:00",1,290,347,0,0,86.8,0.97999996,-0.91999996,0.010319999,100960.99,35
"2020-03-27 12:00:00",1,289.4,330,3,0,94.6,1.64,-0.68,0.01086,100945.7,17
"2020-03-27 18:00:00",1,302.30002,348,647,0,39.9,3.57,0.39,0.01003,100934.87,11
"2020-03-28 00:00:00",1,297.22998,372,509,0,58.2,1.8499999,1.5799999,0.010849999,100961.2,12
"2020-03-28 06:00:00",1,291.1,341,0,0,88.3,1.37,1.8299999,0.0112,101104.914,9
"2020-03-28 12:00:00",1,290.9,333,4,0,97.6,2.1599998,1.91,0.012259999,101104.805,8
"2020-03-28 18:00:00",1,302.30002,379,559,2e-06,54.4,2.2,5.5299997,0.01368,101157.555,37
"2020-03-29 00:00:00",1,298.4,396,489,2e-06,68.5,-1.22,3,0.0136899995,101261.99,43
"2020-03-29 06:00:00",1,292.1,365,0,0,72.6,-2.45,0.95,0.0098399995,101459.516,78
"2020-03-29 12:00:00",1,288.30002,329,3,0,54.8,-3.58,0.44,0.00579,101680.6,81
"2020-03-29 18:00:00",1,297.5,323,601,0,25.300001,-3.1599998,0.01,0.00472,101719.43,72
"2020-03-30 00:00:00",1,293.1,328,501,0,38.600002,-2.45,0.22,0.00554,101676.31,58
"2020-03-30 06:00:00",1,288.30002,322,0,0,49.2,-3.7099998,1.2099999,0.0052,101808.85,81
"2020-03-30 12:00:00",1,284,276,5,0,63,-3.4099998,0.17999999,0.00502,101882.22,21
"2020-03-30 18:00:00",1,294.80002,295,682,0,45.5,-2.51,-3.9099998,0.00722,101825.2,1
"2020-03-31 00:00:00",1,290,316,530,0,57.2,-1.3199999,-4.22,0.0067499997,101835.18,18
"2020-03-31 06:00:00",1,285.7,293,0,0,63.5,-0.52,-2.37,0.0056399996,101869.39,41
"2020-03-31 12:00:00",1,285.5,287,4,0,66.4,-0.53999996,-2.23,0.00585,101827.31,72
"2020-03-31 18:00:00",1,297.7,310,662,0,32.7,0.83,-3.25,0.00621,101719.83,63
"2020-04-01 00:00:00",1,293.25,332,523,0,55,1.3,-3.22,0.00798,101526.73,40
"2020-04-01 06:00:00",1,289.7,334,0,0,79,2,-1.35,0.009149999,101468.164,68
"2020-04-01 12:00:00",1,289.5,344,3,0,83.5,1.65,-0.59999996,0.00959,101354.03,78
"2020-04-01 18:00:00",1,299.80002,363,549,0,40.7,2.56,-1.05,0.00881,101203.42,74
"2020-03-16 18:00:00",2,300.4,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.22999999,-2.2,0.011399999,102098.12,9.999e+20
"2020-03-17 00:00:00",2,294.4,378,463,7e-06,76.1,-0.53,-3.98,0.01177,101940.266,14
"2020-03-17 06:00:00",2,292.4,374,0,7e-06,91.8,-0.17,-1.9599999,0.01254,101962.25,53
"2020-03-17 12:00:00",2,292.6,397,0,3.8e-05,94.8,1.29,-0.53,0.013119999,101910.9,95
"2020-03-17 18:00:00",2,300.6,378,559,0.000152,54.8,1.31,1.4,0.01231,101901.5,52
"2020-03-18 00:00:00",2,294.4,387,407,0.000195,84.6,-0.98999995,-0.71,0.0131,101902.65,84
"2020-03-18 06:00:00",2,292.1,365,0,7e-06,92.9,0.64,-1.62,0.0124699995,101988.24,21
"2020-03-18 12:00:00",2,291.1,354,2,0,95.8,0.98999995,-1.51,0.0120399995,102066.586,1
"2020-03-18 18:00:00",2,301.6,372,589,1.6e-05,50.7,1.1999999,-2.55,0.012089999,102085.81,4
"2020-03-19 00:00:00",2,295.37,384,471,0.000132,77.4,0.5,-2.9199998,0.01273,102112.414,3
"2020-03-19 06:00:00",2,292.30002,364,0,0,93.6,1.36,-1.8399999,0.01275,102099.58,35
"2020-03-19 12:00:00",2,291,352,2,0,97.4,1.51,-1.09,0.0122299995,102168.56,36
"2020-03-19 18:00:00",2,302.5,369,594,0,47.3,3,-1.17,0.01191,102133.83,4
"2020-03-20 00:00:00",2,297.9,416,317,5e-06,65.700005,1.89,-2.54,0.01256,102060.69,56
"2020-03-20 06:00:00",2,293.4,378,0,0,84.3,3.04,-1.28,0.01227,102196.18,25
"2020-03-20 12:00:00",2,291,346,2,0,97.8,1.9499999,-0.41,0.01225,102229.14,2
"2020-03-20 18:00:00",2,302.6,362,608,0,43.5,2.78,0.47,0.011039999,102126.46,8
"2020-03-21 00:00:00",2,297.5,399,443,0,65.9,0.97999996,-0.7,0.012329999,101941.984,36
"2020-03-21 06:00:00",2,294.1,393,0,0,81.6,2.1699998,-0.28,0.01246,102002.08,68
"2020-03-21 12:00:00",2,292.5,369,2,0,91,2.12,-0.19,0.01254,102031.15,92
"2020-03-21 18:00:00",2,301.9,385,511,1.1e-05,51,2.36,1.68,0.01244,101933.516,75
"2020-03-22 00:00:00",2,296.7,394,448,3.7e-05,70.700005,0.53999996,2.4299998,0.01265,101846.33,20
"2020-03-22 06:00:00",2,293.1,371,0,5e-06,86.3,-0.75,2.31,0.0123499995,101927.07,42
"2020-03-22 12:00:00",2,291.5,361,0,2e-06,92.200005,-3.52,-1.8399999,0.011949999,102048.36,25
"2020-03-22 18:00:00",2,292,391,194,1.8e-05,73.3,-4.22,-3.1499999,0.00976,102238.086,94
"2020-03-23 00:00:00",2,287.6,367,243,2e-06,79.1,-4.83,-3.55,0.007929999,102382.45,69
"2020-03-23 06:00:00",2,288.5,371,0,1e-05,87.1,-4.0099998,-2.52,0.00931,102292.5,90
"2020-03-23 12:00:00",2,289.7,370,1,9e-06,90,-3.8999999,-2.36,0.010369999,102210.52,71
"2020-03-23 18:00:00",2,295.2,391,233,1.5e-05,69.5,-4.0899997,-2.48,0.01133,102168.17,90
"2020-03-24 00:00:00",2,292.4,386,368,5e-06,81.4,-3.32,-2.4199998,0.011109999,102032.37,80
"2020-03-24 06:00:00",2,290.2,366,0,2e-06,96.200005,-1.91,-1.38,0.0115,101785.51,77
"2020-03-24 12:00:00",2,290.1,359,2,0,98.3,1.35,-0.91999996,0.01172,101653.02,77
"2020-03-24 18:00:00",2,301.80002,362,612,0,45.7,4.46,2.27,0.01114,101373.44,46
"2020-03-25 00:00:00",2,297.30002,388,413,2e-06,62,2.4299998,4.31,0.011539999,101235.54,54
"2020-03-25 06:00:00",2,292.9,349,0,0,84.700005,3.3999999,3.81,0.01208,100991.086,35
"2020-03-25 12:00:00",2,292.7,356,2,5e-06,93.200005,2.26,3.49,0.013169999,100872.195,57
"2020-03-25 18:00:00",2,299.6,408,300,2.2e-05,64.700005,1.49,5.8799996,0.013959999,100744.664,78
"2020-03-26 00:00:00",2,296.6,415,203,3.3e-05,82.1,0.76,3.97,0.01473,100582.29,71
"2020-03-26 06:00:00",2,292.9,373,0,1e-06,97.200005,-0.69,2.31,0.01392,100875.664,24
"2020-03-26 12:00:00",2,289.30002,343,3,1e-06,89.700005,-1.76,-1.4399999,0.01021,100777.555,18
"2020-03-26 18:00:00",2,299.9,344,638,0,48,-0.11,-2.35,0.01048,100876.484,6
"2020-03-27 00:00:00",2,295.1,395,332,4e-06,67.6,0.17999999,-3.6799998,0.0110599995,100923.48,60
"2020-03-27 06:00:00",2,291.4,352,0,0,87.200005,2.29,-1.09,0.0113699995,100751.7,23
"2020-03-27 12:00:00",2,291.5,344,3,0,93.700005,3.04,0.59,0.01232,100779.62,5
"2020-03-27 18:00:00",2,301.9,373,596,0,49.100002,3.55,6.77,0.01211,100489.74,11
"2020-03-28 00:00:00",2,297.99,401,397,1e-06,70.8,1.8499999,5.38,0.01383,100779.9,50
"2020-03-28 06:00:00",2,294.4,385,0,1e-06,94.3,0.76,3.34,0.0148,100915.53,52
"2020-03-28 12:00:00",2,289.30002,335,4,0,73.3,-2.81,0.5,0.00833,101250.195,47
"2020-03-28 18:00:00",2,299.30002,329,625,0,28.300001,-2.9099998,0.63,0.00593,101438.49,70
"2020-03-29 00:00:00",2,294.19,342,476,0,40,-2.45,-1.27,0.00615,101581.48,77
"2020-03-29 06:00:00",2,290.6,332,0,0,58.2,-2.37,-2.96,0.0071199997,101903.06,86
"2020-03-29 12:00:00",2,290,334,4,0,72.200005,-3.3,-5.04,0.00846,102115.99,77
"2020-03-29 18:00:00",2,294.1,361,399,3e-06,61.8,-1.6999999,-6.93,0.00937,102239.64,84
"2020-03-30 00:00:00",2,292.2,388,190,1.2e-05,70.3,-0.61,-4.8199997,0.009509999,102109.21,90
"2020-03-30 06:00:00",2,291.2,367,0,1e-06,73.1,0.04,-3.6599998,0.00926,101883.73,68
"2020-03-30 12:00:00",2,290.80002,362,2,3e-06,77.1,-0.099999994,-3.6799998,0.00956,101841.86,70
"2020-03-30 18:00:00",2,295.4,385,268,7e-06,57.8,0.69,-5.24,0.00955,101600.33,82
"2020-03-31 00:00:00",2,292.58,390,134,6e-06,71,0.14999999,-3.84,0.00988,101553.83,89
"2020-03-31 06:00:00",2,290.1,355,0,1e-06,79.9,-0.84,-2.6799998,0.00952,101333.98,80
"2020-03-31 12:00:00",2,289.7,336,4,0,76.6,-1.1999999,-2.73,0.00893,101298.34,73
"2020-03-31 18:00:00",2,296.6,361,516,0,48.8,-0.94,-4.96,0.00869,101300.16,85
"2020-04-01 00:00:00",2,292,373,312,0,60.600002,-1.25,-4.5899997,0.00815,101185.375,84
"2020-04-01 06:00:00",2,290.2,356,0,0,62.5,-1.88,-4.04,0.00746,101583.46,91
"2020-04-01 12:00:00",2,287.9,322,4,0,73.3,-2.6299999,-2.48,0.00756,101263.99,86
"2020-04-01 18:00:00",2,294,339,529,2e-06,55.2,-2.8899999,-4.96,0.00837,101798.734,74
"2020-03-16 18:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,57.600002,-0.21,-3.21,0.01151,102150.43,9.999e+20
"2020-03-17 00:00:00",3,293.7,393,312,3e-06,79,-0.93,-3.85,0.011729999,101993.78,54
"2020-03-17 06:00:00",3,290.80002,350,0,0,98.4,-0.26,-1.9,0.012159999,102018.93,13
"2020-03-17 12:00:00",3,291.1,356,1,0,97.700005,1.01,-1.09,0.01234,101951.39,41
"2020-03-17 18:00:00",3,301.7,378,543,4e-05,47.5,1.9499999,0.64,0.01143,101919,57
"2020-03-18 00:00:00",3,294.49,393,417,0.000237,85.9,-1.67,-1.54,0.0134,101956.52,80
"2020-03-18 06:00:00",3,292.5,383,0,2.9e-05,92.5,1.22,-1.93,0.01273,101995.164,68
"2020-03-18 12:00:00",3,291.2,354,2,0,94.200005,0.95,-1.7099999,0.01193,102044.516,1
"2020-03-18 18:00:00",3,302,371,590,4e-06,47.3,1.66,-2.73,0.011589999,102045.68,1
"2020-03-19 00:00:00",3,295.80002,385,469,6.4e-05,74.3,0.16,-3.51,0.01254,102054.98,5
"2020-03-19 06:00:00",3,292,361,0,0,91,1.8399999,-1.73,0.01215,102137.625,8
"2020-03-19 12:00:00",3,291.1,343,2,0,98.1,1.64,-1.09,0.012329999,102206.58,1
"2020-03-19 18:00:00",3,301.30002,376,535,3e-06,53.4,3.6899998,-0.91999996,0.012499999,102138.45,16
"2020-03-20 00:00:00",3,297.7,417,280,1.2e-05,63.8,1.3399999,-2.59,0.012069999,102035.76,61
"2020-03-20 06:00:00",3,293.1,366,0,0,85.200005,3.12,-1.68,0.01213,102123.99,13
"2020-03-20 12:00:00",3,290.80002,341,2,0,97.5,1.9399999,-0.35999998,0.01208,102197.08,3
"2020-03-20 18:00:00",3,302.2,365,593,0,47.100002,3.76,0.65,0.01167,102028.21,29
"2020-03-21 00:00:00",3,297,399,439,1e-06,64.6,0.45999998,0.90999997,0.01175,101887.055,74
"2020-03-21 06:00:00",3,293.4,381,0,0,78.700005,1.43,0.53,0.01145,101962.1,87
"2020-03-21 12:00:00",3,292.1,366,2,0,86.6,0.88,1.38,0.01165,101926.9,88
"2020-03-21 18:00:00",3,302.5,373,600,1e-06,45.2,1.13,3.6,0.011419999,101847.12,31
"2020-03-22 00:00:00",3,297.6,395,417,7e-06,63,-1.64,2.19,0.0119199995,101780.266,70
"2020-03-22 06:00:00",3,292.1,364,0,0,85.8,-3.75,-0.78999996,0.01157,101773.8,10
"2020-03-22 12:00:00",3,291.6,362,0,1e-06,88.3,-2.27,-2.3999999,0.0115,101795.65,65
"2020-03-22 18:00:00",3,294.30002,389,317,1.7e-05,77.4,-2.29,-4.37,0.011969999,101772.805,81
"2020-03-23 00:00:00",3,289,396,203,3.4e-05,86.200005,-4.64,-3.28,0.00955,101915.86,91
"2020-03-23 06:00:00",3,289.5,360,0,3e-06,88.700005,-2.9299998,-2.34,0.0101,101809.14,57
"2020-03-23 12:00:00",3,288.80002,381,1,1.2e-05,92.4,-3.49,-0.97999996,0.010129999,101786.4,78
"2020-03-23 18:00:00",3,294,374,365,7e-06,62.2,-1.86,-2.46,0.00947,101754.56,73
"2020-03-24 00:00:00",3,290,381,310,1e-06,73.8,-2.4299998,-3.1399999,0.008719999,101729.54,85
"2020-03-24 06:00:00",3,287.2,350,0,0,86.200005,-2.6499999,-1.48,0.00851,101690.39,96
"2020-03-24 12:00:00",3,287,353,1,6e-06,92.5,-1.5,-1.03,0.00899,101611,95
"2020-03-24 18:00:00",3,291.5,376,269,9.3e-05,85.6,-2.85,-1.39,0.01107,101641.15,99
"2020-03-25 00:00:00",3,290.2,384,246,1.5e-05,86.1,-3.25,-2.77,0.01026,101593.73,82
"2020-03-25 06:00:00",3,288.5,353,0,2e-06,87.6,-2.62,-2.09,0.009389999,101689.1,42
"2020-03-25 12:00:00",3,289,366,1,8e-06,90.200005,-2.3999999,-1.68,0.00999,101723.055,66
"2020-03-25 18:00:00",3,295.4,379,351,1.3e-05,67.5,-2.1399999,-3.57,0.01117,101690.7,65
"2020-03-26 00:00:00",3,293.1,390,255,5e-06,78.9,-1.36,-3.27,0.01134,101587.04,66
"2020-03-26 06:00:00",3,290.30002,358,0,1e-06,97.3,-1.12,-1.9799999,0.011709999,101604.23,22
"2020-03-26 12:00:00",3,290.4,343,3,0,98,0.41,-2.26,0.01186,101508.77,11
"2020-03-26 18:00:00",3,299.4,374,513,3e-06,57.3,3.5,-2.21,0.01206,101443.39,45
"2020-03-27 00:00:00",3,297,394,404,4e-06,67.9,2.26,-0.42999998,0.01246,101174.33,60
"2020-03-27 06:00:00",3,293.1,386,0,0,89,2.34,1.28,0.01286,101110.1,57
"2020-03-27 12:00:00",3,292.30002,354,3,0,93.4,2.98,2.3,0.012809999,101017.24,41
"2020-03-27 18:00:00",3,299.7,390,431,1.8e-05,64.9,5.0099998,6.0899997,0.01404,100893.27,53
"2020-03-28 00:00:00",3,294.30002,409,174,0.000137,86.9,0.55,3.25,0.01356,100969.3,67
"2020-03-28 06:00:00",3,289.7,337,0,0,68.700005,-2.44,3.61,0.00798,101191.125,25
"2020-03-28 12:00:00",3,284.1,296,4,0,63,-3.8999999,2.9299998,0.00508,101542.14,21
"2020-03-28 18:00:00",3,291.2,267,694,0,26.2,-3.87,2.97,0.0033399998,101642.14,1
"2020-03-29 00:00:00",3,287.30002,273,549,0,26.1,-3.31,2.98,0.00259,101684.01,0
"2020-03-29 06:00:00",3,281,241,0,0,42.5,-3.6499999,2.02,0.00277,101936.19,8
"2020-03-29 12:00:00",3,279.1,243,4,0,61.3,-2.53,0.75,0.0034999999,102001.58,61
"2020-03-29 18:00:00",3,292.6,266,679,0,28,-1.5899999,-1.1899999,0.00388,102040.02,41
"2020-03-30 00:00:00",3,287.6,288,546,0,45.8,-0.79999995,-1.99,0.0046099997,101877.05,0
"2020-03-30 06:00:00",3,283.7,280,0,0,74.5,-0.53999996,-2.02,0.00582,102102.266,1
"2020-03-30 12:00:00",3,283.7,277,5,0,71.4,-1.66,-1.64,0.00554,102239.336,1
"2020-03-30 18:00:00",3,294.7,293,686,0,34,-1.13,-4.0099998,0.00536,102207.29,3
"2020-03-31 00:00:00",3,290.4,313,530,0,57,-1.1,-3.7099998,0.00685,102334.664,30
"2020-03-31 06:00:00",3,286.6,303,0,0,76.9,-1.8299999,-1.91,0.00725,102302.555,35
"2020-03-31 12:00:00",3,287,306,5,0,77.1,-1.6999999,-2.51,0.00744,102366.83,47
"2020-03-31 18:00:00",3,293.5,349,382,5e-06,58.9,-0.32999998,-5.06,0.00865,102152.21,63
"2020-04-01 00:00:00",3,292.66,367,280,1.3e-05,65.8,-0.03,-4.19,0.009149999,102061.44,63
"2020-04-01 06:00:00",3,290.5,350,0,1e-06,79.5,0.35999998,-3.49,0.00966,101983.15,64
"2020-04-01 12:00:00",3,290.7,345,3,0,80.200005,0.63,-3.3999999,0.00985,101696.734,75
"2020-04-01 18:00:00",3,293.93,377,261,4.5e-05,68.3,1.9699999,-5.91,0.0103,101852.14,93
"2020-03-16 18:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,53.600002,-0.29999998,-2.8,0.01115,102116.62,9.999e+20
"2020-03-17 00:00:00",4,293.9,385,368,3e-06,78.5,-0.55,-4.0899997,0.01175,101964.7,36
"2020-03-17 06:00:00",4,290.9,352,0,0,97.5,-0.19999999,-1.78,0.01211,102019.4,11
"2020-03-17 12:00:00",4,291.5,364,1,0,94.8,1.36,-0.9,0.01225,101927.49,49
"2020-03-17 18:00:00",4,301.30002,387,444,1.3e-05,49.7,1.87,0.37,0.01172,101893.83,72
"2020-03-18 00:00:00",4,294.5,388,424,0.000256,84.700005,-1.49,-1.23,0.01322,101924.055,81
"2020-03-18 06:00:00",4,292.1,374,0,2.7e-05,93,0.97999996,-1.9599999,0.01249,101965.23,58
"2020-03-18 12:00:00",4,291,352,2,0,95.1,1.09,-1.51,0.01189,102031.625,1
"2020-03-18 18:00:00",4,302,368,594,4e-06,45.5,1.49,-2.54,0.01117,102044.24,1
"2020-03-19 00:00:00",4,296.13998,387,460,2.2e-05,70.5,0.42999998,-3.74,0.01215,102043.055,11
"2020-03-19 06:00:00",4,292,361,0,0,87.700005,1.65,-1.56,0.01172,102098.19,11
"2020-03-19 12:00:00",4,290.7,343,2,0,97.200005,1.48,-1.1,0.011949999,102222,14
"2020-03-19 18:00:00",4,302.5,366,601,1e-06,45.5,3.1899998,-1.15,0.01145,102161.62,3
"2020-03-20 00:00:00",4,297.6,406,361,4e-06,66.700005,1.77,-2.8799999,0.01258,102069.51,41
"2020-03-20 06:00:00",4,293.30002,369,0,0,85.1,2.9199998,-1.66,0.01232,102152.54,9
"2020-03-20 12:00:00",4,290.80002,344,2,0,97.4,1.8299999,-0.58,0.01206,102247.58,22
"2020-03-20 18:00:00",4,302.7,361,610,0,44,3.35,-0.56,0.01119,102096.37,7
"2020-03-21 00:00:00",4,298.1,400,443,1e-06,61.4,2.01,-1.16,0.011949999,101924.984,43
"2020-03-21 06:00:00",4,293.5,379,0,0,82.8,2.26,0.13,0.01218,102046.43,41
"2020-03-21 12:00:00",4,291.80002,361,2,0,92.6,2.08,0.39999998,0.0122,102034.43,74
"2020-03-21 18:00:00",4,301.6,376,548,6e-06,50.5,1.88,3.07,0.01205,101986.84,24
"2020-03-22 00:00:00",4,297.4,396,419,1.4e-05,64.3,0.66999996,2.56,0.01199,101848.64,34
"2020-03-22 06:00:00",4,293.5,366,0,0,85.4,-3.22,0.77,0.01248,101978.92,6
"2020-03-22 12:00:00",4,290.1,369,0,1.2e-05,85.200005,-4.08,-4.11,0.01009,102223.914,62
"2020-03-22 18:00:00",4,292.2,375,359,3e-06,67,-4.8599997,-4.98,0.00907,102392.87,83
"2020-03-23 00:00:00",4,286.9,364,301,8e-06,80.700005,-5.18,-4.08,0.00774,102513.32,86
"2020-03-23 06:00:00",4,286.5,365,0,2e-05,85.1,-4.79,-3.56,0.00796,102477.62,93
"2020-03-23 12:00:00",4,287.2,368,1,2.9e-05,91,-4.98,-3.32,0.00892,102469.305,90
"2020-03-23 18:00:00",4,292.5,384,218,1.4e-05,75.3,-3.76,-5.3599997,0.01038,102406.37,89
"2020-03-24 00:00:00",4,292.2,395,165,1.8e-05,80.8,-0.68,-3.77,0.01091,102192.266,91
"2020-03-24 06:00:00",4,291.6,384,0,1.6e-05,91.3,1.0699999,-3.46,0.01191,102000.22,84
"2020-03-24 12:00:00",4,291.5,386,2,9e-06,97.6,2.4199998,-0.9,0.012639999,101756.46,91
"2020-03-24 18:00:00",4,301.2,378,547,2e-06,46.7,5.19,3.81,0.01096,101524.555,55
"2020-03-25 00:00:00",4,296.9,378,459,2e-06,63.2,2.37,3.6799998,0.01148,101348.69,16
"2020-03-25 06:00:00",4,292.2,353,0,0,94,1.6999999,2.56,0.012739999,101370.48,40
"2020-03-25 12:00:00",4,291.1,353,2,1e-06,98.700005,0.02,1.89,0.012519999,101401.7,55
"2020-03-25 18:00:00",4,301,375,561,1e-06,48.600002,1.9699999,2.46,0.011299999,101324.43,49
"2020-03-26 00:00:00",4,296.5,411,242,1e-06,65.3,1.27,1.67,0.011589999,101139.125,97
"2020-03-26 06:00:00",4,292.2,374,0,2e-06,81.8,1.99,1.5899999,0.01115,101138.37,69
"2020-03-26 12:00:00",4,291.4,351,3,8e-06,93.6,1.37,2.47,0.012139999,101075.15,34
"2020-03-26 18:00:00",4,302.30002,381,572,5e-06,48.100002,-0.32,5.0699997,0.012089999,101032.49,39
"2020-03-27 00:00:00",4,295.5,400,380,0.000167,81,-1.77,0.91999996,0.013549999,100993.766,73
"2020-03-27 06:00:00",4,290.7,377,0,7e-06,84.4,-2.1399999,-1.3299999,0.01048,101285.72,44
"2020-03-27 12:00:00",4,290.2,338,3,0,89.4,-0.52,-2.12,0.010729999,101170.3,20
"2020-03-27 18:00:00",4,302,380,563,9e-06,48.3,3.31,1.05,0.01194,101240.445,65
"2020-03-28 00:00:00",4,296.7,395,450,7.3e-05,71.4,2.05,0.41,0.01292,100942.414,33
"2020-03-28 06:00:00",4,293.30002,372,0,0,84.6,1.78,0.95,0.01237,101130.96,34
"2020-03-28 12:00:00",4,291.80002,367,3,1e-06,90,1.4499999,1.37,0.011969999,101250.28,64
"2020-03-28 18:00:00",4,302,380,592,8e-06,49.600002,4.0299997,3.37,0.0122299995,101254.19,56
"2020-03-29 00:00:00",4,297.7,399,415,1.2e-05,66.200005,1.6999999,0.91999996,0.0125899995,101360.14,64
"2020-03-29 06:00:00",4,292.80002,371,0,0,91.200005,0.35999998,0.78,0.012879999,101331.99,70
"2020-03-29 12:00:00",4,293,366,4,0,91.3,0.89,-1.65,0.01308,101497.37,48
"2020-03-29 18:00:00",4,301.9,388,612,4.4e-05,55.9,3.12,-0.84,0.01365,101367.4,14
"2020-03-30 00:00:00",4,298.33,412,391,3.9e-05,69,1.7199999,-2.21,0.01363,101568.56,70
"2020-03-30 06:00:00",4,294.80002,383,0,1e-06,83,2.83,-1.4,0.01321,101494.6,57
"2020-03-30 12:00:00",4,292.9,366,4,0,90.200005,2.34,-0.25,0.0127799995,101751.375,64
"2020-03-30 18:00:00",4,302.94998,375,624,0,45.5,2.77,1.06,0.01181,101585.914,41
