"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",2,279.11,257,0,0,86.6,-3.8999999,-0.79999995,0.00493,102550.58,1
"2019-12-13 18:00:00",2,289.31,281,390,0,60.600002,-4.36,-4,0.0068099997,102416.64,7
"2019-12-14 00:00:00",2,286.87,348,170,4e-06,76.4,-3.49,-3.22,0.00731,102513.39,72
"2019-12-14 06:00:00",2,287.32,348,0,1.2e-05,81.4,-3.9099998,-3.6899998,0.00804,102367.65,94
"2019-12-14 12:00:00",2,287.84,361,0,2e-05,81.9,-3.09,-4.23,0.00835,102463.7,90
"2019-12-14 18:00:00",2,289.8,368,110,5.5e-05,82.4,-3.21,-4.67,0.009529999,102335.94,84
"2019-12-15 00:00:00",2,288.87,374,30,5.5e-05,88.4,-2.1,-4.88,0.00964,102320.016,97
"2019-12-15 06:00:00",2,289.6,361,0,6e-06,86.8,0.32,-2.85,0.009939999,101872.086,95
"2019-12-15 12:00:00",2,289.21,370,0,0.000122,92.8,-1.5699999,-1.93,0.01041,101626.22,93
"2019-12-15 18:00:00",2,289.35,380,30,0.00055,94.700005,-3.9599998,-3.1499999,0.01074,101707.1,99
"2019-12-16 00:00:00",2,289.27,385,10,0.000559,94.9,-3.78,-5.31,0.010729999,101365.68,99
"2019-12-16 06:00:00",2,290.7,391,0,0.000147,94.1,-1.41,-4.49,0.01167,101393.31,97
"2019-12-16 12:00:00",2,291.41998,381,0,2.4e-05,95.8,-0.39999998,-3.9599998,0.01246,101047.94,82
"2019-12-16 18:00:00",2,295.27,403,100,5.5e-05,89.700005,2.57,-3.29,0.01481,101050.96,95
"2019-12-17 00:00:00",2,294.09,400,130,1.2e-05,93.6,2.25,-2.1699998,0.01438,100945.664,86
"2019-12-17 06:00:00",2,294.30002,408,0,3.8e-05,92.1,4.3399997,-0.22999999,0.0144,100800.51,98
"2019-12-17 12:00:00",2,294.16998,402,0,4.8e-05,95,4.68,0.74,0.01468,100933.55,98
"2019-12-17 18:00:00",2,298.1,400,230,3.2e-05,76.4,5.5499997,3.3799999,0.01507,100460.5,95
"2019-12-18 00:00:00",2,295.49,409,108,5e-06,83.8,2.5,3.81,0.014049999,100927.04,72
"2019-12-18 06:00:00",2,290.56,365,0,0,83,-1.8499999,3.3,0.01024,100987.31,55
"2019-12-18 12:00:00",2,286.55,340,0,0,77,-2.76,1.4399999,0.0072999997,101300.62,92
"2019-12-18 18:00:00",2,290.53,310,340,0,54.100002,-2.3999999,1.5,0.0066199997,101360.62,80
"2019-12-19 00:00:00",2,287.1,318,223,0,69.1,-2.23,1.4399999,0.00677,101489.1,78
"2019-12-19 06:00:00",2,283.74,311,0,0,68.8,-3.52,0.90999997,0.0053999997,101788.305,97
"2019-12-19 12:00:00",2,280.74,284,0,0,74.1,-2.6699998,0.52,0.00474,101764.74,93
"2019-12-19 18:00:00",2,288.11,278,360,0,59.8,-3.6799998,-0.66999996,0.00622,101993.63,71
"2019-12-20 00:00:00",2,285.31,296,260,0,80.6,-3.4299998,-1.5799999,0.0069999998,101943.414,15
"2019-12-20 06:00:00",2,283.88,292,0,0,86.5,-4.39,-1.62,0.00685,101969.39,11
"2019-12-20 12:00:00",2,283.91,296,0,0,85.3,-4.71,-2.19,0.00676,102099.43,15
"2019-12-20 18:00:00",2,290.8,318,320,2e-06,70.3,-4.8599997,-3.27,0.008719999,102019.29,23
"2019-12-21 00:00:00",2,288.1,362,176,1.1e-05,87.200005,-4.39,-2.72,0.009099999,101937.52,62
"2019-12-21 06:00:00",2,288.44,358,0,9e-06,96.4,-2.49,-1.29,0.01029,101683.19,63
"2019-12-21 12:00:00",2,289.6,379,0,2e-05,97.6,-1.78,-1.75,0.0112499995,101424.21,86
"2019-12-21 18:00:00",2,295.55,395,160,2.4e-05,82.200005,2.32,-3.51,0.013789999,101178.82,88
"2019-12-05 18:00:00",3,292.93,9.999e+20,9.999e+20,9.999e+20,25.300001,-0.95,-0.099999994,0.0035899999,101610.766,9.999e+20
"2019-12-06 00:00:00",3,285.1,288,260,0,43.8,-0.59999996,-1.91,0.00376,101741.516,22
"2019-12-06 06:00:00",3,281.96,280,0,0,70,0.089999996,-1.0699999,0.00484,101874.24,45
"2019-12-06 12:00:00",3,281.81,284,0,0,75.8,-1.29,-0.52,0.00521,101902.75,24
"2019-12-06 18:00:00",3,295.07,312,390,0,46.7,3.1699998,1.25,0.00757,101743.914,1
"2019-12-07 00:00:00",3,288.47,325,250,0,58.5,0.13,2.3999999,0.0062599997,101784.93,5
"2019-12-07 06:00:00",3,284.31,304,0,0,72.6,-1.4399999,-0.62,0.00591,101742.29,15
"2019-12-07 12:00:00",3,283.25998,294,0,0,86.8,-1.3299999,-0.96,0.00658,101793.49,4
"2019-12-07 18:00:00",3,293.75,318,370,0,49.3,-1.66,-2.62,0.0073599997,101766.27,40
"2019-12-08 00:00:00",3,288.5,372,120,1.8e-05,82.5,-1.8299999,-2.2,0.00883,101916.54,93
"2019-12-08 06:00:00",3,287.19998,364,0,1.1e-05,89.4,-2.57,-1.86,0.00878,101938.58,92
"2019-12-08 12:00:00",3,287.3,352,0,7e-06,90.5,-2.78,-2.69,0.00894,101952.305,67
"2019-12-08 18:00:00",3,293.6,346,300,2e-06,65.200005,-2.29,-4.5899997,0.00963,101940.266,43
"2019-12-09 00:00:00",3,289.16,356,150,2e-06,88.6,-2.04,-2.79,0.009889999,101889.05,40
"2019-12-09 06:00:00",3,287.59,328,0,0,98.9,-1.29,-1.8299999,0.01,101672.125,10
"2019-12-09 12:00:00",3,286.88,330,0,0,97.700005,-0.099999994,-1.27,0.00944,101604.65,27
"2019-12-09 18:00:00",3,296.91,368,260,0,56.4,3.02,0.96,0.010249999,101486.19,58
"2019-12-10 00:00:00",3,292.28,363,220,0,76.9,1.6999999,1.79,0.0105,101496.15,13
"2019-12-10 06:00:00",3,289.91998,345,0,0,92.700005,2.22,0.75,0.0109,101453.43,19
"2019-12-10 12:00:00",3,288.94998,340,0,0,95.9,2.02,0.42999998,0.0106,101492.27,17
"2019-12-10 18:00:00",3,299.05,354,370,0,53.3,3.12,2.35,0.01103,101449.35,23
"2019-12-11 00:00:00",3,293.4,364,240,0,72.3,1.9,1.75,0.01058,101565.85,18
"2019-12-11 06:00:00",3,290.34,342,0,0,89.9,1.56,1.36,0.010849999,101655.89,1
"2019-12-11 12:00:00",3,288.93,340,0,0,95.200005,1.15,0.75,0.01048,101870.766,2
"2019-12-11 18:00:00",3,297.53,361,340,2e-06,63.9,-2.32,-0.45,0.01194,101910.37,32
"2019-12-12 00:00:00",3,291.61,375,160,1e-06,83.4,-2.47,-2.82,0.01083,102283.15,68
"2019-12-12 06:00:00",3,290.7,353,0,0,93.700005,-2.32,-2.69,0.0114899995,102323.1,62
"2019-12-12 12:00:00",3,291.46,371,0,2e-06,91.6,-3.4099998,-2.77,0.01179,102276.445,80
"2019-12-12 18:00:00",3,294.9,391,170,9e-06,74.3,-3.79,-2.75,0.0119199995,102097.695,70
"2019-12-13 00:00:00",3,292.56,390,160,5e-06,90.4,-2.04,-2.07,0.01251,101971.73,61
"2019-12-13 06:00:00",3,290.41998,365,0,2e-06,98,-0.42999998,-1.66,0.01184,101961.164,51
"2019-12-13 12:00:00",3,288.84,338,0,0,97.8,0.48,-1.24,0.01071,101766.516,23
"2019-12-13 18:00:00",3,298.96,359,350,0,59.5,3.05,0.7,0.01222,101585.2,31
"2019-12-14 00:00:00",3,293.19,384,180,1e-06,84.4,1.16,0.47,0.012209999,101404.79,30
"2019-12-14 06:00:00",3,290.57,358,0,0,94.700005,0.93,0.14,0.01163,101329.1,42
"2019-12-14 12:00:00",3,291.12,357,0,0,95.5,1.86,-0.08,0.012159999,101315.74,48
"2019-12-14 18:00:00",3,299.25998,374,340,6e-06,60,3.6699998,3.73,0.012619999,101047.83,56
"2019-12-15 00:00:00",3,293.33,396,150,0.000142,91.9,1.41,2.19,0.0134499995,101132.87,98
"2019-12-15 06:00:00",3,291.5,385,0,0.000344,93.9,1.3199999,3.27,0.01232,100731.14,99
"2019-12-15 12:00:00",3,288.7,365,0,1.8e-05,89,-2.22,3.61,0.00974,101062.02,82
"2019-12-15 18:00:00",3,290.9,306,380,0,56,-2.46,4.12,0.00702,101356.63,13
"2019-12-16 00:00:00",3,285.84,296,260,0,69.5,-3.08,1.63,0.00627,101417.65,1
"2019-12-16 06:00:00",3,282.30002,272,0,0,80.8,-2.3,0.34,0.00575,101766.45,1
"2019-12-16 12:00:00",3,281.47998,273,0,0,90.700005,-1.9799999,-0.24,0.0061,101600.37,1
"2019-12-16 18:00:00",3,291.00998,292,380,0,57.100002,-1.5,-2.51,0.00716,101989.5,3
"2019-12-17 00:00:00",3,286.58,319,240,0,77.9,-1.13,-2.1,0.00734,101980.77,16
"2019-12-17 06:00:00",3,284.9,297,0,0,92.1,-1.9599999,-0.81,0.0077799996,102169.06,1
"2019-12-17 12:00:00",3,284.06,293,0,0,95.9,-1.86,-0.82,0.00764,102197.02,2
"2019-12-17 18:00:00",3,294.02,303,380,0,47.5,-1.38,-0.12,0.00722,101648.02,2
"2019-12-18 00:00:00",3,288.54,317,260,0,71,-1.81,-1.89,0.00757,102496.06,1
"2019-12-18 06:00:00",3,285.7,303,0,0,83.8,-1.78,-0.7,0.0074699996,101873.37,1
"2019-12-18 12:00:00",3,284.19998,294,0,0,93,-2.3799999,-0.95,0.00745,102450.08,2
"2019-12-18 18:00:00",3,293.07,304,380,0,60.100002,-1.8499999,-2.49,0.008599999,101876.74,2
"2019-12-19 00:00:00",3,288.77,321,260,0,82.200005,-1.9599999,-2.7,0.00892,102190.805,16
"2019-12-19 06:00:00",3,287.9,316,0,0,93.200005,-1.36,-2.1,0.00957,102093.27,14
"2019-12-19 12:00:00",3,289.57,369,0,1.4e-05,94.9,-0.04,-2.2,0.010869999,101866.664,72
"2019-12-19 18:00:00",3,296.24,369,290,3.5e-05,66.200005,2.52,-2.08,0.011469999,101953.78,53
"2019-12-20 00:00:00",3,291.75998,374,174,1.1e-05,84.6,1.67,-1.31,0.01124,100990.27,59
"2019-12-20 06:00:00",3,290,348,0,0,94.5,1.5899999,0.56,0.011159999,101775.83,41
"2019-12-20 12:00:00",3,290.22,375,0,7e-06,93,-0.66999996,-0.37,0.01114,101654.336,75
"2019-12-20 18:00:00",3,298.22998,361,340,1e-05,59,-0.59,0.48,0.011609999,101460.875,52
"2019-12-21 00:00:00",3,292.38998,400,114,1.3e-05,83.1,-2.46,-3.9299998,0.0113699995,101887.46,93
"2019-12-21 06:00:00",3,290.57,366,0,5e-06,95.700005,0.14,-2.22,0.01174,101443.805,69
"2019-12-21 12:00:00",3,290.59,353,0,0,96.9,1.42,-1.39,0.011829999,101916.875,28
"2019-12-21 18:00:00",3,298.69,367,330,1e-06,57.8,0.77,-0.56,0.01165,101534.44,26
"2019-12-05 18:00:00",4,293.03,9.999e+20,9.999e+20,9.999e+20,25.1,-1.04,-0.16,0.00358,101624,9.999e+20
"2019-12-06 00:00:00",4,285.38998,289,260,0,44.4,-0.21,-2.1499999,0.00388,101747.18,32
"2019-12-06 06:00:00",4,281.94,281,0,0,69.5,0.32999998,-0.77,0.00481,101865.95,46
"2019-12-06 12:00:00",4,281.37,285,0,0,70.6,-1.03,-0.45,0.00471,101932.9,35
"2019-12-06 18:00:00",4,294.8,310,390,0,44.9,2.82,1.28,0.00715,101739.85,1
"2019-12-07 00:00:00",4,288.47998,323,250,0,58.7,-0.01,2.51,0.00628,101828.414,5
"2019-12-07 06:00:00",4,284.61,302,0,0,75.700005,-1.77,-0.25,0.00629,101759.06,8
"2019-12-07 12:00:00",4,283.63,295,0,0,96.3,-1.55,-1.1999999,0.0074799997,101858.35,8
"2019-12-07 18:00:00",4,293.69998,318,360,0,48.2,-1.62,-2.6799998,0.0071699996,101816.1,51
"2019-12-08 00:00:00",4,288.38,363,150,1.1e-05,75.6,-1.76,-2.76,0.00802,101930.65,94
"2019-12-08 06:00:00",4,287.87,365,0,1e-05,83.8,-2.34,-2.37,0.00859,101987.43,95
"2019-12-08 12:00:00",4,288.41,366,0,2e-06,82.8,-2.74,-2.6699998,0.0088,102018.54,85
"2019-12-08 18:00:00",4,291.97998,374,110,6e-06,74.8,-2.81,-3.54,0.00997,101952.74,92
"2019-12-09 00:00:00",4,289.4,356,160,1e-06,90.8,-1.24,-2.3899999,0.0103,101773.71,46
"2019-12-09 06:00:00",4,288.44998,334,0,0,97,1.04,-1.68,0.010369999,101644.45,2
"2019-12-09 12:00:00",4,289.53,362,0,0,95.9,2.18,-1.03,0.011,101547.9,63
"2019-12-09 18:00:00",4,298.34,355,370,0,53.4,3.8899999,2.62,0.01059,101381.49,31
"2019-12-10 00:00:00",4,292.86,364,230,1e-06,83.4,2.03,2.23,0.01182,101371.7,32
"2019-12-10 06:00:00",4,290.79,347,0,0,98.700005,1.92,1.54,0.01227,101381.125,31
"2019-12-10 12:00:00",4,290.24,348,0,0,98.4,1.78,0.98999995,0.01181,101531.94,36
"2019-12-10 18:00:00",4,297.3,393,170,5e-06,69,2.11,1.52,0.01284,101489.734,67
"2019-12-11 00:00:00",4,293.68,402,90,3e-06,84.8,1.5799999,1.1,0.01265,101516.23,65
"2019-12-11 06:00:00",4,290.87,359,0,0,95.200005,1.78,-0.02,0.01191,101430.58,10
"2019-12-11 12:00:00",4,290.09,347,0,0,97.4,2.9099998,0.19,0.011589999,101412.57,17
"2019-12-11 18:00:00",4,299.05,354,370,0,51.100002,4.62,4.61,0.01059,101286.195,44
"2019-12-12 00:00:00",4,290.11,382,200,4.1e-05,84.700005,-5.79,3.75,0.01011,101711.21,90
"2019-12-12 06:00:00",4,280.6,303,0,2e-06,52.4,-5.48,0.57,0.00329,102121.25,32
"2019-12-12 12:00:00",4,276.25998,228,0,0,54.8,-4.68,-0.29999998,0.00254,102596.74,0
"2019-12-12 18:00:00",4,284.86,235,410,0,46,-3.9399998,-4.1,0.0038599998,102604.02,6
"2019-12-13 00:00:00",4,280.9,264,260,0,66.5,-2.86,-2.29,0.00427,102725.06,20
"2019-12-13 06:00:00",4,283.07,297,0,3e-06,80.6,-3.46,-1.9699999,0.0060099997,102504.836,55
"2019-12-13 12:00:00",4,284.57,351,0,1.1e-05,86.8,-3.85,-1.2099999,0.00715,102563.28,95
"2019-12-13 18:00:00",4,289.81,347,230,8e-06,68.8,-3.12,-1.89,0.00798,102292,88
"2019-12-14 00:00:00",4,287.25,353,150,7e-06,85.700005,-3.6699998,-0.48999998,0.00841,102218.12,86
"2019-12-14 06:00:00",4,283.63,322,0,0,93.200005,-2.8999999,0.89,0.00725,101994.84,86
"2019-12-14 12:00:00",4,280.41,297,0,0,79.5,-3.34,1.22,0.0049699997,102080.24,77
"2019-12-14 18:00:00",4,287.72,274,390,0,45.3,-3,0.41,0.0046099997,101772.6,32
"2019-12-15 00:00:00",4,282.88,273,270,0,57.4,-2.4099998,0.66999996,0.0042399997,101800.805,3
"2019-12-15 06:00:00",4,279.86,262,0,0,71.9,-1.78,0.64,0.00432,101888.58,8
"2019-12-15 12:00:00",4,278.43,258,0,0,77,-1.99,0.97999996,0.0042,101813.99,44
"2019-12-15 18:00:00",4,290.83,268,390,0,33.2,0.049999997,0.35999998,0.00413,101734.1,13
"2019-12-16 00:00:00",4,282.52,284,260,0,53.8,1.03,0.22,0.0038899998,101589.234,3
"2019-12-16 06:00:00",4,279.68,265,0,0,66.3,0.88,0.25,0.00393,101657.86,13
"2019-12-16 12:00:00",4,278.35,261,0,0,78.200005,-0.69,-0.69,0.00422,101668.38,34
"2019-12-16 18:00:00",4,293.44998,283,390,0,43.3,1.39,-0.61,0.00636,101675.836,26
"2019-12-17 00:00:00",4,286.65,315,250,0,80.6,0.62,-1.53,0.00769,101451.58,66
"2019-12-17 06:00:00",4,286,311,0,0,91.1,1.93,0.03,0.00828,101488.14,51
"2019-12-17 12:00:00",4,285.88,325,0,0,91.9,0.16,-0.32,0.0083099995,101683.04,18
"2019-12-17 18:00:00",4,296.49,364,260,0,56.600002,2.97,0.29999998,0.01,101655.24,58
"2019-12-18 00:00:00",4,291.8,372,208,0,78.1,1.73,0,0.01035,101434.31,50
"2019-12-18 06:00:00",4,290.08,350,0,0,93.4,2.09,0.12,0.01109,101505.3,6
"2019-12-18 12:00:00",4,289.53,349,0,1e-06,97.6,1.5999999,0.5,0.0112,101570.85,12
"2019-12-18 18:00:00",4,296.15,371,270,8.5e-05,78.5,0.65,2.25,0.013619999,101409.836,50
"2019-12-19 00:00:00",4,289.72998,393,130,0.000221,92.700005,-4.98,-0.65999997,0.01077,101782.81,95
"2019-12-19 06:00:00",4,286.25,377,0,5.1e-05,93.1,-4.45,-1.3399999,0.00864,101689.71,98
"2019-12-19 12:00:00",4,285.38998,372,0,5.2e-05,93.3,-5.21,-0.84999996,0.008169999,101836.75,95
"2019-12-19 18:00:00",4,285.65,368,70,3.2e-05,90.700005,-4.5499997,-0.51,0.00809,101654.75,94
"2019-12-20 00:00:00",4,282.31,360,40,3.4e-05,91.4,-4.62,-0.83,0.00649,102043.875,93
