"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",1,304.7,399,594,0,52.8,2.01,4.49,0.015369999,100479.85,3
"2020-09-30 00:00:00",1,299.5,414,377,5e-06,74,2.37,3.37,0.01587,100454.4,13
"2020-09-30 06:00:00",1,296.6,383,0,0,90.9,1.8499999,3.1599998,0.01637,100551.4,0
"2020-09-30 12:00:00",1,296.4,388,2,3e-06,92.3,-0.52,2.44,0.01635,100653.586,18
"2020-09-30 18:00:00",1,300.1,405,397,5e-06,50,-1.9499999,2.6799998,0.0111,100778.01,52
"2020-10-01 00:00:00",1,295,364,402,0,50,-3,1.78,0.00818,100932.805,4
"2020-10-01 06:00:00",1,290.4,319,0,0,56.4,-2.8899999,1.42,0.0068699997,101170.93,1
"2020-10-01 12:00:00",1,287.80002,303,4,0,62.9,-2.56,1.29,0.0064499998,101340.39,0
"2020-10-01 18:00:00",1,296.1,306,631,0,32.5,-3.61,1.92,0.00562,101382.5,0
"2020-10-02 00:00:00",1,291,316,425,0,49.600002,-2.4299998,0.48999998,0.00628,101385.09,0
"2020-10-02 06:00:00",1,288.08,301,0,0,57.4,-2.35,0.77,0.006,101537.99,0
"2020-10-02 12:00:00",1,286.4,293,4,0,68.5,-2.98,0.63,0.00643,101584.6,0
"2020-10-02 18:00:00",1,297.1,312,626,0,40.2,-2.71,-1.13,0.00739,101530.586,1
"2020-10-03 00:00:00",1,292,332,415,0,59.8,-2.11,-1.53,0.00806,101506.39,1
"2020-10-03 06:00:00",1,289.85,323,0,0,71.200005,-2.6,-0.65999997,0.00835,101552.04,1
"2020-10-03 12:00:00",1,289.7,328,3,0,73.1,-3.09,-0.82,0.00853,101523.71,7
"2020-10-03 18:00:00",1,297.2,384,354,1.4e-05,68.8,-2.84,-4.99,0.01273,101479.086,54
"2020-10-04 00:00:00",1,294.7,400,205,4.3e-05,82.9,-1.8499999,-4.5899997,0.0132,101386.71,65
"2020-10-04 06:00:00",1,294.91998,402,0,2.3e-05,86,-0.76,-3.73,0.013859999,101313.64,69
"2020-10-04 12:00:00",1,295,397,2,1.6e-05,87,-1.18,-3.85,0.01411,101259.016,54
"2020-10-04 18:00:00",1,298.7,410,347,0.000113,76,-0.19,-5.46,0.01543,101241.44,73
"2020-10-05 00:00:00",1,295.5,411,197,0.000122,92.3,-1.14,-3.9199998,0.01543,101142.79,79
"2020-10-05 06:00:00",1,295.2,398,0,2e-05,94.8,-0.56,-2.1699998,0.01557,101030.086,93
"2020-10-05 12:00:00",1,294.9,399,1,5.3e-05,94.700005,-1.8299999,-1.25,0.01529,101044.65,100
"2020-10-05 18:00:00",1,298.30002,411,235,0.000103,83.1,-2.7,-1.5799999,0.01646,101038.79,100
"2020-10-06 00:00:00",1,295.30002,413,125,0.000276,94.8,-2.6599998,-2.07,0.01564,101030.12,99
"2020-10-06 06:00:00",1,294.80002,400,0,4.4e-05,96.200005,-2.47,-1.1999999,0.015439999,101010.516,99
"2020-10-06 12:00:00",1,294.9,395,2,1.1e-05,93.6,-2.84,-2.56,0.01514,101023.28,95
"2020-10-06 18:00:00",1,298.80002,414,300,6.3e-05,79.200005,-2.6499999,-4.79,0.01604,101101.93,93
"2020-10-07 00:00:00",1,295.80002,418,155,0.000338,93.200005,-2.29,-5.1,0.01595,101096.58,91
"2020-10-07 06:00:00",1,295.6,413,0,0.000595,94.700005,-0.44,-4.6,0.01599,101018.695,87
"2020-10-07 12:00:00",1,295.6,411,1,0.000895,95.9,-1.16,-3.51,0.01615,101022.45,90
"2020-10-07 18:00:00",1,297,419,130,0.000904,90.4,-1.4399999,-3.8999999,0.01664,101078.02,93
"2020-10-08 00:00:00",1,295.30002,413,77,0.000688,93.4,-2.1499999,-6.3199997,0.015439999,101099.016,99
"2020-10-08 06:00:00",1,295.2,411,0,0.000183,93.6,-1.15,-5.64,0.01542,100988.39,100
"2020-10-08 12:00:00",1,295.80002,410,1,0.000447,96.8,-0.44,-2.47,0.016549999,100905.29,100
"2020-10-08 18:00:00",1,298.30002,416,110,0.00046,90.6,-0.48,-2.9099998,0.018059999,100886.18,99
"2020-09-22 18:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,54.4,-2.9099998,-4.93,0.01191,101608.65,9.999e+20
"2020-09-23 00:00:00",2,294.9,383,322,4e-06,75.8,-1.27,-2.86,0.012159999,101368.39,53
"2020-09-23 06:00:00",2,292,346,0,0,90,-1.38,-1.73,0.01205,101358.99,50
"2020-09-23 12:00:00",2,291.80002,341,4,0,85.4,-1.5799999,-1.55,0.01129,101411.305,79
"2020-09-23 18:00:00",2,302.5,359,630,0,40.100002,0.72999996,-2.87,0.01021,101225.73,47
"2020-09-24 00:00:00",2,296.83,376,440,0,66.200005,0.35999998,-3.33,0.01201,101189.25,11
"2020-09-24 06:00:00",2,293.80002,358,0,0,79.1,1.06,-2.24,0.011899999,101191.414,33
"2020-09-24 12:00:00",2,293.5,354,5,0,86.4,0.29999998,-1.87,0.01279,101207.77,32
"2020-09-24 18:00:00",2,304,388,598,7e-06,49.5,2.19,-2.32,0.013739999,101090.27,9
"2020-09-25 00:00:00",2,297.91998,420,345,5e-05,82.5,1.31,-3.01,0.01602,101051.664,43
"2020-09-25 06:00:00",2,296.3,391,0,0,92.3,1.41,-2.2,0.01622,101083.12,3
"2020-09-25 12:00:00",2,296.1,386,4,0,95.9,1.05,-1.6999999,0.01666,101124.82,4
"2020-09-25 18:00:00",2,304.4,421,507,9e-06,56.7,2.28,-1.4599999,0.01613,101052.95,28
"2020-09-26 00:00:00",2,298.80002,427,358,0.000444,87.9,0.35999998,-1.92,0.018029999,100940.15,48
"2020-09-26 06:00:00",2,297.2,404,0,2e-06,94.6,0.91999996,-1.0699999,0.017579999,100966.64,11
"2020-09-26 12:00:00",2,297.30002,399,4,0,95.200005,-0.01,-0.48999998,0.01781,101016.65,2
"2020-09-26 18:00:00",2,304.4,418,594,0.000108,62.3,-0.48999998,-1.13,0.01776,101033.586,14
"2020-09-27 00:00:00",2,300.1,423,407,0.000132,76.8,-0.42999998,-2.22,0.017029999,100965.94,13
"2020-09-27 06:00:00",2,297.4,405,0,0,90.6,0.44,-1.3199999,0.01701,100957.9,8
"2020-09-27 12:00:00",2,296.9,395,4,0,91.200005,-1.28,-1.06,0.016619999,101034.914,1
"2020-09-27 18:00:00",2,306.7,412,597,0,46.4,-0.68,-1.5,0.01505,100927.18,14
"2020-09-28 00:00:00",2,301.1,439,318,3e-06,70.700005,-0.08,-1.75,0.01656,100875.75,70
"2020-09-28 06:00:00",2,297.6,412,0,4.2e-05,90.700005,1.25,-1.2099999,0.01735,100898.875,27
"2020-09-28 12:00:00",2,297.30002,399,4,0,91.6,1.25,0.44,0.01712,100865.96,8
"2020-09-28 18:00:00",2,305,410,593,0.000371,55.3,-0.81,1.3199999,0.0163,100685.305,8
"2020-09-29 00:00:00",2,299.30002,423,368,0.000123,78.700005,-0.22999999,2.11,0.016689999,100667.71,12
"2020-09-29 06:00:00",2,296.2,396,0,3.2e-05,93.3,-0.01,2.28,0.01646,100556.81,5
"2020-09-29 12:00:00",2,295.30002,381,4,0,96.3,0.66999996,2.2,0.01602,100643.64,1
"2020-09-29 18:00:00",2,304.6,396,601,2e-06,48.2,1.4499999,5.45,0.01399,100313.766,2
"2020-09-30 00:00:00",2,299.5,406,400,0,66.3,1.77,3.06,0.01421,100363.76,6
"2020-09-30 06:00:00",2,296.30002,384,0,0,84.6,1.3,2.8899999,0.01493,100459.7,4
"2020-09-30 12:00:00",2,293.30002,363,4,5e-06,78.1,-3.32,1.4699999,0.011469999,100740.69,2
"2020-09-30 18:00:00",2,300.2,357,614,0,37.4,-2.8899999,2.5,0.00838,100839.81,2
"2020-10-01 00:00:00",2,294,340,423,0,47.8,-2.45,0.7,0.0073499996,100803.87,0
"2020-10-01 06:00:00",2,290.31,315,0,0,54.100002,-2.55,0.7,0.00655,101253.16,1
"2020-10-01 12:00:00",2,288.4,306,4,0,65.9,-2.53,0.29999998,0.00709,101201.34,1
"2020-10-01 18:00:00",2,298.80002,323,622,0,37.100002,-2.83,-0.90999997,0.00758,101576.75,1
"2020-10-02 00:00:00",2,293.80002,346,414,0,55.8,-1.02,-2.01,0.0084,101194.83,1
"2020-10-02 06:00:00",2,291.34,338,0,0,68.3,-0.55,-1.5699999,0.00877,101622.734,2
"2020-10-02 12:00:00",2,291.04,336,4,0,74.6,-2.22,-0.64,0.00943,101352.52,23
"2020-10-02 18:00:00",2,300.36,353,586,0,43,-1.81,-2.09,0.00962,101530.24,45
"2020-10-03 00:00:00",2,295.56,402,207,0,62.4,-2.3,-2.3999999,0.01043,101670.836,94
"2020-10-03 06:00:00",2,292.55,358,0,0,77.1,-3.8899999,-0.85999995,0.010729999,101339.586,69
"2020-10-03 12:00:00",2,291.3,339,3,0,78.5,-4.89,-1.67,0.010059999,101966.54,44
"2020-10-03 18:00:00",2,296.53,345,552,0,48.100002,-5.1099997,-4.45,0.00856,101364.94,43
"2020-10-04 00:00:00",2,292.2,342,373,0,62,-3.34,-2.8999999,0.00841,101888.27,28
"2020-10-04 06:00:00",2,290.25998,327,0,0,64.700005,-3.74,-1.68,0.0078,101422.91,20
"2020-10-04 12:00:00",2,289.3,319,3,0,67.6,-3.24,-0.96999997,0.0076499996,101596.945,27
"2020-10-04 18:00:00",2,298.6,333,612,0,43.100002,-2.4199998,-2.11,0.00869,101304.4,2
"2020-10-05 00:00:00",2,293.1,346,401,0,59.3,-1.61,-1.9499999,0.00858,101038.06,33
"2020-10-05 06:00:00",2,290.97,337,0,0,70.5,-1.5699999,-1.5999999,0.00888,101323.64,92
"2020-10-05 12:00:00",2,290.16998,338,2,0,71.9,-2.22,-0.69,0.00864,100974.21,97
"2020-10-05 18:00:00",2,297.30002,356,370,0,40.600002,-2.1499999,-1.87,0.0076099997,101350.02,95
"2020-10-06 00:00:00",2,293.30002,365,259,0,56.8,-1.43,-1.75,0.008359999,100880.18,84
"2020-10-06 06:00:00",2,292.41,366,0,0,67,-1.4,-1.43,0.00925,101281.9,85
"2020-10-06 12:00:00",2,292.91,373,2,0,73.3,-1.5699999,-1.3199999,0.01045,101097.76,88
"2020-10-06 18:00:00",2,299,394,276,1.1e-05,60.100002,0.39999998,-3.05,0.012449999,101272.055,94
"2020-10-07 00:00:00",2,295.04,402,142,4.8e-05,88.200005,-0.13,-2.37,0.0143,101458.164,99
"2020-10-07 06:00:00",2,294.59,396,0,2.4e-05,88.700005,-0.78,-2.12,0.01401,101238.99,93
"2020-10-07 12:00:00",2,294.27,395,2,2.4e-05,86.5,-1.24,-1.91,0.01337,101413.85,98
"2020-10-07 18:00:00",2,301.38,396,460,3e-06,55.600002,-0.98999995,-4.17,0.01321,101394.81,90
"2020-10-08 00:00:00",2,297.02,413,173,5e-06,76.200005,-1.27,-2.58,0.01397,101285.83,95
"2020-10-08 06:00:00",2,295.9,401,0,9e-06,86.200005,-1.04,-2.48,0.01476,101317.74,96
"2020-10-08 12:00:00",2,295.57,400,2,1.8e-05,89.5,-0.93,-2.47,0.01505,101149.016,94
"2020-10-08 18:00:00",2,299.65,412,350,7.4e-05,72.5,0.22999999,-4.5099998,0.015609999,101145.37,91
"2020-09-22 18:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.98,-3.7099998,0.011949999,101589.96,9.999e+20
"2020-09-23 00:00:00",3,295.30002,379,368,1e-06,71.6,-1.37,-2.49,0.01177,101433.03,38
"2020-09-23 06:00:00",3,291.9,342,0,0,88,-1.48,-1.52,0.01179,101410.96,51
"2020-09-23 12:00:00",3,291.5,339,5,0,83.9,-1.8299999,-1.27,0.01089,101460.65,71
"2020-09-23 18:00:00",3,303.4,359,628,0,37.2,0.19,-1.53,0.009939999,101306,36
"2020-09-24 00:00:00",3,296.9,375,436,0,61.7,0.14,-3.24,0.01124,101188.54,12
"2020-09-24 06:00:00",3,293.72998,359,0,0,81.1,1.11,-1.87,0.01215,101251.99,1
"2020-09-24 12:00:00",3,293.6,356,5,0,87.6,0.37,-1.49,0.01303,101283.555,28
"2020-09-24 18:00:00",3,303.2,387,577,2e-06,47.8,1.54,-2.51,0.012639999,101210.07,11
"2020-09-25 00:00:00",3,298.41998,419,236,2e-06,71.4,0.42999998,-3.24,0.01426,101180.37,65
"2020-09-25 06:00:00",3,296.57,401,0,0,87,1.35,-2.51,0.01554,101204.71,79
"2020-09-25 12:00:00",3,296.2,398,3,0,91.3,0.04,-2.02,0.01598,101253.69,80
"2020-09-25 18:00:00",3,305.2,411,576,2e-05,49.2,-0.01,-3.1399999,0.01461,101232.2,55
"2020-09-26 00:00:00",3,299.30002,413,397,1.8e-05,72.5,0.37,-3.6299999,0.015269999,101210.9,51
"2020-09-26 06:00:00",3,296.5,388,0,0,91.1,-0.06,-2.1399999,0.01623,101266.9,2
"2020-09-26 12:00:00",3,296.5,390,4,0,92.6,-0.64,-2.1499999,0.01649,101302.6,1
"2020-09-26 18:00:00",3,304.1,417,557,3.2e-05,56.5,0.42999998,-4.65,0.01571,101275.93,15
"2020-09-27 00:00:00",3,299.80002,427,336,1.7e-05,70.3,0.07,-3.76,0.0152199995,101199.19,51
"2020-09-27 06:00:00",3,297.4,399,0,0,85.5,0.68,-2.49,0.01603,101318.945,22
"2020-09-27 12:00:00",3,296.5,389,4,0,90.9,0.08,-2.03,0.01615,101354.9,3
"2020-09-27 18:00:00",3,303.30002,411,571,8.1e-05,60.600002,1.2099999,-3.75,0.016139999,101282.48,14
"2020-09-28 00:00:00",3,299,418,350,1.6e-05,70.5,0.29,-2.3899999,0.01462,101135.805,62
"2020-09-28 06:00:00",3,296.1,396,0,0,86.6,1.68,-0.98999995,0.01507,101004.766,86
"2020-09-28 12:00:00",3,295.6,390,4,0,91.1,1.5999999,0.55,0.01542,100990.32,73
"2020-09-28 18:00:00",3,305,408,581,1.8e-05,49,2.61,2.21,0.014479999,100641.83,26
"2020-09-29 00:00:00",3,297.80002,419,334,0.000376,89,-0.24,1.68,0.01725,100649.19,79
"2020-09-29 06:00:00",3,295.80002,389,0,2.5e-05,95.8,1.06,1.7099999,0.01644,100547.75,3
"2020-09-29 12:00:00",3,295.2,383,4,0,96.3,1.64,1.42,0.01595,100593.875,1
"2020-09-29 18:00:00",3,304.7,399,589,1e-06,51.3,1.41,5.13,0.0149,100401.24,7
"2020-09-30 00:00:00",3,299.5,403,410,1e-06,70.6,2.53,3.6499999,0.01514,100456.87,2
"2020-09-30 06:00:00",3,295.6,390,0,1.5e-05,86.1,-3.01,3.4499998,0.01461,100622.64,11
"2020-09-30 12:00:00",3,289.4,377,1,1e-06,44.2,-4.12,0.5,0.0050299997,100939.02,54
"2020-09-30 18:00:00",3,295.1,367,325,0,31.6,-3.6599998,0.56,0.00515,101067.09,67
"2020-10-01 00:00:00",3,290.1,310,425,0,39.8,-2.35,0.79999995,0.00475,101220.81,2
"2020-10-01 06:00:00",3,287.6,288,0,0,54.2,-1.36,1.4699999,0.0054699997,101495.805,1
"2020-10-01 12:00:00",3,286.2,295,4,0,71,-2.31,0.96999997,0.00655,101488.51,1
"2020-10-01 18:00:00",3,297.5,304,638,0,30.1,-1.63,0.42,0.00567,101484.22,1
"2020-10-02 00:00:00",3,290.2,322,427,0,50.7,-1.02,-0.32,0.00609,101197.64,0
"2020-10-02 06:00:00",3,287.30002,309,0,0,64.9,-0.26999998,0.55,0.0064399997,101454.984,1
"2020-10-02 12:00:00",3,287.30002,300,4,0,68.6,-1.9699999,0.63,0.0067999996,101242.35,0
"2020-10-02 18:00:00",3,300.5,318,628,0,31.4,-0.69,-0.59999996,0.00708,101293.23,0
"2020-10-03 00:00:00",3,292.6,338,418,0,55,0.34,-1.5,0.0077,101317.836,0
"2020-10-03 06:00:00",3,289.7,327,0,0,73.8,0.17,-0.9,0.00854,101322.9,16
"2020-10-03 12:00:00",3,291.4,345,2,0,69.9,-1.14,-1.1999999,0.009,101583.836,90
"2020-10-03 18:00:00",3,299.2,389,339,0,43.4,-2.23,-3.11,0.009,101525.99,95
"2020-10-04 00:00:00",3,294.9,393,222,1e-06,62.5,-1.42,-2.05,0.010009999,101708.27,85
"2020-10-04 06:00:00",3,293.9,380,0,1e-06,69.1,-2.35,-1.5,0.010439999,101524.484,96
"2020-10-04 12:00:00",3,294.4,396,1,3.4e-05,86.4,-1.86,-2.83,0.0134499995,101649.46,94
"2020-10-04 18:00:00",3,297.1,408,217,0.000273,87,-0.81,-3.22,0.01604,101179.555,86
"2020-10-05 00:00:00",3,295.1,409,97,0.000371,94.200005,-1.79,-1.38,0.01538,101411.75,92
"2020-10-05 06:00:00",3,294.5,400,0,0.00011,95.4,-0.79999995,-1.7199999,0.015059999,100774.6,72
"2020-10-05 12:00:00",3,294.7,407,1,0.000411,96.8,0.48,-0.63,0.015459999,100964.49,76
"2020-10-05 18:00:00",3,299.5,410,314,0.000166,80.3,0.68,1.05,0.017199999,100538.445,61
"2020-10-06 00:00:00",3,296.4,414,164,9.6e-05,93.4,-0.049999997,-1.93,0.016579999,100525.08,56
"2020-10-06 06:00:00",3,295.30002,389,0,1e-06,94.700005,2.46,-0.22999999,0.01577,100514.016,13
"2020-10-06 12:00:00",3,295,381,3,4e-06,96.9,2.6699998,1.05,0.015859999,100522.125,14
"2020-10-06 18:00:00",3,301.80002,405,510,1.1e-05,61.4,1.1899999,3.52,0.015009999,100987.2,46
"2020-10-07 00:00:00",3,297.30002,414,279,2e-06,73.4,-0.75,2.12,0.01375,100822.9,70
"2020-10-07 06:00:00",3,293.7,385,0,0,74,-2.3899999,1.25,0.0110599995,101405.34,49
"2020-10-07 12:00:00",3,290.9,365,3,0,77.200005,-3.34,0.35999998,0.00975,101250.74,10
"2020-10-07 18:00:00",3,298.80002,387,467,0,60.4,-2.81,-0.96999997,0.01232,101503.805,41
"2020-10-08 00:00:00",3,296,394,335,0,79.1,-2.36,-1.9399999,0.01356,101508.695,49
"2020-10-08 06:00:00",3,294.1,382,0,4e-06,85,-2.61,-0.84999996,0.01308,101423.086,35
"2020-10-08 12:00:00",3,293.5,395,2,4e-06,82.4,-3.1599998,-1.22,0.01217,101679.1,59
"2020-10-08 18:00:00",3,301.80002,390,555,1e-06,62.9,-2.95,-3.52,0.015369999,101335.61,28
"2020-09-22 18:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,52.9,-3.46,-4.29,0.01196,101656.35,9.999e+20
"2020-09-23 00:00:00",4,294.7,380,335,2e-06,69.9,-1.05,-2.6499999,0.01108,101377.9,70
"2020-09-23 06:00:00",4,291.4,336,0,0,80.4,-1.09,-1.93,0.0104,101377.27,75
"2020-09-23 12:00:00",4,291.2,337,4,0,80.700005,-2,-0.97999996,0.01028,101461.24,82
"2020-09-23 18:00:00",4,302.4,361,596,0,37,0.26,-1.8399999,0.009339999,101301.79,56
"2020-09-24 00:00:00",4,296.46,373,423,0,62.4,-0.03,-3.1299999,0.01108,101142.89,11
"2020-09-24 06:00:00",4,293.62,360,0,0,78.700005,1.5799999,-1.81,0.01174,101168.71,16
"2020-09-24 12:00:00",4,293.17078,353,5,0,84.5,1.03,-1.55,0.01224,101237.836,25
"2020-09-24 18:00:00",4,304,377,622,0,42.8,2.32,-1.9699999,0.01186,101144.18,2
"2020-09-25 00:00:00",4,298.65,422,219,1e-06,72.4,0.76,-3.3999999,0.01466,101139.086,89
"2020-09-25 06:00:00",4,296.41,403,0,0,89.200005,1.43,-2.32,0.01578,101134.5,52
"2020-09-25 12:00:00",4,295.7,381,5,0,94.5,0.97999996,-1.8299999,0.01601,101156.37,1
"2020-09-25 18:00:00",4,304,410,581,4.2e-05,58.2,2.3799999,-2.23,0.016169999,101209.2,11
"2020-09-26 00:00:00",4,299,433,204,2.9e-05,82.200005,1.36,-2.1,0.01706,101156.59,65
"2020-09-26 06:00:00",4,296.68,404,0,4e-05,94,0.39999998,-1.56,0.0169,101178.5,16
"2020-09-26 12:00:00",4,296.6,397,4,0,93.4,0.35,-1.42,0.01673,101167.484,1
"2020-09-26 18:00:00",4,303.1,417,592,0.000174,67.700005,0.68,-2.3899999,0.01785,101129.51,9
"2020-09-27 00:00:00",4,299.2,424,384,1e-04,82,0.04,-2.03,0.01722,101113.56,71
"2020-09-27 06:00:00",4,297.1,403,0,0,93,0.26,-2.04,0.01715,101225.49,61
"2020-09-27 12:00:00",4,296.7,396,4,0,93.6,0.22,-1.8199999,0.01688,101191.64,30
"2020-09-27 18:00:00",4,302.80002,413,590,0.000148,68.6,1.6899999,-2.1399999,0.01774,101016.164,23
"2020-09-28 00:00:00",4,298.4,419,366,0.000169,87,0.95,-1.6899999,0.017439999,100909.336,80
"2020-09-28 06:00:00",4,296.5,403,0,3.6e-05,95.4,2.07,-0.53,0.017099999,100766.516,60
"2020-09-28 12:00:00",4,296.1,393,4,5.3e-05,97.1,1.86,-0.089999996,0.01687,100827.6,9
"2020-09-28 18:00:00",4,301.4,408,561,0.000238,74.6,1.5899999,1.53,0.01793,100621.5,34
"2020-09-29 00:00:00",4,298,412,365,0.00016,87.9,1.35,0.39,0.01725,100525.14,29
"2020-09-29 06:00:00",4,296.1,406,0,0,96.200005,0.96999997,1.6899999,0.01683,100506.85,48
"2020-09-29 12:00:00",4,295.2,380,4,0,98.3,2.01,0.90999997,0.01628,100470.49,3
"2020-09-29 18:00:00",4,303.80002,404,545,6e-06,57.7,4.11,4.22,0.01588,100465.74,20
"2020-09-30 00:00:00",4,299.1,418,361,2.6e-05,75.700005,3.76,3.1499999,0.01587,100250.94,42
"2020-09-30 06:00:00",4,297.4,399,0,0,86.9,2.1699998,3.1799998,0.01644,100445.9,74
"2020-09-30 12:00:00",4,291.5,408,0,2.6e-05,76.6,-3.9199998,1.14,0.01009,100720.17,84
"2020-09-30 18:00:00",4,296.7,391,271,4e-06,48.100002,-1.39,1.67,0.0087,100906.69,85
"2020-10-01 00:00:00",4,293.6,347,415,0,51,-1.81,1.15,0.0076499996,100913.6,17
"2020-10-01 06:00:00",4,289.9,317,0,0,58.9,-1.1,-0.26,0.0069199996,101185.836,4
"2020-10-01 12:00:00",4,289.2,314,4,0,67.200005,-0.53999996,1.3,0.0075499997,101185.31,1
"2020-10-01 18:00:00",4,300.5,334,621,0,33,-0.12,2.4099998,0.0074899998,101116.94,2
"2020-10-02 00:00:00",4,294.80002,384,293,1e-06,59.9,-2.05,1.3299999,0.00961,101306.73,59
"2020-10-02 06:00:00",4,290,341,0,0,60.3,-3.09,0.32999998,0.0071699996,101284.63,20
"2020-10-02 12:00:00",4,287.6,302,4,0,67.4,-3.08,0.51,0.0068099997,101643.94,1
"2020-10-02 18:00:00",4,297.1,309,632,0,35.8,-2.76,-1.1899999,0.0065699997,101427.97,0
"2020-10-03 00:00:00",4,291.9,324,422,0,53.4,-1.4599999,-1.77,0.0071099997,101536.14,0
"2020-10-03 06:00:00",4,289.30002,313,0,0,62.5,-2.06,-0.94,0.00708,101468.9,1
"2020-10-03 12:00:00",4,288.4,304,4,0,61.4,-2.45,-0.62,0.00654,101499.08,1
"2020-10-03 18:00:00",4,299,319,624,0,36.9,-2.53,-2.87,0.0075999997,101492.04,1
"2020-10-04 00:00:00",4,293.6,343,409,0,60.9,-1.35,-2.3999999,0.00907,101398.04,4
"2020-10-04 06:00:00",4,292.1,338,0,0,70.3,-1.92,-1.7099999,0.00948,101757.76,39
"2020-10-04 12:00:00",4,292,343,3,0,76.6,-2.05,-1.8399999,0.01033,101229.99,27
"2020-10-04 18:00:00",4,301,379,514,0,51.3,0.12,-4.93,0.01191,101709.75,39
"2020-10-05 00:00:00",4,296.30002,397,265,2e-06,71.4,-0.78,-3.3799999,0.0126,101087.92,85
"2020-10-05 06:00:00",4,295.4,392,0,0,81.3,-0.98999995,-2.28,0.013499999,101465.54,96
"2020-10-05 12:00:00",4,295.1,391,2,1e-06,86,-2.1599998,-2.4199998,0.01406,101189.375,82
"2020-10-05 18:00:00",4,300.4,402,450,3.5e-05,61.8,-1.54,-4.74,0.0139,100966.805,87
"2020-10-06 00:00:00",4,297,410,205,1.9e-05,76.6,-1.01,-3.05,0.01401,101025.73,92
"2020-10-06 06:00:00",4,295.1,390,0,3e-06,87.200005,-1.4399999,-1.8199999,0.014339999,100473.88,87
"2020-10-06 12:00:00",4,295,387,3,0,89.6,-2.27,-1.4,0.01459,100935.12,94
"2020-10-06 18:00:00",4,302.1,402,470,5e-06,58,-1.8499999,-4.24,0.014509999,100447.43,52
