"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",1,284.2,282,25,0,71.1,0.52,-0.31,0.00606,96475.83,95
"2020-06-12 18:00:00",1,294.5,306,626,0,30.9,0.57,-2.02,0.0050999997,96447.62,92
"2020-06-13 00:00:00",1,292.5,323,627,0,51.600002,1.8,-1.17,0.00751,96407.664,80
"2020-06-13 06:00:00",1,283,307,23,0,72.9,1.8,0.96999997,0.00572,96498.52,73
"2020-06-13 12:00:00",1,284.9,301,24,0,73.1,0.55,1.61,0.00655,96518.84,77
"2020-06-13 18:00:00",1,294.6,338,512,0,40.600002,1.55,1.8,0.00677,96348.016,94
"2020-06-14 00:00:00",1,290.4,361,412,2e-05,82.200005,1.26,1.52,0.01057,96158.27,91
"2020-06-14 06:00:00",1,285.1,342,14,2.5e-05,95,1.04,1.9599999,0.00864,95982.13,76
"2020-06-14 12:00:00",1,284.80002,311,27,0,91.5,0.29,2.08,0.0082,95797.625,64
"2020-06-14 18:00:00",1,297.5,325,660,0,41.600002,-0.95,2.45,0.00835,95502.08,39
"2020-06-15 00:00:00",1,294.30002,352,603,9.8e-05,82.9,-1.42,1.02,0.0136899995,95328.305,16
"2020-06-15 06:00:00",1,287.2,329,24,8.7e-05,94.5,0.22,2.33,0.00991,95231.48,2
"2020-06-15 12:00:00",1,287.7,320,28,0,98.200005,-0.29999998,2.1399999,0.01067,95171.63,1
"2020-05-30 12:00:00",2,280.1,9.999e+20,9.999e+20,9.999e+20,83.8,-3.73,2.34,0.00543,96103.055,9.999e+20
"2020-05-30 18:00:00",2,284.80002,278,611,2e-06,42.9,-5.12,2.75,0.00381,96224.555,36
"2020-05-31 00:00:00",2,283.9,260,676,0,42.100002,-3.33,1.51,0.0035199998,96336.6,2
"2020-05-31 06:00:00",2,277.4,248,22,0,53,0.94,2.44,0.00283,96395,0
"2020-05-31 12:00:00",2,279.30002,246,30,0,55.600002,0.16,2.9199998,0.00339,96435.74,0
"2020-05-31 18:00:00",2,291.15,269,703,0,31.1,-1.18,3.78,0.00417,96303.14,0
"2020-06-01 00:00:00",2,290.3,292,672,0,54.4,-0.06,1.67,0.0069299997,96021.336,10
"2020-06-01 06:00:00",2,281.71,281,22,0,82,1.8,2.1499999,0.00593,96057.85,15
"2020-06-01 12:00:00",2,284,304,5,5e-06,91.1,3.1,0.93,0.00775,95797.1,45
"2020-06-01 18:00:00",2,289.1,369,147,9.2e-05,94,3.97,2.1399999,0.01115,95353.33,97
"2020-06-02 00:00:00",2,290.71,388,181,2.6e-05,94.3,2.56,1.8499999,0.01248,94895.75,98
"2020-06-02 06:00:00",2,291.4,380,5,0.000289,98.1,1.8199999,2.56,0.0135699995,94605.414,89
"2020-06-02 12:00:00",2,291.1,353,27,2.5e-05,95,-1.8199999,3.83,0.01292,94675.33,32
"2020-06-02 18:00:00",2,298.7,328,678,0,39,-3.1699998,5.5299997,0.00844,94887.73,37
"2020-06-03 00:00:00",2,295.7,334,660,0,48.4,-1.9599999,2.87,0.00873,95024.74,18
"2020-06-03 06:00:00",2,288.30002,310,22,0,55.3,-2.1499999,2.86,0.00624,95173.04,0
"2020-06-03 12:00:00",2,286.6,302,28,0,69.200005,-2.9399998,2.46,0.00701,95223.8,6
"2020-06-03 18:00:00",2,294.1,303,689,0,34.100002,-5.31,4.9,0.00556,95209.71,3
"2020-06-04 00:00:00",2,289.30002,304,667,0,56.8,-5.5,1.13,0.0068099997,95345.664,3
"2020-06-04 06:00:00",2,280.30002,278,22,0,82.5,-2.74,0.45999998,0.0054699997,95534.375,2
"2020-06-04 12:00:00",2,280.2,261,28,0,85.4,-3.09,1.41,0.0055899997,95728.42,8
"2020-06-04 18:00:00",2,289.9,277,690,0,45.8,-3.8899999,0.32,0.00573,95625.266,6
"2020-06-05 00:00:00",2,289,293,672,0,51,-2.69,0.35999998,0.006,95692.39,1
"2020-06-05 06:00:00",2,278.30002,270,24,0,85.700005,1.04,0.94,0.0049199997,95689.125,0
"2020-06-05 12:00:00",2,282.9,269,30,0,70.4,0.87,2.06,0.00555,95949.54,22
"2020-06-05 18:00:00",2,297.4,304,692,0,33.3,2.36,2.44,0.0066299997,95769.15,1
"2020-06-06 00:00:00",2,294.2,329,655,0,50.7,2.51,2.12,0.008289999,95536.5,46
"2020-06-06 06:00:00",2,287.6,331,16,0,79.8,1.88,2.54,0.0086199995,95603.61,93
"2020-06-06 12:00:00",2,288.7,334,27,0,78,1.67,3.54,0.009029999,95659.625,42
"2020-06-06 18:00:00",2,299.30002,343,658,0,40.5,1.56,3.27,0.00899,95615.47,44
"2020-06-07 00:00:00",2,297.5,359,640,0,54.8,2.58,1.1899999,0.01097,95500.2,57
"2020-06-07 06:00:00",2,289.4,341,20,0,92,2.77,1.3299999,0.0111,95558.29,47
"2020-06-07 12:00:00",2,290.9,351,16,5.1e-05,96.9,3.3999999,1.6899999,0.01291,95524.71,86
"2020-06-07 18:00:00",2,301,402,373,2.9e-05,63.600002,5.0299997,3.48,0.015789999,95491.16,98
"2020-06-08 00:00:00",2,303,414,583,0,61.8,2.18,4.43,0.017269999,95384.89,33
"2020-06-08 06:00:00",2,296.2,398,19,1.8e-05,96.9,1.54,2.79,0.01795,95432.75,9
"2020-06-08 12:00:00",2,296.5,398,13,1.6e-05,97.4,-0.26,2.82,0.018339999,95479.516,35
"2020-06-08 18:00:00",2,302.9,424,444,0.000131,63.5,-1.92,1.36,0.01739,95461.836,89
"2020-06-09 00:00:00",2,301.5,421,437,4e-05,69.700005,-1.15,1.3,0.01773,95464.516,88
"2020-06-09 06:00:00",2,293,396,17,0.000147,89.200005,0.099999994,-2.07,0.01358,95621.03,85
"2020-06-09 12:00:00",2,289.2,364,26,7e-06,83.6,-0.01,-2.78,0.00992,95840.49,74
"2020-06-09 18:00:00",2,298.7,352,647,9.1e-05,54.5,1.89,-3.6,0.011729999,95794.73,38
"2020-06-10 00:00:00",2,297.30002,378,630,9e-06,60.5,2,-3.4299998,0.011969999,95776.21,21
"2020-06-10 06:00:00",2,289.7,349,21,1e-06,72.6,2.8999999,-3.01,0.00889,95966.516,24
"2020-06-10 12:00:00",2,287.7,329,28,1e-06,63.100002,3.07,-2.56,0.00677,96065.62,13
"2020-06-10 18:00:00",2,297.2,335,668,0,40.2,4.02,-2.27,0.00787,96049.31,3
"2020-06-11 00:00:00",2,295.5,355,648,2e-06,54,3.9499998,-2.29,0.009509999,95838.4,3
"2020-06-11 06:00:00",2,287.30002,327,24,0,74.200005,2.8799999,-0.47,0.00776,96065.016,10
"2020-06-11 12:00:00",2,287.2,316,28,1e-06,79,3.02,0.12,0.00826,95813.74,18
"2020-06-11 18:00:00",2,298.1,344,646,2.3e-05,54.100002,2.69,1.77,0.01126,95789.7,54
"2020-06-12 00:00:00",2,293.7,387,441,0.000346,92.3,-0.90999997,1.92,0.014629999,95669.46,69
"2020-06-12 06:00:00",2,287.1,349,17,2.3e-05,96.1,-2.05,1.23,0.01004,95796.03,91
"2020-06-12 12:00:00",2,283.9,310,21,0,94.9,-3.1299999,0.62,0.007999999,95827.5,97
"2020-06-12 18:00:00",2,294.30002,319,601,0,52.3,-4.04,-0.94,0.00861,95859.17,71
"2020-06-13 00:00:00",2,292.6,329,649,0,57.2,-4.08,-1.5,0.008479999,95774.49,21
"2020-06-13 06:00:00",2,283.30002,297,25,0,80.8,-2.37,-0.28,0.00655,95808.59,2
"2020-06-13 12:00:00",2,284.4,283,31,0,67.4,-2.73,-0.35,0.00586,95848.016,1
"2020-06-13 18:00:00",2,297.6,303,697,0,30.2,-3.62,-3.35,0.00605,95825.58,1
"2020-06-14 00:00:00",2,295,324,678,0,52.2,-2.01,-1.0699999,0.008979999,95738.125,0
"2020-06-14 06:00:00",2,281,301,26,0,85.3,-0.17999999,-0.099999994,0.0058999998,95886.625,0
"2020-06-14 12:00:00",2,287,288,31,0,71.700005,-0.13,2,0.0074099996,95899.055,1
"2020-06-14 18:00:00",2,300.4,316,692,0,30.6,-0.83,1.0799999,0.00728,95874.64,0
"2020-06-15 00:00:00",2,297.30002,340,672,0,57.5,0.42,1.56,0.0113699995,95762.16,0
"2020-06-15 06:00:00",2,287.6,323,26,0,80.4,0.52,2.57,0.00863,95753.71,0
"2020-06-15 12:00:00",2,288.1,306,30,0,79.200005,0.53,2.58,0.00878,95932.19,0
"2020-05-30 12:00:00",3,280.5,9.999e+20,9.999e+20,9.999e+20,92.3,-3.58,2.9299998,0.0061899996,96078.305,9.999e+20
"2020-05-30 18:00:00",3,284.2,309,498,1.8e-05,52.3,-5.06,1.73,0.00446,96232.36,68
"2020-05-31 00:00:00",3,284.1,275,610,3e-06,41.4,-3.23,1.5,0.0034999999,96308.94,21
"2020-05-31 06:00:00",3,277.4,249,22,0,55,0.78,2.52,0.00294,96352.24,0
"2020-05-31 12:00:00",3,279.30002,246,29,0,55.8,0.04,3.07,0.00342,96407.836,0
"2020-05-31 18:00:00",3,291.1,269,703,0,31.800001,-1.01,3.9299998,0.0042399997,96247.44,0
"2020-06-01 00:00:00",3,290.2,293,670,0,53.9,-0.34,1.76,0.00683,95976.94,9
"2020-06-01 06:00:00",3,282,291,19,0,80.6,1.5699999,2.22,0.0059599997,96000.625,69
"2020-06-01 12:00:00",3,284.30002,293,22,0,84.700005,3.05,0.88,0.00734,95778.27,51
"2020-06-01 18:00:00",3,286.27,359,147,7.6e-05,95.1,4.88,0.90999997,0.0094099995,95255.21,93
"2020-06-02 00:00:00",3,290.21,381,133,0.000128,98.1,0.59999996,2.35,0.01258,94818.43,97
"2020-06-02 06:00:00",3,287.8,371,7,6e-06,98.700005,-1.0699999,0.08,0.010849999,94747.3,79
"2020-06-02 12:00:00",3,290.6,369,20,5e-06,99,-0.28,2.1599998,0.01297,94760.99,79
"2020-06-02 18:00:00",3,298.4,345,649,1e-06,40.8,-3.83,4.7,0.00868,94921.375,17
"2020-06-03 00:00:00",3,295.4,340,657,0,64,-2.04,1.23,0.01134,95085.82,5
"2020-06-03 06:00:00",3,287.6,333,20,0,91.5,2.56,-0.53,0.00986,95169.766,85
"2020-06-03 12:00:00",3,288.9,340,16,1.7e-05,87.5,4.14,1.1899999,0.01031,94728.7,95
"2020-06-03 18:00:00",3,294.5,348,506,7.7e-05,47,-5.73,4.71,0.00789,94795.375,42
"2020-06-04 00:00:00",3,292.6,312,668,0,56.5,-2.1,2.4199998,0.00847,94904.54,2
"2020-06-04 06:00:00",3,285.9,307,22,0,82.3,-0.65999997,2.84,0.00797,95083.4,1
"2020-06-04 12:00:00",3,285.4,287,29,0,73.4,-0.26999998,2.05,0.0068699997,95216.65,10
"2020-06-04 18:00:00",3,297.30002,313,671,0,33.600002,-1.66,3.81,0.00665,95391.664,59
"2020-06-05 00:00:00",3,295.4,352,497,0,58.7,1.9,0.62,0.01035,95240.94,42
"2020-06-05 06:00:00",3,290.7,342,21,0,78.200005,3.28,2.24,0.01028,95229.4,50
"2020-06-05 12:00:00",3,289,342,11,1.9e-05,92.6,3.6999998,1.89,0.01102,94880.9,58
"2020-06-05 18:00:00",3,298.7,376,335,6.9e-05,54.5,-2.57,6.89,0.01181,94563.11,94
"2020-06-06 00:00:00",3,294.80002,354,640,4e-06,52.3,-5.15,3.22,0.008979999,94940.586,12
"2020-06-06 06:00:00",3,285.30002,306,22,0,73.8,-1.4699999,2.53,0.00685,95254.664,5
"2020-06-06 12:00:00",3,283.9,270,31,0,53.9,-1.37,2.24,0.0045499997,95748.664,4
"2020-06-06 18:00:00",3,294.30002,295,636,0,32.4,-3.9099998,0.53,0.00531,95846.71,88
"2020-06-07 00:00:00",3,291.2,323,566,0,53.100002,-2.1,-2.1599998,0.00714,95880.25,95
"2020-06-07 06:00:00",3,286,338,13,0,64.9,1.9799999,-1.81,0.0062499996,96117.95,82
"2020-06-07 12:00:00",3,283.6,309,18,0,61.3,3.6,-2.96,0.00507,96021.66,33
"2020-06-07 18:00:00",3,285.30002,354,214,0.000323,94.1,4.8199997,-3.8,0.0087,95884.164,94
"2020-06-08 00:00:00",3,285.7,369,181,0.000256,96.8,3.58,-2.9199998,0.00921,95493.89,93
"2020-06-08 06:00:00",3,286.5,374,9,0.000145,98.700005,0.44,-2.45,0.009889999,95444.84,81
"2020-06-08 12:00:00",3,285.6,375,13,1.8e-05,98.4,-0.71,-1.9799999,0.00933,95593.79,89
"2020-06-08 18:00:00",3,290.2,374,299,1.5e-05,76.8,0.17,-2.9099998,0.00978,95803.96,82
"2020-06-09 00:00:00",3,292.6,361,487,2e-06,70.1,0.19,-3.09,0.01038,95770.1,44
"2020-06-09 06:00:00",3,283.80002,315,23,0,95.6,1.27,-2.3899999,0.0079499995,95998.53,2
"2020-06-09 12:00:00",3,283.4,298,29,0,82.6,1.65,-2.48,0.0067,96043.414,2
"2020-06-09 18:00:00",3,295.6,325,665,0,45.8,2.69,-2.9099998,0.00816,95946.53,23
"2020-06-10 00:00:00",3,294.5,351,644,0,57.8,3.02,-2.32,0.00959,95835.58,33
"2020-06-10 06:00:00",3,285.6,335,21,3e-05,89.3,2.3799999,-1.51,0.008429999,95794.71,51
"2020-06-10 12:00:00",3,285.9,354,7,0.00026,98.4,3.1899998,-0.78999996,0.00942,95730.46,94
"2020-06-10 18:00:00",3,289.30002,379,112,0.001419,98.200005,3.35,-1.4499999,0.01184,95414.58,96
"2020-06-11 00:00:00",3,289.30002,390,77,0.000854,98.1,2.2,-2.77,0.0117999995,95265.93,91
"2020-06-11 06:00:00",3,285.7,382,2,0.000621,97.5,2.51,-4.15,0.00926,95294.44,100
"2020-06-11 12:00:00",3,284.80002,371,3,0.000149,98,1.49,-3.8999999,0.0088,95148.85,99
"2020-06-11 18:00:00",3,284.6,368,89,0.000105,97.4,2.27,-4.61,0.00863,95249.65,97
"2020-06-12 00:00:00",3,284.6,368,86,0.000203,97.6,1.8199999,-3.48,0.00868,95191.49,95
"2020-06-12 06:00:00",3,281.80002,358,2,0.000138,97.6,1.86,-2.9099998,0.00715,95366.19,95
"2020-06-12 12:00:00",3,280.7,354,4,7.3e-05,97.700005,0.76,-3.11,0.00666,95321.83,95
"2020-06-12 18:00:00",3,283.80002,348,154,3.4e-05,81.200005,1.02,-3.08,0.0067499997,95692.93,91
"2020-06-13 00:00:00",3,289.7,320,597,0,58.2,-2.1699998,-1.24,0.0072,95553.77,17
"2020-06-13 06:00:00",3,278.9,292,24,0,81.5,-1.5899999,-0.35999998,0.00488,95863.72,1
"2020-06-13 12:00:00",3,281.1,269,31,0,65.1,-2.1,0.83,0.00451,95975.1,1
"2020-06-13 18:00:00",3,293.1,286,695,0,35,-3.9499998,0.12,0.00532,96073.79,6
"2020-06-14 00:00:00",3,290.6,309,666,0,52.5,-3.24,-0.79999995,0.00683,96008.555,48
"2020-06-14 06:00:00",3,280.5,289,25,0,90.5,-1.4399999,-1.0699999,0.0060099997,96160.72,7
"2020-06-14 12:00:00",3,283.6,276,30,0,80.4,-0.48999998,-0.77,0.0066,96179.34,10
"2020-06-14 18:00:00",3,293.80002,298,686,0,38.8,-2.58,-1.74,0.00616,96130.79,1
"2020-06-15 00:00:00",3,291.2,322,605,0,55.4,-2.78,-1.26,0.00746,96104.234,18
"2020-06-15 06:00:00",3,279.80002,288,25,0,88.9,-0.90999997,-1.35,0.0056399996,96198.62,1
"2020-06-15 12:00:00",3,284.4,274,30,0,78.700005,-0.53,-0.47,0.00682,96305.12,1
"2020-05-30 12:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,88.6,-4.5,3.03,0.0057099997,96098.87,9.999e+20
"2020-05-30 18:00:00",4,282.80002,293,512,5e-06,56,-5.25,2.07,0.00434,96266.35,52
"2020-05-31 00:00:00",4,283.6,283,547,2e-06,45,-3.56,1.1899999,0.00369,96334.11,30
"2020-05-31 06:00:00",4,277.1,248,22,0,60.600002,0.57,2.4199998,0.00317,96431.375,0
"2020-05-31 12:00:00",4,279.1,244,30,0,56.2,0.22999999,2.83,0.0033999998,96475.64,0
"2020-05-31 18:00:00",4,291.1,266,705,0,29.7,-1.43,3.6,0.00396,96325.71,0
"2020-06-01 00:00:00",4,290,293,658,0,54.7,-0.63,1.3299999,0.00683,96050.49,50
"2020-06-01 06:00:00",4,281.80002,287,19,0,82.9,1.54,2.32,0.006,96095.9,63
"2020-06-01 12:00:00",4,284.5,288,25,0,83.700005,2.95,1.09,0.00732,95861.85,38
"2020-06-01 18:00:00",4,289.94,343,361,2.2e-05,74.6,5.39,-0.07,0.009339999,95426.33,77
"2020-06-02 00:00:00",4,289.84,380,327,2.2e-05,93.700005,2.5,0.65999997,0.01172,95040.11,87
"2020-06-02 06:00:00",4,289.7,381,4,6e-06,98.700005,1.76,0.85999995,0.01229,94797.65,73
"2020-06-02 12:00:00",4,290.5,350,26,0,98.5,-0.82,2.98,0.01294,94785.37,31
"2020-06-02 18:00:00",4,299.9,341,673,0,37.2,-3.21,4.96,0.00866,94964.24,8
"2020-06-03 00:00:00",4,296.9,349,638,0,55.2,-1.5899999,2.1499999,0.01072,95003.56,64
"2020-06-03 06:00:00",4,291.5,359,15,0,60.600002,-1.14,2.26,0.00842,95003.27,86
"2020-06-03 12:00:00",4,288.5,332,27,0,71.4,-1.6899999,1.99,0.00818,95137.6,28
"2020-06-03 18:00:00",4,298.5,324,682,0,32.100002,-3.58,3.4499998,0.0068599996,95158.71,2
"2020-06-04 00:00:00",4,295.2,332,659,0,50.2,-2.6499999,1.78,0.00881,95194.36,1
"2020-06-04 06:00:00",4,285.5,312,22,0,76.700005,-1.77,-1.4499999,0.0072,95404.48,3
"2020-06-04 12:00:00",4,285.2,290,29,0,67.6,1.06,-1.8299999,0.0061999997,95604.23,3
"2020-06-04 18:00:00",4,297.7,326,659,0,45,3.79,0.32999998,0.00913,95497.836,39
"2020-06-05 00:00:00",4,293.80002,353,628,0.000173,88.700005,2.85,1.5799999,0.01413,95409.93,37
"2020-06-05 06:00:00",4,289.5,349,21,1.3e-05,92.8,2.61,2.3899999,0.011299999,95488.16,69
"2020-06-05 12:00:00",4,289.1,337,27,0,87,1.6999999,2.6,0.01033,95492.04,59
"2020-06-05 18:00:00",4,300.1,365,524,0,54.3,1.37,1.5,0.01277,95404.484,61
"2020-06-06 00:00:00",4,293.30002,395,176,0.000398,95.8,3.31,-0.04,0.01481,95220.93,99
"2020-06-06 06:00:00",4,291.1,373,13,8e-06,98.5,1.6999999,-0.85999995,0.013309999,95321.84,96
"2020-06-06 12:00:00",4,291.7,382,11,2.9e-05,98.700005,0.42999998,-2.73,0.0139,95123.76,98
"2020-06-06 18:00:00",4,294.9,399,186,0.000516,96.8,1.37,-2.53,0.01663,95122.766,99
"2020-06-07 00:00:00",4,298,424,190,8.7e-05,86.6,4.25,-0.61,0.01801,94834.2,87
"2020-06-07 06:00:00",4,291.5,394,15,0.000851,98.1,0.85999995,0.48,0.0136899995,94767.23,82
"2020-06-07 12:00:00",4,293.7,373,24,0.000112,99,-0.64,-1.41,0.01577,95072.64,34
"2020-06-07 18:00:00",4,298.80002,395,521,8.3e-05,69.9,-1.05,-3.6699998,0.01516,95391.195,45
"2020-06-08 00:00:00",4,291.80002,405,301,0.000154,92.3,-2.59,-3.55,0.01297,95736.43,91
"2020-06-08 06:00:00",4,288,370,6,9e-06,84.1,-1.68,-3.4099998,0.00928,95898.164,83
"2020-06-08 12:00:00",4,287.5,325,29,0,68.700005,-0.45,-3.99,0.00732,96065.414,19
"2020-06-08 18:00:00",4,297.80002,334,671,0,43.100002,0.91999996,-5.3599997,0.00876,96102.12,4
"2020-06-09 00:00:00",4,295.30002,351,650,0,54.100002,2.1399999,-3.1499999,0.00943,96028.96,4
"2020-06-09 06:00:00",4,287.30002,334,23,0,70,1.4399999,-1.8,0.00733,96154.914,1
"2020-06-09 12:00:00",4,288.1,333,28,0,75.200005,1.66,-0.91999996,0.008359999,96113.805,1
"2020-06-09 18:00:00",4,301.30002,366,643,0,54.600002,1.3199999,-0.76,0.01358,96104.875,10
"2020-06-10 00:00:00",4,298.5,410,481,2.4e-05,72.1,2.04,-0.79999995,0.01528,95868.33,47
"2020-06-10 06:00:00",4,290.5,360,21,0,97.4,1.9,-0.089999996,0.0125899995,96024.27,2
"2020-06-10 12:00:00",4,291.30002,341,28,0,95.200005,1.3299999,0.28,0.0128999995,95961.54,7
"2020-06-10 18:00:00",4,301.1,350,676,0,42.5,1.99,-1.16,0.01054,95836.37,2
"2020-06-11 00:00:00",4,298.6,358,667,0,55.2,2.58,-1.06,0.011829999,95724.94,1
"2020-06-11 06:00:00",4,286.7,318,25,0,92.8,2.1499999,0.12,0.00938,95602.14,7
"2020-06-11 12:00:00",4,287.80002,293,30,0,81,1.8399999,-0.06,0.008839999,95744.52,35
"2020-06-11 18:00:00",4,301.6,343,671,0,47.600002,2.1599998,0.14,0.012209999,95401.48,6
"2020-06-12 00:00:00",4,297.6,397,583,0.000121,83.5,2.6599998,-0.38,0.01683,95209.7,57
"2020-06-12 06:00:00",4,291.5,388,15,4.3e-05,95.3,2.46,-0.48,0.013289999,95227.375,75
"2020-06-12 12:00:00",4,290.4,365,20,3.4e-05,96.4,2.69,-0.96,0.012499999,95070,29
"2020-06-12 18:00:00",4,300.2,390,547,2.5e-05,69,4.2,-2.34,0.016379999,94777.77,56
"2020-06-13 00:00:00",4,297.5,410,523,0.00012,83.9,4.68,-1.9699999,0.01701,94563.06,47
"2020-06-13 06:00:00",4,294.30002,397,16,2.6e-05,95.9,4.02,-1.28,0.01597,94434.99,54
"2020-06-13 12:00:00",4,293.2,399,16,0.000417,97.1,1.73,2.69,0.015129999,94310.086,86
"2020-06-13 18:00:00",4,300,361,643,2e-06,38.2,-0.56,6.37,0.008959999,94539.73,14
"2020-06-14 00:00:00",4,297.5,355,658,0,53.600002,0.34,3.26,0.01083,94766.98,3
"2020-06-14 06:00:00",4,292.30002,340,25,0,63.8,0.58,3.85,0.00931,94815.516,2
