"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",8,270.42786,221.67462,0,0,88.992516,2.5290697,3.5809863,94686.484,0
"2020-11-21 18:00:00",8,274.87625,226.15771,150,0,80.2391,3.7864087,2.9969165,94571.52,7
"2020-11-22 00:00:00",8,272.95065,233.1117,208,0,86.49044,3.8228905,2.1691246,94383.086,2
"2020-11-22 06:00:00",8,272.50958,228,0,0,79.2835,3.413706,0.8970947,94153.555,5
"2020-11-22 12:00:00",8,272.57382,232,0,0,81.01253,2.9144237,1.3698364,93865,64
"2020-11-22 18:00:00",8,276.42947,259.19067,110,0,77.33913,1.5555078,3.3615355,93760.055,100
"2020-11-23 00:00:00",8,275.95084,275.27917,112,0,77.04396,-0.8692822,4.2971973,93985.734,86
"2020-11-23 06:00:00",8,274.37863,256.05423,0,4.62962962962963e-06,62.898487,0.8534326,5.487214,94316.08,75
"2020-11-23 12:00:00",8,272.2191,239,0,0,68.20638,1.199126,6.9259763,94370.664,92
"2020-11-23 18:00:00",8,275.06137,231,130,0,55.955902,-0.92318845,7.6560035,94623.914,69
"2020-11-24 00:00:00",8,272.56116,227,170,0,61.29067,2.4565551,6.346758,94643.28,44
"2020-11-24 06:00:00",8,272.92688,212.42615,0,0,52.385815,-0.095358886,8.169475,94704.21,13
"2020-11-08 06:00:00",9,284.26205,9.999e+20,9.999e+20,46291666666666664,54.013195,4.591135,-4.3633885,93242.92,9.999e+20
"2020-11-08 12:00:00",9,286.57678,337,0,0,71.53725,6.0717063,-3.3367212,93132.83,86
"2020-11-08 18:00:00",9,291.5662,321.46008,160,0,56.500088,10.094137,-3.0504003,93186.555,72
"2020-11-09 00:00:00",9,283.96133,340,122,4.16666685185185e-05,66.17955,4.253169,3.4835691,93761.29,62
"2020-11-09 06:00:00",9,276.36758,258.07758,0,0,61.03134,-2.0784447,5.585266,94295.016,0
"2020-11-09 12:00:00",9,270.8792,249,0,0,56.551277,-2.735725,4.959426,94469.4,80
"2020-11-09 18:00:00",9,269.4762,281,60,2.31481481481481e-05,67.3215,-3.4735034,6.2215333,94443.74,100
"2020-11-10 00:00:00",9,268.81366,259,120,0,61.064205,-2.2640111,3.2647533,94454.07,95
"2020-11-10 06:00:00",9,265.76025,210,0,0,81.6335,-0.3900708,2.8098633,94478.62,55
"2020-11-10 12:00:00",9,264.63824,202,0,0,95.288315,-0.030322265,3.0555882,94295.54,26
"2020-11-10 18:00:00",9,271.52612,211,170,0,53.518604,-0.8167114,4.816328,94036.45,71
"2020-11-11 00:00:00",9,269.74252,226.46008,195,0,62.93809,-0.114157714,2.1925464,93899.82,51
"2020-11-11 06:00:00",9,266.855,209,0,0,85.352135,0.35836425,3.559143,94059.305,35
"2020-11-11 12:00:00",9,266.2488,199,0,0,92.944786,0.9852392,3.4836059,94297.41,0
"2020-11-11 18:00:00",9,274.1044,213.80933,180,0,62.25077,-0.03562256,6.4843187,94543.27,6
"2020-11-12 00:00:00",9,269.48206,227.32538,214,0,78.17646,-0.8712622,3.1055272,94846.43,74
"2020-11-12 06:00:00",9,266.43155,211.53992,0,0,85.56745,-1.7340869,4.46176,95171.72,49
"2020-11-12 12:00:00",9,262.68326,190,0,0,84.30297,-0.9677588,2.4705663,95326.68,3
"2020-11-12 18:00:00",9,268.12738,192,170,0,44.240643,-0.105805665,2.1332374,95448.266,25
"2020-11-13 00:00:00",9,268.6584,222,210,0,55.287567,0.7590381,-1.391565,95270.516,86
"2020-11-13 06:00:00",9,267.51132,233,0,0,85.51818,3.248313,-1.8825781,95194.875,54
"2020-11-13 12:00:00",9,267.59647,222.32538,0,0,87.43176,3.0696924,-1.5014526,94983.21,66
"2020-11-13 18:00:00",9,276.6598,238.95532,110,0,73.599915,7.6192307,-0.9893359,94670.99,89
"2020-11-14 00:00:00",9,275.89423,260,181,0,84.96435,4.640359,-1.5867627,94317.98,74
"2020-11-14 06:00:00",9,275.18127,266,0,0,88.976685,5.164675,-1.8307446,93970.15,100
"2020-11-14 12:00:00",9,273.49393,259,0,0,94.44112,2.275022,-0.6458496,93557.63,75
"2020-11-14 18:00:00",9,279.76413,245,160,0,65.05246,0.8247046,3.2181103,93403.164,21
"2020-11-15 00:00:00",9,277.99155,252,212,0,51.54479,2.3503125,1.4767944,93397.41,22
"2020-11-15 06:00:00",9,275.69983,251,0,0,62.84734,1.5901123,4.0225315,93483.21,64
"2020-11-15 12:00:00",9,273.02917,232,0,0,82.59841,0.26088133,5.600825,93644.4,0
"2020-11-15 18:00:00",9,278.64307,230,160,0,53.915894,1.2831055,6.6070848,93847.83,12
"2020-11-16 00:00:00",9,276.74756,242.43915,215,0,56.20223,0.00574707,4.4375634,93948.805,9
"2020-11-16 06:00:00",9,271.4954,228,0,0,83.07771,-1.5043896,4.806985,94244.82,0
"2020-11-16 12:00:00",9,267.50494,210,0,0,76.559975,-1.1390991,5.9831324,94580.555,12
"2020-11-16 18:00:00",9,270.6183,208.8303,160,0,55.548725,-2.6952515,5.4482517,94931.2,0
"2020-11-17 00:00:00",9,268.96454,216,217,0,67.72362,-1.0883251,1.9573828,95183.414,0
"2020-11-17 06:00:00",9,266.95187,207,0,0,79.265434,0.6450659,-2.0233934,95407.68,0
"2020-11-17 12:00:00",9,267.9492,223,0,0,74.71769,3.0042212,-4.9864745,95320.43,83
"2020-11-17 18:00:00",9,272.60754,259,90,0,55.58918,1.9457836,-7.5965037,95100.26,100
"2020-11-18 00:00:00",9,271.00494,291.46008,86,9.72222268518518e-05,95.25151,-1.9961278,-7.1214304,94856.85,100
"2020-11-18 06:00:00",9,271.18625,300.67462,0,0.000273148148148148,97.16929,-0.73708004,-5.4746876,94893.56,100
"2020-11-18 12:00:00",9,270.5153,292,0,8.7962962962963e-05,97.390526,-3.348794,0.89982176,94967.31,100
"2020-11-18 18:00:00",9,270.74167,244,140,4.62962962962963e-06,93.4727,-3.6670384,3.2145116,95144.49,77
"2020-11-19 00:00:00",9,270.92734,284.83032,160,0,92.44197,-2.8705127,2.5572217,95363.77,92
"2020-11-19 06:00:00",9,270.28506,296.74448,0,4.62962962962963e-06,95.36438,-1.218955,1.5314453,95590.2,100
"2020-11-19 12:00:00",9,265.043,226,0,0,97.556175,-0.027375488,0.30302,95730.055,43
"2020-11-19 18:00:00",9,269.7613,210.03491,160,0,93.3544,1.9936426,-0.7973755,95867.95,34
"2020-11-20 00:00:00",9,266.84702,218,216,0,94.57725,2.8578563,-1.7859789,95736.43,6
"2020-11-20 06:00:00",9,266.4831,215.00146,0,0,95.87314,2.9989722,-3.6128736,95548,25
"2020-11-20 12:00:00",9,269.8079,231.01318,0,0,93.86861,5.1316285,-6.9789376,95065.11,90
"2020-11-20 18:00:00",9,273.35303,250,130,0,92.610435,4.729709,-4.028484,94663.95,100
"2020-11-21 00:00:00",9,272.7996,280,160,0,95.818665,3.3554955,-2.7794456,94410.69,71
"2020-11-21 06:00:00",9,271.9026,239,0,0,91.58691,2.8235767,-0.21438964,94178.65,25
"2020-11-21 12:00:00",9,270.67874,238.8783,0,0,90.02041,0.19899657,1.113042,94177.266,60
"2020-11-21 18:00:00",9,274.2981,248,130,0,90.10034,-1.9528539,3.6287475,94270.266,98
"2020-11-22 00:00:00",9,270.80127,251.42615,166,0,90.96797,-2.183264,1.4965308,94249.836,94
"2020-11-22 06:00:00",9,269.57364,267,0,0,92.375824,-3.11395,0.9885327,94053.56,99
"2020-11-22 12:00:00",9,268.2181,278,0,0,94.3804,-3.38896,1.7829785,93940.02,100
"2020-11-22 18:00:00",9,268.89792,271,100,1.38888888888889e-05,91.92012,-3.2331958,2.787329,93877.484,100
"2020-11-23 00:00:00",9,266.93936,226.97763,167,0,91.73477,-1.2970068,3.1024976,93950.484,96
"2020-11-23 06:00:00",9,267.05057,204.55054,0,0,87.43557,0.91144043,3.517716,93813.07,0
"2020-11-23 12:00:00",9,268.89554,217,0,0,83.55696,1.6560937,3.9056175,93688.43,0
"2020-11-23 18:00:00",9,273.49496,247,110,0,80.90005,1.1752026,3.4286182,93705.77,81
"2020-11-24 00:00:00",9,268.96808,251,153,0,91.945885,-3.1277099,1.4912084,93925.15,100
"2020-11-24 06:00:00",9,264.33792,210,0,0,93.45386,-3.8428612,2.6485498,94428.58,37
"2020-11-08 06:00:00",10,283.10153,9.999e+20,9.999e+20,46291666666666664,50.36955,3.9582078,-4.486809,93260.62,9.999e+20
"2020-11-08 12:00:00",10,287.66885,338,0,0,67.78082,7.3672214,-3.2948194,93164.45,95
"2020-11-08 18:00:00",10,291.40833,332,150,0,53.549786,14.238093,-1.9966308,93040.76,64
"2020-11-09 00:00:00",10,286.31424,306,230,0,41.48234,5.8822484,1.453645,93365.555,1
"2020-11-09 06:00:00",10,274.3013,246,0,0,48.450333,1.1653638,8.520886,94225.4,0
"2020-11-09 12:00:00",10,269.7103,233.32697,0,0,46.515,1.1266724,8.9189205,94445.9,66
"2020-11-09 18:00:00",10,272.2823,231,180,0,38.64944,-0.55303955,7.9470606,94332.836,64
"2020-11-10 00:00:00",10,271.26193,213,244,0,50.036774,-0.3481372,4.963496,94423.3,0
"2020-11-10 06:00:00",10,268.607,210,0,0,67.83355,-0.7053662,3.8573778,94476.32,8
"2020-11-10 12:00:00",10,266.38077,208.40515,0,0,71.55833,0.19137695,3.041128,94397.7,39
"2020-11-10 18:00:00",10,274.52768,218,180,0,43.846935,0.8612402,2.8318677,94288.336,49
"2020-11-11 00:00:00",10,273.14487,225.32538,236,0,50.395733,1.1407007,2.8112547,94143.27,19
"2020-11-11 06:00:00",10,269.55594,212,0,0,67.289246,0.71062255,3.995366,94381.37,0
"2020-11-11 12:00:00",10,269.23618,221.53992,0,0,82.9245,0.4976172,4.3084617,94637.24,60
"2020-11-11 18:00:00",10,274.6549,216.53992,180,0,60.440807,-1.0943652,4.4140162,94924.01,6
"2020-11-12 00:00:00",10,273.45258,260,195,0,65.2469,-1.6609936,1.1645972,95076.49,79
"2020-11-12 06:00:00",10,270.93454,292,0,6.48148148148148e-05,96.7266,-0.67620116,-1.0114502,95222.305,100
"2020-11-12 12:00:00",10,269.3957,270,0,4.62962962962963e-06,92.97038,-1.4377759,-1.8536694,95221.75,92
"2020-11-12 18:00:00",10,271.93622,266,150,4.62962962962963e-06,74.11725,2.182683,-1.5899854,95265.445,94
"2020-11-13 00:00:00",10,269.23566,223,211,0,88.57596,2.868728,-1.079099,95179.87,45
"2020-11-13 06:00:00",10,267.6854,205.40515,0,0,93.32232,3.2217748,-1.1432275,95180.836,1
"2020-11-13 12:00:00",10,268.90833,215,0,0,93.64605,5.490476,-2.621599,94991.93,79
"2020-11-13 18:00:00",10,275.5975,230.32538,130,0,61.900173,10.136157,-3.6787646,94655.99,69
"2020-11-14 00:00:00",10,276.42136,272.94415,150,0,57.409313,6.6734447,-3.1164844,94181.79,100
"2020-11-14 06:00:00",10,275.07846,280.32538,0,0,65.64726,6.314365,-0.25897706,93985.01,100
"2020-11-14 12:00:00",10,272.63086,235,0,0,82.18394,3.7146947,-1.4125903,93634.336,48
"2020-11-14 18:00:00",10,279.63614,235.97238,170,0,59.300056,3.4550438,0.92840576,93375.78,9
"2020-11-15 00:00:00",10,277.30014,279,170,0,55.239086,1.4866894,3.4464452,93452.89,86
"2020-11-15 06:00:00",10,275.04102,254,0,0,53.98368,1.1126074,4.943249,93271.92,85
"2020-11-15 12:00:00",10,273.7763,222.91502,0,0,63.694466,-0.55220217,7.287927,93258.9,4
"2020-11-15 18:00:00",10,277.3182,222.21759,170,0,46.39735,-2.6141553,10.516782,93368.336,0
"2020-11-16 00:00:00",10,273.80856,228,221,0,58.990547,-5.455251,8.456516,93655.15,2
"2020-11-16 06:00:00",10,271.0534,228,0,0,71.25391,-5.2026978,9.959538,94279.02,48
"2020-11-16 12:00:00",10,269.4409,218.3697,0,0,67.97168,-5.924988,9.62885,94933.445,54
"2020-11-16 18:00:00",10,272.4128,204,170,0,45.599857,-5.8836765,7.710222,95632.7,0
"2020-11-17 00:00:00",10,270.6192,209.94925,223,0,52.575886,-0.67347413,2.8448608,95739.74,0
"2020-11-17 06:00:00",10,269.06458,208.9364,0,0,70.65817,1.642937,-1.3489208,95700.57,8
"2020-11-17 12:00:00",10,270.4109,229,0,0,67.10634,4.063352,-6.2208643,95181.62,88
"2020-11-17 18:00:00",10,276.53714,256,100,0,37.82901,6.44952,-7.191433,94433.21,100
"2020-11-18 00:00:00",10,278.41055,278,130,0,44.58333,3.6389012,-6.1421957,93648.79,100
"2020-11-18 06:00:00",10,276.5941,294,0,0,67.942566,-0.18864258,-2.547566,93353.46,99
"2020-11-18 12:00:00",10,273.66785,248.05585,0,0,79.74687,-2.0800512,3.8574193,93495.6,55
"2020-11-18 18:00:00",10,278.84998,266.34833,110,0,40.22574,-6.8314085,6.1795654,93968.016,99
"2020-11-19 00:00:00",10,277.7222,254,176,0,46.95777,0.40765136,4.5746117,94407.48,65
"2020-11-19 06:00:00",10,275.85175,233.42372,0,0,58.55679,2.767136,3.7789085,94759.055,0
"2020-11-19 12:00:00",10,277.14188,242,0,0,63.236267,3.5267406,5.366218,94863.55,0
"2020-11-19 18:00:00",10,282.66043,245,160,0,38.47729,2.3794823,3.9804516,95200.125,0
"2020-11-20 00:00:00",10,279.97202,255.51697,209,0,44.65379,2.39354,1.1485351,95324.21,0
"2020-11-20 06:00:00",10,277.61185,242,0,0,47.590588,2.4918604,-0.38685057,95396.445,0
"2020-11-20 12:00:00",10,277.87732,273,0,0,59.180115,2.7733738,-1.6727563,95214.75,99
"2020-11-20 18:00:00",10,287.03763,266,150,0,35.342422,6.2342944,-0.83891845,94886.125,37
"2020-11-21 00:00:00",10,282.86374,282,180,0,67.57667,4.7903075,-0.9866333,94566.76,70
"2020-11-21 06:00:00",10,281.60422,271,0,0,90.93085,5.5434885,-1.0262915,94140.15,46
"2020-11-21 12:00:00",10,280.35617,267.55054,0,0,85.12791,4.090332,0.084704585,93604.266,21
"2020-11-21 18:00:00",10,289.3621,277.19067,150,0,34.831707,6.054492,1.393042,93068.055,55
"2020-11-22 00:00:00",10,291.59045,295,201,0,22.595968,6.3228292,8.820569,92610.305,0
"2020-11-22 06:00:00",10,279.51172,268,0,0,65.237114,-0.2843286,10.802219,93087.836,1
"2020-11-22 12:00:00",10,271.84933,276,0,0,72.062805,-4.7050734,8.765503,93728.77,62
"2020-11-22 18:00:00",10,269.15134,233,120,0,63.028492,-6.121804,7.2937694,94280.27,92
"2020-11-23 00:00:00",10,267.39865,237.32538,147,0,63.185635,-4.6735325,6.797505,94627.95,69
"2020-11-23 06:00:00",10,265.39066,204.18208,0,0,75.87449,-3.1167724,5.801903,94958.84,51
"2020-11-23 12:00:00",10,263.6439,192,0,0,86.061005,-2.6789575,3.3222363,95104.91,1
"2020-11-23 18:00:00",10,269.81293,187,150,0,53.4391,1.497146,2.9326367,95236.43,0
"2020-11-24 00:00:00",10,270.2904,205,207,0,58.270016,5.127622,2.275305,94776.26,4
"2020-11-24 06:00:00",10,274.1881,231,0,0,56.207924,8.003159,0.7439184,94325.37,32
"2020-11-08 06:00:00",11,284.79813,9.999e+20,9.999e+20,46291666666666664,47.39234,4.8876414,-4.4646335,93158.99,9.999e+20
"2020-11-08 12:00:00",11,290.9572,342,0,0,47.01236,9.522123,-1.2014599,92971.71,91
"2020-11-08 18:00:00",11,291.9578,326,180,0,52.64996,17.417738,-4.8255053,92912.9,33
"2020-11-09 00:00:00",11,282.26096,287,234,0,43.5385,7.7435837,9.101462,93510.68,3
"2020-11-09 06:00:00",11,272.3676,234,0,0,50.53486,1.7589526,9.458244,94123.98,2
"2020-11-09 12:00:00",11,268.50204,222,0,0,51.94061,2.0764623,8.491723,94275.76,75
"2020-11-09 18:00:00",11,269.96207,208,190,0,45.655903,-1.9063013,9.426755,94396.21,17
"2020-11-10 00:00:00",11,270.30826,210.71353,244,0,51.333187,-0.05762451,5.4761643,94495.016,2
"2020-11-10 06:00:00",11,268.1563,211,0,0,55.333477,-1.2534937,4.3194237,94636.9,37
"2020-11-10 12:00:00",11,264.29285,212.19067,0,0,77.06253,-1.5778003,3.1881409,94657.58,84
"2020-11-10 18:00:00",11,270.43454,186,190,0,39.29759,-0.3404004,3.90917,94588.43,0
"2020-11-11 00:00:00",11,269.21844,200,247,0,44.08224,0.9536719,1.9401073,94384.62,0
"2020-11-11 06:00:00",11,269.34714,211,0,0,60.6594,2.058761,3.4473999,94303.17,36
"2020-11-11 12:00:00",11,269.69934,219,0,0,82.19964,2.2611988,5.846489,94343.64,46
"2020-11-11 18:00:00",11,273.34262,248,110,0,58.40816,-1.7976123,7.287942,94682.87,47
"2020-11-12 00:00:00",11,268.83667,215,223,0,51.874634,-2.7419798,4.1650634,95044.29,62
"2020-11-12 06:00:00",11,262.4738,188,0,0,65.76291,-2.530747,2.3103466,95394.88,0
"2020-11-12 12:00:00",11,261.42307,197,0,0,63.397327,-1.2350122,0.22860351,95500.9,54
"2020-11-12 18:00:00",11,267.73834,211,150,0,39.1441,2.505498,-0.2712671,95385.36,86
"2020-11-13 00:00:00",11,270.2714,247,177,0,39.583813,1.8059521,-1.4791309,95115.914,89
"2020-11-13 06:00:00",11,267.36896,213.19067,0,0,65.25228,3.6701343,-0.37607664,94972.96,17
"2020-11-13 12:00:00",11,267.56247,207,0,0,71.37729,2.1317139,-1.0858642,94859.61,0
"2020-11-13 18:00:00",11,276.683,219,180,0,60.94944,5.017556,-4.0748143,94653.71,0
"2020-11-14 00:00:00",11,276.62604,245.80933,225,0,78.307274,3.3715575,-4.0545435,94199.06,19
"2020-11-14 06:00:00",11,279.57184,305,0,0,72.72008,7.1305075,-1.2608666,93912.305,100
"2020-11-14 12:00:00",11,275.09073,279,0,0,90.766716,0.5211572,3.373413,93804.62,94
"2020-11-14 18:00:00",11,281.58472,230,170,0,32.823162,0.67300534,3.1133509,93837.945,0
"2020-11-15 00:00:00",11,278.5389,245,226,0,41.891113,1.7969091,-0.28575438,93524.21,34
"2020-11-15 06:00:00",11,276.39645,267,0,0,56.3,3.3951073,-2.3325121,93141.02,79
"2020-11-15 12:00:00",11,275.24234,261,0,9.25925925925926e-06,90.43904,-3.917456,9.41154,93106.01,67
"2020-11-15 18:00:00",11,278.40714,281,120,8.3333337962963e-05,39.231586,-1.0396142,8.876953,93305.13,100
"2020-11-16 00:00:00",11,276.7534,237.15344,199,0,50.921375,-3.020847,9.091882,93417.555,32
"2020-11-16 06:00:00",11,273.59872,231,0,0,67.60003,-2.3617187,7.307151,93738.19,23
"2020-11-16 12:00:00",11,269.70938,245.15668,0,0,63.99371,-4.109265,9.233669,94320.055,95
"2020-11-16 18:00:00",11,272.5797,216.31335,160,0,48.21575,-3.582793,7.950603,94859.336,44
"2020-11-17 00:00:00",11,270.6748,214,221,0,55.55436,-1.3415551,3.010398,95103.46,16
"2020-11-17 06:00:00",11,267.44528,210.86499,0,0,71.538956,-1.7025439,1.2771947,95307.3,9
"2020-11-17 12:00:00",11,265.41687,210,0,0,82.53192,-1.5228759,1.4223633,95470.93,44
"2020-11-17 18:00:00",11,270.0689,222.46822,110,0,56.41572,-0.5271826,-1.8471338,95463.14,97
"2020-11-18 00:00:00",11,269.1068,275.88565,122,1.38888888888889e-05,77.16486,1.3218848,-6.356284,94880.02,100
"2020-11-18 06:00:00",11,269.2532,287.4239,0,3.7037037037037e-05,83.1552,3.888352,-8.455263,93904.055,100
"2020-11-18 12:00:00",11,269.2116,275.67422,0,4.62962962962963e-06,82.068214,-0.728147,-2.8339062,93322.99,100
"2020-11-18 18:00:00",11,269.7168,232,130,0,74.245026,-6.4187984,3.8105834,94269.91,65
"2020-11-19 00:00:00",11,264.94754,221,180,0,90.53319,-3.4737206,1.054585,94981.31,94
"2020-11-19 06:00:00",11,263.63522,213.05585,0,0,95.99463,-1.1290185,-2.5392969,95007.26,88
"2020-11-19 12:00:00",11,264.53613,234.00003,0,0,94.900764,2.2979467,-4.782002,94754.98,96
"2020-11-19 18:00:00",11,270.66367,240.22339,130,4.62962962962963e-06,72.10012,4.3255615,-6.413501,94140.03,96
"2020-11-20 00:00:00",11,273.70438,259,172,0,63.85213,4.4769382,-7.210749,93593.7,100
"2020-11-20 06:00:00",11,272.62823,291,0,4.62962962962963e-06,84.916046,-0.05593506,-1.6336645,93475.125,98
"2020-11-20 12:00:00",11,270.84763,298,0,9.25925925925926e-06,89.28283,-5.2848926,6.110864,93772.78,97
"2020-11-20 18:00:00",11,273.18716,218.46082,150,0,53.10734,-3.4018798,8.56468,94259.266,26
"2020-11-21 00:00:00",11,269.4601,207,210,0,60.60702,-1.1981714,5.25884,94802.836,1
"2020-11-21 06:00:00",11,269.84668,201,0,0,65.1546,3.180244,4.134524,94884.33,0
"2020-11-21 12:00:00",11,272.75446,201,0,0,39.814556,6.5348606,2.3680933,94494.68,0
"2020-11-21 18:00:00",11,278.28983,221,120,0,29.805525,6.6283765,3.4434912,94068.04,44
"2020-11-22 00:00:00",11,276.3419,264,146,0,40.721752,-0.51716554,5.0051975,93994.125,96
"2020-11-22 06:00:00",11,271.77777,215,0,0,64.47721,3.296809,2.556814,93972.39,16
"2020-11-22 12:00:00",11,272.90625,262.29144,0,4.62962962962963e-06,53.46463,-0.7351172,-0.29814208,93809.37,98
"2020-11-22 18:00:00",11,271.63937,278.9705,70,1.38888888888889e-05,73.43348,-7.6969357,0.85781246,93869.66,100
"2020-11-23 00:00:00",11,269.83267,266,88,1.85185185185185e-05,67.65274,-3.9787939,6.0430665,94246.39,100
"2020-11-23 06:00:00",11,265.0747,197,0,0,89.92659,-1.2751269,4.41666,94516.234,24
"2020-11-23 12:00:00",11,263.61102,186,0,0,91.15072,0.74108154,2.7473168,94502.26,4
"2020-11-23 18:00:00",11,271.2075,223.76344,100,0,51.431183,2.411836,-1.3626904,94514.16,98
"2020-11-24 00:00:00",11,269.70108,243,141,0,72.33492,1.6910962,2.9176366,94836.37,100
"2020-11-24 06:00:00",11,265.53714,236,0,9.25925925925926e-06,81.31745,-2.707158,6.92791,95363.33,91
"2020-11-08 06:00:00",12,283.839,9.999e+20,9.999e+20,46291666666666664,52.0667,4.026145,-3.5319042,93213.42,9.999e+20
"2020-11-08 12:00:00",12,289.55594,346,0,0,53.41165,7.276418,-2.7424438,93098.766,100
"2020-11-08 18:00:00",12,292.34973,324,170,0,50.850994,12.914237,-5.331616,93061.234,49
"2020-11-09 00:00:00",12,284.03842,316,181,4.62962962962963e-06,52.250313,3.3903441,5.609209,93602.555,28
"2020-11-09 06:00:00",12,272.70212,237,0,0,50.16685,1.8847265,8.196895,94228.266,0
"2020-11-09 12:00:00",12,268.67926,238,0,0,51.01004,1.7651757,9.255593,94329.21,96
"2020-11-09 18:00:00",12,270.63803,219,190,0,41.74801,-0.87578124,9.613198,94223.71,36
"2020-11-10 00:00:00",12,267.64493,206,246,0,60.086304,-2.2548583,6.825205,94290.66,13
"2020-11-10 06:00:00",12,266.02267,220.13568,0,0,50.899494,-0.596665,6.012727,94380.15,96
"2020-11-10 12:00:00",12,265.2875,224,0,0,54.813465,-0.8568994,4.9479322,94210.02,96
"2020-11-10 18:00:00",12,272.4469,196,190,0,35.52411,-0.6793262,5.811291,94092.74,28
"2020-11-11 00:00:00",12,271.26535,211.53992,244,0,50.46663,0.24029052,3.0781665,94049.31,0
"2020-11-11 06:00:00",12,269.2456,209,0,0,67.303505,1.3380029,3.7833812,94224.38,20
"2020-11-11 12:00:00",12,269.877,243,0,0,79.18039,2.158772,4.893093,94260.68,65
"2020-11-11 18:00:00",12,274.87595,217,180,0,60.295795,-1.5714697,6.6910152,94570.57,0
"2020-11-12 00:00:00",12,272.0292,235.53992,218,0,68.95059,-2.1719115,3.9430468,94945.37,48
"2020-11-12 06:00:00",12,265.0157,205,0,0,73.52102,-2.2655346,1.5334717,95324.9,22
"2020-11-12 12:00:00",12,262.47,188.13568,0,0,80.700005,-0.73540527,0.29033446,95376.12,0
"2020-11-12 18:00:00",12,272.0189,203.00092,160,0,46.93187,3.9526196,-0.2313867,95214.266,42
"2020-11-13 00:00:00",12,272.47745,252,174,0,71.87043,3.8419554,1.4867992,94892.14,76
"2020-11-13 06:00:00",12,269.92062,222.53992,0,0,86.93454,-0.0905957,4.0694065,94996.54,10
"2020-11-13 12:00:00",12,264.8301,206,0,0,96.47085,-2.4914453,-1.1001904,95176.95,9
"2020-11-13 18:00:00",12,269.56503,213,150,0,62.321056,-0.506062,-6.4050097,95075.016,50
"2020-11-14 00:00:00",12,269.06573,240,163,0,66.8865,-0.59645504,-6.3888035,94787.836,97
"2020-11-14 06:00:00",12,268.8467,250.99998,0,0,75.8262,-0.24938476,-6.436814,94517.36,100
"2020-11-14 12:00:00",12,272.15402,280,0,0,86.84177,-0.5438916,-3.8031323,94230.25,100
"2020-11-14 18:00:00",12,275.52466,317,30,3.24074074074074e-05,95.14753,2.5094433,-2.0453491,94169.94,100
"2020-11-15 00:00:00",12,275.47287,324,32,4.62962962962963e-06,94.763855,1.524082,-1.9248194,94114.49,100
"2020-11-15 06:00:00",12,273.165,263,0,0,93.065834,3.5513365,0.70154786,94063.43,90
"2020-11-15 12:00:00",12,272.53394,247,0,0,86.384155,1.0484741,4.026516,94046.53,75
"2020-11-15 18:00:00",12,278.37335,238,160,0,54.88924,-2.35406,6.837217,94346.28,41
"2020-11-16 00:00:00",12,274.14774,237,217,0,58.090572,-3.9991357,5.9435105,94851.695,1
"2020-11-16 06:00:00",12,268.51465,222,0,0,76.78572,-4.542379,5.502544,95335.28,50
"2020-11-16 12:00:00",12,265.83432,220,0,0,81.929405,-4.416443,5.0778294,95686.9,87
"2020-11-16 18:00:00",12,270.3115,203.94415,170,0,57.19475,-3.118335,3.6919188,95988.04,10
"2020-11-17 00:00:00",12,268.86716,214,220,0,67.730095,-1.2797412,0.42470703,95983.44,0
"2020-11-17 06:00:00",12,268.1013,213.05585,0,0,73.1,3.2595727,-1.3622192,95889.08,5
"2020-11-17 12:00:00",12,270.0364,233,0,0,69.17247,4.978108,-2.5571313,95413.516,92
"2020-11-17 18:00:00",12,277.34604,256,110,0,41.600155,8.011284,-2.4419725,94873.5,100
"2020-11-18 00:00:00",12,276.69202,265,150,0,48.82934,6.7446604,-2.3351195,94248.2,100
"2020-11-18 06:00:00",12,278.22122,257,0,0,52.533253,5.980835,-0.96556395,93616.875,77
"2020-11-18 12:00:00",12,279.0357,266,0,0,53.663727,2.8968897,3.8775463,93175.98,87
"2020-11-18 18:00:00",12,287.84985,271,150,0,29.73327,3.7726343,4.2575316,92982.05,51
"2020-11-19 00:00:00",12,287.73135,289,182,0,31.377478,-0.80624753,7.031941,93302.92,68
"2020-11-19 06:00:00",12,279.54898,269,0,0,73.97418,-5.4582324,4.1944504,94115.4,0
"2020-11-19 12:00:00",12,275.5274,256,0,0,92.06542,-3.1359496,0.9248462,94748.266,25
"2020-11-19 18:00:00",12,278.04834,293,120,0,65.31035,-2.500664,-1.6924243,95070.62,79
"2020-11-20 00:00:00",12,275.96262,271,181,0,70.80987,1.2908056,-4.272568,95248.305,84
"2020-11-20 06:00:00",12,271.68973,243,0,0,79.25821,0.8781445,-3.2586913,95191.9,36
"2020-11-20 12:00:00",12,271.19373,238,0,0,95.58244,1.8226855,-3.0831006,94844.484,52
"2020-11-20 18:00:00",12,276.66647,292,50,0,89.047485,4.586997,-2.469243,94334.266,91
"2020-11-21 00:00:00",12,278.12906,286.3822,128,0,82.72562,1.6616894,2.8634155,93885.805,100
"2020-11-21 06:00:00",12,276.41913,249,0,0,66.151634,0.961355,8.825991,93918.24,46
"2020-11-21 12:00:00",12,272.23074,251,0,0,77.05056,-0.15319824,7.484267,94103.72,45
