"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",8,288.2908,363.55206,166,0,97.626564,0.7224267,-0.2117749,95529.77,70
"2020-10-15 06:00:00",8,286.17255,328,0,0,98.665764,0.5884814,0.6630517,95344.805,26
"2020-10-15 12:00:00",8,287.6934,348,0,0,97.8551,0.40175536,-0.1622046,95194.39,54
"2020-10-15 18:00:00",8,296.41733,374,330,4.62962962962963e-06,61.213264,2.8312035,0.5673755,94786.77,72
"2020-10-16 00:00:00",8,290.09756,372,248,0.000212962962962963,95.5913,-0.88428223,1.8946166,94642.375,65
"2020-10-16 06:00:00",8,283.87115,365,0,7.87037037037037e-05,90.08625,-0.6954565,1.9621874,94881.805,99
"2020-10-16 12:00:00",8,279.83914,278,2,9.25925925925926e-06,77.194244,-0.86692625,2.4171362,95038.45,14
"2020-10-16 18:00:00",8,290.61285,262,520,0,30.304428,-1.0649707,4.61322,95170.53,0
"2020-10-17 00:00:00",8,282.85,277,295,0,59.47184,-0.51020753,1.8100878,95395.336,8
"2020-10-17 06:00:00",8,279.3234,263,0,0,72.20334,-0.09300049,1.8468359,95621.24,18
"2020-10-17 12:00:00",8,278.5,263,0,0,79.97516,-0.45397705,1.8913428,95732.44,0
"2020-10-17 18:00:00",8,293.8641,289,490,0,30.649443,-0.23322754,3.2466772,95523.88,0
"2020-10-18 00:00:00",8,287.22015,301,284,0,48.125717,-0.25299072,3.596411,95375.555,0
"2020-10-18 06:00:00",8,285.83176,294,0,0,66.4124,-3.1713452,5.1479173,95383.59,0
"2020-10-18 12:00:00",8,281.1,287,0,0,46.96803,-1.0497558,2.1438353,95578.83,76
"2020-10-18 18:00:00",8,289.0028,263,500,0,27.86289,-2.6983984,4.767112,95564.81,25
"2020-10-19 00:00:00",8,280.87057,264,288,0,59.075466,-1.6264453,1.7205163,95754.06,0
"2020-10-19 06:00:00",8,276.3674,251,0,0,86.009026,-0.8100732,1.3690149,95894.195,0
"2020-10-19 12:00:00",8,274.73544,241,0,0,93.95056,-0.67751706,1.584602,96000.15,1
"2020-10-03 12:00:00",9,279.54297,9.999e+20,9.999e+20,46291666666666664,84.22363,-0.32439208,0.48654783,96072.555,9.999e+20
"2020-10-03 18:00:00",9,289.73254,289,523,0,47.087505,2.0163743,-0.5861963,95980.375,44
"2020-10-04 00:00:00",9,282.0297,289,332,0,80.705536,1.165249,-0.67525876,95907.55,11
"2020-10-04 06:00:00",9,278.6699,273.34833,0,0,94.05444,0.20466308,-0.041921385,96007.68,0
"2020-10-04 12:00:00",9,278.97424,269,0,0,92.45931,-0.6143359,0.39339355,95970.98,71
"2020-10-04 18:00:00",9,292,295,518,0,46.345966,1.9007641,-0.6154297,95784.06,60
"2020-10-05 00:00:00",9,285.52646,341,247,0,72.66789,1.0736645,-0.8170971,95692.81,91
"2020-10-05 06:00:00",9,282.97525,333,0,4.16666685185185e-05,96.2163,-0.45466307,2.279729,95731.75,85
"2020-10-05 12:00:00",9,280.7669,294,3,4.62962962962963e-06,95.09596,-2.0335863,1.4087622,95849.305,35
"2020-10-05 18:00:00",9,292.0887,269.19067,564,0,32.121864,-1.6277612,0.8564929,95857.49,0
"2020-10-06 00:00:00",9,283.16187,284,340,0,55.543274,0.016318358,-0.027719727,95768.15,0
"2020-10-06 06:00:00",9,279.29953,271,0,0,81.616806,0.30216795,-0.6026538,95873.555,0
"2020-10-06 12:00:00",9,279.88425,278,3,0,84.478355,0.29003662,0.7843774,95855.62,11
"2020-10-06 18:00:00",9,295.1,302,538,0,44.874786,1.2597167,3.301201,95575.18,1
"2020-10-07 00:00:00",9,286.21603,313,325,0,69.620415,-0.15145996,1.9322412,95515.44,0
"2020-10-07 06:00:00",9,282.01868,286,0,0,90.1011,-0.18337157,1.9272729,95457.336,0
"2020-10-07 12:00:00",9,283,288,3,0,97.505196,-0.28773436,1.9945728,95491.5,3
"2020-10-07 18:00:00",9,295.12476,312.46008,529,0,48.50419,-1.5640576,5.8445163,95356.43,2
"2020-10-08 00:00:00",9,288.79477,322,317,0,75.70233,-0.7043408,2.818457,95387.2,0
"2020-10-08 06:00:00",9,284.69006,303,0,0,96.87354,-0.74936765,1.9145654,95484.92,30
"2020-10-08 12:00:00",9,284.5,307,2,0,96.968376,-0.76502687,1.7205224,95513.08,98
"2020-10-08 18:00:00",9,297.577,332,446,0,41.829266,-1.0730689,2.2632592,95396.36,97
"2020-10-09 00:00:00",9,289.99463,347,254,0,75.74572,-1.4070996,1.4718872,95456.805,99
"2020-10-09 06:00:00",9,285.93295,324,0,0,94.323906,-1.0966431,0.6356982,95499.45,99
"2020-10-09 12:00:00",9,282.4189,307.0473,2,0,92.91355,-1.5283325,-1.0148437,95713.86,100
"2020-10-09 18:00:00",9,291.52835,322,430,0,55.59215,1.4099634,-1.4740503,95699.54,77
"2020-10-10 00:00:00",9,282.6957,310,289,0,83.61031,1.012456,-1.1039331,95724.67,20
"2020-10-10 06:00:00",9,278.57977,282,0,0,85.25221,0.7629736,-0.37560058,95873.16,6
"2020-10-10 12:00:00",9,279.13828,283,2,0,82.10708,-0.11594726,0.09482177,95919.73,25
"2020-10-10 18:00:00",9,294.0157,303,506,0,50.102024,1.5776904,-0.6847876,95759.85,3
"2020-10-11 00:00:00",9,286.5664,322,303,0,88.221245,0.67315185,-0.22791015,95710.555,0
"2020-10-11 06:00:00",9,284.2702,308,0,0,95.585304,0.11488769,0.21320312,95783.88,0
"2020-10-11 12:00:00",9,284.1032,302.15668,2,0,97.04122,-0.020517578,0.6764575,95889.02,0
"2020-10-11 18:00:00",9,297.5444,327.29144,500,0,49.40643,1.7678223,-1.1142993,95779.68,20
"2020-10-12 00:00:00",9,288.9088,338.70856,283,0,90.8771,1.1675464,-0.9984082,95813.125,23
"2020-10-12 06:00:00",9,285.6217,316.3822,0,0,96.82702,0.37873778,-0.7097876,95929.39,43
"2020-10-12 12:00:00",9,287.919,383,0,0,96.55059,0.165708,-1.0009351,95990.24,97
"2020-10-12 18:00:00",9,293.82376,389.11273,170,4.62962962962963e-06,71.48172,1.675454,-1.4846753,95944.96,94
"2020-10-13 00:00:00",9,290.12946,368.60876,203,0,91.52914,0.38775635,-0.9621045,95888.375,76
"2020-10-13 06:00:00",9,290.52933,398,0,4.16666685185185e-05,99.435875,1.0301148,-1.271123,95943.21,99
"2020-10-13 12:00:00",9,290.32672,401,0,5.55555555555556e-05,99.40874,0.742041,-1.7238574,95965.15,100
"2020-10-13 18:00:00",9,291.15182,403.5829,32,7.40740740740741e-05,98.35766,0.7154199,-1.4829956,96027.29,100
"2020-10-14 00:00:00",9,291.17743,388.98962,78,3.7037037037037e-05,98.185524,0.8827075,-1.2838573,96055.305,100
"2020-10-14 06:00:00",9,290.6555,389.29144,0,1.85185185185185e-05,98.517944,1.6790527,-1.576184,96171.9,100
"2020-10-14 12:00:00",9,289.99423,396,0,4.62962962962963e-06,99.6,0.82299805,-1.094851,96181.08,100
"2020-10-14 18:00:00",9,292.01303,402.07886,72,9.25925925925926e-06,96.23619,1.1726367,-1.0888306,96124.74,100
"2020-10-15 00:00:00",9,291.6807,387,116,2.31481481481481e-05,97.40784,1.1486132,-1.4767187,95928.44,82
"2020-10-15 06:00:00",9,288.8801,367,0,9.25925925925926e-06,99.02613,1.2815063,-0.9148242,95761.52,73
"2020-10-15 12:00:00",9,289.41156,381,1,4.62962962962963e-06,99.64129,1.1947119,-1.0847704,95508.31,100
"2020-10-15 18:00:00",9,292.31253,395.13568,173,4.62962962962963e-06,81.41761,2.5064502,-0.10381103,95116.62,96
"2020-10-16 00:00:00",9,290.351,391.7296,120,0.000273148148148148,97.65553,-0.010324707,1.2138427,94884.9,95
"2020-10-16 06:00:00",9,284.57617,377,0,0.000162037037037037,93.09185,-1.423413,2.1734083,95033.55,100
"2020-10-16 12:00:00",9,281.69516,341,0,3.24074074074074e-05,92.27032,-1.2312793,2.2029443,95248.85,100
"2020-10-16 18:00:00",9,290.0973,286,490,0,49.450043,-3.5283325,2.075576,95386.98,22
"2020-10-17 00:00:00",9,282.3971,285,288,0,78.63019,-1.1779296,1.4481397,95683.27,0
"2020-10-17 06:00:00",9,279.33612,267,0,0,91.9533,-1.0163867,0.6193994,95851.52,0
"2020-10-17 12:00:00",9,278.23694,261,1,0,93.91787,-0.7543286,-0.03572998,96084.83,0
"2020-10-17 18:00:00",9,291.15567,277,500,0,44.840923,1.0085326,-1.4450586,95973.086,0
"2020-10-18 00:00:00",9,282.55258,286,288,0,78.020874,0.96645504,-0.8036767,95970.75,0
"2020-10-18 06:00:00",9,279.01065,266,0,0,92.61049,0.015317382,0.045166016,96119.9,0
"2020-10-18 12:00:00",9,279.2765,278,0,0,91.03828,-0.41025147,0.525083,96297.06,87
"2020-10-18 18:00:00",9,294.09778,287,480,0,40.671032,0.0980249,-1.0583569,96180.89,34
"2020-10-19 00:00:00",9,283.93164,297,281,0,71.05541,0.13224365,-0.25756347,96235.78,2
"2020-10-19 06:00:00",9,281.2663,280,0,0,81.23348,-0.5477734,0.6077514,96377.77,0
"2020-10-19 12:00:00",9,280.62585,275.1577,0,0,84.47413,-0.8775098,0.77256346,96570.86,0
"2020-10-03 12:00:00",10,279.71698,9.999e+20,9.999e+20,46291666666666664,83.22128,-0.47077635,0.39523438,96103.62,9.999e+20
"2020-10-03 18:00:00",10,290.0651,296,496,0,49.069427,1.662229,-0.35437012,96015.86,44
"2020-10-04 00:00:00",10,282.79474,322.19067,192,0,79.39304,1.1543335,-0.4374707,95974.48,52
"2020-10-04 06:00:00",10,279.38647,287,0,0,93.07653,0.42471436,-0.35233396,96044.586,30
"2020-10-04 12:00:00",10,279.33728,273,0,0,93.968956,-0.3981372,0.3843286,95991.914,28
"2020-10-04 18:00:00",10,291.41568,298,513,0,49.736454,2.4964135,-1.0628564,95741.305,52
"2020-10-05 00:00:00",10,284.42484,313,316,0,77.83354,1.1759839,-0.64108884,95615.305,50
"2020-10-05 06:00:00",10,284.02893,337,0,1.85185185185185e-05,89.99872,-0.078393556,1.435083,95643.53,94
"2020-10-05 12:00:00",10,281.65033,292,3,0,97.37435,-1.1538012,1.6684619,95878.76,19
"2020-10-05 18:00:00",10,289.8573,297.51697,494,0,44.921276,-2.056301,2.1211107,95891.55,41
"2020-10-06 00:00:00",10,282.7378,282.3822,339,0,69.86571,-0.07241211,1.456704,95898.19,0
"2020-10-06 06:00:00",10,278.691,266,0,0,86.61404,-0.056069333,0.44404295,95946.46,0
"2020-10-06 12:00:00",10,279.22824,266,3,0,83.926575,-0.13015503,0.6887988,95950.625,0
"2020-10-06 18:00:00",10,294.50107,296,542,0,42.53819,0.84014404,2.6080394,95704.67,0
"2020-10-07 00:00:00",10,286.2669,315,323,0,79.78813,0.3194702,1.6231799,95562.46,7
"2020-10-07 06:00:00",10,282.19598,289,0,0,94.534935,-0.10998291,1.8092675,95618.9,0
"2020-10-07 12:00:00",10,281.1324,277,3,0,95.11751,-0.64563966,1.7180517,95591.18,0
"2020-10-07 18:00:00",10,296.1,299,538,0,35.92301,0.46299314,3.9903858,95329.164,0
"2020-10-08 00:00:00",10,288.4063,319,321,0,66.97112,-0.3133008,2.678435,95212.375,0
"2020-10-08 06:00:00",10,285.77023,295.34833,0,0,84.94374,-1.3447704,3.124795,95224.68,0
"2020-10-08 12:00:00",10,283.5405,293,3,0,95.35489,-0.39558837,1.963689,95438.164,1
"2020-10-08 18:00:00",10,294.4627,307,518,0,40.94305,-2.3845067,2.8155603,95569.9,51
"2020-10-09 00:00:00",10,285.5205,304,287,0,63.754963,-1.444995,1.5018555,95751.58,62
"2020-10-09 06:00:00",10,281.10703,284,0,0,75.80313,-0.6425659,0.47512206,96008.766,88
"2020-10-09 12:00:00",10,280.80365,289,2,0,78.8567,0.20924316,-0.42588377,96175.72,100
"2020-10-09 18:00:00",10,290.32703,303,446,0,47.68488,2.4234815,-1.0387061,96096.14,98
"2020-10-10 00:00:00",10,283.561,303,288,0,74.74142,1.1912525,-0.3390503,96049.77,77
"2020-10-10 06:00:00",10,282.37302,308,0,0,85.71338,0.8773804,0.77277833,95991.76,100
"2020-10-10 12:00:00",10,283.1152,313.46664,2,0,93.826866,-0.13196532,0.81686276,95957.64,100
"2020-10-10 18:00:00",10,296.0447,339,385,0,54.809303,0.48265624,1.690393,95742.96,100
"2020-10-11 00:00:00",10,288.27277,364,154,0,89.33291,-0.36930662,0.88414425,95692.48,100
"2020-10-11 06:00:00",10,286.211,329,0,0,95.41683,-0.6731982,1.1565894,95724.414,100
"2020-10-11 12:00:00",10,285.72598,320,2,0,95.63187,-1.1017969,0.3643408,95796.164,99
"2020-10-11 18:00:00",10,295.3696,338,420,0,55.420948,1.451228,-1.7908056,95756.49,100
"2020-10-12 00:00:00",10,287.6916,349.7525,216,0,79.933464,1.0856347,-0.90060544,95874.24,95
"2020-10-12 06:00:00",10,284.46194,319,0,0,91.4744,-1.2088598,-0.82358885,96030.79,100
"2020-10-12 12:00:00",10,286.4008,358,1,0,92.280975,-0.84539306,-1.3284668,96063.56,96
"2020-10-12 18:00:00",10,289.32822,383,70,9.25925925925926e-06,87.49343,0.6598242,-1.647666,96095.65,100
"2020-10-13 00:00:00",10,287.86838,384,84,9.25925925925926e-06,94.449356,0.50295895,-1.3376001,96053.52,100
"2020-10-13 06:00:00",10,287.3131,382,0,1.85185185185185e-05,98.37712,0.10267089,-1.6220654,96053.65,100
"2020-10-13 12:00:00",10,287.39633,383,0,9.25925925925926e-06,98.879395,0.6556689,-1.7990185,96023.055,100
"2020-10-13 18:00:00",10,291.5,384,170,2.31481481481481e-05,79.4016,1.4014306,-1.3032568,95966.63,100
"2020-10-14 00:00:00",10,288.95993,383,124,9.25925925925926e-06,92.397484,0.23953125,-1.6097119,95819.63,100
"2020-10-14 06:00:00",10,288.43234,370,0,0,96.51965,0.5347607,-1.3718481,95823.14,100
"2020-10-14 12:00:00",10,288.2557,389,0,4.62962962962963e-06,98.21816,0.54499024,-1.5125952,95778.94,100
"2020-10-14 18:00:00",10,292.80557,394,160,0,78.404205,1.5237304,-0.6337378,95669.77,100
"2020-10-15 00:00:00",10,290.3103,381,142,4.62962962962963e-06,93.86569,1.1542187,-0.5166748,95535.195,98
"2020-10-15 06:00:00",10,289.48215,376,0,4.62962962962963e-06,98.21371,0.7578589,-0.46550536,95476.64,99
"2020-10-15 12:00:00",10,288.94934,377,1,0,99.15241,1.0840844,-0.80328125,95431.34,96
"2020-10-15 18:00:00",10,292.98523,396,140,2.77777777777778e-05,84.58034,2.7844872,-0.56342286,95211.54,100
"2020-10-16 00:00:00",10,291,385,182,3.7037037037037e-05,92.3792,1.9827099,-0.41621825,95076.49,78
"2020-10-16 06:00:00",10,286.60303,375,0,7.87037037037037e-05,87.19611,-0.6824878,1.8074707,95078.91,87
"2020-10-16 12:00:00",10,283.27313,361,1,4.62962962962963e-06,83.98244,-1.2970788,2.2500122,95142.99,92
"2020-10-16 18:00:00",10,287.73813,335,288,0,49.398064,-2.4860497,3.4614356,95014.77,70
"2020-10-17 00:00:00",10,281.09555,283,260,0,66.89219,-2.1535058,1.7836767,95113.58,11
"2020-10-17 06:00:00",10,275.37094,245,0,0,80.19804,-1.1902905,1.843037,95110.6,1
"2020-10-17 12:00:00",10,273.63474,228,0,0,70.67556,-2.0019164,3.244541,95209.02,4
"2020-10-17 18:00:00",10,280,228,510,0,35.409798,-3.4028075,5.5017514,95253.695,17
"2020-10-18 00:00:00",10,275.19418,229,297,0,58.626656,-2.0287256,3.0964234,95532.68,0
"2020-10-18 06:00:00",10,271.71194,221,0,0,77.51926,-0.5870239,2.1865063,95715.086,0
"2020-10-18 12:00:00",10,269.7414,213,0,0,87.229225,-0.41250244,2.0403419,96038.43,0
"2020-10-18 18:00:00",10,280.30002,224,510,0,36.86022,-1.4066235,2.6662304,96124.25,0
"2020-10-19 00:00:00",10,275.0037,244.40515,279,0,53.776745,-0.3564282,0.108046874,96161.65,66
"2020-10-19 06:00:00",10,274.22955,259.2704,0,0,57.111927,-0.4494702,-0.12699951,96394.35,99
"2020-10-19 12:00:00",10,275.6,317.2704,0,2.31481481481481e-05,81.293655,0.54400635,-0.56208986,96633.7,100
"2020-10-03 12:00:00",11,279.48813,9.999e+20,9.999e+20,46291666666666664,81.91428,-0.384375,0.6841455,96074.29,9.999e+20
"2020-10-03 18:00:00",11,291.50558,289.29144,521,0,43.35176,1.3524389,-0.2680786,95942.22,32
"2020-10-04 00:00:00",11,282.98532,305,279,0,79.274216,1.1719263,0.094372556,95874.9,34
"2020-10-04 06:00:00",11,279.633,284.19067,0,0,93.516685,0.31954345,-0.61354977,95982.625,12
"2020-10-04 12:00:00",11,279.6946,274.05585,3,0,93.85444,-0.5668433,0.4266577,95973.89,29
"2020-10-04 18:00:00",11,294.30002,302,511,0,44.401833,1.2952588,0.074799806,95756.65,73
"2020-10-05 00:00:00",11,287.41943,350,243,4.62962962962963e-06,70.199715,1.973999,-0.24494629,95538.12,100
"2020-10-05 06:00:00",11,284.971,359.88727,0,6.48148148148148e-05,94.03078,-0.79686034,0.31004882,95616.33,100
"2020-10-05 12:00:00",11,281.43018,299,3,0,97.37437,-0.9992285,1.769729,95752.96,38
"2020-10-05 18:00:00",11,291.5,283,549,0,43.812984,-2.1269214,1.6610156,95724.48,4
"2020-10-06 00:00:00",11,284.3,293,336,0,70.04696,-0.69571286,1.2457837,95696.47,0
"2020-10-06 06:00:00",11,280.3978,276,0,0,85.34941,-0.79717284,0.4518872,95779.62,0
"2020-10-06 12:00:00",11,280.7,278,3,0,90.77832,-0.04365967,0.7440942,95791.52,0
"2020-10-06 18:00:00",11,295.55026,305,536,0,44.320827,1.6818799,1.77479,95500.055,4
"2020-10-07 00:00:00",11,288.0473,346,262,0,81.42041,0.6275805,1.6019434,95352.85,36
"2020-10-07 06:00:00",11,283.08105,295,0,0,92.66694,-0.3028125,2.0048194,95362.15,0
"2020-10-07 12:00:00",11,282.059,283,3,0,93.48868,-0.28960449,1.8515674,95351.445,0
"2020-10-07 18:00:00",11,296.67648,306,534,0,39.547913,0.28440428,4.618503,95151.164,0
"2020-10-08 00:00:00",11,289.1805,325,319,0,72.079994,-0.30765137,2.6157959,95134.2,0
"2020-10-08 06:00:00",11,286.0106,307.19067,0,0,92.207085,-0.7391992,2.3283422,95168.64,0
"2020-10-08 12:00:00",11,284.4324,308,3,0,92.86192,-0.9772656,1.6276879,95452.24,23
"2020-10-08 18:00:00",11,292.65256,287,541,0,32.791615,-3.2821312,3.4219701,95452.44,8
"2020-10-09 00:00:00",11,284.46213,288,325,0,62.154427,-1.183706,2.2158153,95600.836,21
"2020-10-09 06:00:00",11,279.54858,267,0,0,81.97385,-1.1759033,1.4417578,95775.74,23
"2020-10-09 12:00:00",11,278.57666,258,2,0,86.33246,-0.8494824,0.79276365,95877.18,33
"2020-10-09 18:00:00",11,292.66748,283,487,0,33.803375,1.4537035,-0.4627246,95761.93,99
"2020-10-10 00:00:00",11,283.55582,301,281,0,75.3843,1.6836425,0.29949707,95740.56,82
"2020-10-10 06:00:00",11,281.27786,286.80933,0,0,83.318,-0.49599853,1.5248877,95678.266,29
"2020-10-10 12:00:00",11,281.30002,282.05585,2,0,74.02458,-0.6783423,0.97811764,95789.12,16
"2020-10-10 18:00:00",11,298.9,304,521,0,30.337194,0.050603025,0.631488,95706.5,0
"2020-10-11 00:00:00",11,287.67532,324.3822,306,0,68.03701,0.011652832,0.43433836,95754.87,0
"2020-10-11 06:00:00",11,283.7893,301.46225,0,0,82.27167,-0.9793896,0.30460447,95925.914,0
"2020-10-11 12:00:00",11,283.37836,291.7644,2,0,83.24444,-0.69009763,0.5924414,96039.37,0
"2020-10-11 18:00:00",11,297.99744,316,510,0,39.8774,1.4574121,-1.0730176,96005.24,0
"2020-10-12 00:00:00",11,288.02914,330.58826,299,0,80.62527,0.8984643,-0.6131396,96061.48,4
"2020-10-12 06:00:00",11,285.40695,319.7644,0,0,94.228294,-0.26543212,0.32597655,96176.7,77
"2020-10-12 12:00:00",11,284.55746,306.3822,2,0,96.32638,-0.5915771,0.11548584,96331.27,23
"2020-10-12 18:00:00",11,296.6561,329.2475,480,0,50.087856,2.7358348,-1.0624267,96253.49,27
"2020-10-13 00:00:00",11,289.60522,343,288,0,81.93976,1.4657812,-0.6519092,96263.46,1
"2020-10-13 06:00:00",11,286.15085,325,0,0,99.000694,0.5902124,-1.1853027,96357.9,20
"2020-10-13 12:00:00",11,287.12082,369.95312,0,0,98.01339,0.8365381,-0.7406079,96293.75,97
"2020-10-13 18:00:00",11,294.5,379,290,0,59.982204,2.3676586,-0.4330957,96149.77,91
"2020-10-14 00:00:00",11,287.7247,334,286,0,83.45128,1.1691504,-0.3415991,95976.516,26
"2020-10-14 06:00:00",11,288.02414,371,0,1.38888888888889e-05,87.1308,0.24660888,1.0709448,95944.24,95
"2020-10-14 12:00:00",11,288.21442,366,1,0,95.08077,-0.40673584,1.2184179,95989.89,85
"2020-10-14 18:00:00",11,295.66058,380,320,0,59.230415,-0.79880613,2.381201,95960.33,82
"2020-10-15 00:00:00",11,289.3748,346,250,0,84.240135,0.101813965,2.092671,95855.43,18
"2020-10-15 06:00:00",11,285.50922,314,0,0,92.64944,-0.77383786,0.49023923,95959.53,0
"2020-10-15 12:00:00",11,284.5908,302,2,0,91.6308,-0.6373706,0.9848315,96066.85,0
"2020-10-15 18:00:00",11,300.46048,318,500,0,31.952864,-0.9773315,0.5042627,95915.43,0
"2020-10-16 00:00:00",11,290.62512,333,289,0,71.65584,-1.4124854,1.6541772,95939.266,0
"2020-10-16 06:00:00",11,287.28754,320,0,0,93.93379,-0.7562256,1.505349,96013.17,0
"2020-10-16 12:00:00",11,286.23563,311.4842,1,0,95.23739,-1.0055689,1.4015673,96190.055,0
"2020-10-16 18:00:00",11,298.77484,338,470,0,49.25235,-2.5346656,0.82262206,96083.34,9
"2020-10-17 00:00:00",11,291.42255,356,266,0,79.445526,-0.8248535,2.0417724,96104.04,16
"2020-10-17 06:00:00",11,288.48505,344,0,0,91.32116,-0.8318652,1.3567652,96117.64,24
"2020-10-17 12:00:00",11,287.66977,325.18423,0,0,93.50788,-0.8909692,1.2312036,96132.55,6
"2020-10-17 18:00:00",11,300.38394,360.75574,410,0,46.76302,-0.28511474,0.4338037,95991.86,29
"2020-10-18 00:00:00",11,292.29596,384.94415,158,0,70.707375,0.6314844,0.8052661,95838.32,56
"2020-10-18 06:00:00",11,288.84647,339,0,0,89.20682,-0.39875486,1.2030689,95743.45,63
"2020-10-18 12:00:00",11,287.63373,325.21356,1,0,92.67763,-0.4868823,1.4351392,95651.336,0
"2020-10-18 18:00:00",11,299.8192,341,480,0,42.856945,-1.080774,2.80708,95374.195,0
"2020-10-19 00:00:00",11,291.59247,347.65167,273,0,72.93815,-0.5051831,1.4809277,95293.3,1
"2020-10-19 06:00:00",11,288.52695,332,0,0,92.18891,-0.22425781,1.519823,95216.29,0
"2020-10-19 12:00:00",11,288.21762,334,0,0,91.15981,-0.6146289,1.2009778,95202.03,23
"2020-10-03 12:00:00",12,279.48438,9.999e+20,9.999e+20,46291666666666664,83.50473,-0.53443116,0.41577148,96068.44,9.999e+20
"2020-10-03 18:00:00",12,289.6651,299,479,0,48.206493,1.633855,-0.5771631,95901,48
"2020-10-04 00:00:00",12,284.54837,333,213,0,74.58196,1.29604,-0.9821167,95837.87,80
"2020-10-04 06:00:00",12,279.76303,304.19067,0,0,94.61622,0.5234863,-0.77100587,95963.07,46
"2020-10-04 12:00:00",12,279.7022,276.1117,3,0,94.824715,-0.17922363,0.1756372,95921.34,75
"2020-10-04 18:00:00",12,292.27084,300,495,0,47.276398,2.1430347,-0.8294482,95735.37,95
"2020-10-05 00:00:00",12,284.77502,319,287,0,80.920204,1.3354712,-0.35146728,95536.52,68
"2020-10-05 06:00:00",12,282.1683,306,0,0,90.36653,-0.29722655,1.1889697,95556.586,57
"2020-10-05 12:00:00",12,282.699,308,3,3.24074074074074e-05,95.896,-0.26747558,1.2536157,95733.43,38
"2020-10-05 18:00:00",12,294.2582,303,526,0,40.30891,-0.71176267,1.5068676,95731.08,21
"2020-10-06 00:00:00",12,284.46152,300,333,0,67.53484,-0.09045654,0.60723144,95724.586,0
"2020-10-06 06:00:00",12,283.25858,308,0,0,80.192665,-0.6130615,-0.7485913,95815.945,38
"2020-10-06 12:00:00",12,282.7631,297,2,0,91.174255,0.13328858,0.08354248,95916.69,21
"2020-10-06 18:00:00",12,294.69534,338,436,4.62962962962963e-06,54.724873,2.3672462,0.9896826,95674.45,62
"2020-10-07 00:00:00",12,287.87708,368.46008,135,1.85185185185185e-05,95.33326,1.4775635,0.05609131,95480.305,72
"2020-10-07 06:00:00",12,286.00668,318,0,9.25925925925926e-06,96.971596,0.37638915,1.9049023,95395.44,12
"2020-10-07 12:00:00",12,284.69998,306,3,0,97.529785,0.1753833,1.7348388,95346.75,11
"2020-10-07 18:00:00",12,297.24893,320,528,0,44.655495,0.98002684,4.775986,95023.734,1
"2020-10-08 00:00:00",12,290.47272,336,316,0,72.20851,0.05583496,2.4495995,94943.46,0
"2020-10-08 06:00:00",12,287.71,318,0,0,91.494934,0.069472656,2.891255,94979.4,0
"2020-10-08 12:00:00",12,283.6,333,3,0,70.99639,-0.9713208,2.0507445,95281.25,49
"2020-10-08 18:00:00",12,291.46136,283.7296,537,0,38.288742,-3.407434,2.5533984,95391.49,26
"2020-10-09 00:00:00",12,283.14948,284.2704,323,0,64.33774,-1.5822265,1.262976,95552.92,9
"2020-10-09 06:00:00",12,279.13556,264,0,0,80.96469,-0.8396533,0.80559325,95659.49,17
"2020-10-09 12:00:00",12,278.7866,265,2,0,83.36562,-0.37102538,0.43615478,95805.99,100
"2020-10-09 18:00:00",12,291.98645,282,498,0,37.970562,1.79302,-0.36812744,95651.87,90
"2020-10-10 00:00:00",12,284.14886,297,316,0,72.471886,1.098706,-0.70679444,95603.9,23
"2020-10-10 06:00:00",12,281.12384,289,0,0,90.588646,0.93350583,0.3778125,95594.48,65
"2020-10-10 12:00:00",12,280.13266,281,2,0,93.92464,0.80380124,0.5548755,95608.7,41
"2020-10-10 18:00:00",12,292.51926,314,430,0,51.89871,2.5160472,-0.5015967,95387.71,89
"2020-10-11 00:00:00",12,286.16998,345,195,0,89.641815,1.4995483,0.032304686,95198.04,100
"2020-10-11 06:00:00",12,284.19434,318,0,0,97.39056,-0.35090086,1.5418848,95138.62,33
"2020-10-11 12:00:00",12,284.63077,313.7874,2,0,97.06517,-0.847395,1.1952759,95216.81,27
"2020-10-11 18:00:00",12,294.68848,334,450,0,49.055202,-1.7951465,2.0463257,95234.09,35
"2020-10-12 00:00:00",12,285.6106,310,307,0,73.39974,-0.4470459,0.5752246,95349.875,0
"2020-10-12 06:00:00",12,283.6332,318.09955,0,0,76.83157,-0.450874,-1.5281616,95663.34,43
"2020-10-12 12:00:00",12,278.50293,294.13568,2,0,80.700005,-0.96648437,-0.9442846,95778.68,59
"2020-10-12 18:00:00",12,289.73132,282,510,0,43.376858,1.8429687,-1.9382324,95708.586,9
"2020-10-13 00:00:00",12,281.53094,286,303,0,54.146206,1.1147314,-0.80285645,95687.266,0
"2020-10-13 06:00:00",12,277.9368,267,0,0,74.65158,0.18314452,-0.17805175,95631.49,0
"2020-10-13 12:00:00",12,279.0322,276,2,0,85.4004,0.10325439,0.6296826,95425.164,12
"2020-10-13 18:00:00",12,289.11523,351.05585,180,4.62962962962963e-07,63.001007,1.1926708,1.3511157,95147.03,89
"2020-10-14 00:00:00",12,286.2137,336,185,4.62962962962963e-06,91.49734,0.16051269,1.7933398,94990.375,43
