"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",2,289.7,335,2,5e-06,67.200005,6.8599997,-5.48,0.0083,95487.03,18
"2020-08-05 18:00:00",2,297.80002,364,328,6e-06,53.9,9.44,-6.3199997,0.011039999,95247.3,89
"2020-08-06 00:00:00",2,301.4,402,448,0,47.9,8.94,-5.68,0.012139999,95008.586,88
"2020-08-06 06:00:00",2,294.6,390,21,9.6e-05,73.700005,8.45,-3.84,0.012499999,94896.43,67
"2020-08-06 12:00:00",2,292.4,375,1,0.000238,91.3,6.33,-2.8899999,0.01344,94974.08,97
"2020-08-06 18:00:00",2,296.1,394,169,0.000112,81.6,6.96,-1.7099999,0.01512,94759.555,98
"2020-08-07 00:00:00",2,300.7,412,507,0.000154,62.5,3.62,-1.28,0.01521,94948.58,66
"2020-08-07 06:00:00",2,294.80002,396,27,0.000431,86.9,5.21,-1.81,0.01493,94827.82,85
"2020-08-07 12:00:00",2,291.9,365,2,0.00023,93.6,-0.31,2.08,0.013309999,95046.71,62
"2020-08-07 18:00:00",2,303.5,357,523,0,37.9,-3.6699998,-0.38,0.01088,95311.33,1
"2020-08-08 00:00:00",2,304,379,690,0,34.5,0.34,-3.3799999,0.01017,95274.14,2
"2020-08-08 06:00:00",2,295.6,360,37,0,59.4,0.96999997,-4.68,0.01062,95525.836,1
"2020-08-08 12:00:00",2,293.9,357,2,2e-06,84.200005,1.11,-5.04,0.01363,95073.37,1
"2020-08-08 18:00:00",2,305.7,387,507,0,47.3,2.79,-5.42,0.015389999,95259.14,1
"2020-08-09 00:00:00",2,308.30002,414,678,0,35.9,0.66999996,-3.27,0.01364,94833.89,1
"2020-08-09 06:00:00",2,297.9,374,36,0,71,-0.69,-4.62,0.014629999,95043.09,1
"2020-08-09 12:00:00",2,296,367,2,0,71.6,1.77,-3.03,0.01313,94722.76,11
"2020-08-09 18:00:00",2,307.9,386,493,0,31.7,4.42,-1.37,0.01177,94670.62,34
"2020-08-10 00:00:00",2,311.7,423,659,0,22.2,5.48,3.6699998,0.01021,94385.85,31
"2020-08-10 06:00:00",2,296.2,402,33,0,84.6,-6.1099997,4.97,0.01581,94883.84,28
"2020-08-10 12:00:00",2,291.1,375,2,3e-06,82.3,-5.08,3.33,0.01114,95509.43,42
"2020-08-10 18:00:00",2,298.6,332,515,0,35.2,-5.33,0.32999998,0.0075499997,95604.84,1
"2020-08-11 00:00:00",2,300,348,683,0,27.7,-1.91,-0.24,0.0064499998,95647.87,1
"2020-08-11 06:00:00",2,292.7,335,35,0,43,-0.31,-3.73,0.0063899998,95672.22,1
"2020-08-11 12:00:00",2,290.30002,321,2,0,56.2,4.67,-1.5999999,0.00721,95606.83,2
"2020-08-11 18:00:00",2,301.9,342,509,0,34.8,0.61,-0.14999999,0.00902,95601.76,2
"2020-07-26 18:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,38.3,-4.5099998,4.5499997,0.0077799996,95862.69,9.999e+20
"2020-07-27 00:00:00",3,300,341,730,0,30.5,-4.2599998,4.8399997,0.0071,95626.64,1
"2020-07-27 06:00:00",3,290.5,326,50,0,54.600002,-2.1299999,2.29,0.0070499997,95743.48,0
"2020-07-27 12:00:00",3,288.5,314,4,0,63.100002,-0.89,3.78,0.00722,95749.89,1
"2020-07-27 18:00:00",3,298.80002,325,555,0,33.600002,-4.66,6.2599998,0.0072999997,95675.39,0
"2020-07-28 00:00:00",3,299.6,346,724,0,33.2,-5.18,3.7099998,0.00757,95408.28,0
"2020-07-28 06:00:00",3,288.9,326,49,0,66.8,-2.11,0.38,0.00783,95454.375,0
"2020-07-28 12:00:00",3,288.30002,311,4,0,68.8,-1.7199999,1.8,0.00775,95429.39,0
"2020-07-28 18:00:00",3,298.9,327,555,0,35.3,-4.38,0.51,0.00774,95411.7,0
"2020-07-29 00:00:00",3,299.80002,348,725,0,32.600002,-3.1299999,-0.91999996,0.00752,95286.06,0
"2020-07-29 06:00:00",3,290.1,326,48,0,60.3,0.51,-3.1599998,0.00762,95399.055,8
"2020-07-29 12:00:00",3,288.1,316,3,0,73.8,1.4,-1.48,0.0081899995,95470.78,66
"2020-07-29 18:00:00",3,297.80002,350,361,0,43.2,1.5,-2.77,0.0088,95686.914,98
"2020-07-30 00:00:00",3,299.6,367,636,0,38.4,0.01,-2.3799999,0.0087399995,95621.414,79
"2020-07-30 06:00:00",3,291.1,345,40,0,67.6,3.09,-0.04,0.00911,95771.266,83
"2020-07-30 12:00:00",3,288.2,326,3,0,79.700005,-0.12,0.14999999,0.0088599995,95868.37,18
"2020-07-30 18:00:00",3,299.7,344,541,0,41.7,1.3299999,-1.78,0.00949,95961.93,13
"2020-07-31 00:00:00",3,301.4,371,706,0,35.7,1.2099999,-1.8499999,0.00902,95760.94,17
"2020-07-31 06:00:00",3,292.2,346,45,0,61.100002,4.2799997,0.28,0.008839999,95777.836,11
"2020-07-31 12:00:00",3,290.80002,331,3,0,64.5,3.23,1.7099999,0.0084999995,95631.39,13
"2020-07-31 18:00:00",3,302.30002,349,540,0,32.4,2.3899999,0.84999996,0.00865,95514.586,0
"2020-08-01 00:00:00",3,304.1,375,706,0,26.7,2.1599998,0.16,0.007929999,95230.23,1
"2020-08-01 06:00:00",3,294.4,351,45,0,55,4.63,1.1,0.00918,95143.21,1
"2020-08-01 12:00:00",3,292.80002,341,3,0,65.5,2.3,3.9199998,0.009889999,95113.71,9
"2020-08-01 18:00:00",3,304.9,370,529,0,32.9,-1.2099999,1.39,0.01024,95133.74,0
"2020-08-02 00:00:00",3,303.7,402,693,0,43.5,-5.56,-4,0.01266,95098.305,1
"2020-08-02 06:00:00",3,292.9,366,43,0,79.3,-0.66999996,-4.65,0.01199,95260.62,0
"2020-08-02 12:00:00",3,290.1,345,3,0,84.5,-0.63,-3.36,0.01072,95302.21,10
"2020-08-02 18:00:00",3,301.9,365,483,0,48.600002,2.6699998,-4.3199997,0.012739999,95130.305,59
"2020-08-03 00:00:00",3,305.9,415,613,8e-06,35.9,2.49,-1.11,0.01188,94866.73,66
"2020-08-03 06:00:00",3,290.1,384,6,0.000105,91,-5.19,-5.64,0.011609999,95188.14,40
"2020-08-03 12:00:00",3,287.4,332,3,0,91.1,-3.9199998,-0.25,0.00968,95546.586,2
"2020-08-03 18:00:00",3,298.30002,337,528,0,45.3,-5.29,-3.9299998,0.009529999,95700.18,2
"2020-08-04 00:00:00",3,298.30002,352,699,0,35.600002,-4.33,-3.6,0.0074799997,95867.055,3
"2020-08-04 06:00:00",3,289.4,322,42,0,56.100002,-0.88,-2.96,0.00673,96149.96,0
"2020-08-04 12:00:00",3,286.6,305,3,0,68.4,1.02,-1.9799999,0.00684,96205.836,0
"2020-08-04 18:00:00",3,298.1,320,534,0,31.6,3.7099998,-2.81,0.00649,96346.305,5
"2020-08-05 00:00:00",3,298.30002,339,704,0,31.5,3.51,-4.54,0.00659,96036.43,0
"2020-08-05 06:00:00",3,289.1,318,41,0,57.2,3.56,-2.6499999,0.0067499997,96255.484,0
"2020-08-05 12:00:00",3,286.1,300,2,0,68.4,3.81,-2.58,0.00664,96101.25,2
"2020-08-05 18:00:00",3,297.30002,310,540,0,37.7,7.45,-4.19,0.0074199997,96005.15,2
"2020-08-06 00:00:00",3,299.6,344,703,0,35.3,7.7999997,-4.16,0.00801,95688.375,25
"2020-08-06 06:00:00",3,293,352,34,0,57,4.99,-1.5899999,0.00864,95859.5,64
"2020-08-06 12:00:00",3,289.5,371,1,0.000101,81.9,5.1099997,0.12,0.00993,95770.17,97
"2020-08-06 18:00:00",3,299.5,373,476,2e-06,54.2,0.61,0.17,0.012209999,95781.14,34
"2020-08-07 00:00:00",3,301.7,418,457,1e-06,49.5,3.9499998,-0.88,0.01272,95595.12,47
"2020-08-07 06:00:00",3,293.30002,363,38,0,85.6,4.47,0.95,0.01332,95462.7,1
"2020-08-07 12:00:00",3,290.9,347,2,0,95.6,4.3199997,-1.1999999,0.012709999,95341.98,19
"2020-08-07 18:00:00",3,301.5,361,501,0,51.9,8.179999,-0.5,0.01323,95218.27,42
"2020-08-08 00:00:00",3,300.80002,410,363,6e-06,56.8,2.57,-3.3899999,0.01387,95014.27,92
"2020-08-08 06:00:00",3,295.30002,376,22,0,80.200005,4.5699997,-4.19,0.014149999,94868.77,34
"2020-08-08 12:00:00",3,294.1,372,1,2e-06,94.1,3.76,-4.33,0.01536,94856.05,28
"2020-08-08 18:00:00",3,301.6,411,379,5e-06,63,4.2799997,-6.1299996,0.01628,94479.9,58
"2020-08-09 00:00:00",3,310.6,422,661,0,26.800001,2.08,-2.76,0.01155,94239.97,8
"2020-08-09 06:00:00",3,299,392,35,0,49.4,3.47,-0.35999998,0.01095,94140.06,8
"2020-08-09 12:00:00",3,295.6,367,2,0,56.8,2.1699998,-1.8199999,0.01024,94135.91,53
"2020-08-09 18:00:00",3,306.80002,380,490,0,37.100002,-3.1499999,5.2,0.01298,94096.35,18
"2020-08-10 00:00:00",3,303.1,433,393,0,51.2,-7.0899997,5.7599998,0.01444,94568.37,79
"2020-08-10 06:00:00",3,293.1,355,33,6e-06,26.800001,-3.3799999,4.92,0.0041199997,95196.35,3
"2020-08-10 12:00:00",3,289.6,296,2,0,32.2,-0.85999995,4.25,0.0039399997,95350.734,1
"2020-08-10 18:00:00",3,299.30002,324,515,0,34.5,-2.28,7.41,0.00771,95682.26,4
"2020-08-11 00:00:00",3,302,359,677,0,26.7,-3.4399998,4.0899997,0.00697,95687.2,3
"2020-08-11 06:00:00",3,293.6,340,35,0,43.600002,3.1699998,-0.52,0.0068699997,95823.32,1
"2020-08-11 12:00:00",3,291.4,326,2,0,47.4,2.22,1.87,0.00648,95946.33,1
"2020-08-11 18:00:00",3,305,345,515,0,19.5,4.18,-1.5699999,0.0060799997,95756.79,1
"2020-07-26 18:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,45.100002,-4.02,4.47,0.00889,95832.23,9.999e+20
"2020-07-27 00:00:00",4,300,346,726,0,32.3,-4.33,4.8199997,0.0074899998,95668.266,1
"2020-07-27 06:00:00",4,291.1,331,50,0,54.2,-2.54,2.6299999,0.0072899996,95767.79,0
"2020-07-27 12:00:00",4,288.9,317,4,0,62,-0.65999997,4.14,0.00726,95756.94,1
"2020-07-27 18:00:00",4,298.80002,328,553,0,36.4,-4.95,6.02,0.00789,95685.54,0
"2020-07-28 00:00:00",4,299.9,351,722,0,33.8,-5.0899997,3.27,0.00782,95389.94,0
"2020-07-28 06:00:00",4,288.4,329,49,0,75.4,-1.52,-0.21,0.00856,95440.24,0
"2020-07-28 12:00:00",4,288.5,314,4,0,67.6,-1.27,1.8399999,0.00774,95401.28,0
"2020-07-28 18:00:00",4,299.2,329,555,0,35.100002,-4.23,0.099999994,0.00782,95372.95,0
"2020-07-29 00:00:00",4,300.1,349,724,0,32.3,-2.4099998,-1.23,0.00762,95253.71,0
"2020-07-29 06:00:00",4,290.6,328,48,0,57.8,1.79,-3.1799998,0.0075899996,95364.19,11
"2020-07-29 12:00:00",4,288.6,316,3,0,70.200005,2.4299998,-1.28,0.008049999,95410.95,39
"2020-07-29 18:00:00",4,300.2,338,532,0,37.8,2.27,-3.3899999,0.0089,95529.016,64
"2020-07-30 00:00:00",4,300.80002,367,695,0,37.9,1.06,-3.75,0.00926,95412.27,61
"2020-07-30 06:00:00",4,291.30002,344,41,0,68.9,1.93,-3.1899998,0.009389999,95651.39,54
"2020-07-30 12:00:00",4,288.6,322,3,0,79.4,0.38,-2.33,0.00909,95788.89,3
"2020-07-30 18:00:00",4,299.7,335,546,0,38.3,-0.95,-4.36,0.008719999,95936.24,0
"2020-07-31 00:00:00",4,300.4,357,714,0,34.100002,-0.48999998,-2.8899999,0.00811,95844,1
"2020-07-31 06:00:00",4,291,335,46,0,59.5,0.90999997,-2.37,0.00791,95911.42,26
"2020-07-31 12:00:00",4,289.6,320,3,0,72.200005,2.34,-0.87,0.008789999,95963.93,45
"2020-07-31 18:00:00",4,301,347,541,0,37.8,2.02,-0.39999998,0.00932,95800.93,7
"2020-08-01 00:00:00",4,302.80002,371,712,0,31.2,1.79,-2.1299999,0.00854,95591.84,1
"2020-08-01 06:00:00",4,292.80002,348,44,0,69.1,4.49,-1.35,0.010369999,95476.24,12
"2020-08-01 12:00:00",4,290.9,334,3,0,71.1,3.9199998,0.98999995,0.00948,95401.6,0
"2020-08-01 18:00:00",4,303.5,353,538,0,33.7,3.59,0.42,0.00967,95245.29,0
"2020-08-02 00:00:00",4,305.7,385,700,0,24.300001,0.53999996,-0.29999998,0.00794,95035.9,5
"2020-08-02 06:00:00",4,293.5,367,42,1.3e-05,58.100002,1.12,1.49,0.009149999,95039.93,23
"2020-08-02 12:00:00",4,291.5,355,2,5e-05,94.200005,-6.5299997,-2.4299998,0.01304,95237.49,82
"2020-08-02 18:00:00",4,292.9,396,161,2.2e-05,73.700005,-7.08,-2.28,0.01115,95493.875,91
"2020-08-03 00:00:00",4,295.2,375,379,9e-06,53.600002,-7.06,-3.9299998,0.00933,95552.73,66
"2020-08-03 06:00:00",4,287.2,311,42,0,48.7,-5.75,-0.97999996,0.0050999997,95764.805,2
"2020-08-03 12:00:00",4,283.9,284,3,0,62.2,-4.85,-0.55,0.00523,95876.15,1
"2020-08-03 18:00:00",4,295.5,301,542,0,40.4,-3.9399998,-5.8399997,0.00715,96024.58,2
"2020-08-04 00:00:00",4,295.6,330,699,0,35.600002,-1.6999999,-4.96,0.00633,96060.52,6
"2020-08-04 06:00:00",4,286.5,305,42,0,55.2,-0.59999996,-2.95,0.00551,96234.57,0
"2020-08-04 12:00:00",4,284.1,288,3,0,66.5,1.1999999,-2.6499999,0.0056499997,96139.625,1
"2020-08-04 18:00:00",4,295.4,300,545,0,28.800001,1.3399999,-5.21,0.00502,96152.836,1
"2020-08-05 00:00:00",4,295.7,313,721,0,28.300001,1.76,-5.1,0.00506,95907.664,1
"2020-08-05 06:00:00",4,286.7,300,42,0,52.3,1.4399999,-2.6799998,0.0053,95997.41,1
"2020-08-05 12:00:00",4,284.9,295,2,0,67.5,1.3,-2.18,0.00605,96021.19,10
"2020-08-05 18:00:00",4,296.9,309,540,0,30.9,2.58,-4.5,0.0059599997,96038.914,1
"2020-08-06 00:00:00",4,297.5,331,707,0,29.7,1.4399999,-4.65,0.00593,95789.9,3
"2020-08-06 06:00:00",4,287.5,313,40,0,57.5,2.1,-1.05,0.00615,95920.47,2
"2020-08-06 12:00:00",4,284.5,301,2,0,73.3,-0.19,-0.31,0.0063899998,95884.23,2
"2020-08-06 18:00:00",4,298.9,315,538,0,26,2.8999999,-3.62,0.0056399996,95828.086,1
"2020-08-07 00:00:00",4,299.5,338,705,0,25.1,2.78,-3.52,0.00566,95683.586,2
"2020-08-07 06:00:00",4,289.80002,318,39,0,45.9,3.84,-1.3,0.0056999996,95823.24,2
"2020-08-07 12:00:00",4,287.5,304,2,0,51.5,3.23,-1.37,0.0054699997,95836.336,2
"2020-08-07 18:00:00",4,300,324,527,0,29.7,5.74,-2.87,0.00688,95717.65,2
"2020-08-08 00:00:00",4,298.5,381,528,0,41.4,6.23,-2.75,0.00878,95631.94,40
"2020-08-08 06:00:00",4,292,371,36,5.7e-05,68.5,3.9199998,-4.18,0.0098,95471.19,47
"2020-08-08 12:00:00",4,290.6,380,1,0.000455,94.5,3.32,-2.01,0.01236,95349.89,96
"2020-08-08 18:00:00",4,295.9,392,195,0.000413,82.5,3.58,-2.36,0.015,95292.18,97
"2020-08-09 00:00:00",4,298.1,403,362,9.1e-05,73.4,2.24,-2.6699998,0.01529,95029.43,97
"2020-08-09 06:00:00",4,291.7,369,20,0,90.1,1.01,0.19,0.01263,95078.1,66
"2020-08-09 12:00:00",4,292.80002,351,2,0,89.6,3.1699998,0.71,0.013549999,94849.08,2
"2020-08-09 18:00:00",4,304.30002,376,499,0,43.4,3.3999999,0.71999997,0.012999999,95013.805,32
"2020-08-10 00:00:00",4,305.6,409,620,0,33.4,2.72,-0.84999996,0.010849999,94815.37,69
"2020-08-10 06:00:00",4,295.80002,392,27,9.1e-05,69.8,2.24,3.48,0.01265,95028.56,89
"2020-08-10 12:00:00",4,290.7,376,2,0.000165,84.1,-7.81,7.2799997,0.011109999,95158.164,80
"2020-08-10 18:00:00",4,293,317,512,0,45.9,-6.7599998,7.5499997,0.0069399998,95580.55,18
