"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",1,289.30002,320,80,7e-06,88.700005,-1.02,-0.26999998,0.01028,98785.93,30
"2020-07-01 18:00:00",1,295.1,334,768,7.4999996e-05,56.100002,0.35,-1.9399999,0.009269999,98761.75,55
"2020-07-02 00:00:00",1,289.5,333,516,0.000128,92.200005,1.09,-0.94,0.01083,98888.836,23
"2020-07-02 06:00:00",1,282.80002,312,1,5.8e-05,97.700005,0.59,0.83,0.0074,98965.71,26
"2020-07-02 12:00:00",1,289,298,84,1.7e-05,90.5,-0.66999996,0.34,0.01029,99068.99,2
"2020-07-02 18:00:00",1,295.30002,331,703,2.1e-05,46.4,-0.21,-0.78,0.00785,99044.086,16
"2020-07-03 00:00:00",1,290.9,362,279,0,70.1,1.01,1.0799999,0.00902,98916.03,56
"2020-07-03 06:00:00",1,285.4,311,1,0,76.1,-0.29,1.8399999,0.00684,98867.49,3
"2020-07-03 12:00:00",1,289.7,300,83,0,63.4,-0.93,1.88,0.00757,98793.164,9
"2020-07-03 18:00:00",1,301.9,338,801,0,29.9,-2.6,2.11,0.0075499997,98460.5,6
"2020-07-04 00:00:00",1,295.6,361,522,0,62,-1.63,1.4,0.010749999,98279.72,9
"2020-07-04 06:00:00",1,289.6,334,1,0,71.5,-0.68,1.8399999,0.0084999995,98198.23,4
"2020-07-04 12:00:00",1,292.4,324,82,0,69.700005,-0.87,1.9799999,0.00991,98145.49,1
"2020-07-04 18:00:00",1,304.7,355,802,0,28.4,-3.55,1.29,0.00849,97895.05,0
"2020-07-05 00:00:00",1,298.1,389,486,0,61.7,-0.82,1.9599999,0.01253,97692.984,19
"2020-07-05 06:00:00",1,294.4,361,1,0,62.2,-0.52,2.74,0.01003,97622.4,5
"2020-07-05 12:00:00",1,295.2,351,80,0,68.200005,-0.59999996,2.78,0.01163,97628.25,16
"2020-07-05 18:00:00",1,305.9,369,802,0,28.9,-2.32,4.5,0.0093,97459.71,1
"2020-07-06 00:00:00",1,298.6,379,528,0,54.9,-0.29,2.56,0.01148,97466.68,4
"2020-07-06 06:00:00",1,293.4,355,1,0,68.8,-0.08,2.3799999,0.01047,97587.83,6
"2020-07-06 12:00:00",1,294.7,351,79,0,73.4,-0.39,2.19,0.012139999,97672.46,8
"2020-07-06 18:00:00",1,304.30002,384,764,2.2e-05,44.9,0.35,1.6999999,0.01296,97589.9,5
"2020-07-07 00:00:00",1,296.6,393,455,6.1e-05,80.8,0.59999996,-1.02,0.01493,97626.58,19
"2020-07-07 06:00:00",1,289.4,353,1,0,95.1,0.9,-0.51,0.01122,97647.1,15
"2020-07-07 12:00:00",1,293.2,360,45,2.2e-05,89,1.06,0.65,0.01337,97603.12,57
"2020-07-07 18:00:00",1,297.2,400,252,0.000328,95.1,2.69,1.36,0.01836,97419.4,89
"2020-07-08 00:00:00",1,294.9,405,259,0.00044,96.5,3.1599998,1.4,0.01612,97327.6,89
"2020-07-08 06:00:00",1,293.4,397,0,0.00036,98.3,2.4199998,1.16,0.01504,97216.12,93
"2020-07-08 12:00:00",1,295,394,47,1.5e-05,97.4,1.37,1.4,0.01653,97209.81,81
"2020-07-08 18:00:00",1,301.80002,405,623,2.8e-05,56.100002,1.27,2.58,0.014239999,97112.39,46
"2020-06-22 18:00:00",2,301.5,9.999e+20,9.999e+20,9.999e+20,56.600002,1.28,-0.84999996,0.013959999,97974.45,9.999e+20
"2020-06-23 00:00:00",2,295.7,386,511,6e-06,84.6,1.9799999,-0.82,0.01478,97810.94,5
"2020-06-23 06:00:00",2,292,368,1,8e-06,99.1,1.86,0.59,0.013809999,97721.49,20
"2020-06-23 12:00:00",2,293.7,397,38,6e-06,94.8,1.64,0.85999995,0.01471,97601.54,76
"2020-06-23 18:00:00",2,300.80002,402,610,3.7e-05,64.8,4.1,0.62,0.01547,97333.29,50
"2020-06-24 00:00:00",2,296.9,393,504,3.8e-05,79.4,2.79,0.12,0.01512,97171.76,7
"2020-06-24 06:00:00",2,292.5,372,1,2e-06,97.6,2.61,-0.14,0.01414,97080.78,13
"2020-06-24 12:00:00",2,293.80002,411,25,0.000125,98,2.52,-0.049999997,0.015439999,97060.586,94
"2020-06-24 18:00:00",2,298.30002,411,440,0.000116,87.9,2.98,1.62,0.01818,96928.414,83
"2020-06-25 00:00:00",2,294.6,394,400,1e-04,84,-0.52,2.4199998,0.0138799995,97080.27,45
"2020-06-25 06:00:00",2,287.1,330,1,0,84.5,-0.63,1.9499999,0.00863,97525.88,1
"2020-06-25 12:00:00",2,291.1,305,88,0,64.5,1.17,2.96,0.00849,97865.83,0
"2020-06-25 18:00:00",2,299.30002,328,822,0,34.100002,2.31,4,0.00738,97900.305,0
"2020-06-26 00:00:00",2,292.7,345,533,7e-06,72.700005,1.01,1.6899999,0.0106,97905.68,1
"2020-06-26 06:00:00",2,286.6,325,1,0,86.700005,0.71,1.4499999,0.00856,98061.66,1
"2020-06-26 12:00:00",2,291.7,320,85,1.6e-05,79.3,1.53,0.95,0.010799999,98098.65,1
"2020-06-26 18:00:00",2,300.4,346,809,2e-06,37.2,2.27,4.31,0.00865,97931.49,0
"2020-06-27 00:00:00",2,293,353,524,2.6e-05,74.700005,0.68,1.9399999,0.0110599995,97923.016,2
"2020-06-27 06:00:00",2,287.4,326,1,3e-06,82.700005,0.08,1.92,0.008549999,97953.08,22
"2020-06-27 12:00:00",2,292.1,320,78,0,67.5,0.53999996,2.82,0.00942,97998.305,40
"2020-06-27 18:00:00",2,301.4,348,797,0,34.8,-0.089999996,4.2,0.00861,97789.945,54
"2020-06-28 00:00:00",2,294.7,373,454,0,69,-0.48999998,2.1399999,0.01139,97687.875,71
"2020-06-28 06:00:00",2,290.2,368,1,9.5e-05,96.5,2.76,1,0.0120399995,97473.62,78
"2020-06-28 12:00:00",2,292.2,384,26,0.000148,97.700005,5.16,3.08,0.013979999,96749.35,98
"2020-06-28 18:00:00",2,300.6,404,390,5e-05,49.600002,-4.95,3.85,0.011849999,96955.12,74
"2020-06-29 00:00:00",2,295.5,378,508,0,71.4,-1.9699999,1.49,0.01244,97363.47,8
"2020-06-29 06:00:00",2,289.2,343,1,0,95.6,-0.72999996,1.67,0.011179999,97617.516,8
"2020-06-29 12:00:00",2,293.1,347,53,0,77,-1.31,-0.37,0.0115,97769.67,76
"2020-06-29 18:00:00",2,299.9,367,728,1e-06,46.100002,-0.58,-2.98,0.0103899995,97764.29,71
"2020-06-30 00:00:00",2,293.2,366,500,2e-05,83,0.58,-2.45,0.01241,98025.805,41
"2020-06-30 06:00:00",2,288.5,348,1,1e-06,98.200005,-0.94,-1.4499999,0.010869999,98197.414,79
"2020-06-30 12:00:00",2,288.7,383,17,2.1e-05,96,-0.74,-2.97,0.01078,98550.67,98
"2020-06-30 18:00:00",2,292.7,381,319,2.6e-05,63.5,-0.78,-3.1299999,0.00916,98670.016,87
"2020-07-01 00:00:00",2,290.2,361,347,2e-06,77.4,-0.16,-1.66,0.00948,99140.586,51
"2020-07-01 06:00:00",2,282.7,310,1,0,96,-0.75,-0.64,0.0071799997,99334.08,6
"2020-07-01 12:00:00",2,289.7,300,85,0,76,-0.88,-0.39,0.009029999,99462.445,1
"2020-07-01 18:00:00",2,300.4,329,814,0,39.7,0.24,-1.02,0.00908,99264.18,5
"2020-07-02 00:00:00",2,293,350,530,0,74.6,0.95,-0.7,0.01089,99173.375,6
"2020-07-02 06:00:00",2,287.1,329,1,0,95,0.9,1.54,0.009509999,99108.914,4
"2020-07-02 12:00:00",2,291.80002,321,83,0,75.700005,-0.72999996,1.67,0.01024,99138.86,32
"2020-07-02 18:00:00",2,303.80002,354,804,0,33.9,-1.6899999,-0.12,0.00954,98868.29,18
"2020-07-03 00:00:00",2,296.30002,397,442,1e-06,66.700005,-0.88,-1.25,0.012,98767.94,41
"2020-07-03 06:00:00",2,289.7,371,0,1.7e-05,95.1,-0.75,-1.48,0.01132,98984.336,39
"2020-07-03 12:00:00",2,292.80002,334,82,0,85,-0.59999996,-0.29999998,0.012279999,99030.62,8
"2020-07-03 18:00:00",2,303.80002,351,809,0,32.4,0.64,-0.79999995,0.00912,99033.305,18
"2020-07-04 00:00:00",2,296.1,363,529,0,64.1,2.1,0.74,0.01144,98688.51,14
"2020-07-04 06:00:00",2,291.80002,351,1,0,76.9,1.18,2.36,0.01046,98703.11,18
"2020-07-04 12:00:00",2,294.2,354,65,0,72.9,-0.35999998,2.83,0.0116,98458.305,15
"2020-07-04 18:00:00",2,306.4,385,769,0,36,-2.45,2.84,0.01184,98307.41,33
"2020-07-05 00:00:00",2,299.9,403,518,0,65.3,-0.87,1.81,0.01474,98140.28,13
"2020-07-05 06:00:00",2,294.7,376,1,0,72.3,0.12,1.91,0.011829999,98154.87,11
"2020-07-05 12:00:00",2,297.7,367,79,0,71.9,-0.049999997,1.63,0.0141199995,98329.36,23
"2020-07-05 18:00:00",2,307.2,394,790,0,31.2,2.8999999,3.6399999,0.01077,97838.52,11
"2020-07-06 00:00:00",2,300.5,394,522,0,53.2,2.62,1.65,0.01243,98010.64,1
"2020-07-06 06:00:00",2,296.4,379,1,0,72.1,2.24,2.61,0.01315,97752.37,15
"2020-07-06 12:00:00",2,296.2,375,71,0,79.4,2.74,2.29,0.01435,98030.74,32
"2020-07-06 18:00:00",2,301.1,403,632,4.2e-05,63.3,3.22,4.11,0.015299999,97580.695,78
"2020-07-07 00:00:00",2,296.80002,397,455,6e-05,86.6,2.24,2.6699998,0.01627,97557.22,44
"2020-07-07 06:00:00",2,294.5,381,1,1e-06,92.200005,1.23,2.4199998,0.015029999,97405.94,21
"2020-07-07 12:00:00",2,296.2,372,76,0,81.8,0.32,3.03,0.0148,97452.74,33
"2020-07-07 18:00:00",2,305.5,392,779,3e-06,39.100002,-2.33,5.12,0.012279999,97427.35,2
"2020-07-08 00:00:00",2,300.2,402,510,0,57.3,-1.66,2.6499999,0.013189999,97361.12,6
"2020-07-08 06:00:00",2,293.6,369,1,0,82.700005,-0.17999999,1.92,0.01272,97655.09,8
"2020-07-08 12:00:00",2,296.7,361,72,0,78.700005,0.34,1.76,0.01468,97542.7,27
"2020-07-08 18:00:00",2,300,405,571,4.4e-05,73.5,-0.01,3.01,0.01653,97632.9,62
"2020-06-22 18:00:00",3,301.7,9.999e+20,9.999e+20,9.999e+20,54.9,0.69,-1.37,0.01376,98089.555,9.999e+20
"2020-06-23 00:00:00",3,296.80002,391,513,2e-06,82.3,1.81,-0.48,0.015369999,97928.5,8
"2020-06-23 06:00:00",3,291.9,365,1,0,97.9,1.16,1.4,0.01349,97825.95,29
"2020-06-23 12:00:00",3,295.1,352,84,0,88.4,1.35,0.45,0.01492,97690.414,12
"2020-06-23 18:00:00",3,300.30002,381,791,7e-05,77.5,3.6999998,0.65,0.01794,97445.54,24
"2020-06-24 00:00:00",3,297,391,501,4.4e-05,77.8,2.9099998,0.35,0.01483,97241.9,38
"2020-06-24 06:00:00",3,291.80002,365,1,0,98.200005,2.19,-0.32999998,0.013619999,97140.555,16
"2020-06-24 12:00:00",3,293.5,411,20,2.2e-05,96.4,2.52,0.11,0.01488,97114.29,94
"2020-06-24 18:00:00",3,296.1,414,223,0.000124,95.8,2.6599998,0.84999996,0.01736,97025.29,92
"2020-06-25 00:00:00",3,294.5,395,381,8.6e-05,85.700005,-0.51,2.37,0.01404,97188.99,53
"2020-06-25 06:00:00",3,287.5,332,1,1e-06,83.200005,-0.64,2.28,0.0087399995,97572.33,1
"2020-06-25 12:00:00",3,291,309,87,0,67.4,-0.32,2.25,0.008789999,97919.414,0
"2020-06-25 18:00:00",3,299.80002,339,808,0,39.600002,2.46,3.09,0.00889,97884.68,3
"2020-06-26 00:00:00",3,292.7,356,511,7.4999996e-05,89.1,2.12,0.41,0.01297,97895.11,38
"2020-06-26 06:00:00",3,289.5,360,1,6.2e-05,97.6,1.6899999,0.59999996,0.0116,97896.24,89
"2020-06-26 12:00:00",3,291.6,334,83,0,91.200005,0.65,0.90999997,0.01241,97888.48,56
"2020-06-26 18:00:00",3,300.30002,350,801,3.2e-05,38.8,0.17,3.05,0.00894,97712.414,14
"2020-06-27 00:00:00",3,292.80002,360,454,5.6e-05,74,-0.21,1.9,0.010849999,97760.79,15
"2020-06-27 06:00:00",3,287.80002,321,1,0,73.700005,0.04,2.23,0.00783,97891.42,40
"2020-06-27 12:00:00",3,292.2,333,64,0,70.4,1.4,2.1699998,0.00993,97797.25,72
"2020-06-27 18:00:00",3,297.30002,381,397,1.1e-05,52.7,4.7,3.1899998,0.0102699995,97423.64,93
"2020-06-28 00:00:00",3,292.5,395,260,0.000142,98.6,1.79,1.9499999,0.01432,97043.414,91
"2020-06-28 06:00:00",3,292.1,369,1,0,97.5,0.41,3.12,0.013809999,96929.56,88
"2020-06-28 12:00:00",3,292.5,338,84,0,91.5,0,3.53,0.01322,96962.93,50
"2020-06-28 18:00:00",3,298.9,371,682,3e-06,53.600002,-1.31,4.96,0.01153,96966.43,28
"2020-06-29 00:00:00",3,295.30002,376,501,3e-06,67.8,-0.64,2.3799999,0.0117,97039.06,25
"2020-06-29 06:00:00",3,289.30002,349,1,0,78.9,-0.35,2.33,0.0092899995,97228.21,28
"2020-06-29 12:00:00",3,291.7,316,86,0,69.1,-0.75,2.8,0.0095,97394.29,0
"2020-06-29 18:00:00",3,300.5,342,811,0,38.2,-2.34,3.35,0.00895,97386.79,1
"2020-06-30 00:00:00",3,293.9,370,466,8e-06,76.200005,-1.6999999,1.27,0.01196,97596.195,20
"2020-06-30 06:00:00",3,287.80002,335,1,2e-06,97.8,-1.8299999,0.32,0.0104,97856.88,1
"2020-06-30 12:00:00",3,289.2,324,80,0,86.200005,-1.48,-1.01,0.01003,98157.266,7
"2020-06-30 18:00:00",3,295.6,365,531,6e-06,51.100002,-0.76,-1.75,0.0088599995,98274.27,58
"2020-07-01 00:00:00",3,291.4,367,329,2e-06,74.9,0.35,-1.73,0.00991,98725.52,55
"2020-07-01 06:00:00",3,286.6,354,1,4e-06,93.200005,0.38,-0.7,0.00904,99033.65,65
"2020-07-01 12:00:00",3,288.7,357,41,6e-06,85.9,-0.44,0.31,0.009579999,99162.59,77
"2020-07-01 18:00:00",3,297.1,343,677,1e-05,38.5,-2.21,-0.14,0.00722,98986.49,32
"2020-07-02 00:00:00",3,291.80002,339,507,0,67.3,0.45999998,1.09,0.00914,98752.77,12
"2020-07-02 06:00:00",3,286.30002,311,1,0,70.4,-0.17,1.9499999,0.00677,98627.46,4
"2020-07-02 12:00:00",3,290.5,306,84,0,61.600002,-0.45999998,2.27,0.0077799996,98524.734,24
"2020-07-02 18:00:00",3,302.2,346,804,0,32.600002,-3.08,4.61,0.00841,97973.22,38
"2020-07-03 00:00:00",3,296.30002,359,529,0,56.8,-1.4599999,2.34,0.01031,97885.45,6
"2020-07-03 06:00:00",3,290.1,336,1,0,77.6,-0.28,2.1,0.00955,97774.65,54
"2020-07-03 12:00:00",3,291.80002,329,66,0,75.1,-1.86,1.1899999,0.01031,97868.18,69
"2020-07-03 18:00:00",3,300.1,336,781,0,25,-3.62,1.4399999,0.0057099997,97772.51,29
"2020-07-04 00:00:00",3,292.5,332,535,0,60.2,-1.91,-0.31,0.00866,97921.57,4
"2020-07-04 06:00:00",3,283.7,305,1,1e-06,86.9,-1.3399999,0.24,0.0070399996,98275.24,1
"2020-07-04 12:00:00",3,289.2,292,84,0,64.4,-0.72999996,1.05,0.0074799997,98211.85,14
"2020-07-04 18:00:00",3,298.80002,317,811,0,25.2,-1.6999999,2.47,0.00529,98247.02,44
"2020-07-05 00:00:00",3,293.4,341,513,0,61.600002,-0.13,1.9499999,0.00936,97882.71,61
"2020-07-05 06:00:00",3,289.30002,349,1,3e-06,70,0.74,1.92,0.008169999,97984.53,58
"2020-07-05 12:00:00",3,290.80002,337,79,3.3e-05,79.3,-0.099999994,2.8999999,0.0102699995,97670.914,60
"2020-07-05 18:00:00",3,304.7,360,798,0,34.8,-2.33,3.09,0.0104,97721.7,19
"2020-07-06 00:00:00",3,298,386,526,0,65.3,-0.85999995,1.14,0.01321,97627.23,1
"2020-07-06 06:00:00",3,293.4,357,1,0,69.1,0.34,2.04,0.010489999,97838.69,1
"2020-07-06 12:00:00",3,295.80002,353,80,2e-06,72.1,0.35999998,2.02,0.01273,97911.266,1
"2020-07-06 18:00:00",3,307.9,383,789,0,26.800001,1.38,3.4399998,0.00962,97589.76,15
"2020-07-07 00:00:00",3,299.9,427,350,5e-06,61.100002,2.05,1.1999999,0.01376,97722.53,83
"2020-07-07 06:00:00",3,293.9,387,1,2.9e-05,87.9,1.43,1.4599999,0.01382,97546.23,27
"2020-07-07 12:00:00",3,295.2,362,71,2e-06,89.1,1.9699999,0.44,0.01517,97744.85,11
"2020-07-07 18:00:00",3,300.7,397,699,6.9e-05,68.6,1.6999999,-0.72999996,0.01611,97594.79,27
"2020-07-08 00:00:00",3,296.5,398,478,0.000102,93,0.62,-1.28,0.01708,97754.83,15
"2020-07-08 06:00:00",3,293.7,387,1,2.7e-05,98.3,-0.77,-1.4,0.015179999,97884.37,34
"2020-07-08 12:00:00",3,292.5,405,23,2.5e-05,97.4,-1.16,-2.49,0.01397,98219.055,89
"2020-07-08 18:00:00",3,293.6,401,189,4e-05,85.9,-1.6899999,-2.8,0.01311,98396.73,89
"2020-06-22 18:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,57.5,1.9799999,0.44,0.01399,98060.516,9.999e+20
"2020-06-23 00:00:00",4,296.7,393,492,0,84,1.67,-0.82,0.0156,98052.89,62
"2020-06-23 06:00:00",4,291.6,366,1,2e-06,98.6,1.5699999,0.68,0.01337,97920.51,34
"2020-06-23 12:00:00",4,294.30002,352,84,2e-06,91.5,1.74,0.32,0.01473,97823.98,13
"2020-06-23 18:00:00",4,302.7,377,796,7e-06,49.600002,4.27,0.66999996,0.01318,97500.57,19
"2020-06-24 00:00:00",4,297.1,390,514,2e-05,75.8,2.8999999,0.26,0.01454,97354.74,20
"2020-06-24 06:00:00",4,292.2,369,1,2e-06,96.8,2.49,-0.17,0.01376,97228.98,13
"2020-06-24 12:00:00",4,293.4,411,19,2.2e-05,96.1,2.61,-0.08,0.01471,97190.016,95
"2020-06-24 18:00:00",4,297.7,416,382,0.000137,93,3.1,1.39,0.0186,97063.195,85
"2020-06-25 00:00:00",4,295.4,398,372,9.9e-05,91,0.16,1.99,0.01581,97155.06,46
"2020-06-25 06:00:00",4,288.30002,346,1,4e-06,89.200005,-0.84999996,2.03,0.00987,97511.14,2
"2020-06-25 12:00:00",4,291.5,312,87,0,73,0.01,1.1999999,0.00987,97827.56,0
"2020-06-25 18:00:00",4,299.4,345,809,1.7e-05,46.2,3.25,2.34,0.01011,97824.74,1
"2020-06-26 00:00:00",4,293,358,519,5.8e-05,83.8,1.92,0.78,0.01243,97846.91,2
"2020-06-26 06:00:00",4,288.1,335,1,5e-06,95.200005,0.74,1.61,0.01036,97966.75,7
"2020-06-26 12:00:00",4,292.1,327,85,0,81.1,0.24,1.18,0.01131,98055.21,0
"2020-06-26 18:00:00",4,298,349,801,6.2e-05,51.3,1.86,3.24,0.01033,97901.414,1
"2020-06-27 00:00:00",4,292.2,364,475,3.6e-05,85,0.31,2.11,0.01199,97814.24,20
"2020-06-27 06:00:00",4,287,329,1,7.1e-05,96.200005,0.08,2.19,0.009769999,97786.24,24
"2020-06-27 12:00:00",4,289.80002,314,84,0,85,0.049999997,2.56,0.010249999,97904.055,9
"2020-06-27 18:00:00",4,298.1,355,676,0,44.5,-0.69,4.8599997,0.009029999,97700.44,78
"2020-06-28 00:00:00",4,293.1,368,375,0,75.5,0.52,1.54,0.01129,97611.266,60
"2020-06-28 06:00:00",4,287.2,350,1,0,92.9,0.17999999,0.42999998,0.00956,97368.62,92
"2020-06-28 12:00:00",4,292.7,362,34,0,76,-0.42999998,0.68,0.01115,97286.164,98
"2020-06-28 18:00:00",4,300.1,374,497,0,42.100002,-1.41,-0.63,0.00964,97206.875,98
"2020-06-29 00:00:00",4,293.7,377,453,0,72.1,-1.09,-0.62,0.0112,97400.21,77
"2020-06-29 06:00:00",4,288,338,1,0,84,-1.78,1.11,0.00909,97738.74,11
"2020-06-29 12:00:00",4,291.1,315,85,0,72.5,-1.79,0.45999998,0.00956,98099.74,0
"2020-06-29 18:00:00",4,299.7,353,754,0,43.2,-1.23,-0.76,0.00959,98178.305,14
"2020-06-30 00:00:00",4,292,373,388,7.1e-05,94.1,1.0799999,-1.64,0.013069999,98315.625,26
"2020-06-30 06:00:00",4,288,337,1,2.1e-05,99.1,1.4,0.37,0.0106,98508.15,4
"2020-06-30 12:00:00",4,291.80002,335,81,1.9e-05,95,-0.089999996,0.56,0.012949999,98605.74,9
"2020-06-30 18:00:00",4,301.2,372,753,2.1e-05,50.2,-0.19999999,1.22,0.0121,98358.4,23
"2020-07-01 00:00:00",4,295.6,388,445,7e-06,76,1.15,0.44,0.01315,98593.87,31
"2020-07-01 06:00:00",4,290.4,364,1,0,86.5,-0.089999996,1.7199999,0.010799999,98565.37,46
"2020-07-01 12:00:00",4,294.1,340,82,0,73.5,-0.7,1.77,0.011589999,98482.555,17
"2020-07-01 18:00:00",4,303.9,372,782,0,35.5,-2.32,1.64,0.01005,98372.305,25
"2020-07-02 00:00:00",4,296.6,411,243,7e-06,75.9,-1.12,1.01,0.013979999,98252.2,76
"2020-07-02 06:00:00",4,289.9,358,1,0.000123,93,-1.43,0.35,0.0112499995,98506.98,51
"2020-07-02 12:00:00",4,293.2,347,79,0,90.9,-0.55,-1.11,0.0135699995,98502.94,54
"2020-07-02 18:00:00",4,300,365,789,8e-05,62.9,0.57,-1.6999999,0.01413,98579.164,8
"2020-07-03 00:00:00",4,293.6,373,495,0.000137,91,1.12,-1.24,0.013909999,98574.836,21
"2020-07-03 06:00:00",4,288.30002,347,1,4.6e-05,98,1.35,-0.25,0.01067,98691.625,16
"2020-07-03 12:00:00",4,291.5,340,75,2e-06,91.8,0.76,0.63,0.01224,98829.56,38
"2020-07-03 18:00:00",4,301.7,366,742,4.1e-05,51.100002,0.52,0.65,0.01273,98545.85,52
"2020-07-04 00:00:00",4,294.6,381,468,2.6e-05,82.8,2.3,0.22,0.0134,98571.43,46
"2020-07-04 06:00:00",4,289.30002,345,1,0,96.9,0.87,1.5699999,0.011299999,98456.93,24
"2020-07-04 12:00:00",4,292.80002,337,80,0,87.5,-0.14,1.53,0.012739999,98489.586,15
"2020-07-04 18:00:00",4,306.80002,373,794,1e-06,37.100002,0.16,0.32999998,0.01242,98289.875,7
"2020-07-05 00:00:00",4,298,406,385,1e-06,70.4,1.8499999,0.88,0.014149999,98210.414,33
"2020-07-05 06:00:00",4,293.1,369,1,0,85.200005,0.42999998,1.93,0.01261,98225.74,1
"2020-07-05 12:00:00",4,296.2,360,79,0,76.200005,-0.32999998,1.49,0.01371,98174.46,1
"2020-07-05 18:00:00",4,305.7,394,756,0,37.600002,1.22,1.9399999,0.01187,98048.65,10
"2020-07-06 00:00:00",4,299.2,418,337,3e-06,69,1.73,1.3199999,0.01485,97972.77,46
"2020-07-06 06:00:00",4,293.9,376,1,0,87.5,0.85999995,1.86,0.01368,98004.336,4
"2020-07-06 12:00:00",4,295.80002,363,78,4e-06,84.3,0.76,1.53,0.0148,97980.32,16
"2020-07-06 18:00:00",4,305.4,395,770,6e-06,43.2,1.4699999,2.32,0.01344,97856.72,18
"2020-07-07 00:00:00",4,297.5,401,497,0.000158,90.1,1.2099999,1.67,0.01764,97782.555,30
"2020-07-07 06:00:00",4,293.6,379,1,3e-06,95.6,1.3199999,1.42,0.014699999,97905.96,18
"2020-07-07 12:00:00",4,295.4,372,72,0,92.6,1.0799999,1.5999999,0.015859999,97957.2,12
