"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 12:00:00",1,281.80002,286,2,4.6e-05,77.700005,1.99,3.79,0.00575,94738.555,32
"2020-04-28 18:00:00",1,291.1,301,526,0.00011,56.100002,-3.83,5.18,0.0076099997,94515.836,15
"2020-04-29 00:00:00",1,286.6,318,594,0.000307,72.3,-7.3799996,2.5,0.00737,94506.46,66
"2020-04-29 06:00:00",1,281.7,321,17,4.6e-05,82.5,-10.179999,2.4199998,0.00605,94958.73,93
"2020-04-29 12:00:00",1,278,293,2,4e-06,81,-7.7799997,3.3899999,0.0045499997,95612.7,86
"2020-04-29 18:00:00",1,286,265,508,0,47.2,-8.889999,3.4499998,0.00457,95881.63,71
"2020-04-30 00:00:00",1,287.1,277,687,0,41.100002,-7.6499996,2.3899999,0.00428,95841.58,6
"2020-04-30 06:00:00",1,280,264,29,0,66.1,-3.06,0.19,0.00427,96022.12,4
"2020-04-30 12:00:00",1,276.7,247,3,0,73.700005,-1.9699999,-0.28,0.0037699998,96128.25,0
"2020-04-30 18:00:00",1,286.2,256,556,0,40.4,-2.52,0,0.0039399997,96136.445,0
"2020-05-01 00:00:00",1,288.1,287,674,0,38.5,-3.3799999,-1.09,0.00427,96014.164,13
"2020-05-01 06:00:00",1,280.9,268,30,0,55,1.86,-2.48,0.0037699998,96068.37,1
"2020-05-01 12:00:00",1,279.9,279,2,2e-06,59.3,1.9499999,-2.49,0.00379,96060.305,44
"2020-05-01 18:00:00",1,286.30002,294,494,1e-06,45.7,-0.77,-4.83,0.00451,96005.09,44
"2020-05-02 00:00:00",1,284.80002,306,579,0,48.5,-5.58,-2.9299998,0.0043099998,96197.42,42
"2020-05-02 06:00:00",1,278.6,259,24,0,55.100002,-4.04,-1.39,0.0032,96430.44,9
"2020-05-02 12:00:00",1,275,232,3,0,68.700005,-3.82,-1.7199999,0.00309,96608.625,0
"2020-05-02 18:00:00",1,283.2,235,578,0,35,-3.11,-3.79,0.00278,96666.44,0
"2020-05-03 00:00:00",1,284.5,255,710,0,31.9,-2.82,-4.63,0.00277,96444.9,18
"2020-05-03 06:00:00",1,279.4,282,25,0,52.2,-0.049999997,-3.23,0.0032,96537.52,89
"2020-05-03 12:00:00",1,276.80002,264,3,0,64.200005,1.16,-4.3399997,0.0033,96489.35,65
"2020-05-03 18:00:00",1,284.80002,268,520,0,41.3,4.93,-6.29,0.00367,96394.08,63
"2020-05-04 00:00:00",1,285.80002,306,574,1e-06,40.8,5.6,-4.7599998,0.0039,96082.7,76
"2020-04-18 00:00:00",2,282.66,9.999e+20,9.999e+20,9.999e+20,40.2,4.5899997,3.6899998,0.00315,94545.73,9.999e+20
"2020-04-18 06:00:00",2,280,258,21,0,52.5,5.31,8.099999,0.00345,94139.75,40
"2020-04-18 12:00:00",2,277.5,262,0,0,88.5,-1.6999999,5.94,0.00487,94183.95,36
"2020-04-18 18:00:00",2,280.5,304,233,8e-06,58.600002,-7.06,5.14,0.00397,94542.39,81
"2020-04-19 00:00:00",2,281.38,291,525,1e-06,41.5,-7.16,4.92,0.0029799999,94707.19,60
"2020-04-19 06:00:00",2,274.1,243,14,0,57.2,-5.74,2.1499999,0.00245,95137.266,20
"2020-04-19 12:00:00",2,270.30002,209,1,0,69.200005,-3.06,2.6699998,0.0022399998,95308.83,14
"2020-04-19 18:00:00",2,278.5,214,526,0,26.9,-0.35999998,5.35,0.0015799999,95152.54,10
"2020-04-20 00:00:00",2,283.18478,238,675,0,29.6,-0.66999996,8.22,0.0023999999,94583.33,2
"2020-04-20 06:00:00",2,277.9,246,22,0,52.7,-5.46,4.62,0.00297,94651.74,32
"2020-04-20 12:00:00",2,272.2,224,1,0,80,-0.53,4.11,0.003,94767.625,15
"2020-04-20 18:00:00",2,286.2,247,503,0,34.9,-5.17,12.73,0.00348,94283,26
"2020-04-21 00:00:00",2,282.2,298,465,6e-06,34.4,-10.5199995,4.2999997,0.0026099999,94697.49,54
"2020-04-21 06:00:00",2,273.30002,227,24,0,56.600002,-2.58,-1.01,0.0023,95294.23,0
"2020-04-21 12:00:00",2,271.6,218,1,0,62.3,3.23,0.21,0.00222,95352.49,0
"2020-04-21 18:00:00",2,285,244,519,0,37,6.97,3.53,0.00338,95005.46,10
"2020-04-22 00:00:00",2,290.4,285,662,0,37.5,5.1,4.41,0.00489,94387.305,0
"2020-04-22 06:00:00",2,286.2,328,23,0,53.7,3.08,5.74,0.00539,94129.44,63
"2020-04-22 12:00:00",2,280.1,280,1,0,78.200005,-3.9499998,3.4299998,0.00515,94513.14,14
"2020-04-22 18:00:00",2,286.4,271,514,0,51.3,-6.22,2.9399998,0.00515,94868.23,5
"2020-04-23 00:00:00",2,286.30002,282,661,0,41.2,-5.13,0.25,0.00411,94870.4,6
"2020-04-23 06:00:00",2,279.30002,274,24,0,62.4,0.77,-3.9599998,0.00388,95036.84,41
"2020-04-23 12:00:00",2,275.7,249,1,0,82,3.1599998,-2.84,0.0039399997,94937.56,20
"2020-04-23 18:00:00",2,286.7,263,515,0,48.7,6.54,-3.81,0.005,94656.38,28
"2020-04-24 00:00:00",2,286.80002,316,512,1e-05,56.5,5.58,-3.97,0.00585,94310.766,97
"2020-04-24 06:00:00",2,281.6,332,5,0.000387,92.8,-1.8199999,-3.48,0.0067999996,94202.21,100
"2020-04-24 12:00:00",2,280.1,320,1,7.6e-05,95.200005,-4.79,-0.64,0.00628,94238.74,88
"2020-04-24 18:00:00",2,285.9,328,242,2e-05,59.9,-11.809999,0,0.0058,94764.914,90
"2020-04-25 00:00:00",2,283,272,667,0,47.600002,-9.57,-0.69,0.00378,95545.21,31
"2020-04-25 06:00:00",2,275,232,26,0,54.9,-3.9099998,-2.6499999,0.00248,96204.07,10
"2020-04-25 12:00:00",2,272,210,1,0,45.2,-2.23,-3.79,0.00165,96374.4,28
"2020-04-25 18:00:00",2,279.7,240,472,0,29.6,0.95,-4.43,0.00185,96632.98,89
"2020-04-26 00:00:00",2,281,268,550,0,36.8,-0.26999998,-5.83,0.00253,96462,97
"2020-04-26 06:00:00",2,277.9,278,15,0,46.2,-1.16,-3.49,0.0025499999,96841.086,98
"2020-04-26 12:00:00",2,276.4,278,1,0,61,-0.59,-3.22,0.0030099999,96856.164,90
"2020-04-26 18:00:00",2,283.30002,285,403,2e-06,33.4,-2.28,-3.98,0.0026699998,96841.94,88
"2020-04-27 00:00:00",2,285.2,282,569,0,28.9,-1.9399999,-3.1499999,0.00263,96633.086,83
"2020-04-27 06:00:00",2,278,256,23,0,45.100002,-0.91999996,-0.47,0.0025,96670.945,35
"2020-04-27 12:00:00",2,277.7,246,2,0,47.8,-2.81,1.75,0.0026,96529.93,11
"2020-04-27 18:00:00",2,284.2,252,546,0,44,-5.14,-1.68,0.0037399998,96771.7,2
"2020-04-28 00:00:00",2,284.7,268,687,0,39.8,-6.2999997,0.34,0.0034999999,96568.484,3
"2020-04-28 06:00:00",2,277.5,247,28,0,60,-3.62,-0.65,0.0032199998,96681.586,1
"2020-04-28 12:00:00",2,274.6,234,2,0,67.9,-3.07,0.099999994,0.00296,96644.06,0
"2020-04-28 18:00:00",2,283.7,241,561,0,37.3,-1.6899999,-0.13,0.00306,96408.96,0
"2020-04-29 00:00:00",2,286.9,265,704,0,28.9,1.52,1.63,0.00296,96040.68,1
"2020-04-29 06:00:00",2,280.2,251,30,0,41.9,1.9399999,1.65,0.0027299998,95949.21,1
"2020-04-29 12:00:00",2,278.1,238,3,0,43.7,3.6999998,2.85,0.00248,95800.17,2
"2020-04-29 18:00:00",2,289.9,257,550,0,31.6,7.1499996,5.92,0.00395,95513.336,31
"2020-04-30 00:00:00",2,293.4,300,682,0,31.9,5.5099998,5.39,0.005,95008.16,13
"2020-04-30 06:00:00",2,287.5,301,29,0,43.9,4.47,5.5899997,0.00472,94881.664,7
"2020-04-30 12:00:00",2,285.5,302,3,0,60.2,-2.1499999,2.6299999,0.00567,94884.81,38
"2020-04-30 18:00:00",2,296.2,307,539,0,36.4,2.49,-2.81,0.00676,94805.984,26
"2020-05-01 00:00:00",2,300.4,343,676,0,28.300001,6.8399997,1.37,0.00684,94291.305,24
"2020-05-01 06:00:00",2,292.7,323,29,0,41,5.89,5.58,0.00622,94051.21,5
"2020-05-01 12:00:00",2,288.4,308,3,0,42.4,-2.1499999,4.89,0.0048599998,94387.2,32
"2020-05-01 18:00:00",2,294,301,544,0,33.3,-6.2999997,0.66999996,0.00542,94756.03,47
"2020-05-02 00:00:00",2,287.1,328,573,1.4e-05,52.9,-7.71,-3.4399998,0.00556,95131.81,78
"2020-05-02 06:00:00",2,279.30002,279,24,3e-06,55.5,-6.8799996,-6.8599997,0.00341,95537.305,44
"2020-05-02 12:00:00",2,273.9,310,1,0.000431,85.8,-5.71,-5.62,0.0036,95970.18,99
"2020-05-02 18:00:00",2,276.30002,300,357,1.3e-05,70.5,-5.5099998,-5.67,0.00348,96429.68,88
"2020-05-03 00:00:00",2,279.4,291,525,0,47,-4.71,-4.58,0.00287,96553.18,62
"2020-05-03 06:00:00",2,274.2,246,28,0,50.7,-4.5899997,-3.86,0.0021499998,96741.11,30
"2020-05-03 12:00:00",2,273.4,262,1,0,59.100002,-1.4699999,-4.65,0.00236,97082.29,81
"2020-05-03 18:00:00",2,279.7,283,396,0,45,2.75,-5.91,0.00281,96977.13,81
"2020-05-04 00:00:00",2,281.4,295,531,0,38.7,2.1599998,-6.3799996,0.0027299998,96620.164,65
"2020-04-18 00:00:00",3,282.93,9.999e+20,9.999e+20,9.999e+20,40.2,3.9599998,4.27,0.00321,94566.94,9.999e+20
"2020-04-18 06:00:00",3,279.9,254,21,0,52.100002,5.44,8.3,0.0033999998,94126.125,33
"2020-04-18 12:00:00",3,277.80002,265,0,1e-06,82.700005,-1.91,6.6299996,0.0046699997,94075.94,46
"2020-04-18 18:00:00",3,279.9,302,206,9e-06,61,-6.5899997,5.46,0.00396,94452.51,81
"2020-04-19 00:00:00",3,282,283,504,1e-06,39.2,-7.18,5.91,0.00294,94569.9,43
"2020-04-19 06:00:00",3,274.7,250,12,0,65.200005,-4.0499997,2.08,0.0029199999,95022.17,27
"2020-04-19 12:00:00",3,271.1,219,1,0,79,-3.1999998,2.97,0.00272,95220.73,18
"2020-04-19 18:00:00",3,278.4,216,524,0,30.6,-0.78,5.91,0.00179,95077.55,20
"2020-04-20 00:00:00",3,282.4,237,676,0,28.4,-0.98999995,8.849999,0.00219,94575.414,3
"2020-04-20 06:00:00",3,276.2,255,23,0,59.2,-6.7999997,2.73,0.00297,94768.375,43
"2020-04-20 12:00:00",3,272.1,219,1,0,72.1,0.41,4.31,0.00268,94840.04,9
"2020-04-20 18:00:00",3,285.6,253,483,0,37.600002,-5.74,12.09,0.0036,94376.04,43
"2020-04-21 00:00:00",3,282.2,315,405,1e-05,36.8,-9.679999,4.71,0.00278,94727.99,81
"2020-04-21 06:00:00",3,273.30002,231,24,0,65.700005,-2.74,-0.59,0.00266,95343.945,1
"2020-04-21 12:00:00",3,271.2,218,1,0,77.1,2.4299998,-0.34,0.00266,95581.19,5
"2020-04-21 18:00:00",3,282,248,495,0,36.5,5.1099997,1.28,0.00271,95451.82,15
"2020-04-22 00:00:00",3,287.5,272,662,0,39,6.54,2.86,0.0042,94914.09,2
"2020-04-22 06:00:00",3,282.9,274,24,0,63.2,9.55,3.25,0.00505,94513.81,1
"2020-04-22 12:00:00",3,282.4,315,0,0,65.6,-3.21,4.8399997,0.00507,94473.18,63
"2020-04-22 18:00:00",3,287.80002,306,442,0,44.600002,-6.8799996,3.79,0.00489,94844.5,44
"2020-04-23 00:00:00",3,287.6,283,666,0,39.2,-7.04,1.68,0.0042499998,94968.31,0
"2020-04-23 06:00:00",3,279.30002,265,24,0,69.5,-0.93,-3.01,0.0042999997,95195.02,0
"2020-04-23 12:00:00",3,275.30002,248,1,0,85.5,0.79999995,-2.6599998,0.00397,95322.81,23
"2020-04-23 18:00:00",3,284.4,264,505,1e-06,46.5,3.5,-3.1899998,0.00408,95055.02,28
"2020-04-24 00:00:00",3,286.9,294,612,0,42.3,4.4,-3.87,0.00439,94755.15,72
"2020-04-24 06:00:00",3,282.1,302,13,0,44,3.8899999,-5.5,0.00332,94643.555,87
"2020-04-24 12:00:00",3,278.7,323,0,0.000622,89.4,4.36,-8.08,0.00536,94559.37,99
"2020-04-24 18:00:00",3,282.2,328,187,8.9e-05,78.6,2.19,-9.559999,0.00598,94657.43,98
"2020-04-25 00:00:00",3,280.9,341,142,5.1e-05,88.8,0.26999998,-10.44,0.00616,94835.18,97
"2020-04-25 06:00:00",3,280.30002,339,7,8.2e-05,91.700005,4.0299997,-6.29,0.0060799997,95147.14,96
"2020-04-25 12:00:00",3,278.30002,327,1,4.4e-05,93.9,1.99,-5.5699997,0.0053999997,95400.305,96
"2020-04-25 18:00:00",3,282.4,323,282,3.2e-05,74.3,0.90999997,-3.01,0.00566,95758.08,95
"2020-04-26 00:00:00",3,283.2,331,347,3.1e-05,74.6,-2.9399998,-1.15,0.00598,96001.45,83
"2020-04-26 06:00:00",3,279.1,301,12,1.4e-05,89.700005,-3.03,1.17,0.00542,96387.14,51
"2020-04-26 12:00:00",3,276.9,254,2,0,90.5,-2.9199998,0.53999996,0.00466,96458.27,3
"2020-04-26 18:00:00",3,285.1,257,543,0,51.4,-1.92,1.48,0.00468,96126.234,1
"2020-04-27 00:00:00",3,288.1,273,690,0,35,0.14999999,0.95,0.0039,95736.086,7
"2020-04-27 06:00:00",3,282.1,287,22,0,55.2,4.5299997,0.98999995,0.00414,95318.47,81
"2020-04-27 12:00:00",3,280.9,276,2,0,66.5,4.64,2.71,0.0046099997,94842.766,15
"2020-04-27 18:00:00",3,293.30002,307,486,3e-06,48.100002,-2.9099998,9.09,0.00751,94744.055,53
"2020-04-28 00:00:00",3,288.4,341,401,1.3e-05,44.4,-8.26,7.0299997,0.0050899996,94847.555,78
"2020-04-28 06:00:00",3,278.5,258,25,0,54,-7.47,3.79,0.00317,95518.27,14
"2020-04-28 12:00:00",3,272.5,220,2,0,68.8,-5.7599998,1.9699999,0.00262,95723.59,3
"2020-04-28 18:00:00",3,278.7,212,571,0,25.300001,-4.36,0.51,0.0015,95779.15,5
"2020-04-29 00:00:00",3,279.4,276,528,4e-06,34.5,-2.99,0.96,0.00214,95506.85,85
"2020-04-29 06:00:00",3,275.5,279,11,1.4e-05,58,-0.17,0.5,0.00272,95787.5,79
"2020-04-29 12:00:00",3,273,226,2,0,68.6,-0.28,3.62,0.00271,95792.49,9
"2020-04-29 18:00:00",3,282.4,233,566,0,41.100002,3.51,4.99,0.0031299999,95554.73,2
"2020-04-30 00:00:00",3,285.30002,259,701,0,39.9,5.99,3.8,0.0037,95238.625,6
"2020-04-30 06:00:00",3,281.4,300,28,5.8999998e-05,65.6,6.46,6.97,0.00471,94712.555,79
"2020-04-30 12:00:00",3,276.4,261,2,0,78.700005,-6.3599997,3.86,0.00399,95326.805,63
"2020-04-30 18:00:00",3,279.80002,241,536,0,39,-6.94,0.78,0.0024899999,95534.97,58
"2020-05-01 00:00:00",3,280.30002,248,677,0,31.1,-4.94,0.39,0.00204,95768.56,49
"2020-05-01 06:00:00",3,274.5,236,29,0,45.7,-2.26,-2.82,0.00199,95992.945,59
"2020-05-01 12:00:00",3,272.9,263,2,0,42.600002,1.5999999,-4.71,0.00166,96036.14,86
"2020-05-01 18:00:00",3,278.5,279,376,2e-06,34.3,-0.32,-4.88,0.00199,96151.69,86
"2020-05-02 00:00:00",3,279.9,271,622,0,31.5,-1.35,-5.42,0.00202,95706.37,72
"2020-05-02 06:00:00",3,276.5,285,20,7e-06,42.600002,-2.57,-4.22,0.0021499998,95965.27,93
"2020-05-02 12:00:00",3,272.9,277,2,1.9e-05,51.4,-1.76,-5.2999997,0.0019999999,96008.11,88
"2020-05-02 18:00:00",3,277.4,256,457,2e-06,29.5,-1.13,-4.46,0.0015799999,96325.15,62
"2020-05-03 00:00:00",3,278,284,447,3e-06,31,-1.53,-1.01,0.00172,96275.555,91
"2020-05-03 06:00:00",3,273.1,239,21,0,56.600002,1.16,3.6999998,0.00223,96337.48,43
"2020-05-03 12:00:00",3,271.6,217,4,0,81.200005,2.3,3.53,0.0028499998,96295.516,2
"2020-05-03 18:00:00",3,281,231,576,0,46.7,4.54,6.68,0.00321,95895.71,2
"2020-05-04 00:00:00",3,282.9,252,717,0,46,3.1899998,7.71,0.0036199999,95732.83,2
"2020-04-18 00:00:00",4,283.1,9.999e+20,9.999e+20,9.999e+20,41,4.39,3.4399998,0.0033099998,94541.68,9.999e+20
"2020-04-18 06:00:00",4,280.1,261,21,0,53,4.88,8.05,0.00351,94107.33,45
"2020-04-18 12:00:00",4,278.30002,267,0,1e-06,83.1,-2.2,6.67,0.00484,94106.25,40
"2020-04-18 18:00:00",4,280.2,308,202,7e-06,54.100002,-7.71,6.2799997,0.00358,94540.52,83
"2020-04-19 00:00:00",4,281.75,270,613,0,36.4,-7.21,5.8599997,0.00268,94691.195,32
"2020-04-19 06:00:00",4,274.5,242,16,0,59.5,-4.62,1.3199999,0.00262,95118.95,23
"2020-04-19 12:00:00",4,270.6,211,1,0,64.3,-2.04,2.11,0.0021199998,95263.164,10
"2020-04-19 18:00:00",4,279.14813,216,520,0,30.800001,0.02,5.8599997,0.0018999999,95052.12,29
"2020-04-20 00:00:00",4,283.4,242,671,0,28.4,0.26,8.54,0.00234,94455.35,17
"2020-04-20 06:00:00",4,276.5,263,23,1e-06,56.600002,-7.5499997,4.54,0.00288,94640.625,56
"2020-04-20 12:00:00",4,271.4,216,1,0,69.4,-3.76,4.39,0.00244,94945.5,11
"2020-04-20 18:00:00",4,282.9,231,515,0,36.100002,-0.57,10.98,0.00287,94614.79,16
"2020-04-21 00:00:00",4,279.80002,315,415,3.8e-05,56.2,-9.38,1.22,0.0036199999,94802.414,84
"2020-04-21 06:00:00",4,271.9,240,14,0,82.700005,0.85999995,-0.61,0.003,95363.086,16
"2020-04-21 12:00:00",4,271.7,219,1,0,81.5,1.39,2.95,0.0029199999,95452.805,2
"2020-04-21 18:00:00",4,284.80002,240,522,0,36,5.0499997,4.8199997,0.00324,95129.67,8
"2020-04-22 00:00:00",4,289.9,285,661,0,38.600002,3.56,5.3399997,0.00488,94590.266,2
"2020-04-22 06:00:00",4,282.9,281,23,0,60.9,3.6799998,4.17,0.00489,94484.24,25
"2020-04-22 12:00:00",4,277,271,1,0,83.700005,-3.32,-1.8499999,0.00441,94722.04,23
"2020-04-22 18:00:00",4,286.9,270,515,0,46.5,-0.58,-1.0799999,0.00483,94799,1
"2020-04-23 00:00:00",4,291.30002,305,654,0,37.2,1.37,0.39,0.00514,94500.21,4
"2020-04-23 06:00:00",4,285.80002,307,22,3e-06,59.4,1.93,3.73,0.00575,94372.75,35
"2020-04-23 12:00:00",4,280,280,1,0,91,-3.51,2.8799999,0.0059599997,94581.53,52
"2020-04-23 18:00:00",4,286.7,273,509,0,49.2,-5.85,3.52,0.0050399997,94797.54,54
"2020-04-24 00:00:00",4,285.4,286,640,0,42.100002,-6.16,0.25,0.0039399997,94995.53,61
"2020-04-24 06:00:00",4,278.1,262,21,0,70.3,-0.9,-2.85,0.00399,95374.95,81
"2020-04-24 12:00:00",4,274,233,1,0,86.9,0.53,-2.4199998,0.0037,95556.96,47
"2020-04-24 18:00:00",4,281.5,278,326,0,38.9,0.65,-2,0.00277,95695.65,94
"2020-04-25 00:00:00",4,282.9,306,318,0,38.3,2.11,-2.6499999,0.00302,95588.93,92
"2020-04-25 06:00:00",4,277.5,278,17,0,61.600002,2.18,0.22,0.00333,95745.92,69
"2020-04-25 12:00:00",4,276.2,251,1,0,66.9,1.5799999,1.06,0.00329,95795.52,58
"2020-04-25 18:00:00",4,286.7,281,430,0,33.600002,1.43,0.83,0.0033999998,95737.32,96
"2020-04-26 00:00:00",4,288.80002,299,598,0,34.5,0.62,1.93,0.00401,95625.77,91
"2020-04-26 06:00:00",4,282.1,293,14,1e-06,58.4,-1.12,2.28,0.00435,95895.14,32
"2020-04-26 12:00:00",4,278.7,266,2,3e-06,72.700005,-5.96,0.9,0.00426,96177.12,2
"2020-04-26 18:00:00",4,286.6,266,533,0,46.2,-4.62,-0.53,0.00462,96360.664,2
"2020-04-27 00:00:00",4,288.6,311,604,0,36.2,-2.61,0.85999995,0.00414,96237.96,30
"2020-04-27 06:00:00",4,281.4,276,26,0,53.4,0.88,1.11,0.0037999998,96185.93,4
"2020-04-27 12:00:00",4,280.9,264,2,0,56.100002,2.79,2.62,0.0038299998,96156.914,5
"2020-04-27 18:00:00",4,291.30002,280,519,0,28.7,5.67,3.9399998,0.00391,95871.99,53
"2020-04-28 00:00:00",4,292.6,302,654,0,29.7,7.5499997,5.44,0.0044199997,95394.586,52
"2020-04-28 06:00:00",4,287.4,292,28,0,42.3,5.89,6.14,0.00452,95123.234,6
"2020-04-28 12:00:00",4,284.1,296,2,0,69.200005,-3.31,2.6299999,0.0059599997,95272.39,34
"2020-04-28 18:00:00",4,293.5,290,540,0,28.7,1.81,2.35,0.00452,95037.73,6
"2020-04-29 00:00:00",4,294.87,360,484,1.4e-05,41.100002,3,3.6399999,0.0071,94258.3,81
"2020-04-29 06:00:00",4,289.2,321,11,1e-06,38.5,1.37,5.56,0.0046699997,93928.54,74
"2020-04-29 12:00:00",4,287.1,307,2,0,40.5,-1.05,9.19,0.0042999997,93905.664,60
"2020-04-29 18:00:00",4,286.4,291,488,2.4e-05,54,-8.47,7.69,0.0054599997,94154.68,21
"2020-04-30 00:00:00",4,285.30002,320,378,1.6e-05,43.8,-4.97,3.27,0.0041,94701.94,68
"2020-04-30 06:00:00",4,280.5,269,27,1.3e-05,68.5,-2.81,8.44,0.00463,94831.38,17
"2020-04-30 12:00:00",4,276.30002,298,2,2.2e-05,72.700005,-4.5699997,2.26,0.00363,95317.734,72
"2020-04-30 18:00:00",4,280.30002,266,500,1.1e-05,32.7,-6.83,5.1,0.00217,95527.164,48
"2020-05-01 00:00:00",4,283.15,245,708,0,29.1,-1.5999999,5,0.00234,95298.64,11
"2020-05-01 06:00:00",4,278.80002,254,26,0,47.8,1.92,4.25,0.00286,95376.19,23
"2020-05-01 12:00:00",4,277.6,271,3,1e-06,58.2,-0.39999998,2.9399998,0.0032,95491.25,52
"2020-05-01 18:00:00",4,287,263,557,0,34.8,0.26999998,-0.47,0.00361,95558.33,5
"2020-05-02 00:00:00",4,290.58,309,631,0,27.9,1.9,-1.5999999,0.00364,95272.84,59
"2020-05-02 06:00:00",4,282.80002,342,11,0.000163,72.4,-0.72999996,-7.7799997,0.00569,95221.9,99
"2020-05-02 12:00:00",4,281.7,331,1,6.4e-05,83.700005,1.0699999,-5.52,0.0061299996,95168.46,91
"2020-05-02 18:00:00",4,286.5,342,188,2.9e-05,69.1,2.5,-6.0099998,0.00696,94849.41,84
"2020-05-03 00:00:00",4,286.47998,355,287,7e-06,71.6,-2.72,-8.16,0.0072,95011.89,84
