"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",2,297.1,422,311,3.5e-05,71.8,-0.32999998,0.35999998,0.0131,101736,89
"2020-03-23 06:00:00",2,293.5,390,0,1.2e-05,84.5,0.71999997,-0.01,0.012449999,101846.805,50
"2020-03-23 12:00:00",2,291.7,366,3,0,89.700005,1.7099999,0.63,0.01174,101848.305,38
"2020-03-23 18:00:00",2,303.2,371,615,3e-06,42.7,2.61,3.5,0.01127,101698.89,11
"2020-03-24 00:00:00",2,298,391,425,5e-06,54.7,1.25,3.79,0.0106,101648.58,29
"2020-03-24 06:00:00",2,291.7,344,0,0,84.4,0.39999998,2.34,0.01107,101592.69,20
"2020-03-24 12:00:00",2,290.1,333,3,0,97.3,-0.089999996,1.51,0.011539999,101600.664,13
"2020-03-24 18:00:00",2,302.7,357,630,0,37.8,2.25,2.37,0.009699999,101471.23,0
"2020-03-25 00:00:00",2,297.7,377,499,0,58.8,1.7199999,3.5,0.01119,101306.24,1
"2020-03-25 06:00:00",2,291.6,345,0,0,85.700005,1.38,1.9699999,0.0112499995,101204.96,0
"2020-03-25 12:00:00",2,290.6,335,3,0,97.9,2.26,1.41,0.01213,101157.08,2
"2020-03-25 18:00:00",2,301.6,382,521,2.4e-05,50.8,3.4399998,5.27,0.0123,100945.73,27
"2020-03-26 00:00:00",2,297.25998,407,387,2.6e-05,71.1,2.5,4.91,0.013289999,100847.54,47
"2020-03-26 06:00:00",2,293.7,370,0,0,93.5,1.05,3.82,0.01399,100901.336,14
"2020-03-26 12:00:00",2,293.7,389,1,6e-06,91.1,-1.23,1.9599999,0.01371,101063.99,60
"2020-03-26 18:00:00",2,303.6,388,557,3e-06,35.600002,-0.85999995,1.8399999,0.00969,100995.89,38
"2020-03-27 00:00:00",2,296.44998,377,507,0,54.9,-0.7,-0.11,0.00973,100950.35,8
"2020-03-27 06:00:00",2,291.80002,351,0,0,88.6,0.88,0.76,0.01177,101091.516,1
"2020-03-27 12:00:00",2,291.1,341,4,0,94.200005,1.01,1.35,0.01201,101076.516,0
"2020-03-27 18:00:00",2,306.1,367,643,0,34,1.04,1.26,0.010629999,101042.46,0
"2020-03-28 00:00:00",2,299,393,507,0,56.7,1.65,1.64,0.01176,100974.87,0
"2020-03-28 06:00:00",2,292.9,362,0,0,77.8,1.29,1.1,0.0111,101126.61,0
"2020-03-28 12:00:00",2,291.6,344,4,0,86.1,1.5799999,1.18,0.011279999,101178.97,0
"2020-03-28 18:00:00",2,304.6,368,647,0,42.2,3.1799998,3.4099998,0.01212,101042.67,0
"2020-03-29 00:00:00",2,299.2,393,507,0,58.4,0.59,4.39,0.01219,101131.69,0
"2020-03-29 06:00:00",2,292.2,348,0,0,90.3,1.62,1.41,0.0123,101158.414,0
"2020-03-29 12:00:00",2,291.4,338,4,0,94.8,0.88,1.0799999,0.0123,101292.91,0
"2020-03-29 18:00:00",2,305.7,375,648,0,40.8,3.23,1.5,0.01244,101339.93,1
"2020-03-30 00:00:00",2,299.7,404,507,0,56.600002,1.11,2.31,0.01217,101105.9,1
"2020-03-30 06:00:00",2,293.2,370,0,0,86.8,1.02,0.39,0.0126,101399.29,2
"2020-03-30 12:00:00",2,293.2,362,4,0,91,2.6699998,-0.65999997,0.01323,101473.266,19
"2020-03-30 18:00:00",2,304.4,369,658,0,40.8,4.69,0.24,0.0115,101527.805,3
"2020-03-31 00:00:00",2,299.25,390,515,0,59.3,1.37,0.32999998,0.01242,101407.48,1
"2020-03-31 06:00:00",2,294.1,372,0,0,85.8,1.51,0.26,0.01318,101410.836,13
"2020-03-31 12:00:00",2,293.30002,366,4,0,91.8,1.79,-0.06,0.0134,101546.39,44
"2020-03-31 18:00:00",2,302.80002,389,578,7e-06,48.2,3.3899999,-0.39999998,0.01242,101358.5,57
"2020-04-01 00:00:00",2,298.7,404,389,1e-06,59,1.77,-0.049999997,0.01201,101250.08,31
"2020-04-01 06:00:00",2,293.2,370,0,0,86.9,1.23,0.25,0.0126,101359.12,10
"2020-04-01 12:00:00",2,292.2,356,5,0,91.5,0.099999994,0.82,0.01249,101432.74,17
"2020-04-01 18:00:00",2,304.7,376,655,0,39.100002,1.66,2.36,0.01121,101401.56,3
"2020-04-02 00:00:00",2,298.1,410,419,9e-06,67.6,0.58,1.3299999,0.01321,101311.875,34
"2020-04-02 06:00:00",2,294,384,0,1.1e-05,88,-1.52,0.64,0.01339,101402.87,22
"2020-04-02 12:00:00",2,293.30002,366,5,0,92.700005,-2.06,-0.14999999,0.01346,101478.81,13
"2020-04-02 18:00:00",2,301.4,390,589,1.6e-05,55.8,-2.73,-1.81,0.01328,101403.64,41
"2020-04-03 00:00:00",2,296,393,477,7.3e-05,74.5,-1.6999999,-3.57,0.01285,101426.59,22
"2020-04-03 06:00:00",2,292.80002,384,0,3e-06,85.5,-1.24,-2.12,0.01211,101366.15,49
"2020-04-03 12:00:00",2,291.80002,379,4,8e-06,91.700005,-2.12,-1.42,0.01218,101282.43,71
"2020-04-03 18:00:00",2,296.1,402,318,1.5e-05,70,-3.3,-2.7,0.012139999,101256.33,81
"2020-04-04 00:00:00",2,291.7,401,122,0.000111,91,-2.8999999,-2.85,0.01201,101033.62,89
"2020-04-04 06:00:00",2,291,383,0,7.9e-05,94.5,-2.04,-2.25,0.01196,101053.71,83
"2020-04-04 12:00:00",2,290.6,389,1,7.4999996e-05,92.700005,-2.36,-1.8499999,0.0115,100646.27,96
"2020-04-04 18:00:00",2,294.4,391,242,3.1e-05,72.8,-1.9,-2.44,0.01143,100792.375,81
"2020-04-05 00:00:00",2,291.9,397,151,5.4e-05,87.9,-1.42,-1.52,0.01189,100280.37,90
"2020-04-05 06:00:00",2,290.2,382,0,3.3e-05,95.6,-1.88,-0.37,0.011589999,100406.875,78
"2020-04-05 12:00:00",2,290,376,2,1.5e-05,95.1,-1.28,1.4,0.011349999,100245.336,84
"2020-04-05 18:00:00",2,296.7,382,409,3.2e-05,59,-0.9,2.3799999,0.010729999,100210.52,88
"2020-04-06 00:00:00",2,293.1,389,259,3.4e-05,76.200005,0.83,1.66,0.0110599995,100223.23,96
"2020-04-06 06:00:00",2,289.2,341,0,0,91.200005,-0.38,2.4199998,0.010369999,100205.016,39
"2020-04-06 12:00:00",2,287.5,318,7,0,90.3,-0.96999997,2.1699998,0.0091699995,100550.35,6
"2020-04-06 18:00:00",2,297.9,323,689,0,35.8,-2.09,4.42,0.00697,100349.586,2
"2020-04-07 00:00:00",2,293.7,348,499,0,44.2,-3.52,2.83,0.00665,100684.71,25
"2020-04-07 06:00:00",2,285.5,293,0,0,46,-4.97,1.73,0.00408,101051.15,2
"2020-03-22 06:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.45999998,0.19,0.0113699995,101856.04,9.999e+20
"2020-03-22 12:00:00",3,291.6,351,2,0,89.5,-1.1,-0.96,0.01167,101786.484,24
"2020-03-22 18:00:00",3,303,377,598,1.7e-05,42.8,2.97,0.01,0.011159999,101778.86,50
"2020-03-23 00:00:00",3,297.4,421,311,3e-05,68.4,0.21,0.78999996,0.012709999,101714.33,91
"2020-03-23 06:00:00",3,292.4,392,0,1.9e-05,87.8,0.5,0.06,0.01205,101817.45,53
"2020-03-23 12:00:00",3,291.30002,354,3,0,90.1,1.12,0.55,0.01152,101882.1,20
"2020-03-23 18:00:00",3,303.30002,369,620,1e-06,41.4,2.54,1.9499999,0.010919999,101733.11,10
"2020-03-24 00:00:00",3,298,403,369,6e-06,57,1.23,3.09,0.0110599995,101624.44,42
"2020-03-24 06:00:00",3,291.80002,350,0,0,77,0.28,2.28,0.010179999,101588.45,18
"2020-03-24 12:00:00",3,290,335,3,0,94.8,-0.08,1.28,0.011179999,101613.54,25
"2020-03-24 18:00:00",3,302.30002,357,628,0,42,2.99,3,0.01052,101480.38,1
"2020-03-25 00:00:00",3,297.5,378,497,0,58,1.66,4,0.0109,101274.48,1
"2020-03-25 06:00:00",3,291.5,343,0,0,88.6,1.4,1.9799999,0.0116,101185.49,2
"2020-03-25 12:00:00",3,291.5,342,3,0,98.4,2.57,1.54,0.01286,101081.24,7
"2020-03-25 18:00:00",3,302.2,380,563,1.6e-05,47.8,4.04,5.58,0.01198,100893.27,37
"2020-03-26 00:00:00",3,297.1,406,338,8e-06,70.9,2.78,4.83,0.01315,100766.15,48
"2020-03-26 06:00:00",3,293.7,370,0,0,92.4,1.15,3.5,0.0139,100825.91,30
"2020-03-26 12:00:00",3,293.30002,384,2,5e-06,90.8,-1.8199999,1.43,0.0133,100948.56,65
"2020-03-26 18:00:00",3,303.7,359,631,0,28.800001,-1.4399999,1.39,0.0079,100927.336,21
"2020-03-27 00:00:00",3,296.08,360,516,0,47.9,-0.32999998,-1.37,0.00833,100884.44,1
"2020-03-27 06:00:00",3,291.4,338,0,0,80.5,1.5799999,-0.29999998,0.010489999,100989.125,0
"2020-03-27 12:00:00",3,290.5,334,4,0,91.200005,1.12,0.35,0.01115,101065.055,0
"2020-03-27 18:00:00",3,304.7,362,644,0,34.9,3.74,0.53,0.01014,100897.164,2
"2020-03-28 00:00:00",3,298.99,387,507,0,54.2,1.22,3.1599998,0.01124,100816.15,3
"2020-03-28 06:00:00",3,292.1,354,0,0,85,1.7099999,1.56,0.01155,100921.81,32
"2020-03-28 12:00:00",3,290.80002,336,4,0,98.9,1.51,1.38,0.012379999,101016.37,13
"2020-03-28 18:00:00",3,303.7,359,649,0,39.8,2.45,3.87,0.0109,100976.664,5
"2020-03-29 00:00:00",3,298.63998,382,512,0,55.100002,1.23,3.77,0.011159999,100939.734,1
"2020-03-29 06:00:00",3,291.6,348,0,0,90.200005,-0.26999998,1.7099999,0.01179,101186.305,1
"2020-03-29 12:00:00",3,290.80002,335,4,0,97.5,-0.72999996,1.31,0.0121,101379.62,1
"2020-03-29 18:00:00",3,304.5,365,626,0,39.2,0.55,0.099999994,0.01112,101417.29,48
"2020-03-30 00:00:00",3,297.66,407,402,0,61.4,-0.53,-1.9,0.01167,101456.21,91
"2020-03-30 06:00:00",3,293.1,386,0,4e-06,88.4,-2.34,-2.1499999,0.012709999,101585.07,90
"2020-03-30 12:00:00",3,290.1,387,2,1.2e-05,84.3,-4.7999997,-1.51,0.01,101791.4,92
"2020-03-30 18:00:00",3,297.1,369,543,2e-06,52.4,-4.12,-3.49,0.009579999,101816.05,63
"2020-03-31 00:00:00",3,292.53,367,385,0,58.600002,-3.04,-3.3799999,0.008119999,101769.94,83
"2020-03-31 06:00:00",3,289.4,331,0,0,72.8,-3.07,-2,0.00828,101803.21,76
"2020-03-31 12:00:00",3,289.80002,340,4,0,66.5,-2.86,-1.99,0.00776,101767.54,65
"2020-03-31 18:00:00",3,297.6,327,665,0,39.100002,-2.6699998,-6.0899997,0.0074,101765.73,7
"2020-04-01 00:00:00",3,292.44998,357,408,4e-06,62.8,-2.05,-6.1299996,0.00865,101673.44,38
"2020-04-01 06:00:00",3,291.2,378,0,1.1e-05,70.3,-1.4599999,-4.83,0.008979999,101718.41,81
"2020-04-01 12:00:00",3,291.4,378,2,8e-06,70.1,-2.1699998,-4.7,0.00901,101757.39,87
"2020-04-01 18:00:00",3,296,372,398,4e-06,57.2,0.74,-5.67,0.0098399995,101492.45,80
"2020-04-02 00:00:00",3,294.4,392,193,3e-06,71.8,2.25,-3.6799998,0.0112499995,101097.914,100
"2020-04-02 06:00:00",3,294.4,382,0,1e-06,78.3,5.21,-2.1399999,0.01231,100895.875,89
"2020-04-02 12:00:00",3,292.80002,387,2,0.000117999996,90,6.0899997,0.22999999,0.01282,100485.266,97
"2020-04-02 18:00:00",3,299.80002,401,285,0.000554,64.1,1.86,7.21,0.01392,100409.234,85
"2020-04-03 00:00:00",3,297.18,379,507,1.1e-05,53.9,-0.72999996,3.87,0.0101,100339.56,13
"2020-04-03 06:00:00",3,289.4,322,0,0,63,-3.58,2.55,0.00722,100826.85,11
"2020-04-03 12:00:00",3,285.9,286,6,0,68.1,-2.8799999,1.5899999,0.0061899996,101108.5,0
"2020-04-03 18:00:00",3,297.30002,300,699,0,33.9,-4.0299997,1.14,0.00633,101007.164,0
"2020-04-04 00:00:00",3,291.94,333,539,0,59.3,-0.52,0.76,0.00798,100890.46,0
"2020-04-04 06:00:00",3,289.5,320,0,0,75.700005,0.63,2.72,0.00873,100811.95,1
"2020-04-04 12:00:00",3,288.7,316,6,0,84.700005,0.31,2.96,0.00923,100904.836,11
"2020-04-04 18:00:00",3,300.7,336,676,0,34.100002,-0.34,5.72,0.00783,100553.195,32
"2020-04-05 00:00:00",3,296.7,372,449,0,48.5,1.62,4.35,0.00877,100488.195,47
"2020-04-05 06:00:00",3,291.4,360,0,4e-06,61.7,-4.39,1.9799999,0.0080699995,100685.914,36
"2020-04-05 12:00:00",3,284,297,7,0,57.4,-4.14,2.1399999,0.0046,100955.62,12
"2020-04-05 18:00:00",3,291.30002,272,717,0,36.9,-4.33,0.26,0.00475,101235.85,1
"2020-04-06 00:00:00",3,287.99,291,555,0,47.100002,-2.04,-0.45,0.0049,101261.74,1
"2020-04-06 06:00:00",3,284.30002,281,0,0,57.7,-1.75,1.02,0.00469,101483.77,4
"2020-04-06 12:00:00",3,283.2,273,8,0,68.6,-1.5799999,1.04,0.0052,101432.65,6
"2020-04-06 18:00:00",3,296.7,287,722,0,23.5,1.0699999,2.26,0.00422,101392.484,1
"2020-04-07 00:00:00",3,290.50998,309,557,0,45.600002,0.66999996,1.86,0.00557,101205.664,0
"2020-04-07 06:00:00",3,286.30002,296,0,0,66.200005,-0.29999998,2.3799999,0.00618,101304.65,0
"2020-03-22 06:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,90.6,-0.39999998,0.04,0.01217,101917.47,9.999e+20
"2020-03-22 12:00:00",4,292,356,2,0,91.5,-0.41,-1.23,0.0122299995,101837.04,31
"2020-03-22 18:00:00",4,302.6,380,593,3.1e-05,46.4,2.9399998,-0.14999999,0.01174,101838.23,51
"2020-03-23 00:00:00",4,296.2,404,394,0.000292,77.3,-1.1899999,-0.78,0.013379999,101812.516,76
"2020-03-23 06:00:00",4,293.6,396,0,6e-06,88.4,1.29,-0.75,0.013049999,101868.37,61
"2020-03-23 12:00:00",4,291.80002,359,3,0,93.200005,1.53,0.59,0.012279999,101912.055,23
"2020-03-23 18:00:00",4,303.2,374,614,4e-06,43.100002,2.3799999,2.6399999,0.01136,101749.836,11
"2020-03-24 00:00:00",4,298,395,430,9e-06,57.3,1,3.37,0.011109999,101652.34,27
"2020-03-24 06:00:00",4,292,351,0,0,79.8,0.19,2.25,0.0106999995,101601.43,34
"2020-03-24 12:00:00",4,290.30002,336,3,0,94.4,0.099999994,1.18,0.01136,101605.586,33
"2020-03-24 18:00:00",4,302.30002,359,626,0,43.3,3.35,3.08,0.01084,101467.08,3
"2020-03-25 00:00:00",4,297.2,379,496,0,59.2,1.66,3.72,0.01098,101282.81,3
"2020-03-25 06:00:00",4,291.6,342,0,0,90.700005,1.79,2.12,0.01189,101186.7,2
"2020-03-25 12:00:00",4,291.80002,336,3,1e-06,97.4,2.36,2.47,0.01298,101110.12,7
"2020-03-25 18:00:00",4,301.1,399,409,3.1e-05,55.9,3.34,6.3199997,0.01313,100866.54,57
"2020-03-26 00:00:00",4,297.06,409,304,2.3e-05,72.5,2.44,4.5099998,0.01339,100791.55,55
"2020-03-26 06:00:00",4,293.62,367,0,0,92.1,0.88,3.79,0.01376,100821.24,17
"2020-03-26 12:00:00",4,291.30002,364,3,2e-06,96.1,-1.56,0.89,0.012399999,101021.96,38
"2020-03-26 18:00:00",4,302.5,347,645,0,30.7,-1.86,1.39,0.00782,101026.02,15
"2020-03-27 00:00:00",4,296,358,513,0,45.9,-1.37,-1.09,0.00792,100996.98,0
"2020-03-27 06:00:00",4,290.80002,332,0,0,80.200005,1.49,-0.91999996,0.01005,101114.664,2
"2020-03-27 12:00:00",4,289.80002,328,4,0,90.1,1.3299999,-0.29999998,0.01058,101175.125,0
"2020-03-27 18:00:00",4,306.6,356,648,0,30.9,0.76,-0.39999998,0.0099599995,101177.805,0
"2020-03-28 00:00:00",4,298.6,379,510,0,44.7,1.78,-4,0.009029999,101150.414,0
"2020-03-28 06:00:00",4,292.6,344,0,0,64.6,2.8799999,-0.12,0.00901,101296.086,2
"2020-03-28 12:00:00",4,290.5,333,4,0,82.200005,1.81,-1.76,0.01004,101291.93,3
"2020-03-28 18:00:00",4,303.9,350,656,0,33.7,4.2599998,-0.38,0.00931,101264.14,0
"2020-03-29 00:00:00",4,298.80002,379,515,0,51.9,2.07,0.89,0.01058,101280.41,0
"2020-03-29 06:00:00",4,293.1,360,0,0,83.3,2.29,0.22999999,0.01196,101512.99,14
"2020-03-29 12:00:00",4,291.80002,345,4,0,97,2.25,-0.08,0.012809999,101518.75,18
"2020-03-29 18:00:00",4,304.2,371,630,0,41.5,1.15,2.3799999,0.01162,101507.38,59
"2020-03-30 00:00:00",4,297.7,401,456,0,62.9,-0.68,0.91999996,0.01199,101491.555,83
"2020-03-30 06:00:00",4,294.5,376,0,0,82.9,0.98999995,-1.99,0.01303,101626.164,73
"2020-03-30 12:00:00",4,293.2,365,4,0,97.1,0.78,-1.8399999,0.014029999,101663.23,65
"2020-03-30 18:00:00",4,302.2,382,592,1e-06,51.4,1.51,-4.0099998,0.01275,101665.62,70
"2020-03-31 00:00:00",4,298.25,389,482,0,64.1,1.16,-3.9499998,0.01261,101510.87,59
"2020-03-31 06:00:00",4,293.56,361,0,0,88.8,1.89,-2.44,0.013119999,101577.98,34
"2020-03-31 12:00:00",4,292.30002,348,4,0,94.9,2.02,-1.51,0.01299,101669.266,32
"2020-03-31 18:00:00",4,301.6,377,559,1e-06,48.600002,4.45,0.82,0.01167,101431,66
"2020-04-01 00:00:00",4,297.80002,404,329,1e-06,62.8,2.2,1.74,0.012089999,101276.54,70
"2020-04-01 06:00:00",4,293.2,366,0,0,90.9,1.35,2.1599998,0.01316,101153.414,75
"2020-04-01 12:00:00",4,293.5,364,3,0,96.700005,1.17,2.23,0.01425,101215.664,72
"2020-04-01 18:00:00",4,303,400,529,3e-06,49.7,2.97,4.41,0.01301,100946.46,68
"2020-04-02 00:00:00",4,299.31,410,448,4.3e-05,62.4,2.3799999,5.0499997,0.0132,100757.805,56
"2020-04-02 06:00:00",4,295.80002,386,0,1e-06,82.5,0.42,4.63,0.01413,100898.5,21
"2020-04-02 12:00:00",4,291.6,386,5,6e-06,75.4,-3.6799998,1.48,0.00998,100957.98,43
"2020-04-02 18:00:00",4,298,327,681,0,41.100002,-3.81,-1.81,0.00801,101290.055,3
"2020-04-03 00:00:00",4,293.47998,337,532,0,58.8,-2.9399998,-3.09,0.00866,101336.5,1
"2020-04-03 06:00:00",4,288.80002,317,0,0,75.9,-2.3899999,-1.79,0.0083099995,101515.414,8
"2020-04-03 12:00:00",4,287.5,302,6,0,78.8,-2.82,-0.95,0.00794,101699.734,48
"2020-04-03 18:00:00",4,297.1,320,684,0,41,-2.83,-2.6499999,0.0075499997,101538.43,6
"2020-04-04 00:00:00",4,293.18,335,530,0,52.4,-2.35,-2.95,0.00757,101760.99,23
"2020-04-04 06:00:00",4,287.30002,310,0,0,67.700005,-1.11,-1.3399999,0.0067499997,101445.914,2
"2020-04-04 12:00:00",4,287,304,6,0,68.200005,-1.31,1.9699999,0.0066199997,101556.586,1
"2020-04-04 18:00:00",4,297.6,315,690,0,31.5,-4.21,1.88,0.00599,101001.016,1
"2020-04-05 00:00:00",4,293.38998,327,539,0,46.7,-3.56,-0.7,0.0068599996,101137.125,1
"2020-04-05 06:00:00",4,287.7,311,0,0,65.6,-2.28,0.06,0.0067,101086.25,2
"2020-04-05 12:00:00",4,287.2,305,7,0,67,-1.87,0.35999998,0.00666,101094.17,1
"2020-04-05 18:00:00",4,297.7,337,604,0,36.3,-1.29,-0.74,0.0069299997,101113.766,22
"2020-04-06 00:00:00",4,292.94998,378,242,0,55.3,0.26,-1.8399999,0.00794,100706.625,70
"2020-04-06 06:00:00",4,289.7,355,0,1e-06,78.1,0.32999998,-1.75,0.00907,101063.56,46
