"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 12:00:00",1,283.37,360,1,0.000405,95.8,-0.69,-2.08,0.00746,99844.12,95
"2019-10-02 12:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,91.3,-0.01,1.2099999,0.01232,97460.46,9.999e+20
"2019-10-02 18:00:00",2,293.9,369,354,2.9e-05,69.8,-2.73,1.23,0.010989999,97478.31,51
"2019-10-03 00:00:00",2,285.80002,354,113,2e-06,76.200005,-2.3899999,0.06,0.00713,97986.72,54
"2019-10-03 06:00:00",2,279.2,278,0,0,75.9,-2.1599998,-0.19,0.00454,98373.52,3
"2019-10-03 12:00:00",2,277.9,255,14,0,79.1,-1.3,-0.62,0.00428,98618.555,14
"2019-10-03 18:00:00",2,286.30002,272,534,0,48.100002,1.9399999,-1.88,0.0046,98425.27,20
"2019-10-04 00:00:00",2,281.22,336,67,9e-06,79.6,1.9799999,-1.37,0.00545,98253.016,91
"2019-10-04 06:00:00",2,280.97,346,0,0.000198,97.700005,0.90999997,-1.55,0.0066199997,97633.875,97
"2019-10-04 12:00:00",2,280.61,344,3,0.00016,95,-3.87,0.93,0.0062599997,97893.15,91
"2019-10-04 18:00:00",2,285.1,296,480,2e-06,48.600002,-4.91,1.8399999,0.00433,98305.625,37
"2019-10-05 00:00:00",2,278.86,257,255,0,64.3,-2.1,1.41,0.00372,98692.74,1
"2019-10-05 06:00:00",2,275.12,239,0,0,82.4,-1.37,1.52,0.0036499999,98969.75,0
"2019-10-05 12:00:00",2,274.2,231,13,0,84.9,-1.53,1.22,0.00351,99243.24,0
"2019-10-05 18:00:00",2,287.1,242,570,0,34,0.29,-0.63,0.00342,99223.9,0
"2019-10-06 00:00:00",2,277.84,253,255,0,66.1,1.91,-0.71,0.00355,99130.62,4
"2019-10-06 06:00:00",2,275.62,247,0,0,90.200005,2.1299999,0.45999998,0.00414,99059.43,23
"2019-10-06 12:00:00",2,278.86,271,6,0,93.4,2.76,0.39,0.0053999997,98914.734,67
"2019-10-06 18:00:00",2,287.2,341,260,2.8e-05,84.1,3.7099998,1.99,0.00853,98587.95,89
"2019-10-07 00:00:00",2,286.68,368,47,2.9e-05,97.1,2.6699998,1.88,0.00955,98528.19,97
"2019-10-07 06:00:00",2,285.50998,359,0,1.5e-05,98.8,0.22,1.5799999,0.00901,98434.164,83
"2019-10-07 12:00:00",2,284.9,334,6,4e-06,96.8,-0.88,-0.03,0.008479999,98318.055,81
"2019-10-07 18:00:00",2,286.5,345,120,7.7e-05,91.5,1.5899999,0.59,0.00889,98076.6,99
"2019-10-08 00:00:00",2,284.19,336,70,0,97.5,1.29,1.78,0.008169999,98093.95,99
"2019-10-08 06:00:00",2,282.09,313,0,0,79.200005,-1.23,3.1699998,0.00575,98108.586,96
"2019-10-08 12:00:00",2,280.3,304,8,0,69.5,-3.09,2.27,0.00446,98179.64,96
"2019-10-08 18:00:00",2,284.1,284,380,0,46.600002,-4.0099998,3.1599998,0.00387,98314.7,97
"2019-10-09 00:00:00",2,279.18,266,189,0,64.8,-2.36,2.11,0.00384,98563.33,49
"2019-10-09 06:00:00",2,276.16,244,0,0,76.3,-1.86,1.6899999,0.0036499999,98712.23,1
"2019-10-09 12:00:00",2,274.72,236,11,0,80.8,-1,1.67,0.0034899998,98836.56,0
"2019-10-09 18:00:00",2,283.94998,248,530,0,37.8,-2.78,2.59,0.0030999999,98808.664,12
"2019-10-10 00:00:00",2,276.35,253,234,0,67.200005,-0.87,1.36,0.0032499998,98965.94,0
"2019-10-10 06:00:00",2,275.22,249,0,0,76.8,-0.12,1.63,0.0034299998,99099.305,0
"2019-10-10 12:00:00",2,276.5,252,10,0,90.200005,0,1.5899999,0.00441,99226.27,0
"2019-10-10 18:00:00",2,288.4,273,516,0,49.9,0.45,2.31,0.00542,99448.14,20
"2019-10-11 00:00:00",2,280.88,281,223,0,84.4,0.57,1.8499999,0.00557,99390.12,15
"2019-10-11 06:00:00",2,278.33,261,0,0,86.6,0.22,1.8,0.0047899997,99376.47,38
"2019-10-11 12:00:00",2,278.5,259,8,0,79.9,0.51,1.7199999,0.0044899997,99398.734,61
"2019-10-11 18:00:00",2,290.1,288,430,0,41.9,1.3299999,2.52,0.0050999997,99085.44,73
"2019-10-12 00:00:00",2,284.81,312,180,0,64.9,1.23,1.87,0.00561,99124.84,84
"2019-10-12 06:00:00",2,282.2,299,0,0,84.9,0.26999998,2.46,0.00615,99063.9,31
"2019-10-12 12:00:00",2,280,269,9,0,97.4,-0.21,1.73,0.00604,99424.11,10
"2019-10-12 18:00:00",2,289.9,279,520,0,44.600002,-0.74,2.55,0.00537,99428.79,10
"2019-10-13 00:00:00",2,282.1,282,220,0,75.5,-0.17,1.81,0.0053999997,99641.52,13
"2019-10-13 06:00:00",2,278.69,265,0,0,85.8,-0.65,1.3,0.0048599998,99585.24,20
"2019-10-13 12:00:00",2,278.30002,258,9,0,86.5,-0.14999999,-0.049999997,0.00476,99791.336,40
"2019-10-13 18:00:00",2,290.7,276,511,0,36.9,2.1299999,0.71999997,0.0046699997,99634.46,22
"2019-10-14 00:00:00",2,282.9,284,214,0,75.3,2.19,0.41,0.0056999996,99456.71,30
"2019-10-14 06:00:00",2,280.75,276,0,0,97.9,1.9,0.88,0.00641,99378.89,38
"2019-10-14 12:00:00",2,282.2,292,6,1e-06,97.6,2.57,1.02,0.00709,99111.71,68
"2019-10-14 18:00:00",2,292.30002,336,366,2e-06,62.8,4.91,2.08,0.00883,98761.39,81
"2019-10-15 00:00:00",2,288.96,366,147,7.8e-05,90.1,3.51,1.89,0.010249999,98550.65,92
"2019-10-15 06:00:00",2,287.06,370,0,0.00014999999,94.3,-0.16,3.36,0.009509999,98574.99,95
"2019-10-15 12:00:00",2,280.6,276,10,0,93.4,-0.69,2.1,0.0060699997,99078.18,20
"2019-10-15 18:00:00",2,286.80002,274,487,0,52.5,-3.08,1.9799999,0.00513,99284.95,8
"2019-10-16 00:00:00",2,279.27,263,211,0,78.5,-1.7199999,0.5,0.00463,99524.97,2
"2019-10-16 06:00:00",2,275.28,242,0,0,89,-1.36,0.08,0.00397,99485.76,1
"2019-10-16 12:00:00",2,275.21,239,8,0,88.5,-0.94,-0.5,0.00393,99548.87,2
"2019-10-16 18:00:00",2,287.6,255,510,0,41.4,0.5,-0.59,0.00428,99149.26,4
"2019-10-17 00:00:00",2,278.15,263,207,0,80.200005,1.4,-0.76,0.0044,99188.65,13
"2019-10-17 06:00:00",2,276.68,258,0,0,94.1,1.05,1.23,0.0046699997,99005.34,37
"2019-10-17 12:00:00",2,276.65,257,7,0,89.3,-0.85999995,1.5,0.0044199997,98982.08,1
"2019-10-17 18:00:00",2,288.2,270,490,0,47.4,-1.76,1.75,0.00513,98971.65,2
"2019-10-18 00:00:00",2,281.11,282,199,0,80.200005,-0.87,1.5699999,0.0053999997,99028.45,35
"2019-10-18 06:00:00",2,277.55,262,0,0,93.9,-1.02,1.04,0.00494,99251.33,4
"2019-10-18 12:00:00",2,277.1,258,7,0,95.3,0.65,0.69,0.0048499997,99242.1,2
"2019-10-02 12:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,92.5,-0.08,1.8399999,0.01301,97400.016,9.999e+20
"2019-10-02 18:00:00",3,291,384,210,0.000218,94.4,-2.8799999,0.17,0.01241,97348.05,73
"2019-10-03 00:00:00",3,284.5,346,52,9.1e-05,92.9,-2.3,0.90999997,0.00796,97875.13,53
"2019-10-03 06:00:00",3,278.5,278,0,0,87.3,-2.04,-0.03,0.00495,98279.414,14
"2019-10-03 12:00:00",3,277.6,253,14,0,87.1,-1.26,-0.57,0.00464,98578.53,4
"2019-10-03 18:00:00",3,286.30002,263,558,0,44.2,1.5,-1.9599999,0.0042499998,98417.48,23
"2019-10-04 00:00:00",3,282.46,311,222,2e-06,69.3,2.28,-1.88,0.0051599997,98268.52,70
"2019-10-04 06:00:00",3,280.78,344,0,0.000178,97.4,1.4599999,-1.78,0.0064999997,97780.33,94
"2019-10-04 12:00:00",3,281.2,347,3,0.000213,96,-3.76,0.45999998,0.0065699997,97931.24,93
"2019-10-04 18:00:00",3,285.4,310,388,4e-06,49.8,-5.08,1.66,0.0044899997,98365.336,57
"2019-10-05 00:00:00",3,278.97,258,255,0,63.9,-2.23,1.22,0.00372,98792.21,1
"2019-10-05 06:00:00",3,275.04,240,0,0,82.3,-1.3,1.36,0.0036199999,99078.125,0
"2019-10-05 12:00:00",3,274.55,232,13,0,83.200005,-1.29,1.15,0.0035299999,99336.65,0
"2019-10-05 18:00:00",3,287.6,248,560,0,34.7,-0.28,-0.29999998,0.0035899999,99240.19,14
"2019-10-06 00:00:00",3,278.52,273,216,0,65.6,1.8199999,-0.61,0.00369,99192.9,82
"2019-10-06 06:00:00",3,275.9,248,0,0,85.8,2,0.72999996,0.00402,99105.53,18
"2019-10-06 12:00:00",3,277.35,255,11,0,92.4,2.07,-0.07,0.0047999998,99011.93,56
"2019-10-06 18:00:00",3,287.86,320,320,5e-06,71.700005,4.74,1.3,0.0075999997,98630.87,76
"2019-10-07 00:00:00",3,287.88,366,79,9e-06,91.700005,5.08,1.2099999,0.009769999,98338.73,97
"2019-10-07 06:00:00",3,288.97998,381,0,0.000104,96,4.5,2.12,0.011,98117.46,99
"2019-10-07 12:00:00",3,288.5,382,2,0.000508,98.8,0.52,1.1999999,0.01096,98176.766,97
"2019-10-07 18:00:00",3,288.30002,375,70,0.000242,94.4,-1.55,-0.81,0.010369999,98039.71,92
"2019-10-08 00:00:00",3,290.03,386,35,9.2e-05,98,3.1999998,-1.1,0.0121,97467.016,98
"2019-10-08 06:00:00",3,284.58,373,0,0.000566,95.3,-2.8,2.07,0.008289999,97134.77,99
"2019-10-08 12:00:00",3,281.46,319,10,0.000214,94.1,-2.3999999,3.3999999,0.00664,97029.46,77
"2019-10-08 18:00:00",3,288,293,490,2e-06,58.9,-3.3,5.81,0.0063899998,97397.11,22
"2019-10-09 00:00:00",3,282.52,340,64,2e-06,66.700005,-2.98,3.57,0.00499,98049.055,90
"2019-10-09 06:00:00",3,277.19998,270,0,0,76,-0.78,2.37,0.00393,98376.516,26
"2019-10-09 12:00:00",3,275.49,236,11,0,80.8,-1.25,1.87,0.00369,98599.87,1
"2019-10-09 18:00:00",3,283.02,241,546,0,44.4,-2.72,3.07,0.00342,98691.836,1
"2019-10-10 00:00:00",3,276.88998,244,238,0,66.9,-2.01,0.77,0.0033699998,98947.28,0
"2019-10-10 06:00:00",3,273.6,232,0,0,81.1,-1.03,1.49,0.0032199998,99069.69,0
"2019-10-10 12:00:00",3,273.27,225,11,0,84.5,-1.66,1.52,0.0032799998,99090.65,0
"2019-10-10 18:00:00",3,283.66,243,536,0,41.9,-2.47,0.56,0.0033399998,99340.57,2
"2019-10-11 00:00:00",3,277.16,261,224,0,72.4,-1.88,0.01,0.0037,99373.31,7
"2019-10-11 06:00:00",3,274.38,248,0,0,89.4,-1.54,0.89,0.0037399998,99339.79,4
"2019-10-11 12:00:00",3,273.7,239,10,0,88.1,-1.37,1.04,0.0034999999,99334.65,2
"2019-10-11 18:00:00",3,284.2,251,530,0,43.9,-2.3799999,1.23,0.0036499999,98969.74,2
"2019-10-12 00:00:00",3,277.86,267,219,0,72.5,-1.4399999,0.98999995,0.0039,99026.39,21
"2019-10-12 06:00:00",3,275.38,258,0,0,84.5,-1.01,1.54,0.00382,98846.75,37
"2019-10-12 12:00:00",3,274.8,244,9,0,83.3,-0.82,1.8299999,0.00361,98971.664,2
"2019-10-12 18:00:00",3,287,258,520,0,41.600002,-1.5799999,3.3,0.0042,98532.74,1
"2019-10-13 00:00:00",3,280.99,276,218,0,78.700005,-0.17,2.24,0.0053,98371.05,1
"2019-10-13 06:00:00",3,279.38,263,0,0,89.4,-0.049999997,2.54,0.00539,98152.52,1
"2019-10-13 12:00:00",3,279.4,262,9,0,87,0.099999994,2.62,0.00523,98004.15,3
"2019-10-13 18:00:00",3,291.30002,288,500,0,49.9,0.9,2.85,0.00665,97929.445,4
"2019-10-14 00:00:00",3,285.22998,322,194,1e-05,86.700005,1.9599999,0.87,0.0078,97818.664,65
"2019-10-14 06:00:00",3,284.41,334,0,1.3e-05,96,2.1599998,1.55,0.00818,97799.25,67
"2019-10-14 12:00:00",3,282.09,313,6,4e-06,94.8,0.9,2.27,0.0069,97996.52,44
"2019-10-14 18:00:00",3,286.6,315,352,3e-06,53.3,1.7099999,3.59,0.00524,98023.74,55
"2019-10-15 00:00:00",3,282.87,333,90,1e-06,67.1,0.65999997,1.5899999,0.00513,98335.56,79
"2019-10-15 06:00:00",3,278.04,290,0,0,85.6,-0.26,1.6899999,0.0047,98253.31,42
"2019-10-15 12:00:00",3,276.58,245,8,0,87.1,0.16,1.52,0.0042999997,98453.266,1
"2019-10-15 18:00:00",3,285.6,254,508,0,45.100002,-0.96999997,2.26,0.00414,98054.586,3
"2019-10-16 00:00:00",3,279.38998,281,181,0,82.6,-0.87,1.7199999,0.0049799997,98089.13,19
"2019-10-16 06:00:00",3,277.4,263,0,0,96.700005,-0.96999997,1.73,0.0050999997,97890.46,9
"2019-10-16 12:00:00",3,278.22,292,4,3e-06,91.9,-0.62,2.4099998,0.00512,98146.95,51
"2019-10-16 18:00:00",3,285.06,289,440,1e-06,54.7,-1.9699999,4.2599998,0.00484,98140.75,35
"2019-10-17 00:00:00",3,279.9,295,132,1e-06,65.9,-1.9399999,3.5,0.0041,98646.14,47
"2019-10-17 06:00:00",3,276.69998,258,0,0,78.9,-1,2.97,0.00392,98771.055,20
"2019-10-17 12:00:00",3,274.82,236,8,0,74.4,-2.22,2.95,0.0032199998,99184.2,4
"2019-10-17 18:00:00",3,281.5,237,500,0,45.5,-3.47,2.6299999,0.0031299999,99489.5,2
"2019-10-18 00:00:00",3,276.52,246,204,0,70.3,-1.63,1.67,0.00342,99624.66,1
"2019-10-18 06:00:00",3,274.09,234,0,0,82.9,-1.0799999,2.34,0.00338,99790.41,2
"2019-10-18 12:00:00",3,273.61,230,7,0,78.5,-1.04,2.58,0.00309,99789.97,1
"2019-10-02 12:00:00",4,292.2,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.59999996,1.1,0.013049999,97414.98,9.999e+20
"2019-10-02 18:00:00",4,290.30002,382,198,0.000156,94.5,-2.6599998,-0.07,0.011899999,97508.64,74
"2019-10-03 00:00:00",4,286.5,369,77,3.2e-05,90.700005,-2.11,-0.25,0.00889,97896.375,85
"2019-10-03 06:00:00",4,279.86,296,0,0,86.5,-2.25,-0.42999998,0.0053999997,98288.2,22
"2019-10-03 12:00:00",4,278.30002,265,12,0,87.3,-1.36,-0.82,0.00488,98550.375,24
"2019-10-03 18:00:00",4,285.7,282,493,0,54.4,1.73,-2.23,0.00502,98441.35,58
"2019-10-04 00:00:00",4,281.11,338,58,1.5e-05,83.3,1.48,-1.7099999,0.00566,98286.625,91
"2019-10-04 06:00:00",4,280.57,343,0,0.000164,97.700005,1.13,-1.5799999,0.00643,97709.586,96
"2019-10-04 12:00:00",4,280.47998,346,3,0.00024,96.4,-3.62,-0.42999998,0.0063,97862.39,96
"2019-10-04 18:00:00",4,282.96,330,232,1.3e-05,66.8,-4.68,1.8199999,0.00514,98324.85,84
"2019-10-05 00:00:00",4,278.57,262,233,0,67.1,-2.22,1.25,0.0037999998,98790.57,8
"2019-10-05 06:00:00",4,274.72,240,0,0,84.3,-1.29,1.43,0.00363,99083.12,0
"2019-10-05 12:00:00",4,274.3,230,14,0,82.700005,-1.4,1.41,0.00344,99298.63,0
"2019-10-05 18:00:00",4,286.13998,247,570,0,36.600002,-1.5,0.79999995,0.00345,99183.42,0
"2019-10-06 00:00:00",4,275.66998,261,251,0,85.700005,0.76,-0.51,0.00395,99119.21,1
"2019-10-06 06:00:00",4,275.94,248,0,0,73.4,1.8,1.04,0.00345,99100.7,17
"2019-10-06 12:00:00",4,276.85,252,10,0,83.700005,1.9699999,0.45,0.00419,99103.664,52
"2019-10-06 18:00:00",4,288.75,297,460,1e-06,63.4,4.75,2.1299999,0.0071099997,98776.33,75
"2019-10-07 00:00:00",4,286.3,362,73,6e-06,91,3.8799999,0.75,0.008719999,98646.945,93
"2019-10-07 06:00:00",4,288.1,376,0,6.3e-05,97.6,3.3,1.4599999,0.01054,98402.04,96
"2019-10-07 12:00:00",4,288.9,376,3,7e-05,98,3.8799999,0.74,0.01117,98141.68,94
"2019-10-07 18:00:00",4,286.30002,382,50,0.000746,92.200005,-2.69,2.78,0.00888,98072.07,95
"2019-10-08 00:00:00",4,283.04,343,37,0.000217,97,-0.049999997,2.05,0.00751,98187.125,94
"2019-10-08 06:00:00",4,281.13998,307,0,0,93.5,-1.1,2.2,0.00636,98258.08,98
"2019-10-08 12:00:00",4,279.5,284,7,0,93.1,-1.23,1.54,0.0056499997,98467.83,97
"2019-10-08 18:00:00",4,287.06,280,480,0,48.8,-4.24,1.63,0.0049199997,98467.305,85
"2019-10-09 00:00:00",4,279.41,267,225,0,76.700005,-2.05,0.62,0.0046099997,98763.51,37
"2019-10-09 06:00:00",4,276.16998,245,0,0,92.3,-1.4699999,1.23,0.0044199997,98801.125,0
"2019-10-09 12:00:00",4,276,241,11,0,90.5,-1.35,1.23,0.00426,99069.32,0
"2019-10-09 18:00:00",4,286.80002,256,540,0,41.5,-1.9699999,1.14,0.00408,98940.19,0
"2019-10-10 00:00:00",4,278.63,266,233,0,74.9,-1.4,0.9,0.0042499998,99042.86,0
"2019-10-10 06:00:00",4,275.72998,254,0,0,88.200005,-0.90999997,0.89,0.00408,99022.164,0
"2019-10-10 12:00:00",4,277.08,250,10,0,82.6,-0.13,0.52,0.0042,98996.4,0
"2019-10-10 18:00:00",4,289.6,266,540,0,37.2,0.96999997,1.4399999,0.00439,99024.9,1
"2019-10-11 00:00:00",4,280.79,277,227,0,77.700005,1.12,1.4699999,0.00511,98907.44,15
"2019-10-11 06:00:00",4,279.15,266,0,0,83,0.31,1.86,0.0049,98786.27,34
"2019-10-11 12:00:00",4,279.6,271,9,0,85.8,-0.17999999,1.8299999,0.00521,98860.97,6
"2019-10-11 18:00:00",4,290.80002,292,510,0,53.4,-2.23,2.48,0.00685,98795.52,3
"2019-10-12 00:00:00",4,282.54,296,208,0,85.6,-1.5899999,1.16,0.00636,99035.46,25
"2019-10-12 06:00:00",4,278.52,267,0,0,97,-1.48,0.099999994,0.0054599997,99218.12,10
"2019-10-12 12:00:00",4,278,257,9,0,95.8,-0.65,-0.91999996,0.00517,99399.75,2
"2019-10-12 18:00:00",4,287.1,287,460,1e-06,63.5,1.8299999,-0.82,0.0063699996,99404.24,19
"2019-10-13 00:00:00",4,282.2,337,94,8e-06,97.8,1.28,-1.2099999,0.00707,99375.586,68
"2019-10-13 06:00:00",4,283.47998,349,0,3.2e-05,98.9,2.32,-0.32999998,0.00782,99171.31,85
"2019-10-13 12:00:00",4,285.2,356,4,2.2e-05,97,3.12,1.03,0.00861,99087.76,90
"2019-10-13 18:00:00",4,289.5,358,240,5.3e-05,84.4,2.29,2.3899999,0.009939999,98721.52,94
"2019-10-14 00:00:00",4,286.9,357,71,0.000109,98.200005,1.49,1.4699999,0.0098,98625.086,91
"2019-10-14 06:00:00",4,285.4,350,0,2.2e-05,97.4,-1.77,1.23,0.00878,98676.5,68
"2019-10-14 12:00:00",4,280.2,338,3,8e-06,92.700005,-2.9399998,0.75,0.0058999998,98840.78,78
"2019-10-14 18:00:00",4,282.1,329,210,1.1e-05,68.700005,-2.72,0.53,0.00493,99224.2,86
"2019-10-15 00:00:00",4,278.23312,266,190,0,85.8,-1.5999999,0.84999996,0.00471,98987.93,12
"2019-10-15 06:00:00",4,275.5,247,0,0,95.4,-1.55,0.44,0.00432,99519.29,3
"2019-10-15 12:00:00",4,274.4,236,8,0,92.200005,-1.4399999,0.71,0.00387,99058.88,2
"2019-10-15 18:00:00",4,286.4,254,480,0,36,0.93,-0.25,0.00344,99365.74,48
"2019-10-16 00:00:00",4,277,259,198,0,68.200005,1.4499999,0.14,0.00344,98969.23,20
"2019-10-16 06:00:00",4,276.1,250,0,0,74.3,1.23,1.3299999,0.0035199998,99046.78,38
"2019-10-16 12:00:00",4,276.30002,252,6,0,80.3,0.24,1.55,0.00388,99084.35,51
"2019-10-16 18:00:00",4,287.6,290,390,0,48.7,0.88,1.5899999,0.00508,98616.87,73
"2019-10-17 00:00:00",4,280.4,276,201,0,87.8,1.13,1.49,0.00562,98939.29,22
"2019-10-17 06:00:00",4,278.6,268,0,0,96.700005,0.41,1.66,0.0055,98641.39,28
"2019-10-17 12:00:00",4,278.72,266,7,0,98,-0.45,1.65,0.00561,98844.84,19
