"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",2,267.1,234,0,0,97.5,1.1899999,1.68,0.00235,98548.29,59
"2020-01-25 12:00:00",2,266,222,0,0,97.200005,1.42,1.37,0.0021499998,98390.76,60
"2020-01-25 18:00:00",2,274.4,233,270,0,64.8,2.2,2.06,0.00275,98253.77,65
"2020-01-26 00:00:00",2,270.44,239,139,0,89.1,1.27,1.25,0.00281,98300.99,38
"2020-01-26 06:00:00",2,269.6,251,0,5e-06,94.8,0.90999997,1.6999999,0.0028,98163.01,70
"2020-01-26 12:00:00",2,268.1,222,0,0,76.5,-0.56,4.77,0.00201,98120.836,19
"2020-01-26 18:00:00",2,268.7,190,331,0,51.7,-2.3799999,4.7,0.00142,98249.4,4
"2020-01-27 00:00:00",2,263.78,186,165,0,60,-2.72,4.45,0.0010899999,98536.02,5
"2020-01-27 06:00:00",2,259.6,166,0,0,60.3,-2.6799998,3.9299998,0.00075,98474.5,3
"2020-01-27 12:00:00",2,258.2,166,0,0,65.8,-2.23,3.1799998,0.00071,98725.055,5
"2020-01-27 18:00:00",2,264.4,176,340,0,52.5,-1.9599999,3.32,0.0009999999,98566.87,3
"2020-01-28 00:00:00",2,262.6,183,167,0,69.700005,-2.23,3.28,0.00114,98423.33,7
"2020-01-28 06:00:00",2,261.7,181,0,0,66.3,-2,3.37,0.0009999999,98336.055,7
"2020-01-28 12:00:00",2,261.1,181,0,0,68.200005,-1.75,3.09,0.00097,98254.086,3
"2020-01-28 18:00:00",2,268.36,187,330,0,48.5,-1.9799999,2.59,0.0012899999,98137.836,26
"2020-01-29 00:00:00",2,265.80002,207,151,0,63.7,-2.05,1.99,0.0013799999,97846.95,76
"2020-01-29 06:00:00",2,264.6,209,0,0,56.5,-1.8499999,1.4,0.0011,97800.95,83
"2020-01-29 12:00:00",2,264.4,240,0,0,61.5,-2.25,-0.82,0.00119,97627.27,92
"2020-01-29 18:00:00",2,266.30002,267,90,6.8e-05,84,-2.34,-2.83,0.0019299999,97336.266,99
"2020-01-30 00:00:00",2,266.1,281,27,0.000938,97.200005,-3.6499999,-6.31,0.0022099998,96729.43,100
"2020-01-30 06:00:00",2,269.7,288,0,0.00065,97.3,-4.45,-8.389999,0.003,95638.37,100
"2020-01-30 12:00:00",2,272.6,302,0,0.000435,98.5,-4.4,-6.95,0.00379,95323.086,100
"2020-01-30 18:00:00",2,272.80002,308,70,0.000139,98.9,-4.27,-2.99,0.00384,95412.766,97
"2020-01-31 00:00:00",2,271.6,301,47,0.000432,98.4,-3.55,1.22,0.0035199998,95330.086,97
"2020-01-31 06:00:00",2,271.4,299,0,0.000308,98,-3.02,2.22,0.0034299998,95231.055,98
"2020-01-31 12:00:00",2,269.9,287,0,0.000165,97.9,-2.35,2.72,0.00306,95486.85,96
"2020-01-31 18:00:00",2,270.2,262,260,4e-05,97.8,-2.86,3.6599998,0.00311,96035.93,90
"2020-01-15 18:00:00",3,277.56,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.1999999,2.49,0.00384,98217.266,9.999e+20
"2020-01-16 00:00:00",3,272.02,243,130,0,96.4,-0.35999998,1.6899999,0.0034299998,98364.79,20
"2020-01-16 06:00:00",3,272.94,254,0,1e-06,90.1,1.36,0.53,0.00345,98026.19,66
"2020-01-16 12:00:00",3,273.33,300,0,0.000227,97.9,1.4699999,-1.27,0.0038899998,97142.73,97
"2020-01-16 18:00:00",3,274.72998,289,190,6.6e-05,90.5,-3.9599998,5.72,0.00399,96829.625,76
"2020-01-17 00:00:00",3,268.83,243,100,4e-06,86.9,-5.44,4.47,0.00244,97569.01,62
"2020-01-17 06:00:00",3,263.62,219,0,4e-06,78.700005,-5.7799997,4.8399997,0.00142,98298.266,76
"2020-01-17 12:00:00",3,259.43,174,0,1e-06,72,-5.18,4.22,0.00087999995,99077.086,30
"2020-01-17 18:00:00",3,262.25,158,310,0,57,-4.4,3.9299998,9e-04,99406.4,1
"2020-01-18 00:00:00",3,260.69998,165,147,0,69.4,-3.01,2.97,0.00094,99695.375,0
"2020-01-18 06:00:00",3,259.44,164,0,0,75.5,-2.1499999,2.1299999,0.00091,99777.555,0
"2020-01-18 12:00:00",3,260.24,180,0,0,70.5,-0.45,0.65,0.00091999996,99560.7,62
"2020-01-18 18:00:00",3,267.06,228,190,0,45.4,2.58,-0.52,0.00108,98978.4,92
"2020-01-19 00:00:00",3,267.08,271,57,8.8e-05,90.200005,3.4199998,-1.7099999,0.00219,98010.89,98
"2020-01-19 06:00:00",3,272.82,295,0,0.000302,98.9,2.02,-0.35999998,0.0037999998,96703.46,99
"2020-01-19 12:00:00",3,272.07,275,0,8e-06,94.200005,-0.12,4.27,0.00344,96302.64,59
"2020-01-19 18:00:00",3,272.53,257,240,6e-06,87.5,-0.22,6.19,0.0033,96369.75,62
"2020-01-20 00:00:00",3,269.84,230,120,0,91.4,1.24,5.6,0.00281,96713.33,30
"2020-01-20 06:00:00",3,268.05,232,0,4e-06,89.5,-0.81,5.91,0.00237,96874.05,42
"2020-01-20 12:00:00",3,263.47998,198,0,1e-06,87.200005,-1.9,5.37,0.00157,97417.77,33
"2020-01-20 18:00:00",3,267.15,189,304,2e-06,79.6,-1.1999999,6.21,0.00195,97567.586,18
"2020-01-21 00:00:00",3,264.88,205,130,2e-06,90.700005,0.48999998,1.99,0.00183,97726.33,62
"2020-01-21 06:00:00",3,262.9,193,0,1e-06,91.3,-0.32,2.27,0.00156,97757.125,34
"2020-01-21 12:00:00",3,260.6,172,0,0,91.700005,-1.3199999,1.0699999,0.00127,97791.94,4
"2020-01-21 18:00:00",3,264.5,176,309,0,73.6,-2.24,-0.81,0.00145,97655.5,35
"2020-01-22 00:00:00",3,262.15,203,128,2e-06,86.700005,-3.62,0.42999998,0.0013799999,97518.414,75
"2020-01-22 06:00:00",3,260.1,225,0,1.3e-05,84.1,-3.4499998,2.08,0.0011199999,97249.07,98
"2020-01-22 12:00:00",3,257.1,199,0,2e-06,84.8,-3.09,3.75,0.00084,97247.72,89
"2020-01-22 18:00:00",3,259.5,180,290,0,74.700005,-2.73,4.17,0.00094,97167.71,66
"2020-01-23 00:00:00",3,257.04,163,154,1e-06,82.8,-2.71,4.71,0.00081999996,97430.39,50
"2020-01-23 06:00:00",3,257.57,163,0,0,80.9,-1.54,4.43,0.00084,97682.25,22
"2020-01-23 12:00:00",3,259.69998,176,0,0,80.3,-0.59,3.1399999,0.00102,98057.875,24
"2020-01-23 18:00:00",3,267.62,198,310,0,71,1.55,2.85,0.0018,98078,40
"2020-01-24 00:00:00",3,265.44998,215,145,4e-06,84.1,1.5899999,0.61,0.00177,98468.375,48
"2020-01-24 06:00:00",3,266.1,247,0,3.9e-05,95,1.26,0.62,0.00213,98275.67,85
"2020-01-24 12:00:00",3,265.07,250,0,3.6e-05,98,-0.08,1.3199999,0.00201,98432.586,89
"2020-01-24 18:00:00",3,270.56,236,270,1.3e-05,78.200005,-1.8499999,2.81,0.0024899999,98552.3,60
"2020-01-25 00:00:00",3,265.41998,227,113,4e-06,92.1,-1.26,1.9599999,0.0019299999,99024.836,46
"2020-01-25 06:00:00",3,261.97998,191,0,2e-06,87.700005,-1.9,2.4199998,0.00136,99222.555,24
"2020-01-25 12:00:00",3,258.8,170,0,0,88.1,-1.51,1.77,0.00101,99301.58,20
"2020-01-25 18:00:00",3,266.41,172,330,0,61.7,-0.58,1.15,0.0014,99233.29,4
"2020-01-26 00:00:00",3,263.1,186,164,0,86.4,0.07,1.49,0.00147,98945.48,41
"2020-01-26 06:00:00",3,261.41,175,0,0,93.6,-1.3,1.03,0.0013799999,98827.15,30
"2020-01-26 12:00:00",3,259.87,166,0,0,86.700005,-1.7199999,0.84,0.00111,98706.016,3
"2020-01-26 18:00:00",3,267.1,179,340,0,61.7,-1.63,0.45,0.00148,98840,1
"2020-01-27 00:00:00",3,263.54,195,163,0,85.3,-1.14,-0.24,0.0015199999,99034.03,2
"2020-01-27 06:00:00",3,262.18,192,0,0,88.700005,-0.17,0.48,0.0014,98991.99,3
"2020-01-27 12:00:00",3,261.66998,192,0,0,86.5,0.41,0.39,0.0013,99164.02,10
"2020-01-27 18:00:00",3,269.88,198,330,0,67.8,1.28,1.22,0.00204,98896.69,39
"2020-01-28 00:00:00",3,266.12,209,158,0,94.5,1.12,0.53999996,0.0021,98893.76,60
"2020-01-28 06:00:00",3,265.22,207,0,0,95.6,-0.45,1.26,0.00198,98477.98,42
"2020-01-28 12:00:00",3,264.50998,203,0,0,96,-0.68,1.3,0.0018699999,98400.98,43
"2020-01-28 18:00:00",3,272.02,204,320,0,68.4,-1.0699999,1.54,0.00244,98157.64,66
"2020-01-29 00:00:00",3,268.00998,215,159,0,96,-1.31,1.38,0.00251,98168.766,52
"2020-01-29 06:00:00",3,266.4,215,0,1e-06,94.3,-1.64,1.36,0.0021499998,98472.71,23
"2020-01-29 12:00:00",3,264.02,209,0,2e-06,82.4,-2.44,1.78,0.00154,98589.13,46
"2020-01-29 18:00:00",3,264.97,179,340,1e-06,54.2,-3.04,1.75,0.0010899999,99071.43,17
"2020-01-30 00:00:00",3,261.1,170,177,0,65.200005,-2.2,1.64,0.00093,99320.99,2
"2020-01-30 06:00:00",3,259.44998,171,0,0,69.6,-1.38,1.76,0.00084999995,99448.44,6
"2020-01-30 12:00:00",3,259.04,174,0,0,74.1,-0.96999997,1.5899999,0.00087,99479.06,2
"2020-01-30 18:00:00",3,266.25,182,350,0,46.3,-0.87,1.89,0.0010299999,99495.19,2
"2020-01-31 00:00:00",3,264.16998,197,173,0,74.5,0.07,1.38,0.00139,99623.805,2
"2020-01-31 06:00:00",3,263,191,0,0,89.5,0.22999999,1.3399999,0.00151,99197.984,5
"2020-01-31 12:00:00",3,262.62,190,0,0,90.1,0.25,1.66,0.00147,99257.48,27
"2020-01-31 18:00:00",3,270.4,232,240,0,59.5,1.3299999,1.55,0.00185,98736.305,80
"2020-01-15 18:00:00",4,278.02,9.999e+20,9.999e+20,9.999e+20,74.700005,-1.39,2.44,0.00411,98240.37,9.999e+20
"2020-01-16 00:00:00",4,272.07,274,80,3e-06,96.5,-0.22999999,1.5799999,0.00345,98316.93,62
"2020-01-16 06:00:00",4,273.15,250,0,7e-06,89.700005,1.27,0.65999997,0.0034899998,97978.31,53
"2020-01-16 12:00:00",4,273.66,304,0,0.000258,99.3,1.3199999,-0.64,0.00405,96997.65,97
"2020-01-16 18:00:00",4,274.84,281,220,2.7e-05,89.8,-4.18,5.41,0.00399,96840.4,64
"2020-01-17 00:00:00",4,268.68,249,100,6e-06,86.1,-5.24,4.71,0.00239,97573.4,63
"2020-01-17 06:00:00",4,263.4,209,0,4e-06,77.700005,-5.7799997,4.58,0.00137,98290.74,55
"2020-01-17 12:00:00",4,259.63,178,0,2e-06,71,-5.22,4.19,0.00087999995,99051.44,40
"2020-01-17 18:00:00",4,262.47998,161,310,0,56.600002,-4.27,3.78,0.00091,99372.1,0
"2020-01-18 00:00:00",4,260.86,165,150,0,66.4,-3.34,3.03,0.00091999996,99752.9,0
"2020-01-18 06:00:00",4,259.36,163,0,0,73,-2.37,2.1299999,0.00087999995,99739.664,3
"2020-01-18 12:00:00",4,259.58,168,0,0,71.6,-0.89,1.05,0.00087999995,99638.336,52
"2020-01-18 18:00:00",4,267.25998,197,250,0,39.3,2.01,-0.5,0.00096,99164.31,86
"2020-01-19 00:00:00",4,265.6,259,84,6.1e-05,88.6,3.1999998,-1.86,0.00189,98376.266,97
"2020-01-19 06:00:00",4,272.36,289,0,0.000386,98.6,2.19,-2.04,0.00366,96786.54,99
"2020-01-19 12:00:00",4,272.71,286,0,0.000288,96.8,0.14,4.11,0.0037099998,96222.79,76
"2020-01-19 18:00:00",4,273.24,240,280,0,93.5,0.42999998,5.8399997,0.00372,96421.45,23
"2020-01-20 00:00:00",4,270.16,240,123,1e-06,95.200005,0.77,5.04,0.00299,96710.1,46
"2020-01-20 06:00:00",4,266.94998,238,0,4e-06,93.6,-0.57,5.1099997,0.00227,97105.87,49
"2020-01-20 12:00:00",4,264.69998,199,0,0,94.700005,-0.72999996,3.3899999,0.00189,97432.54,3
"2020-01-20 18:00:00",4,267.19998,208,290,3e-06,89.8,-1.8,3.33,0.0022099998,97515.33,27
"2020-01-21 00:00:00",4,264.15,241,105,1e-05,94.6,-1.16,2.47,0.0018,97761.56,80
"2020-01-21 06:00:00",4,261.30002,187,0,0,95.4,-0.94,1.9499999,0.0014,97756.68,11
"2020-01-21 12:00:00",4,260.6,199,0,8e-06,95.4,-0.52,2.28,0.00131,97861.29,65
"2020-01-21 18:00:00",4,263.80002,176,317,1e-06,87,-1.76,5.2,0.00159,97844.89,11
"2020-01-22 00:00:00",4,258.41998,180,142,3e-06,91.5,-1.3399999,3.4299998,0.00102,98342.516,62
"2020-01-22 06:00:00",4,255.09999,153,0,0,91.1,-1.15,2.11,0.00072999997,98567.44,13
"2020-01-22 12:00:00",4,254.29999,156,0,0,92.1,-1.23,1.42,0.00068,98882.23,11
"2020-01-22 18:00:00",4,260.11,164,316,0,82.6,-1.5699999,1.4599999,0.00108,98958.24,30
"2020-01-23 00:00:00",4,257.47998,167,153,1e-06,95.200005,-1.54,0.31,0.00096,99428.84,35
"2020-01-23 06:00:00",4,254.8,155,0,0,94.3,-1.5999999,0.84999996,0.00072,99426.86,6
"2020-01-23 12:00:00",4,253.5,150,0,0,91.200005,-1.7199999,1.16,0.00061,99591.305,2
"2020-01-23 18:00:00",4,260,155,329,0,79.6,-1.54,1.27,0.00102,99491.12,1
"2020-01-24 00:00:00",4,258.78,173,159,0,92.9,-1.18,0.96,0.00105,99896.25,11
"2020-01-24 06:00:00",4,258.80002,181,0,0,94.700005,-0.7,1.25,0.00108,99843.48,25
"2020-01-24 12:00:00",4,259,192,0,1e-06,94.5,-0.84,1.27,0.00111,99723,46
"2020-01-24 18:00:00",4,266.2,201,300,1e-06,83.700005,-0.48,1.74,0.00185,99585.67,45
"2020-01-25 00:00:00",4,263.38998,217,139,2e-06,95,-0.17,1.5,0.00166,99551.21,44
"2020-01-25 06:00:00",4,262.2,199,0,0,97,-0.69,1.4,0.00153,99578.75,15
"2020-01-25 12:00:00",4,261.7,199,0,0,96.5,-0.78999996,1.12,0.00144,99525.13,28
"2020-01-25 18:00:00",4,270.30002,206,307,0,79.5,0.02,0.62,0.0024599999,99294.914,39
"2020-01-26 00:00:00",4,265.87,225,148,1e-06,94.1,0.02,-0.94,0.00204,99011.33,52
"2020-01-26 06:00:00",4,267.30002,255,0,1.9e-05,94.6,0.91999996,-0.91999996,0.00231,98726.9,89
"2020-01-26 12:00:00",4,268,285,0,0.000302,98.1,-0.83,-1.8299999,0.00256,98177.7,98
"2020-01-26 18:00:00",4,270.58,294,55,0.000404,97.5,-2.84,-4.29,0.00315,97424.336,99
"2020-01-27 00:00:00",4,267.78,289,24,0.000265,98.200005,-3.03,-1.9499999,0.0025499999,97179,95
"2020-01-27 06:00:00",4,264.80002,272,0,3.8e-05,98.200005,-2.85,-1.29,0.0019999999,97108.78,89
"2020-01-27 12:00:00",4,264.4,260,0,5.6e-05,98.5,-2.06,-0.59,0.00192,97118.79,78
"2020-01-27 18:00:00",4,268.66,261,230,4.8e-05,97.3,-2.32,1.39,0.00271,97056.72,82
"2020-01-28 00:00:00",4,265.25,246,113,2e-05,97.700005,-2.27,2.1399999,0.00205,97180.94,66
"2020-01-28 06:00:00",4,262.69,213,0,2e-06,97.6,-1.9799999,2.97,0.0016399999,97196.336,35
"2020-01-28 12:00:00",4,260.9,199,0,2e-06,97.6,-1.4399999,2.8999999,0.0014,97356.305,36
"2020-01-28 18:00:00",4,264.94998,190,340,0,96.4,-1.11,3.48,0.0019699999,97467.83,13
"2020-01-29 00:00:00",4,261.33,193,171,0,97.4,-0.83,2.84,0.00144,97548.086,6
"2020-01-29 06:00:00",4,257.02853,181,0,0,98.1,-1.05,2.28,0.00094999996,97629.96,24
"2020-01-29 12:00:00",4,253.1,174,0,1e-06,98.3,-1.39,2.35,0.00065,97726.055,38
"2020-01-29 18:00:00",4,257.35,168,341,2e-06,96.1,-1.55,2.58,0.00098,97649.15,46
"2020-01-30 00:00:00",4,255.17,211,144,3e-06,97.3,-2.7,1.4699999,8e-04,97511.31,88
"2020-01-30 06:00:00",4,249.7,214,0,2e-06,97.4,-2.9299998,2.21,0.00045999998,97302.19,96
