"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",1,300,414,431,2e-06,71.700005,-2.04,-3.82,0.01571,101616.09,17
"2019-09-12 06:00:00",1,297.9,393,0,1e-06,84.5,-1.78,-2.49,0.016309999,101570.17,8
"2019-09-12 12:00:00",1,297.80002,392,6,1.1e-05,83.200005,-2.11,-3.1799998,0.01599,101549.62,25
"2019-09-12 18:00:00",1,303.9,412,548,3.1e-05,52.5,-1.17,-5.72,0.014459999,101490.1,78
"2019-08-27 18:00:00",2,307.1,9.999e+20,9.999e+20,9.999e+20,47.2,1.3,1.67,0.01568,101048.12,9.999e+20
"2019-08-28 00:00:00",2,302.1,441,447,0.000186,72.6,0.41,1.53,0.01812,100841.73,42
"2019-08-28 06:00:00",2,298.2,410,0,9e-06,84.6,-0.56,2.3799999,0.01663,100988.49,17
"2019-08-28 12:00:00",2,297.80002,401,9,0,88.4,-0.41,1.88,0.01706,100974.81,1
"2019-08-28 18:00:00",2,307.30002,420,655,2e-06,45.600002,-2.5,2.6,0.015319999,100825.25,4
"2019-08-29 00:00:00",2,302,432,500,0.000129,70.200005,-1.9399999,0.52,0.01737,100759.76,24
"2019-08-29 06:00:00",2,298.6,410,0,0,83.200005,-0.57,-0.88,0.0169,100893.73,25
"2019-08-29 12:00:00",2,298.6,401,9,0,83.6,-2.02,0.24,0.01692,101035.74,0
"2019-08-29 18:00:00",2,306,422,602,4e-06,49.100002,-2.57,-2.96,0.01529,100974.37,13
"2019-08-30 00:00:00",2,301.4,425,471,4e-06,65.3,-1.38,-3.6,0.01563,101031.67,33
"2019-08-30 06:00:00",2,297.30002,384,0,0,89.1,-1.73,-1.61,0.01664,101070.33,17
"2019-08-30 12:00:00",2,297.5,385,8,0,87.4,-2.81,-1.1,0.01651,101141.12,2
"2019-08-30 18:00:00",2,304.4,417,619,6.1e-05,59.100002,-3.1,-3.31,0.01685,101098.805,18
"2019-08-31 00:00:00",2,300.30002,429,454,0.000105,78.200005,-1.77,-1.9699999,0.01753,101059.86,46
"2019-08-31 06:00:00",2,297.9,405,0,0,91.8,-0.53999996,-1.74,0.017719999,101153.31,18
"2019-08-31 12:00:00",2,297.80002,397,8,0,92,-1.05,-1.4699999,0.01771,101164.31,28
"2019-08-31 18:00:00",2,305.5,426,518,4e-06,51,-0.52,-3,0.01543,101103.664,40
"2019-09-01 00:00:00",2,300.5,423,482,0.000109,74.6,-1.43,-3.1699998,0.016889999,101070.56,43
"2019-09-01 06:00:00",2,297.80002,397,0,0,90.3,-2.07,-1.06,0.01737,101038.67,28
"2019-09-01 12:00:00",2,298.30002,397,8,0,87.5,-3.1899998,-1.3199999,0.017409999,100927.71,13
"2019-09-01 18:00:00",2,303.4,422,569,7.4e-05,63.4,-5.46,-4.47,0.01701,100829.086,57
"2019-09-02 00:00:00",2,300.4,434,362,1.8e-05,71.200005,-5.7,-2.3999999,0.01605,100642.836,92
"2019-09-02 06:00:00",2,300.2,432,0,1e-06,70.4,-7.2,-1.3199999,0.01575,100314.46,97
"2019-09-02 12:00:00",2,298.1,435,1,0.000167,83.9,-10.96,1.8199999,0.01661,99829.086,97
"2019-09-02 18:00:00",2,297.9,432,68,0.000802,88.4,-10.73,7.12,0.01747,99226.336,100
"2019-09-03 00:00:00",2,297.30002,434,36,0.000565,88.700005,-4.19,10.61,0.01691,99254.87,100
"2019-09-03 06:00:00",2,296.80002,432,0,0.000215,89,2.6599998,8.78,0.016379999,99506.16,100
"2019-09-03 12:00:00",2,296.1,428,1,0.000129,90.5,5.15,5.9,0.01595,100077.016,99
"2019-09-03 18:00:00",2,301.30002,426,328,2.4e-05,67.5,2.8,6.39,0.016169999,100235.48,78
"2019-09-04 00:00:00",2,299.30002,429,351,3e-06,75.700005,1.54,2.97,0.01605,100397.21,70
"2019-09-04 06:00:00",2,297.2,402,0,0,86.200005,2.6699998,1.17,0.01612,100628.68,7
"2019-09-04 12:00:00",2,297.6,398,7,0,89.1,3.12,0.7,0.016959999,100934.36,13
"2019-09-04 18:00:00",2,306.1,423,619,2.9e-05,53.7,3.9099998,3.6,0.01683,101010.625,35
"2019-09-05 00:00:00",2,300.80002,428,487,8.6e-05,78.9,2.3,0.71999997,0.018229999,100994.445,21
"2019-09-05 06:00:00",2,298.30002,408,0,0,86.4,2.12,0.65999997,0.01711,101207.05,2
"2019-09-05 12:00:00",2,297.7,401,7,0,90.8,1.52,1.26,0.01737,101213.055,14
"2019-09-05 18:00:00",2,306.80002,421,632,1e-05,48,0.65,2.8899999,0.01557,101184.664,15
"2019-09-06 00:00:00",2,302.4,440,369,4e-06,62.600002,1.48,1.81,0.01589,101114.2,28
"2019-09-06 06:00:00",2,299,409,0,0,80.700005,1.38,2.6499999,0.01666,101273.87,6
"2019-09-06 12:00:00",2,297.9,399,7,2e-06,86.6,-0.12,1.73,0.01678,101346.87,17
"2019-09-06 18:00:00",2,310.1,421,647,3e-06,40.3,0.06,-0.03,0.01566,101324.08,18
"2019-09-07 00:00:00",2,300.9,438,372,0.000201,78.4,0.66999996,-1.5999999,0.01815,101306.125,70
"2019-09-07 06:00:00",2,298.5,408,0,1e-05,88.6,1.23,-0.96999997,0.017749999,101305.586,35
"2019-09-07 12:00:00",2,298.2,400,7,1e-05,86.200005,1.15,-1.02,0.01698,101355.586,19
"2019-09-07 18:00:00",2,305,415,628,4.1e-05,53.2,0.47,-2.95,0.01564,101302.49,17
"2019-09-08 00:00:00",2,299.6,419,450,0.000228,80.200005,0.34,-2.97,0.01719,101374.59,71
"2019-09-08 06:00:00",2,297.30002,398,0,0,88.1,0,-2.05,0.01642,101333.77,54
"2019-09-08 12:00:00",2,297,384,7,0,88.3,-0.75,-1.62,0.01615,101491.27,7
"2019-09-08 18:00:00",2,303.4,409,537,8e-06,56.4,-0.59,-3.1499999,0.015059999,101491.44,26
"2019-09-09 00:00:00",2,300,416,406,7e-06,70,-0.44,-3.1899998,0.015319999,101419.49,20
"2019-09-09 06:00:00",2,296.80002,385,0,0,85.4,0.07,-1.76,0.01536,101557.01,1
"2019-09-09 12:00:00",2,296.6,379,7,0,87.200005,-1.1899999,-1.4699999,0.015559999,101429.63,1
"2019-09-09 18:00:00",2,303.4,409,534,8e-06,56.600002,-0.89,-3.21,0.01507,101629.914,23
"2019-09-10 00:00:00",2,299.80002,419,353,4e-06,71.3,0.22,-2.56,0.01545,101282.87,29
"2019-09-10 06:00:00",2,296.6,387,0,0,85.700005,0.29999998,-1.5999999,0.015299999,101495.28,0
"2019-09-10 12:00:00",2,296.4,377,7,0,90.200005,-0.22999999,0.38,0.015859999,101403.55,1
"2019-09-10 18:00:00",2,305.4,396,652,0,43.8,-1.63,-1.61,0.01318,101019.1,2
"2019-09-11 00:00:00",2,300.5,412,452,0,63,0.31,-2.37,0.014239999,101291.87,16
"2019-09-11 06:00:00",2,297.1,394,0,0,80.6,1.26,-0.84999996,0.01487,100769.37,17
"2019-09-11 12:00:00",2,296.9,389,6,0,84.6,1.25,1.01,0.01543,101243.4,26
"2019-09-11 18:00:00",2,305.80002,411,614,5.1e-05,48.2,-1.54,0.74,0.01493,100749.445,32
"2019-09-12 00:00:00",2,300.7,434,376,0.00016,72.3,0.64,-0.84,0.016579999,100728.54,61
"2019-09-12 06:00:00",2,298,406,0,1.4e-05,82.5,1.4,1.3399999,0.016139999,100981.73,56
"2019-09-12 12:00:00",2,297,392,6,2e-06,87.9,-0.41,1.77,0.0162,100709.055,5
"2019-09-12 18:00:00",2,308.5,410,644,1e-05,38.5,-0.71999997,-1.2099999,0.01376,101224.875,5
"2019-08-27 18:00:00",3,308.30002,9.999e+20,9.999e+20,9.999e+20,43.4,1.26,0.85999995,0.0154099995,101091.14,9.999e+20
"2019-08-28 00:00:00",3,301.6,439,462,0.000609,81.4,-0.01,0.95,0.01965,101069.11,64
"2019-08-28 06:00:00",3,298,414,0,2.4e-05,89.9,-0.61,2.29,0.01756,101005.266,66
"2019-08-28 12:00:00",3,297.7,401,9,0,92.200005,-0.63,1.87,0.0176,101058.375,10
"2019-08-28 18:00:00",3,305.80002,423,624,3.4e-05,54,-1.62,1.79,0.01664,100938.086,16
"2019-08-29 00:00:00",3,302.2,445,362,3.9e-05,69.8,-1.89,0.17,0.01747,100866.99,60
"2019-08-29 06:00:00",3,298.80002,412,0,4e-06,83.3,-0.91999996,-1.09,0.01708,100987.6,35
"2019-08-29 12:00:00",3,298.2,400,8,0,86.9,-1.9699999,-0.42,0.01716,101024.62,33
"2019-08-29 18:00:00",3,306.1,420,615,4e-06,51.100002,-2.1599998,-3.5,0.01604,101055.5,22
"2019-08-30 00:00:00",3,301,428,422,6e-06,71,-1.7099999,-3.1899998,0.01657,101071.82,23
"2019-08-30 06:00:00",3,297.5,394,0,0,87.1,-1.9499999,-1.11,0.01646,101207.7,1
"2019-08-30 12:00:00",3,297.7,391,8,0,86.1,-2.8799999,-1.4499999,0.016449999,101162.29,1
"2019-08-30 18:00:00",3,304.5,420,603,4.8e-05,57,-2.26,-3.83,0.01628,101126.77,17
"2019-08-31 00:00:00",3,301.1,436,410,2.4e-05,67.9,-1.1999999,-3.24,0.01599,101104.516,41
"2019-08-31 06:00:00",3,298,406,0,0,86,-1.4399999,-1.55,0.01676,101195.9,52
"2019-08-31 12:00:00",3,298.1,401,8,0,89.4,-1.54,-1.5799999,0.017509999,101229.92,31
"2019-08-31 18:00:00",3,306.1,423,624,2.1e-05,50.600002,-1.64,-4.22,0.01585,101063.78,42
"2019-09-01 00:00:00",3,301,425,490,5.6e-05,69.700005,-2.26,-3.8799999,0.0162,101081.016,24
"2019-09-01 06:00:00",3,299.2,405,0,0,84.4,-3.03,-1.89,0.01767,101030.73,42
"2019-09-01 12:00:00",3,300.4,421,3,1e-06,77.6,-4.56,-3.4299998,0.017439999,100873.68,59
"2019-09-01 18:00:00",3,302,438,321,3.6e-05,67.5,-6.37,-7.18,0.01674,100681.086,99
"2019-09-02 00:00:00",3,297.80002,427,82,0.001193,91.3,-7.58,-9.12,0.01773,100206.71,99
"2019-09-02 06:00:00",3,297.9,433,0,0.00092099997,90.8,-2.1,-10.5199995,0.017789999,100111.805,99
"2019-09-02 12:00:00",3,297.80002,431,0,0.001614,92.6,2.28,-10.7699995,0.01798,100137.96,99
"2019-09-02 18:00:00",3,297.6,429,30,0.002374,93.700005,4.65,-9.469999,0.018,100174.49,100
"2019-09-03 00:00:00",3,297.9,433,13,0.003105,94,6.72,-8.33,0.01843,100091.945,100
"2019-09-03 06:00:00",3,297.65,434,0,0.001744,93,6.0699997,-5.99,0.01791,100286.4,98
"2019-09-03 12:00:00",3,297.30002,423,3,0.00012,91.700005,4.98,-4.44,0.01726,100403.78,96
"2019-09-03 18:00:00",3,301.80002,431,237,9.1e-05,76.1,6.0299997,-1.77,0.01866,100567.9,98
"2019-09-04 00:00:00",3,299.80002,435,165,3.2e-05,82.6,3.9099998,-1.4399999,0.01809,100519.77,99
"2019-09-04 06:00:00",3,298.6,419,0,1.4e-05,84.9,4.92,-1.14,0.017239999,100641.79,98
"2019-09-04 12:00:00",3,298.80002,413,6,1e-06,85.5,5.23,-0.47,0.01752,100625.94,87
"2019-09-04 18:00:00",3,304.30002,430,535,6.7e-05,62.9,7.17,3.9399998,0.01781,100580.2,91
"2019-09-05 00:00:00",3,301.2,435,366,3.9e-05,73.1,4.5699997,3.35,0.01733,100629.1,84
"2019-09-05 06:00:00",3,299.2,413,0,0,81.5,4.23,2.3,0.01715,100618.74,56
"2019-09-05 12:00:00",3,298.9,416,6,1e-06,83.200005,3.8,2.79,0.01726,100663.44,59
"2019-09-05 18:00:00",3,303,434,368,2.9e-05,63.8,2.23,6,0.016789999,100701.53,64
"2019-09-06 00:00:00",3,300.30002,431,341,7.2e-05,77.5,0.07,4.5,0.01739,100677.766,44
"2019-09-06 06:00:00",3,298.1,413,0,8e-06,87.4,0,3.1799998,0.017199999,100974.58,35
"2019-09-06 12:00:00",3,296.9,395,7,0,91.3,-1.42,1.56,0.01661,101107.88,31
"2019-09-06 18:00:00",3,304.4,404,626,6e-06,53.8,-2.4199998,-0.37,0.015299999,101107.484,68
"2019-09-07 00:00:00",3,298.6,415,425,1.5e-05,72.200005,-2.71,-3.9299998,0.01456,101421.35,62
"2019-09-07 06:00:00",3,295.7,384,0,0,75.4,-2.1599998,-2.18,0.0127799995,101246.4,39
"2019-09-07 12:00:00",3,294.80002,369,8,0,75,-2.27,-2.3,0.01196,101857.23,31
"2019-09-07 18:00:00",3,300.7,372,656,0,49.8,-2.6799998,-5.23,0.011399999,101519.85,34
"2019-09-08 00:00:00",3,296.1,374,444,0,62.7,-2.53,-3.58,0.010799999,101956.43,35
"2019-09-08 06:00:00",3,293.6,346,0,0,72.4,-2.28,-2.48,0.01072,101750.03,7
"2019-09-08 12:00:00",3,293.7,348,7,0,77.8,-2.6699998,-2.3899999,0.011589999,101767.5,12
"2019-09-08 18:00:00",3,299.7,382,521,7e-06,59.3,-2.76,-5.6,0.012689999,102156.414,34
"2019-09-09 00:00:00",3,296.5,411,225,8e-06,68.6,-2.7,-3.53,0.01218,101646.5,80
"2019-09-09 06:00:00",3,294.6,368,0,0,81.6,-2.37,-1.49,0.012829999,102011.87,18
"2019-09-09 12:00:00",3,294.1,359,7,0,85.6,-2.77,-0.66999996,0.013049999,101573.74,6
"2019-09-09 18:00:00",3,301.6,391,568,1.2e-05,58,-2.44,-4.3199997,0.01387,101710.25,28
"2019-09-10 00:00:00",3,297.4,405,315,1.8e-05,75.4,-2.49,-2.8899999,0.0141199995,101587.11,43
"2019-09-10 06:00:00",3,295.30002,378,0,0,88.1,-1.6999999,-1.43,0.014509999,101445.69,4
"2019-09-10 12:00:00",3,295.5,375,7,0,88.6,-1.6999999,-1.4599999,0.01471,101520.36,5
"2019-09-10 18:00:00",3,303.30002,402,576,7e-06,53.8,-0.24,-3.1599998,0.01435,101087.49,19
"2019-09-11 00:00:00",3,299.6,409,463,2.3e-05,71.5,-0.07,-3.6999998,0.015299999,101438.16,9
"2019-09-11 06:00:00",3,296.7,389,0,0,88.8,0.42,-2.05,0.01594,101388.8,10
"2019-09-11 12:00:00",3,296.5,383,7,0,92,-0.11,-1.48,0.0163,101465.984,3
"2019-09-11 18:00:00",3,304.80002,406,612,2.6e-05,52.600002,0.53999996,-2.77,0.01521,101430.336,46
"2019-09-12 00:00:00",3,299.4,416,421,0.000128,78.6,0.41,-2.46,0.01663,101180.445,84
"2019-09-12 06:00:00",3,297.4,401,0,0,88.4,1.18,-1.65,0.01652,101583.914,89
"2019-09-12 12:00:00",3,296.7,389,6,7e-06,90.9,0.17999999,-1.52,0.016379999,101213.25,24
"2019-09-12 18:00:00",3,302.2,408,613,0.000144,68.3,0.37,-2.8799999,0.01702,101629.29,42
"2019-08-27 18:00:00",4,307.6,9.999e+20,9.999e+20,9.999e+20,44.9,0.099999994,2.03,0.015299999,101117.95,9.999e+20
"2019-08-28 00:00:00",4,302,450,335,0.00024,77.3,-0.48,0.5,0.01915,101055.06,63
"2019-08-28 06:00:00",4,298.6,412,0,8e-06,85.4,-0.07,1.92,0.01722,100991.45,25
"2019-08-28 12:00:00",4,297.9,402,9,0,90.1,-0.48999998,1.99,0.01743,101035.31,1
"2019-08-28 18:00:00",4,306.9,425,615,1.1e-05,49,-2.1399999,2.46,0.016099999,100872.98,13
"2019-08-29 00:00:00",4,302.2,431,504,0.000139,69.8,-1.92,-0.45,0.0175,100809.18,23
"2019-08-29 06:00:00",4,298.6,410,0,0,83.8,-1.02,-0.59,0.016929999,100896.55,29
"2019-08-29 12:00:00",4,298.1,396,9,0,86.9,-2,0.14999999,0.017029999,100945.21,11
"2019-08-29 18:00:00",4,306.6,411,658,0,46.2,-2.56,-3.04,0.01493,100983.48,6
"2019-08-30 00:00:00",4,301.5,420,516,0,64.9,-0.87,-3.58,0.01562,100969.01,9
"2019-08-30 06:00:00",4,297.2,385,0,0,89.9,-1.11,-1.93,0.01668,101140.29,1
"2019-08-30 12:00:00",4,297.2,374,9,0,88.3,-2.4099998,-1.51,0.01635,101162.86,0
"2019-08-30 18:00:00",4,305.30002,405,663,1.1e-05,50.8,-3.1499999,-4.5499997,0.0152199995,101122.484,23
"2019-08-31 00:00:00",4,300.5,425,465,1e-05,71.4,-2.73,-4.2,0.01611,101159.74,38
"2019-08-31 06:00:00",4,298.6,405,0,0,83.8,-1.89,-2.4299998,0.0169,101219.625,31
"2019-08-31 12:00:00",4,298.2,403,8,0,88.1,-1.9399999,-1.5799999,0.01735,101255.805,56
"2019-08-31 18:00:00",4,305.7,422,642,6.8e-05,53.4,-0.98999995,-5.0899997,0.01626,101234.46,30
"2019-09-01 00:00:00",4,300.7,428,460,1.2e-05,71.4,-1.0699999,-5.41,0.01633,101235.87,64
"2019-09-01 06:00:00",4,298.9,408,0,0,81.5,0.45,-2.97,0.01673,101311.89,78
"2019-09-01 12:00:00",4,298.30002,401,8,0,87.9,-0.79999995,-1.9799999,0.01743,101413.35,65
"2019-09-01 18:00:00",4,306.5,423,636,1.1e-05,46.100002,-1.5799999,-5.65,0.014769999,101377.836,27
"2019-09-02 00:00:00",4,301.1,424,491,4e-06,67.4,-0.98999995,-4.08,0.01578,101369.31,11
"2019-09-02 06:00:00",4,298.6,407,0,0,86.200005,-1.4,-1.9499999,0.01739,101357.9,83
"2019-09-02 12:00:00",4,298.5,406,7,0,86.700005,-1.9599999,-2.4199998,0.01736,101302.6,86
"2019-09-02 18:00:00",4,303.80002,423,624,0.000187,65.4,-0.45999998,-3.9099998,0.01794,101198,43
"2019-09-03 00:00:00",4,300,425,480,0.000167,80.5,0.84999996,-2.5,0.01759,101310.37,58
"2019-09-03 06:00:00",4,297.80002,409,0,0,91.9,0.71,-2.06,0.0177,101320.95,83
"2019-09-03 12:00:00",4,298,408,6,0,92.9,0.68,-1.8199999,0.01805,101353.17,93
"2019-09-03 18:00:00",4,305.9,422,583,1.5e-05,49,0.97999996,-2.6,0.01516,101350.58,76
"2019-09-04 00:00:00",4,300.9,428,422,0.000133,72,0.11,-2.18,0.01667,101304.62,76
"2019-09-04 06:00:00",4,298.1,409,0,0,90.8,0.82,-1.79,0.01774,101484.89,66
"2019-09-04 12:00:00",4,298,397,7,0,90.6,0.66999996,-1.14,0.01762,101495.71,64
"2019-09-04 18:00:00",4,305.5,421,593,2.9e-05,51.7,1.3399999,-1.9,0.01557,101483.45,53
"2019-09-05 00:00:00",4,301,428,425,6.8e-05,72.6,0.53,-2.74,0.016929999,101431.766,56
"2019-09-05 06:00:00",4,298,401,0,0,89.9,0.97999996,-1.5699999,0.01738,101486.805,54
"2019-09-05 12:00:00",4,297.80002,391,7,1e-06,92.3,-0.45999998,-0.19999999,0.0177,101557.39,14
"2019-09-05 18:00:00",4,306.4,411,650,0,45.8,-0.32999998,-2.8,0.01449,101443.62,29
"2019-09-06 00:00:00",4,301.5,422,475,0,63.7,0.37,-3.51,0.01521,101361.75,41
"2019-09-06 06:00:00",4,297.6,403,0,0,83.3,0.81,-1.1999999,0.01581,101384.37,63
"2019-09-06 12:00:00",4,297.4,389,7,0,85.5,-0.96999997,-1.02,0.01603,101552.71,33
"2019-09-06 18:00:00",4,305.80002,411,607,0,47.3,-0.96999997,-2.97,0.0145499995,101378.664,41
"2019-09-07 00:00:00",4,301.1,429,367,0,68.6,0.35999998,-2.8799999,0.01602,101319.086,62
"2019-09-07 06:00:00",4,297.80002,403,0,0,86.700005,1,-1.0699999,0.01661,101340.27,59
"2019-09-07 12:00:00",4,298.1,397,7,2e-06,88.3,-0.61,-0.75,0.01736,101229.305,41
"2019-09-07 18:00:00",4,308,425,601,1.8e-05,44.9,-0.049999997,-0.91999996,0.015609999,101327.34,29
"2019-09-08 00:00:00",4,301,434,446,0.00021,73.8,-1.14,-0.9,0.01725,101099.74,40
"2019-09-08 06:00:00",4,298.6,411,0,2e-05,85.200005,0.81,0.19999999,0.017099999,101375.53,52
"2019-09-08 12:00:00",4,298.2,404,7,7e-06,85.6,-1.4,1.1899999,0.01694,101103.16,14
"2019-09-08 18:00:00",4,304.80002,418,639,0.000269,60.8,-0.71999997,-1.0799999,0.01753,101361.68,31
"2019-09-09 00:00:00",4,300.5,429,433,0.000148,76.200005,-0.56,-1.4499999,0.01722,101155.43,74
"2019-09-09 06:00:00",4,297.7,404,0,1e-06,90.200005,0.90999997,-0.96,0.01721,101228.84,60
"2019-09-09 12:00:00",4,297.5,390,7,0,90.3,-1.55,-0.88,0.017029999,101491.22,23
"2019-09-09 18:00:00",4,305.6,405,652,0,49,-1.3299999,-3.8799999,0.014839999,101205.4,13
"2019-09-10 00:00:00",4,300.80002,413,481,0,68.5,-0.81,-3.57,0.01573,101622.3,24
"2019-09-10 06:00:00",4,297.6,393,0,0,87.1,-0.91999996,-2.01,0.01652,101342.055,22
