"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",8,285.44705,311,233,0,79.20069,0.29905272,-0.5171313,96142.23,49
"2020-10-28 06:00:00",8,283.1526,294,0,0,94.82743,-0.7561621,-0.25025633,96075.836,2
"2020-10-28 12:00:00",8,282.3998,291,0,0,97.263054,-1.0929468,0.37125245,95997.19,37
"2020-10-28 18:00:00",8,294.12302,306,420,0,51.52911,0.2280786,-2.2969043,95762.43,62
"2020-10-29 00:00:00",8,285.90582,317,221,0,91.569626,0.18323241,-0.8576489,95759.13,60
"2020-10-29 06:00:00",8,285.05927,321,0,0,96.00314,-1.0316919,-0.6913208,95795.96,48
"2020-10-29 12:00:00",8,284.4381,328.8601,0,0,95.412224,-1.202124,-0.48117673,95757.53,62
"2020-10-29 18:00:00",8,292.35147,358.19067,270,0,65.84047,0.27605224,-1.4492577,95713.62,73
"2020-10-30 00:00:00",8,287.10367,359,140,0,89.3389,-0.54500973,-0.72173095,95586.664,70
"2020-10-30 06:00:00",8,285.533,332,0,0,96.61419,-0.64584225,0.23560058,95448.47,63
"2020-10-14 06:00:00",9,280.76785,9.999e+20,9.999e+20,46291666666666664,88.61928,-1.9982715,1.2835009,95591.02,9.999e+20
"2020-10-14 12:00:00",9,280.0184,264.38135,2,0,81.5089,-0.67192626,1.5023389,95655.336,0
"2020-10-14 18:00:00",9,295.86508,289,510,0,34.050995,0.32351318,1.2503637,95474.05,4
"2020-10-15 00:00:00",9,286.4963,309,293,0,71.9291,1.5335107,-0.46394652,95436.4,5
"2020-10-15 06:00:00",9,282.5796,289,0,0,87.70609,1.3205956,0.58287716,95369.08,5
"2020-10-15 12:00:00",9,281.70673,279,0,0,96.4552,0.52978027,0.63616455,95347.93,0
"2020-10-15 18:00:00",9,296.0201,302,500,0,49.44832,2.5509374,1.1797875,95169.2,0
"2020-10-16 00:00:00",9,289.87714,339,285,4.62962962962963e-06,85.58942,1.141228,1.2130591,95172.12,12
"2020-10-16 06:00:00",9,287.29938,371,0,9.25925925925926e-06,88.410675,-1.4157324,1.3557739,95355.266,90
"2020-10-16 12:00:00",9,284.8996,361,1,0,77.45357,-1.1775488,1.2171386,95532.83,84
"2020-10-16 18:00:00",9,286.054,344,200,0,68.29913,-1.197185,1.2798071,95635.93,65
"2020-10-17 00:00:00",9,281.4144,323.59485,52,0,68.851845,-3.0499585,2.1805785,95813.586,64
"2020-10-17 06:00:00",9,275.22864,244,0,0,86.20059,-1.1147851,1.2626026,95991.805,3
"2020-10-17 12:00:00",9,273.32178,225,0,0,82.00524,-0.9580359,1.1058129,96304.04,0
"2020-10-17 18:00:00",9,285.5,243,510,0,29.985807,2.5181177,-1.8759875,96250.33,0
"2020-10-18 00:00:00",9,276.9241,254,292,0,54.745605,1.0919555,-0.73267335,96392.62,7
"2020-10-18 06:00:00",9,273.94507,240,0,0,65.400475,0.7114404,-0.42829832,96306.625,12
"2020-10-18 12:00:00",9,274.57568,243,0,0,69.901115,-0.43720946,0.8753979,96152.04,91
"2020-10-18 18:00:00",9,290.59286,279,470,0,39.464718,1.3822656,1.3591381,95916.06,34
"2020-10-19 00:00:00",9,281.6602,296,275,0,77.94963,-0.7778491,0.6522656,95996.46,33
"2020-10-19 06:00:00",9,278.9824,280,0,0,88.49106,-0.5831421,0.3644458,95991.836,62
"2020-10-19 12:00:00",9,279.19427,289,0,0,87.97691,0.18812744,-0.91485107,96029.414,76
"2020-10-19 18:00:00",9,283.17313,341,130,4.62962962962963e-06,76.76461,0.19194092,-0.83669674,96009.086,100
"2020-10-20 00:00:00",9,281.47,346,26,4.62962962962963e-06,88.18203,-0.43578368,0.14450683,95886.086,100
"2020-10-20 06:00:00",9,280.29483,334,0,9.25925925925926e-06,96.02659,-0.18318602,0.29093263,95841.805,83
"2020-10-20 12:00:00",9,281.4,342,0,0,95.59053,0.01678711,0.38138428,95923.15,98
"2020-10-20 18:00:00",9,289.2538,348,240,0,68.548325,0.9722217,-0.12083496,95722.62,98
"2020-10-21 00:00:00",9,284.30545,354,106,4.62962962962963e-06,95.23852,0.97646725,-0.76647705,95502.836,99
"2020-10-21 06:00:00",9,285.2,362,0,0.000143518523148148,99.13046,1.7156713,0.39700684,95124.086,94
"2020-10-21 12:00:00",9,283.5,351,1,3.7037037037037e-05,90.61614,-1.8454369,3.102556,95360.62,92
"2020-10-21 18:00:00",9,286.07312,322,310,0,55.19888,-3.4308617,3.1446557,95700.96,89
"2020-10-22 00:00:00",9,279.4104,272,262,0,80.34833,-1.2074047,1.7428051,96084.28,11
"2020-10-22 06:00:00",9,276.15778,252,0,0,94.37522,-0.8283716,0.11687256,96320.9,0
"2020-10-22 12:00:00",9,275.46588,249.78644,1,0,95.03359,0.460708,-0.41674805,96499.14,0
"2020-10-22 18:00:00",9,288.25766,267,470,0,46.308617,1.535891,-1.2966162,96351.87,0
"2020-10-23 00:00:00",9,281.21646,283,266,0,81.66907,1.0018188,-0.8367651,96320.99,0
"2020-10-23 06:00:00",9,278.403,270,0,0,93.63159,0.9342456,-0.12881103,96272.766,0
"2020-10-23 12:00:00",9,278.5131,276,1,0,96.07614,0.65202147,0.52812254,96162.49,0
"2020-10-23 18:00:00",9,293.7285,311,450,0,57.24961,2.6009924,1.0008398,95879.016,14
"2020-10-24 00:00:00",9,287.16162,336,244,4.62962962962963e-05,94.96447,0.971936,1.1135424,95726.21,32
"2020-10-24 06:00:00",9,285.49945,361,0,7.87037037037037e-05,94.76302,-1.5286865,1.7605859,95683.164,94
"2020-10-24 12:00:00",9,280.27625,340,0,0,90.02285,-1.3253613,1.6335815,95833.914,100
"2020-10-24 18:00:00",9,281.19876,334.16968,100,0,67.5497,-1.9350976,1.7592651,95698.266,99
"2020-10-25 00:00:00",9,278.26932,323,31,3.7037037037037e-05,81.902214,-1.4525439,1.2342919,95614.79,97
"2020-10-25 06:00:00",9,273.5,241.58972,0,0,83.31158,-1.9038599,2.0266187,95419.96,36
"2020-10-25 12:00:00",9,270.0039,216.86432,1,0,77.79321,-2.2958276,2.9954028,95326.85,24
"2020-10-25 18:00:00",9,275.16245,215,470,0,42.163296,-5.6063013,5.1585007,95124.555,45
"2020-10-26 00:00:00",9,272.00754,214,265,0,61.864563,-3.800913,4.8918943,95348.055,0
"2020-10-26 06:00:00",9,271.61258,213.1117,0,0,74.24758,-2.6743872,3.891848,95343.02,2
"2020-10-26 12:00:00",9,270.5006,213,1,0,82.96168,-0.8942212,3.1120899,95619.98,2
"2020-10-26 18:00:00",9,279.1451,226,460,0,40.000385,-3.3310375,4.8773484,95637.08,21
"2020-10-27 00:00:00",9,274.89856,240.19067,258,0,61.424507,-1.065183,2.797273,95733.29,0
"2020-10-27 06:00:00",9,272.75214,242,0,0,71.53445,-0.90541255,1.9352319,95900.555,0
"2020-10-27 12:00:00",9,271.8615,241,0,0,76.518364,-0.45059326,1.8291088,96058.914,13
"2020-10-27 18:00:00",9,286.7513,261,450,0,42.028645,-0.18771727,3.3323486,95952.836,1
"2020-10-28 00:00:00",9,280.77106,303,231,0,73.46409,-0.3572876,1.7901269,95888.836,63
"2020-10-28 06:00:00",9,280.18698,308.19067,0,0,78.34807,-0.6017505,1.3526171,95947.98,80
"2020-10-28 12:00:00",9,279.5426,333.67462,0,0,90.07063,-0.48755613,1.5395044,96027.914,96
"2020-10-28 18:00:00",9,285.7265,292,390,0,59.647236,-3.2023609,3.5960667,96075.19,59
"2020-10-29 00:00:00",9,278.48856,271,226,0,86.35922,-1.2654858,1.6991357,96253.34,14
"2020-10-29 06:00:00",9,274.7355,243,0,0,94.87984,-0.086782224,0.6622754,96322.945,1
"2020-10-29 12:00:00",9,273.08176,243,0,0,96.12219,-0.5263525,0.8753076,96355.914,43
"2020-10-29 18:00:00",9,287.42206,263,390,0,36.44353,0.040808104,0.8088428,96034.8,91
"2020-10-30 00:00:00",9,279.55417,279,212,0,60.728333,0.48380125,1.0620166,95870.37,75
"2020-10-30 06:00:00",9,278.085,269,0,0,67.68641,-0.42821777,1.5066065,95718.766,21
"2020-10-14 06:00:00",10,280.64514,9.999e+20,9.999e+20,46291666666666664,88.992516,-1.9237939,1.258186,95637.77,9.999e+20
"2020-10-14 12:00:00",10,279.74323,262,2,0,83.3688,-0.7350683,1.4748449,95749.49,0
"2020-10-14 18:00:00",10,295.30792,288,510,0,34.12235,0.860354,1.3148522,95601.55,0
"2020-10-15 00:00:00",10,286.50168,309,294,0,71.14684,1.5706152,-0.19252807,95513.88,18
"2020-10-15 06:00:00",10,282.48358,287,0,0,86.02181,1.3015234,1.184834,95424.07,16
"2020-10-15 12:00:00",10,281.60962,275,0,0,90.748474,-0.2774707,0.78884274,95420.33,0
"2020-10-15 18:00:00",10,296.48422,298,510,0,40.820873,2.071797,0.70831174,95235.99,0
"2020-10-16 00:00:00",10,288.1594,324,290,0,84.100555,0.8361255,1.6728259,95327.73,0
"2020-10-16 06:00:00",10,287.04465,333,0,0,90.57566,-0.89633787,1.0387207,95480.4,43
"2020-10-16 12:00:00",10,286.12637,370,0,0,80.95269,-1.1241894,0.58980465,95749.36,100
"2020-10-16 18:00:00",10,287.30786,357,180,0,69.648315,0.3325415,0.18446045,95804.11,84
"2020-10-17 00:00:00",10,281.9757,353,18,0.000208333333333333,95.73765,-1.1377319,1.002019,95966.086,100
"2020-10-17 06:00:00",10,278.3321,301,0,3.24074074074074e-05,95.198875,-1.3111255,1.116665,96098.586,50
"2020-10-17 12:00:00",10,275.11075,243,0,0,94.33448,-1.1191235,0.9490234,96412.5,7
"2020-10-17 18:00:00",10,287.32687,253,510,0,34.372288,1.0377661,-1.9131616,96350.266,6
"2020-10-18 00:00:00",10,279.7451,267,288,0,72.224174,1.3865331,-1.4233289,96371.305,1
"2020-10-18 06:00:00",10,275.59354,250,0,0,86.24125,0.5162036,-0.7610791,96478.17,20
"2020-10-18 12:00:00",10,276.05463,253.40515,0,0,87.43275,-0.01571289,0.1602368,96458.836,74
"2020-10-18 18:00:00",10,289.6,301.46008,390,0,54.26017,1.5612085,0.25691405,96256.71,100
"2020-10-19 00:00:00",10,282.38074,304,231,0,92.271034,0.64235103,-0.40447754,96245.805,58
"2020-10-19 06:00:00",10,281.00742,294,0,0,95.0241,-0.51347655,0.5663965,96233.875,71
"2020-10-19 12:00:00",10,280.74603,290,0,0,94.17336,-0.8877099,0.37581787,96285.5,43
"2020-10-19 18:00:00",10,293.6,308,470,0,47.692196,1.5952393,-1.6685327,96150.14,0
"2020-10-20 00:00:00",10,285.946,316,269,0,83.171165,0.9879675,-1.2989868,96039.09,32
"2020-10-20 06:00:00",10,283.6,335,0,0,95.98095,0.5664539,-0.5774731,96121.555,86
"2020-10-20 12:00:00",10,286.2,369,0,0,96.43407,0.32152465,-0.9124707,96078.08,100
"2020-10-20 18:00:00",10,289.3907,384,80,4.62962962962963e-06,94.70205,0.7813721,-1.01281,95874.016,100
"2020-10-21 00:00:00",10,288.67676,389,41,4.62962962962963e-06,99.51501,0.7083203,-0.94335204,95778.43,93
"2020-10-21 06:00:00",10,289.13684,392,0,4.62962962962963e-06,99.746124,1.0754126,-1.0351148,95636.49,97
"2020-10-21 12:00:00",10,288.50558,390,0,0,99.28393,1.0123706,-0.58354247,95596.79,100
"2020-10-21 18:00:00",10,297.3414,379,310,0,57.00052,1.1993383,0.68599117,95496.89,81
"2020-10-22 00:00:00",10,289.37418,372,183,0,88.77998,-0.24795654,0.36598387,95547.164,55
"2020-10-22 06:00:00",10,287.27628,329,0,0,95.063,-0.8643115,0.36696777,95703.63,0
"2020-10-22 12:00:00",10,286.921,332,1,0,98.629684,-0.97647214,-0.998186,95854.67,25
"2020-10-22 18:00:00",10,291.2,388,100,0,80.28249,0.058796387,-1.7895312,95935.93,97
"2020-10-23 00:00:00",10,288.44226,376,113,0,86.31193,0.845498,-1.449331,95993.875,85
"2020-10-23 06:00:00",10,285.9546,378.02197,0,0,79.63163,-0.79969966,-2.0619385,95938.555,100
"2020-10-23 12:00:00",10,285.09592,371,0,4.62962962962963e-06,81.988365,-1.1907763,-1.6478418,95878.53,100
"2020-10-23 18:00:00",10,286.42355,373,50,4.62962962962963e-06,85.69332,-1.5151855,-1.2249658,95764.87,100
"2020-10-24 00:00:00",10,286.1798,376,32,4.62962962962963e-06,89.35168,-1.2614013,-0.69465333,95666.66,100
"2020-10-24 06:00:00",10,284.56888,359.11273,0,0,95.68221,-1.470996,-0.058430176,95435.766,85
"2020-10-24 12:00:00",10,286.60193,376,0,0,90.04789,-1.1690674,0.35063964,95388.055,100
"2020-10-24 18:00:00",10,291.99783,379,180,0,75.529045,-0.09290527,-1.2392285,95130.51,87
"2020-10-25 00:00:00",10,289.43063,382,150,4.62962962962963e-06,90.070885,0.6168042,-0.63798094,95004.37,86
"2020-10-25 06:00:00",10,285.73093,326,0,0,97.81983,0.4845996,0.8167895,94856.6,19
"2020-10-25 12:00:00",10,286.1782,321.19067,0,0,94.93227,-0.048691407,1.714707,94828.484,27
"2020-10-25 18:00:00",10,290.7234,355.05585,310,4.62962962962963e-06,57.69296,-3.0263867,4.214209,94864.55,73
"2020-10-26 00:00:00",10,283.46725,338,201,0,64.99853,-2.9014256,2.864077,95307.53,71
"2020-10-26 06:00:00",10,277.24808,271.3822,0,0,85.38082,-1.2861816,1.107644,95518.31,23
"2020-10-26 12:00:00",10,277.97696,321.51697,0,0,65.22872,-1.9170775,-2.3564355,95798.625,92
"2020-10-26 18:00:00",10,280.44998,330.58826,130,0,49.55817,0.2852539,-2.2297046,95907.24,97
"2020-10-27 00:00:00",10,279.524,323,143,0,58.796204,0.8817285,-1.6159911,95947.195,98
"2020-10-27 06:00:00",10,274.5172,263.2475,0,0,82.82525,-0.5760913,-0.98288083,95907.5,35
"2020-10-27 12:00:00",10,274.61102,262,0,0,78.40013,-1.7864501,-0.55124754,95764.28,22
"2020-10-27 18:00:00",10,285.41684,321,260,0,57.400215,-0.7356543,-1.3624951,95416.65,74
"2020-10-28 00:00:00",10,279.24582,309,183,0,93.52364,-0.75372314,-0.13892333,95289.27,30
"2020-10-28 06:00:00",10,278.52954,268,0,0,92.69421,-1.6442895,2.8594995,95261.8,8
"2020-10-28 12:00:00",10,275.63425,243,0,0,77.00887,-2.1331298,3.0155003,95510.42,0
"2020-10-28 18:00:00",10,280.31174,244,450,0,48.805832,-2.9819434,6.410395,95638.016,17
"2020-10-29 00:00:00",10,274.51938,231.83032,253,0,55.24771,-1.870349,4.533916,95840.87,4
"2020-10-29 06:00:00",10,271.18805,214,0,0,65.23419,-2.2157934,4.736008,96056.58,9
"2020-10-29 12:00:00",10,268.09354,199,0,0,64.63287,-2.7524438,3.2225072,96449.055,0
"2020-10-29 18:00:00",10,277.71628,205,470,0,30.25892,-1.6737207,2.4889183,96552.305,0
"2020-10-30 00:00:00",10,271.47037,217,260,0,46.64512,-0.1279541,1.4010473,96512.74,0
"2020-10-30 06:00:00",10,269.37137,207,0,0,51.536175,0.70759517,0.838595,96451.234,0
"2020-10-14 06:00:00",11,280.6457,9.999e+20,9.999e+20,46291666666666664,86.5766,-2.055803,1.3627881,95653.12,9.999e+20
"2020-10-14 12:00:00",11,279.85712,263.65076,2,0,80.372574,-0.4826477,1.5734619,95705.625,4
"2020-10-14 18:00:00",11,295.1,289.32538,510,0,33.717854,0.6916699,1.7068677,95529.63,1
"2020-10-15 00:00:00",11,286.4782,309.32538,292,0,71.33575,1.6140698,-0.21236327,95484.64,32
"2020-10-15 06:00:00",11,282.54123,287,0,0,93.73257,1.3377148,0.89339596,95388,0
"2020-10-15 12:00:00",11,281.63083,276,0,0,96.200005,0.53927976,0.67522335,95410.61,0
"2020-10-15 18:00:00",11,295.84604,298,510,0,43.528988,2.4958935,1.1652148,95330.27,0
"2020-10-16 00:00:00",11,288.60315,326,289,0,85.22314,1.0098242,1.7675097,95385.06,0
"2020-10-16 06:00:00",11,286.60272,344,0,0,75.20574,-1.305183,1.8780395,95666.9,56
"2020-10-16 12:00:00",11,284.87595,361,0,0,72.05446,-1.0909448,1.1573193,95942.39,99
"2020-10-16 18:00:00",11,291.11472,344,300,0,48.59341,-1.3149365,0.98442626,96026.734,78
"2020-10-17 00:00:00",11,282.94708,348,66,0,72.26496,-0.5591284,0.46845213,96123.15,98
"2020-10-17 06:00:00",11,281.669,342.46008,0,2.31481481481481e-05,94.000114,-0.05831543,1.0579711,96169.83,100
"2020-10-17 12:00:00",11,276.7198,274,0,0,94.57043,-1.2223998,1.501062,96465.086,30
"2020-10-17 18:00:00",11,287.41675,253,510,0,29.94672,-1.8351635,-0.9341284,96421.85,15
"2020-10-18 00:00:00",11,279.59012,262,291,0,60.87335,1.8565649,-0.9178467,96547.766,8
"2020-10-18 06:00:00",11,275.44064,246,0,0,78.965836,-0.0721582,0.19527099,96593.664,34
"2020-10-18 12:00:00",11,275.30173,246,0,0,76.43851,0.15131347,0.5432837,96498.54,91
"2020-10-18 18:00:00",11,289.3483,266,490,0,35.2633,1.8315258,-0.45308593,96219.43,22
"2020-10-19 00:00:00",11,282.3475,297,275,0,70.09024,1.0497607,-0.6532959,96142.7,26
"2020-10-19 06:00:00",11,282.87585,339,0,0,69.049805,0.43831787,0.90075684,96108.99,95
"2020-10-19 12:00:00",11,280.3865,296,0,0,82.265915,0.092326656,0.35623047,96081.055,64
"2020-10-19 18:00:00",11,293.74274,309.05585,470,0,56.79775,2.5380738,-0.33585447,95896.76,47
"2020-10-20 00:00:00",11,286.88837,333,244,0,96.86656,1.115874,-0.6637329,95946.625,69
"2020-10-20 06:00:00",11,284.8272,316,0,0,98.92123,1.0133301,0.71786374,96051.37,31
"2020-10-20 12:00:00",11,285.59616,350,0,0,97.56292,-0.07783447,0.69828856,96225.98,63
"2020-10-20 18:00:00",11,298.4,328,460,0,50.344387,0.69959474,-0.25958008,96217.14,2
"2020-10-21 00:00:00",11,288.4665,336,264,0,93.59645,0.9218091,-0.33102784,96265.24,0
"2020-10-21 06:00:00",11,286.23645,315,0,0,97.13369,0.39048338,0.4393701,96395.23,12
"2020-10-21 12:00:00",11,285.80002,311,1,0,97.5145,-0.070771486,0.37348142,96512.4,68
"2020-10-21 18:00:00",11,297.4,330,420,0,55.528084,0.7747534,-0.5191162,96486.5,75
"2020-10-22 00:00:00",11,288.442,341,222,0,95.5263,1.0375781,-0.6768994,96445.87,100
"2020-10-22 06:00:00",11,285.97238,318,0,0,98.25588,0.38473633,0.7833789,96397.04,88
"2020-10-22 12:00:00",11,285,308,0,0,97.5119,-0.27010193,0.46632692,96328.22,99
"2020-10-22 18:00:00",11,296.91428,323,410,0,45.198193,1.9040625,-0.2139038,96200.21,100
"2020-10-23 00:00:00",11,287.7158,327,239,0,88.18218,1.1548584,-0.13838135,96078.414,41
"2020-10-23 06:00:00",11,284.59366,299,0,0,93.20012,0.474624,1.2835058,95866.64,24
"2020-10-23 12:00:00",11,283.3676,287,0,0,95.24833,-0.10994629,1.4142212,95738.2,3
"2020-10-23 18:00:00",11,297.23135,314,460,0,43.64326,0.35819334,1.9157445,95546.586,0
"2020-10-24 00:00:00",11,288.6217,330,255,0,74.99138,0.15401122,0.74621826,95494.06,0
"2020-10-24 06:00:00",11,285.65622,311,0,0,89.10004,-0.48018554,1.0543555,95505.625,14
"2020-10-24 12:00:00",11,284.77948,305,0,0,93.51029,-0.49165526,0.19674072,95612.85,56
"2020-10-24 18:00:00",11,295.99765,331,430,0,60.19168,2.6568604,-0.87605953,95595.41,43
"2020-10-25 00:00:00",11,289.6327,354,204,1.38888888888889e-05,94.94515,0.932832,-0.9209595,95735.39,77
"2020-10-25 06:00:00",11,287.82132,337.53992,0,0,98.93531,0.64241207,-0.54857665,95899.42,84
"2020-10-25 12:00:00",11,288.77475,373,0,0,98.72253,0.7523828,-0.6378833,96054.2,95
"2020-10-25 18:00:00",11,293.43906,397,160,4.62962962962963e-06,75.63769,1.5586182,-0.74393064,96070.34,100
"2020-10-26 00:00:00",11,289.23425,382.2475,92,4.62962962962963e-06,90.86856,0.6979248,-0.8688818,96108.375,74
"2020-10-26 06:00:00",11,287.2682,328.02197,0,0,97.100266,0.51379883,-0.37580076,96200.336,37
"2020-10-26 12:00:00",11,286.3945,347,0,0,99.0189,0.3390332,-0.27205077,96232.91,66
"2020-10-26 18:00:00",11,293.25577,385,190,4.62962962962963e-06,74.03731,1.3237915,-0.6984082,96208.56,94
"2020-10-27 00:00:00",11,289.14435,366,130,9.25925925925926e-06,95.08925,0.6659765,-1.0711719,96131.125,66
"2020-10-27 06:00:00",11,287.15085,325,0,0,95.82772,0.28269288,-0.21171874,96073.73,17
"2020-10-27 12:00:00",11,287.4565,354,0,0,98.55388,0.75182617,-0.6394482,95978.77,76
"2020-10-27 18:00:00",11,292.88803,378,240,9.25925925925926e-06,73.47196,2.3057811,0.08759765,95709.47,89
"2020-10-28 00:00:00",11,288.81085,361,141,0,93.5868,1.2947681,-0.2672998,95373.234,75
"2020-10-28 06:00:00",11,287.97348,347,0,9.25925925925926e-06,99.57083,1.3112805,-0.7322705,94927.234,83
"2020-10-28 12:00:00",11,288.21158,379,0,0.000106481481481481,95.50897,0.03637451,2.4032886,94601.64,100
"2020-10-28 18:00:00",11,283.65045,353,80,0.000171296296296296,79.57714,-1.7046704,1.6741138,94497.5,97
"2020-10-29 00:00:00",11,280.29565,341,35,0,72.859276,-1.7264502,1.9439526,94493.67,98
"2020-10-29 06:00:00",11,278.0877,315,0,0,77.155136,-1.0941162,0.9838843,94390.625,83
"2020-10-29 12:00:00",11,277.8003,320,0,4.62962962962963e-06,76.8677,-2.1804564,-0.85628414,94331.46,90
"2020-10-29 18:00:00",11,280.4932,322,160,4.62962962962963e-06,69.27111,-1.0428857,-1.4711572,94215.305,87
"2020-10-30 00:00:00",11,278.52908,326,62,0,79.80059,-1.306355,0.016752928,94206.52,95
"2020-10-30 06:00:00",11,278.17688,318.53992,0,0,85.26895,-1.2223877,1.5430762,94115.305,96
"2020-10-14 06:00:00",12,280.69208,9.999e+20,9.999e+20,46291666666666664,88.51632,-1.9419433,1.2706738,95681.68,9.999e+20
"2020-10-14 12:00:00",12,279.7769,263.2443,2,0,82.10534,-0.6964624,1.4734814,95728.984,0
"2020-10-14 18:00:00",12,295.01578,288,500,0,32.373756,1.2542431,1.0608654,95600.94,15
"2020-10-15 00:00:00",12,285.51678,305,294,0,76.42858,1.5649999,-0.43611938,95569.92,0
"2020-10-15 06:00:00",12,281.84448,284,0,0,96.61572,1.3420459,0.58834714,95550.555,27
"2020-10-15 12:00:00",12,281.11633,274,2,0,96.82906,0.21124999,1.0066223,95572.586,0
"2020-10-15 18:00:00",12,295.67197,301,500,0,50.146683,2.2162964,1.1999377,95421.81,0
"2020-10-16 00:00:00",12,289,339,278,4.62962962962963e-06,88.77442,0.9394653,0.7421582,95477.336,18
"2020-10-16 06:00:00",12,288.09616,377,0,4.62962962962963e-06,91.41691,-0.98178464,0.6967663,95556.56,96
"2020-10-16 12:00:00",12,282.8995,352,0,4.62962962962963e-06,87.89562,-1.4037524,1.8790172,95850.08,73
"2020-10-16 18:00:00",12,285.16122,350,60,1.38888888888889e-05,77.429436,-0.8436914,0.43439695,95964.27,89
"2020-10-17 00:00:00",12,282.00403,345,90,3.24074074074074e-05,90.000725,-1.2198315,1.327627,96112.18,99
"2020-10-17 06:00:00",12,278.4796,319,0,6.01851898148148e-05,96.548195,-1.1378845,0.6883008,96180.71,72
"2020-10-17 12:00:00",12,274.5538,239,0,0,92.07058,-1.1152123,0.9401245,96465.62,6
"2020-10-17 18:00:00",12,287.77975,245.92824,510,0,29.91181,0.96811646,-1.5127307,96372.35,13
"2020-10-18 00:00:00",12,279.22104,266,251,0,61.186596,1.4469849,-0.21696289,96267.96,69
"2020-10-18 06:00:00",12,275.78534,249,0,0,79.57096,1.0417395,0.21187133,96270.02,65
"2020-10-18 12:00:00",12,275.7514,246,0,0,79.08431,0.82253903,0.56781125,96248.055,8
"2020-10-18 18:00:00",12,290.60788,304,400,0,45.628643,1.8392481,0.2336206,96025.43,50
"2020-10-19 00:00:00",12,283.87067,345,78,0,91.090706,1.0906787,1.5880297,96061.4,83
"2020-10-19 06:00:00",12,282.34302,312,0,0,97.09326,-0.35351074,0.9347094,96188.19,96
"2020-10-19 12:00:00",12,281.74057,296,0,0,97.10468,-0.40798584,0.25361815,96287.62,58
"2020-10-19 18:00:00",12,294.3851,315,470,0,57.19521,2.1135864,-1.1016431,96306.016,26
"2020-10-20 00:00:00",12,289.1571,364,213,4.62962962962963e-06,87.15874,1.2189087,-0.59804684,96311.46,70
"2020-10-20 06:00:00",12,287.81998,372,0,4.62962962962963e-06,96.97593,1.1153234,-1.1193482,96463.87,74
"2020-10-20 12:00:00",12,285.80002,357,0,0,98.26018,0.62075925,-0.8557885,96585.32,83
"2020-10-20 18:00:00",12,293.30002,344.59485,390,0,60.054443,2.7471826,-1.8049878,96380.89,66
"2020-10-21 00:00:00",12,286.84766,320,264,0,93.65766,1.4267285,-1.08208,96403.625,6
"2020-10-21 06:00:00",12,287.92975,371,0,4.62962962962963e-06,91.79888,1.1519067,-1.0269299,96299.96,87
"2020-10-21 12:00:00",12,285.3815,326,0,0,97.76743,0.7550268,0.007868652,96346.516,76
"2020-10-21 18:00:00",12,291.7,382,180,0,82.41158,1.5874878,-0.77465576,96139.85,94
"2020-10-22 00:00:00",12,288.71112,381,85,9.25925925925926e-06,96.5255,1.2004784,-0.3118579,96029.13,97
"2020-10-22 06:00:00",12,286.69562,330,0,0,98.33163,1.4875684,-0.006071777,95881.52,98
"2020-10-22 12:00:00",12,286.41217,332,1,0,98.26702,0.46535644,1.149607,95826.914,88
"2020-10-22 18:00:00",12,291.317,369,200,0,70.38735,-1.403523,1.5388622,95861.734,81
"2020-10-23 00:00:00",12,286.12988,367,156,0,84.50021,-1.2432592,1.0942578,95827.52,86
"2020-10-23 06:00:00",12,284.03305,368,0,0.000106481481481481,96.26331,-0.9893066,1.2507665,95599.25,100
"2020-10-23 12:00:00",12,279.5973,356,0,0.000583333333333333,95.37365,-2.9664671,2.6650927,95581.48,100
"2020-10-23 18:00:00",12,275.42148,323.80933,20,0.00075,96.95956,-1.3633447,1.0074682,95836.44,100
"2020-10-24 00:00:00",12,273.7928,269.19067,112,4.62962962962963e-06,94.83398,-1.3667333,1.2260327,95770.65,38
"2020-10-24 06:00:00",12,270.57043,223,0,0,95.84611,-1.6880078,-0.2799121,95837.164,6
"2020-10-24 12:00:00",12,270.09988,222.07886,0,0,94.36151,-1.6732959,-0.6168286,95807.83,12
"2020-10-24 18:00:00",12,280.49704,258,430,0,58.897045,-0.294541,-2.159099,95601.65,35
"2020-10-25 00:00:00",12,277.60696,336.48303,94,4.62962962962963e-06,82.28225,-0.68083984,-1.7576073,95404.984,98
"2020-10-25 06:00:00",12,277.07477,331,0,0.000111111111111111,98.29021,-2.1956127,-0.41913816,94939.54,100
"2020-10-25 12:00:00",12,278.9622,338,0,0.000157407407407407,99.33178,-1.3730518,-0.32428467,94357.75,100
"2020-10-25 18:00:00",12,281.41916,349,30,0.000134259259259259,98.77636,-1.5147339,1.5401856,93716.88,99
"2020-10-26 00:00:00",12,275.69437,340,13,0.000106481481481481,89.94656,-4.5572658,5.271831,93439.21,100
"2020-10-26 06:00:00",12,272.55936,302.46008,0,0,73.36033,-7.6147923,10.451308,92711.12,83
"2020-10-26 12:00:00",12,268.94382,203,0,0,67.040855,-4.2817674,11.006389,92526.72,3
"2020-10-26 18:00:00",12,275.79053,207,470,0,52.215725,0.5082641,10.186724,92921.01,18
"2020-10-27 00:00:00",12,275.40375,252,220,4.62962962962963e-06,68.14421,-0.0056591798,9.418325,93579.73,70
