"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 06:00:00",2,271.50998,237,0,0,96.4,2.8899999,2.54,0.00332,97979.766,91
"2019-12-09 12:00:00",2,273.16,265,0,2e-06,98.1,2.1399999,1.4699999,0.00381,98016.83,86
"2019-12-09 18:00:00",2,274.08,306,120,4.8e-05,99.9,1.39,1.09,0.00415,98000.31,99
"2019-12-10 00:00:00",2,273.62,311,40,6.3e-05,98.8,0.98999995,0.14,0.00397,97967.77,98
"2019-12-10 06:00:00",2,273.56,305,0,0.00014999999,99.3,0.95,-1.13,0.00399,97582.5,98
"2019-12-10 12:00:00",2,273.79,316,0,0.000554,99.9,0.32,-1.91,0.00411,96908.664,99
"2019-12-10 18:00:00",2,277.29,333,30,0.000316,99.8,2.58,3.1,0.0053,96568.516,100
"2019-12-11 00:00:00",2,274.93,327,20,1.1e-05,99.200005,0.29999998,2.8999999,0.0044199997,97199.125,97
"2019-12-11 06:00:00",2,272.21,244,0,0,97.5,0.59999996,2.03,0.00355,97542.96,17
"2019-12-11 12:00:00",2,272.65,266,0,3e-06,97.1,0.68,1.79,0.00363,98204.46,51
"2019-12-11 18:00:00",2,276.55,280,180,5e-06,93.5,1.31,2.27,0.00463,98253.96,59
"2019-12-12 00:00:00",2,272.71,275,50,5e-06,98,0.08,2.1,0.00367,98564.96,56
"2019-12-12 06:00:00",2,270.52,238,0,3e-06,90.5,-0.96999997,3.08,0.00287,98686.805,42
"2019-12-12 12:00:00",2,267.97,210,0,1e-06,81.1,-0.63,3.75,0.00211,98662.96,22
"2019-12-12 18:00:00",2,267.58,237,160,9e-06,61.3,-1.8399999,5.27,0.00154,98540.62,97
"2019-12-13 00:00:00",2,264.72998,230,70,1.6e-05,56.3,-3.6999998,3.6799998,0.00111,98910.9,95
"2019-12-13 06:00:00",2,263.13,170,0,0,57.9,-1.38,3.07,0.00099,98824.98,13
"2019-12-13 12:00:00",2,264.13,183,0,2e-06,72.700005,0.69,4.39,0.00136,98881.35,30
"2019-12-13 18:00:00",2,267.08,193,260,2e-06,55.8,1.03,4.77,0.0013499999,98256.28,51
"2019-12-14 00:00:00",2,265.44998,205,80,4e-06,67.6,0.79999995,3.29,0.00143,98151.23,64
"2019-12-14 06:00:00",2,265.18,189,0,1e-06,75.3,1.23,2.1499999,0.00156,97882.95,24
"2019-12-14 12:00:00",2,264.28,186,0,0,75,1.04,1.5,0.00144,97778.016,11
"2019-12-14 18:00:00",2,269.07,187,280,0,52.600002,-0.61,2.35,0.0015,97687.13,8
"2019-12-15 00:00:00",2,267.43,209,90,8e-06,73.6,-0.96,1.49,0.0018399999,97743.04,44
"2019-12-15 06:00:00",2,265.94,234,0,4.1e-05,78.3,-1.9699999,1.67,0.0017299999,98297.65,81
"2019-12-15 12:00:00",2,263.69998,182,0,0,69.5,-1.64,2.78,0.0012599999,98434.4,9
"2019-12-15 18:00:00",2,267.00998,184,280,0,51,-2.58,5.4,0.00122,98866.54,11
"2019-12-16 00:00:00",2,264.22,179,110,0,58.8,-2.23,2.28,0.00111,99164.23,1
"2019-12-16 06:00:00",2,263.04,176,0,0,61.3,-0.90999997,2.7,0.0010299999,99501.836,2
"2019-12-16 12:00:00",2,263.83,199,0,0,58.9,0.45999998,1.61,0.00107,99249.4,66
"2019-12-16 18:00:00",2,268.55,255,110,0,48.2,2.71,1.9599999,0.0013,98508.39,99
"2019-12-17 00:00:00",2,269.12,265,40,1.4e-05,78.200005,1.88,2.9299998,0.00222,98343.94,93
"2019-12-17 06:00:00",2,268.72998,234,0,2e-06,83.6,0.32,3.3799999,0.00233,97617.15,43
"2019-12-17 12:00:00",2,268.38,209,0,0,83.6,-0.19999999,2.71,0.00225,98172,9
"2019-12-17 18:00:00",2,273.62,217,260,1e-06,60.8,-1.78,5.0499997,0.00245,97723.945,12
"2019-12-18 00:00:00",2,269.79,232,76,1e-06,68.4,-1.24,3.47,0.0020599999,98369.37,35
"2019-12-18 06:00:00",2,267.80002,203,0,0,63.3,-1.99,2.33,0.0016099999,98510.27,24
"2019-12-18 12:00:00",2,265.8,187,0,0,73.9,-1.36,1.2099999,0.0016,98716.7,2
"2019-12-18 18:00:00",2,269.3,188,270,0,47.3,-2.01,1.78,0.0013499999,99328.52,8
"2019-12-19 00:00:00",2,266.32,188,105,0,64.1,-0.87,0.96999997,0.00144,99250.75,1
"2019-12-19 06:00:00",2,265.4,190,0,0,72.8,0.66999996,1.29,0.00151,99796.48,1
"2019-12-03 06:00:00",3,268.82,9.999e+20,9.999e+20,9.999e+20,97.5,-3.6799998,0.71,0.00277,96429.836,9.999e+20
"2019-12-03 12:00:00",3,268.41998,278,0,7.8e-05,97.200005,-3.23,2.51,0.00268,95958.63,95
"2019-12-03 18:00:00",3,269.69998,280,130,0.000111,96,-4.4,3.6599998,0.00294,95814.87,100
"2019-12-04 00:00:00",3,268.22998,241,70,4e-06,96.6,-2.4199998,2.8999999,0.00263,96054.75,64
"2019-12-04 06:00:00",3,265.38,211,0,0,97.8,-0.72999996,2.49,0.0021,96138,19
"2019-12-04 12:00:00",3,264.13998,214,0,0,98.1,-0.12,1.81,0.00189,96254.914,46
"2019-12-04 18:00:00",3,272.84,236,270,1e-06,97.3,0.9,1.7199999,0.0037699998,96114.77,57
"2019-12-05 00:00:00",3,270.4,283,61,1e-05,98.200005,1.25,1.25,0.0031599998,96145.164,82
"2019-12-05 06:00:00",3,268.18,239,0,4e-06,98.3,0.26999998,2.09,0.00266,96141.7,82
"2019-12-05 12:00:00",3,269.97,221,0,0,97.1,-0.95,3.8799999,0.00302,96358.7,43
"2019-12-05 18:00:00",3,271.11,219,290,0,94.6,-2.05,5.17,0.0032,96752.93,9
"2019-12-06 00:00:00",3,266.41,214,100,0,95.6,-1.8399999,4.5299997,0.0022099998,97293.77,22
"2019-12-06 06:00:00",3,264.29,194,0,0,95.6,-0.21,2.6799998,0.0018399999,97582.69,2
"2019-12-06 12:00:00",3,263.78,202,0,0,98.1,1.61,1.09,0.0018099999,97650.85,8
"2019-12-06 18:00:00",3,272.15,270,130,9.8e-05,97.700005,1.36,-0.45999998,0.0035599999,97121.766,83
"2019-12-07 00:00:00",3,269.72,295,30,0.000141,97.3,-3.29,2.11,0.00293,97362.18,100
"2019-12-07 06:00:00",3,263.69998,218,0,4e-06,96.700005,-2.36,3.24,0.00177,97795.2,46
"2019-12-07 12:00:00",3,262.4,184,0,0,96.700005,-1.92,3.1599998,0.00156,98443.56,4
"2019-12-07 18:00:00",3,265.63,181,300,0,94.6,-0.84,3.49,0.00202,98742.2,6
"2019-12-08 00:00:00",3,261.9,192,100,1e-06,97.700005,1.03,1.92,0.0015,98926.9,35
"2019-12-08 06:00:00",3,262.43,199,0,0,97.5,1.53,1.9399999,0.0015799999,98788.87,37
"2019-12-08 12:00:00",3,264.44998,232,0,0,97.6,1.6999999,1.8399999,0.00189,98675.64,70
"2019-12-08 18:00:00",3,272.83,222,270,0,94.6,3.35,2.58,0.00358,98375.07,49
"2019-12-09 00:00:00",3,271.66,257,70,0,95.3,3.37,2.76,0.0033099998,98240.07,88
"2019-12-09 06:00:00",3,271.56,263,0,1e-06,96.200005,2.49,1.9699999,0.0033099998,98321.18,91
"2019-12-09 12:00:00",3,271.77,276,0,5e-06,98,1.61,1.51,0.00342,98475.39,84
"2019-12-09 18:00:00",3,274.1,288,160,4e-06,99.9,0.94,1.13,0.00413,98628.49,77
"2019-12-10 00:00:00",3,272.69998,299,40,9e-06,98.6,0.26999998,-1.3399999,0.0036799998,98678.19,88
"2019-12-10 06:00:00",3,273.47,312,0,0.000208,99.8,-0.35999998,-1.5999999,0.00396,98243.016,93
"2019-12-10 12:00:00",3,277.13998,335,0,0.000694,99.9,3.8,1.28,0.0052,97528.85,100
"2019-12-10 18:00:00",3,282.12,347,30,0.000451,99.6,4.7599998,0.84,0.0073599997,96988.2,100
"2019-12-11 00:00:00",3,284.86,367,10,0.000306,98,4.04,3.08,0.0087,96893.37,100
"2019-12-11 06:00:00",3,280.57,341,0,0.00017,98.9,1.12,1.88,0.00659,96847.15,96
"2019-12-11 12:00:00",3,275.81,307,0,6e-06,92.200005,-1.05,3.46,0.0043699997,97376.555,86
"2019-12-11 18:00:00",3,274.47998,258,210,1.7e-05,76.200005,-1.17,7.31,0.0032799998,97378.62,44
"2019-12-12 00:00:00",3,269.21,242,70,1.1e-05,66.5,-0.90999997,6.48,0.00191,98082.56,61
"2019-12-12 06:00:00",3,266.77,250,0,2e-05,54.7,-2.6699998,7.17,0.00128,98674.62,97
"2019-12-12 12:00:00",3,265.77,234,0,8e-06,47.8,-3.1599998,5.8799996,0.00102,99502.7,96
"2019-12-12 18:00:00",3,267.37,213,230,4e-06,41.5,-2.6599998,5.6299996,0.00101,99814.94,80
"2019-12-13 00:00:00",3,265.57,192,90,1e-06,49.2,-1.3199999,3.6399999,0.0010299999,100201.37,36
"2019-12-13 06:00:00",3,264.63,190,0,0,50.5,-0.79999995,1.4499999,0.00097,100162.98,20
"2019-12-13 12:00:00",3,265.24,226,0,0,45.100002,-0.14,0.35,0.00091999996,100074.6,80
"2019-12-13 18:00:00",3,268.27,248,140,1e-05,54.2,2.3,-1.09,0.00142,99893.164,99
"2019-12-14 00:00:00",3,268.6,268,50,3.6e-05,81.3,1.5899999,-2.2,0.0022,99306.54,93
"2019-12-14 06:00:00",3,272.72998,297,0,0.000431,97.8,0.5,-2.4099998,0.0036799998,98537.87,98
"2019-12-14 12:00:00",3,274.81,324,0,0.0012459999,99.9,-1.11,-1.56,0.00441,97287.32,100
"2019-12-14 18:00:00",3,277.37,342,20,0.000154,99.8,0.85999995,1.8399999,0.00532,96803.44,100
"2019-12-15 00:00:00",3,275.11,327,10,1.9e-05,99.4,0.17999999,2.1399999,0.0045,96954.4,99
"2019-12-15 06:00:00",3,271.18,271,0,3e-06,92,-1.53,4.83,0.00312,97034.414,53
"2019-12-15 12:00:00",3,268.97,206,0,0,88.3,-0.64,5.13,0.00251,97505.79,4
"2019-12-15 18:00:00",3,270.25998,222,230,1.6e-05,73.6,-1.81,7.08,0.0023,97888.03,43
"2019-12-16 00:00:00",3,268.16998,230,70,8e-06,76.200005,-0.83,4.7799997,0.0019999999,98778.98,74
"2019-12-16 06:00:00",3,266.66998,211,0,4e-06,75.1,0.52,3.97,0.00174,99184.24,44
"2019-12-16 12:00:00",3,266.13,191,0,0,78.1,0.9,2.81,0.00172,99477.695,10
"2019-12-16 18:00:00",3,270.22998,203,260,1e-06,63.8,1.03,2.74,0.00195,99419.76,16
"2019-12-17 00:00:00",3,269.19,225,100,1e-06,75.5,1.31,1.55,0.00213,99248.77,45
"2019-12-17 06:00:00",3,269.25998,258,0,2.4e-05,82.3,1.15,1.8499999,0.00235,99170.65,77
"2019-12-17 12:00:00",3,268.94,236,0,7e-06,88.9,0.83,1.9,0.00248,99031.97,54
"2019-12-17 18:00:00",3,273.49,237,230,3e-06,72.4,-0.14999999,4.5099998,0.00284,99163.5,35
"2019-12-18 00:00:00",3,270.15,247,60,4e-06,86.6,0.13,2.61,0.00265,99256.875,50
"2019-12-18 06:00:00",3,269.27,211,0,0,89.3,0.51,1.8,0.0025499999,99209.266,21
"2019-12-18 12:00:00",3,268.47,221,0,1e-06,86.200005,0.22999999,1.53,0.00231,99167.914,50
"2019-12-18 18:00:00",3,271.71,234,200,0,57.8,0.91999996,1.18,0.00199,98807.81,90
"2019-12-19 00:00:00",3,269.83,253,60,0,75,0.34,1.52,0.0022399998,98706.484,95
"2019-12-19 06:00:00",3,269,225,0,0,82.6,-1.28,2.78,0.00232,98491.94,92
"2019-12-03 06:00:00",4,268.5,9.999e+20,9.999e+20,9.999e+20,96.9,-4.06,0.35,0.00268,96455.805,9.999e+20
"2019-12-03 12:00:00",4,268.74,277,0,7.9e-05,97.200005,-3.4299998,2.34,0.0027599998,95928.336,94
"2019-12-03 18:00:00",4,269.6,282,130,0.000115,96.700005,-4.2799997,3.4199998,0.00294,95824.14,99
"2019-12-04 00:00:00",4,268.44998,251,60,4e-06,96.5,-2.5,3.1699998,0.0026699998,96050.016,92
"2019-12-04 06:00:00",4,265.88,215,0,0,97.4,-0.79999995,2.6299999,0.0021799998,96117.66,33
"2019-12-04 12:00:00",4,264.38998,211,0,0,98.3,-0.19999999,1.8299999,0.00194,96213.83,45
"2019-12-04 18:00:00",4,273.09,248,250,1e-06,97.700005,0.84,1.8299999,0.00385,96081.016,59
"2019-12-05 00:00:00",4,270.27,284,60,1.6e-05,98.5,1.41,1.15,0.00314,96134.46,83
"2019-12-05 06:00:00",4,268.61,248,0,9e-06,98.5,0.38,2.06,0.0027599998,96113.63,79
"2019-12-05 12:00:00",4,270.25,227,0,1e-06,96.9,-1.06,4.1,0.00308,96369.93,55
"2019-12-05 18:00:00",4,270.72,215,290,0,94.6,-1.77,5.58,0.00311,96664.055,5
"2019-12-06 00:00:00",4,266.09,216,90,1e-06,95.3,-1.77,4.9,0.0021499998,97211.984,26
"2019-12-06 06:00:00",4,264.43,192,0,0,95.9,-0.52,3.37,0.0018699999,97565.03,1
"2019-12-06 12:00:00",4,263.96,199,0,0,97.4,1.15,1.87,0.00182,97717.836,15
"2019-12-06 18:00:00",4,271.50998,237,220,1.5e-05,94.700005,-0.049999997,1.8,0.0032799998,97555.98,71
"2019-12-07 00:00:00",4,267.24,244,80,4e-06,95.5,-1.88,3.72,0.00235,97964.48,69
"2019-12-07 06:00:00",4,262.88,202,0,0,95.9,-1.66,2.76,0.00162,98360.63,38
"2019-12-07 12:00:00",4,260.91998,180,0,0,96.9,-0.58,2.37,0.00136,98798.38,4
"2019-12-07 18:00:00",4,266.08,180,300,0,93,-0.06,2.73,0.0020599999,98956.31,3
"2019-12-08 00:00:00",4,263.25,200,100,0,97,0.89,1.63,0.00168,99055.94,42
"2019-12-08 06:00:00",4,261.71,203,0,0,97.1,0.78999996,1.6999999,0.00147,98985.81,32
"2019-12-08 12:00:00",4,262.75,204,0,0,96.700005,0.44,1.7099999,0.0016,99092.9,48
"2019-12-08 18:00:00",4,271.19998,213,270,0,95.9,2.1699998,0.35999998,0.0031899998,98981.4,39
"2019-12-09 00:00:00",4,268.59,221,100,0,97.200005,2.87,0.88,0.0026399998,98979.664,20
"2019-12-09 06:00:00",4,271.54,227,0,0,97.6,2.9299998,1.1999999,0.0033399998,98770.32,52
"2019-12-09 12:00:00",4,273.97998,265,0,2e-06,99.6,2.32,-0.63,0.00409,98435.586,88
"2019-12-09 18:00:00",4,276.18,327,20,0.000194,99.8,2.81,-0.29999998,0.00484,97696.35,100
"2019-12-10 00:00:00",4,275.35,332,10,0.000233,99.6,-0.39999998,2.05,0.00456,97401.625,100
"2019-12-10 06:00:00",4,273.43,283,0,4.5e-05,96.700005,-0.84999996,3.49,0.00385,97685.69,71
"2019-12-10 12:00:00",4,269.52,210,0,0,95.4,-1.1,2.07,0.00281,98343.195,1
"2019-12-10 18:00:00",4,272.69998,209,270,0,83.1,-0.53,-1,0.00311,98552.12,42
"2019-12-11 00:00:00",4,271.15,277,50,1.3e-05,94.4,0.85999995,-3.6999998,0.0031599998,98183.15,96
"2019-12-11 06:00:00",4,275.12,316,0,0.001063,99.700005,-0.45,-4.42,0.00454,96584.87,100
"2019-12-11 12:00:00",4,275.03,332,0,0.001283,100,-0.35999998,1.88,0.00456,96518.85,100
"2019-12-11 18:00:00",4,273.62,298,130,0.000108,91.700005,-1.02,6.5499997,0.0037099998,97186.48,88
"2019-12-12 00:00:00",4,267.94,209,100,0,90,0.049999997,3.52,0.00234,98086.99,11
"2019-12-12 06:00:00",4,268.81,211,0,9e-06,91.5,1.48,2.19,0.00254,98502.15,29
"2019-12-12 12:00:00",4,266.47,231,0,6e-06,84.700005,-0.85999995,3.73,0.0019299999,98924.37,65
"2019-12-12 18:00:00",4,268.19998,203,260,5e-06,73.6,-0.58,4.42,0.00192,98811.06,33
"2019-12-13 00:00:00",4,266.05,225,78,2e-05,82.700005,-1.78,4.0099998,0.0018099999,99014.98,75
"2019-12-13 06:00:00",4,262.03,197,0,9e-06,78.3,-1.5699999,3.79,0.00119,99477.56,50
"2019-12-13 12:00:00",4,261.28,167,0,0,79.6,-0.39,2.77,0.00113,100008.83,10
"2019-12-13 18:00:00",4,266.50998,179,280,1e-06,70.1,0.64,2.4099998,0.00157,99990.375,13
"2019-12-14 00:00:00",4,264.4,200,90,2e-06,80.6,0.7,1.17,0.00151,100197.5,31
"2019-12-14 06:00:00",4,263.97998,194,0,0,83.200005,0.14999999,1.18,0.0015,100184.62,43
"2019-12-14 12:00:00",4,264.29,213,0,4e-06,86.9,-0.74,0.65,0.00162,100164.27,74
"2019-12-14 18:00:00",4,269.16998,223,240,7e-06,73,-1.68,-0.66999996,0.00202,100191.56,59
"2019-12-15 00:00:00",4,267.04,246,70,3.4e-05,88.5,-1.8299999,-0.44,0.00208,100245.46,80
"2019-12-15 06:00:00",4,264.4,241,0,1.7e-05,86.3,-2.22,0.32999998,0.00163,100301,84
"2019-12-15 12:00:00",4,260.19,175,0,0,83.4,-2.04,0.38,0.00108,100130.24,22
"2019-12-15 18:00:00",4,266.13998,170,250,0,60.9,-0.94,-0.26,0.00131,99875.516,66
"2019-12-16 00:00:00",4,263.15,195,90,0,75.700005,-0.74,-0.14999999,0.00127,99693.1,80
"2019-12-16 06:00:00",4,263.32,210,0,0,68.3,-0.45999998,-0.03,0.00117,99190.27,97
"2019-12-16 12:00:00",4,265.32,250,0,3e-06,78.3,-1.67,-0.85999995,0.0016099999,98961.47,94
"2019-12-16 18:00:00",4,268.08,284,70,6.1e-05,90.5,-2.37,-1.4699999,0.00238,98071.58,93
"2019-12-17 00:00:00",4,269.18,296,20,0.000115,93.9,-3.49,-2.6499999,0.00271,97453.52,98
