"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",1,275.80002,306,7,0.000369,95.1,0.62,-6.17,0.00445,98055.19,98
"2020-04-25 18:00:00",1,275.2,312,145,0.000499,97.3,-0.66999996,-6.58,0.0044,97935.4,97
"2020-04-26 00:00:00",1,273.9,311,117,0.000173,97.3,-2.25,-4.23,0.0039999997,98088.96,93
"2020-04-26 06:00:00",1,273.4,305,0,8.9e-05,98.200005,-2.58,-1.15,0.0038899998,98244.766,92
"2020-04-26 12:00:00",1,274.30002,285,35,1.9e-05,99,-2.12,-0.64,0.00417,98579.87,74
"2020-04-26 18:00:00",1,278.2,307,361,1.8e-05,93.4,-1.02,-0.84,0.00517,98798.1,84
"2020-04-27 00:00:00",1,273.1,300,218,9e-06,97.700005,0.42,-0.11,0.00375,98965.06,72
"2020-04-27 06:00:00",1,271.2,245,0,0,97.8,0.42999998,0.35,0.00326,98987.664,6
"2020-04-11 06:00:00",2,272.2,9.999e+20,9.999e+20,9.999e+20,85,-1.73,4.8199997,0.00314,96584.83,9.999e+20
"2020-04-11 12:00:00",2,273,217,38,0,69.5,-2.74,5.56,0.0026999998,96967.04,3
"2020-04-11 18:00:00",2,278.4,245,677,6e-06,46.600002,-2.51,6.15,0.00265,97185.766,41
"2020-04-12 00:00:00",2,273.7,272,305,6e-06,75.3,-0.31,2.74,0.00305,97739.29,72
"2020-04-12 06:00:00",2,271.5,223,0,0,84.200005,1.0799999,1.8399999,0.00289,98084.164,2
"2020-04-12 12:00:00",2,275.5,234,30,0,70.8,2.28,2.24,0.00326,98389.875,44
"2020-04-12 18:00:00",2,285.5,284,574,4e-06,51.5,4.5,2.36,0.0046699997,98215.74,75
"2020-04-13 00:00:00",2,282.1,327,219,1.2e-05,85.3,3.11,0.22,0.0061899996,98176.46,85
"2020-04-13 06:00:00",2,282.7,311,0,1e-06,94.3,3.76,1.56,0.00714,98158.586,82
"2020-04-13 12:00:00",2,284,340,10,6.2e-05,95.4,3.9599998,-0.59999996,0.0079,97885.836,100
"2020-04-13 18:00:00",2,285.30002,361,82,0.000667,94.700005,6.83,-2.87,0.008599999,96946.27,100
"2020-04-14 00:00:00",2,287.30002,369,13,0.000693,91.700005,7.16,3.11,0.00968,96026.266,97
"2020-04-14 06:00:00",2,279,283,0,3e-06,70.5,3.1799998,5.56,0.0042,96836.5,16
"2020-04-14 12:00:00",2,275.80002,235,43,0,60.9,1.5799999,8.0199995,0.00289,97344.26,3
"2020-04-14 18:00:00",2,279.9,246,683,0,42.100002,0.32999998,7.5699997,0.00266,97654.5,71
"2020-04-15 00:00:00",2,275.4,239,419,0,60.100002,0.28,2.9399998,0.00274,97976.68,42
"2020-04-15 06:00:00",2,272.5,258,0,0,70.9,0.91999996,1.66,0.0026099999,97997.65,88
"2020-04-15 12:00:00",2,273.6,238,44,2e-06,55.2,0.42999998,4.85,0.00222,97907.62,43
"2020-04-15 18:00:00",2,279.6,219,759,0,31.1,0.099999994,5.02,0.0019299999,97552.49,4
"2020-04-16 00:00:00",2,273.4,231,427,0,54.2,-0.19999999,1.9,0.00216,97623.88,37
"2020-04-16 06:00:00",2,272.9,250,0,4e-06,57.4,-0.51,1.37,0.00219,97743.3,75
"2020-04-16 12:00:00",2,273.4,267,33,6e-06,50.600002,-1.53,3.3,0.00201,97781.9,90
"2020-04-16 18:00:00",2,278.30002,241,694,1e-06,31.1,-0.45,5.13,0.0017599999,97693.94,55
"2020-04-17 00:00:00",2,272.80002,261,329,1e-06,52.600002,-0.049999997,2.6699998,0.0019999999,97851.75,85
"2020-04-17 06:00:00",2,270.6,211,0,0,67.6,0.78999996,2.6,0.00217,98083.305,2
"2020-04-17 12:00:00",2,272.4,209,47,0,52.600002,-0.64,4.58,0.0019299999,98247.99,2
"2020-04-17 18:00:00",2,279.4,212,769,0,23.300001,-0.96,4.29,0.0014099999,97961.016,2
"2020-04-18 00:00:00",2,272.6,225,439,0,51.5,-0.12,1.9,0.00192,97996.23,16
"2020-04-18 06:00:00",2,272.4,250,0,6e-06,51,0.39999998,0.5,0.00188,97802.37,79
"2020-04-18 12:00:00",2,275.80002,250,47,9e-06,62.7,1.17,-0.13,0.00297,97602.65,55
"2020-04-18 18:00:00",2,281.2,262,674,4.6e-05,58.100002,1.11,4.04,0.00402,97128.62,35
"2020-04-19 00:00:00",2,275.2,256,395,4e-05,65.700005,-1.48,3.23,0.00297,97388.54,37
"2020-04-19 06:00:00",2,272.6,228,0,0,87.5,-1.15,3.05,0.0032799998,97592.92,3
"2020-04-19 12:00:00",2,274.30002,222,48,0,76.4,-0.24,2.31,0.0032199998,98158.06,5
"2020-04-19 18:00:00",2,283.9,239,761,0,34.4,1.74,2.75,0.00284,97874,14
"2020-04-20 00:00:00",2,279.30002,288,331,9e-06,74.4,3.53,1,0.0044799997,97554.89,77
"2020-04-20 06:00:00",2,279.30002,310,0,0.000138,96,3.6699998,1.06,0.00587,96717.13,89
"2020-04-20 12:00:00",2,278.2,302,48,2.8e-05,83.3,-0.94,5.5699997,0.00472,96600.734,71
"2020-04-20 18:00:00",2,281,283,562,1e-05,49.5,-1.5999999,7.35,0.00338,96740.36,58
"2020-04-21 00:00:00",2,275.5,288,298,6e-06,53.9,-3.33,5.85,0.0024899999,97315.336,80
"2020-04-21 06:00:00",2,269.5,210,0,0,56.2,-3.1599998,4.43,0.00165,97765.016,12
"2020-04-21 12:00:00",2,270.1,195,54,0,47.7,-2.4299998,3.77,0.00147,98077.45,5
"2020-04-21 18:00:00",2,278.80002,205,792,0,23.5,-3.02,3.98,0.00136,98239.91,2
"2020-04-22 00:00:00",2,273.9,222,456,0,42.8,-1.27,1.38,0.0017499999,98449.305,2
"2020-04-22 06:00:00",2,270.9,214,0,0,51.600002,0.38,1.41,0.00169,98516.89,1
"2020-04-22 12:00:00",2,274.30002,217,53,0,46.5,1.63,1.17,0.00196,98454.18,1
"2020-04-22 18:00:00",2,284.5,262,697,3.8e-05,55.2,3.3799999,3.77,0.0046699997,97798.16,36
"2020-04-23 00:00:00",2,280,317,202,8.1e-05,87.4,-1.05,5.0299997,0.00555,97828.414,71
"2020-04-23 06:00:00",2,272.30002,258,0,2e-06,82.6,-2,2.96,0.0030099999,98074.18,34
"2020-04-23 12:00:00",2,271,205,56,0,61.600002,-1.7199999,3.61,0.00202,98454.94,3
"2020-04-23 18:00:00",2,279.4,211,794,0,29.5,-1.49,4.46,0.00179,98285.41,12
"2020-04-24 00:00:00",2,274.30002,235,439,0,54.100002,-0.9,1.8,0.00228,98171.47,57
"2020-04-24 06:00:00",2,271.2,245,0,0,58.3,-1.36,0.77,0.00195,98172.164,74
"2020-04-24 12:00:00",2,271.7,249,37,0,46.4,-2.59,0.17999999,0.0016099999,98093.836,88
"2020-04-24 18:00:00",2,279.5,221,741,0,21.1,-4.04,0.96,0.0012899999,97802.27,53
"2020-04-25 00:00:00",2,274.2,211,474,0,33.7,-2.62,1.3399999,0.00142,98092.664,1
"2020-04-25 06:00:00",2,268.80002,198,0,0,45.4,-1.05,1.73,0.0012599999,98237.664,3
"2020-04-25 12:00:00",2,272.7,212,52,0,33.3,-0.82,2.04,0.00124,98485.12,45
"2020-04-25 18:00:00",2,282.5,228,778,0,20.5,-1.43,3.3899999,0.00154,98290.46,37
"2020-04-26 00:00:00",2,275.1,257,444,0,65.5,-0.17,1.29,0.00291,98005.24,35
"2020-04-26 06:00:00",2,275.2,299,0,6e-05,93,1.39,1.03,0.0042,97862.3,88
"2020-04-26 12:00:00",2,277.4,288,36,1.2e-05,94.4,1.16,2.4099998,0.00501,97370.4,76
"2020-04-26 18:00:00",2,282.2,301,536,3.7e-05,58.2,-3.37,4.22,0.00427,97345.805,67
"2020-04-27 00:00:00",2,274.30002,273,358,1.8e-05,57.8,-5.08,4.02,0.00244,97397.555,55
"2020-04-27 06:00:00",2,269.2,216,0,0,58.100002,-4.61,4.0499997,0.00168,97564.5,25
"2020-04-11 06:00:00",3,272.6,9.999e+20,9.999e+20,9.999e+20,87.4,-1.76,4.94,0.0033,96585.27,9.999e+20
"2020-04-11 12:00:00",3,273,219,39,0,69.200005,-2.62,5.6099997,0.00269,97027.14,3
"2020-04-11 18:00:00",3,278.6,234,702,5e-06,44.7,-2.58,6.0699997,0.00257,97236.055,26
"2020-04-12 00:00:00",3,273.9,276,301,6e-06,74.5,-0.41,2.62,0.0030699999,97746.086,75
"2020-04-12 06:00:00",3,271.30002,223,0,0,85.9,1.16,1.74,0.00291,98081.48,3
"2020-04-12 12:00:00",3,275.7,238,29,0,68.5,2.55,2.1,0.0031899998,98353.48,77
"2020-04-12 18:00:00",3,283.6,296,392,4.7e-05,62.100002,5.13,1.64,0.0049799997,98214.81,92
"2020-04-13 00:00:00",3,281.9,318,265,1.1e-05,88.1,2.87,-0.04,0.0063,98147.43,68
"2020-04-13 06:00:00",3,282.6,311,0,2.3e-05,96.4,3.49,1.31,0.00726,98191.18,83
"2020-04-13 12:00:00",3,283.4,339,14,8.4e-05,95.5,3.6499999,-0.71,0.0075999997,97896.336,100
"2020-04-13 18:00:00",3,285.4,361,91,0.000572,94.200005,7.3399997,-2.21,0.008669999,96940.04,100
"2020-04-14 00:00:00",3,287.7,370,15,0.000637,92,6.49,3.55,0.0099,96281.49,99
"2020-04-14 06:00:00",3,279.80002,295,0,1e-06,73.1,1.8,6.19,0.0046,97100.71,20
"2020-04-14 12:00:00",3,275.80002,235,43,0,62.5,1.01,6.83,0.0029499999,97636.75,1
"2020-04-14 18:00:00",3,280.1,232,744,0,42.100002,0.12,7.08,0.00269,97913.96,5
"2020-04-15 00:00:00",3,275.1,241,401,0,61.600002,0.26999998,2.61,0.00275,98089.83,56
"2020-04-15 06:00:00",3,272.30002,229,0,0,68.1,1.37,1.4499999,0.00248,98211.81,59
"2020-04-15 12:00:00",3,273.4,219,44,0,53.8,-0.14999999,3.74,0.0021199998,98180.87,32
"2020-04-15 18:00:00",3,280.4,235,710,0,27,1.8399999,2.6699998,0.0017499999,97764.11,45
"2020-04-16 00:00:00",3,275,270,334,2e-06,61.4,2.62,0.91999996,0.00275,97500.75,85
"2020-04-16 06:00:00",3,273.5,260,0,3.8e-05,85.700005,-0.84999996,3.3899999,0.00345,97355.37,75
"2020-04-16 12:00:00",3,271.9,243,46,1.3e-05,59.3,-3.08,3.8899999,0.00211,97645.58,58
"2020-04-16 18:00:00",3,277.80002,231,710,2e-06,37.3,-0.55,5.87,0.00202,97725.55,34
"2020-04-17 00:00:00",3,272.80002,260,313,3e-06,61.3,0.089999996,2.87,0.00232,98029.76,70
"2020-04-17 06:00:00",3,271.1,217,0,0,65.8,1.06,1.9499999,0.00219,98223.086,11
"2020-04-17 12:00:00",3,273.1,245,47,4e-06,53.4,-1.77,3.05,0.0020599999,98339.19,56
"2020-04-17 18:00:00",3,280,215,770,0,26.300001,-1.9599999,3.8899999,0.00165,98246.914,1
"2020-04-18 00:00:00",3,273.7,244,403,0,55.4,1.23,1.3199999,0.0022399998,98247.586,62
"2020-04-18 06:00:00",3,274.7,297,0,0.000277,98,2.83,-1.86,0.00429,97452.75,97
"2020-04-18 12:00:00",3,276.4,314,36,0.00026,93.3,-1.52,6.62,0.00462,97013.25,86
"2020-04-18 18:00:00",3,277.7,273,611,1.7e-05,67.4,-4.37,6.15,0.00363,97620.055,53
"2020-04-19 00:00:00",3,273.80002,236,430,7e-06,85.5,-0.96,2.3799999,0.0034699999,98173.65,12
"2020-04-19 06:00:00",3,272,222,0,0,91.5,0.13,2.6399999,0.0032499998,98395.516,7
"2020-04-19 12:00:00",3,273.9,226,46,0,77.700005,0.32,2.56,0.0031599998,98900.305,19
"2020-04-19 18:00:00",3,283.4,240,757,0,42.7,2.73,2.34,0.00336,98700.99,31
"2020-04-20 00:00:00",3,278.4,275,396,0,71.3,3.04,-0.58,0.00401,98241.7,77
"2020-04-20 06:00:00",3,278.2,324,0,0.000319,99,0.96999997,-1.6999999,0.00557,97088.305,95
"2020-04-20 12:00:00",3,281.5,351,3,0.000352,99.4,-0.39,-0.98999995,0.00714,95674.14,97
"2020-04-20 18:00:00",3,288.7,356,323,3.3e-05,78.5,4.52,6.17,0.00904,95520.74,74
"2020-04-21 00:00:00",3,281,335,118,1.1e-05,67.200005,-0.13,7.85,0.0046,96546.12,76
"2020-04-21 06:00:00",3,275.4,257,0,0,70.1,-1.31,5.67,0.00323,97191.516,20
"2020-04-21 12:00:00",3,272.7,219,53,0,55.5,-2.1499999,4.12,0.0020899998,97837.79,4
"2020-04-21 18:00:00",3,278.30002,208,792,0,22.2,-2.47,4.2599998,0.00125,98208.12,1
"2020-04-22 00:00:00",3,273.1,207,461,0,32.600002,-1.5699999,1.8499999,0.00125,98685.12,2
"2020-04-22 06:00:00",3,268.6,189,0,0,42,-0.32,1.23,0.00114,99193,1
"2020-04-22 12:00:00",3,272.30002,187,56,0,25.1,1.09,1.16,9e-04,99314.81,0
"2020-04-22 18:00:00",3,282,210,797,0,19.800001,3.27,1.7199999,0.0014099999,99200.77,0
"2020-04-23 00:00:00",3,277.9,232,460,0,44.7,3.46,0.56,0.00241,99057.68,2
"2020-04-23 06:00:00",3,273.2,232,0,0,70.4,2.81,0.96,0.00272,99040.73,20
"2020-04-23 12:00:00",3,276.30002,238,51,0,69.9,3.57,1.3,0.00336,98925.98,35
"2020-04-23 18:00:00",3,286.30002,262,754,0,50,5.66,0.69,0.00477,98496.02,37
"2020-04-24 00:00:00",3,280.1,291,346,1e-06,66.1,4.11,-0.29,0.0041799997,98391.13,54
"2020-04-24 06:00:00",3,277,258,0,1.1e-05,84.700005,3.8799999,0.03,0.00433,98025.14,20
"2020-04-24 12:00:00",3,277.2,295,48,0.000114,87.5,-1.1999999,3.33,0.00454,98389.2,66
"2020-04-24 18:00:00",3,282.7,234,791,0,32.9,-3.06,1.75,0.0024599999,98699.1,15
"2020-04-25 00:00:00",3,277.66,265,402,0,54.600002,-1.38,0.13,0.00289,99124.21,74
"2020-04-25 06:00:00",3,273.4,249,0,0,69.9,0.32,-1.12,0.00272,99355.445,51
"2020-04-25 12:00:00",3,278.2,245,53,0,58.100002,1.02,-1.02,0.00317,99711.46,46
"2020-04-25 18:00:00",3,287.30002,267,759,0,40.3,3.09,-0.98999995,0.00407,99694.414,33
"2020-04-26 00:00:00",3,282.02,276,444,0,64.1,2.6699998,-1.48,0.00456,99709.914,51
"2020-04-26 06:00:00",3,275.2,252,0,0,80.8,1.92,-0.14,0.00357,99819.4,44
"2020-04-26 12:00:00",3,277.7,260,37,0,67.700005,2.3,1.06,0.00357,99819.31,83
"2020-04-26 18:00:00",3,288.80002,321,518,2.6e-05,70,2.1499999,2.57,0.00777,99648.086,74
"2020-04-27 00:00:00",3,286.07,356,231,1e-05,96.1,0.26999998,1.62,0.008979999,99599.15,62
"2020-04-27 06:00:00",3,283.6,320,0,0,98.3,-0.91999996,1.3399999,0.00777,99639.555,79
"2020-04-11 06:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,85,-2.6699998,5.1099997,0.0032499998,96597.27,9.999e+20
"2020-04-11 12:00:00",4,272.9,216,39,0,67.200005,-2.6499999,5.81,0.0025799999,97044.414,2
"2020-04-11 18:00:00",4,278.4,236,692,4e-06,46.3,-2.47,5.96,0.00262,97257.66,28
"2020-04-12 00:00:00",4,273.9,274,304,7e-06,74.4,-0.26999998,2.79,0.00305,97754.36,71
"2020-04-12 06:00:00",4,271.5,223,0,0,85.4,1.0799999,1.8,0.00293,98108.65,1
"2020-04-12 12:00:00",4,275.7,239,26,0,70.6,2.3899999,2.06,0.0032799998,98413.58,68
"2020-04-12 18:00:00",4,283.2,300,375,4.5e-05,68.3,3.6499999,0.85999995,0.0053399997,98245,94
"2020-04-13 00:00:00",4,281.9,332,182,3.1e-05,89.200005,2.99,-0.07,0.0064,98148.96,85
"2020-04-13 06:00:00",4,283.1,320,0,3e-06,97,3.24,1.1999999,0.00757,98142.48,92
"2020-04-13 12:00:00",4,284.30002,353,7,0.000272,96.4,4.35,-0.19,0.008169999,97817.37,99
"2020-04-13 18:00:00",4,285.80002,364,85,0.000578,95,6.27,-2.09,0.00895,96964.125,100
"2020-04-14 00:00:00",4,287.5,371,15,0.000604,94.5,7.41,2.29,0.01007,95971.9,100
"2020-04-14 06:00:00",4,279.5,331,0,2.4e-05,77.200005,1.99,7.3399997,0.00477,96908.73,62
"2020-04-14 12:00:00",4,276.7,240,42,0,64.3,0.53,7.16,0.00323,97663.37,1
"2020-04-14 18:00:00",4,282.4,238,744,0,44.600002,0.48,6.0699997,0.00332,97882.484,2
"2020-04-15 00:00:00",4,277.7,262,408,0,68,0.049999997,2.3799999,0.00366,97989.15,31
"2020-04-15 06:00:00",4,274.30002,265,0,4e-06,67.6,-0.17,1.63,0.00287,98032.836,89
"2020-04-15 12:00:00",4,273.9,245,40,0,60.9,-0.91999996,4.11,0.0025,97983.64,58
"2020-04-15 18:00:00",4,280.1,219,759,0,28.6,-0.59999996,3.47,0.00183,97696.305,2
"2020-04-16 00:00:00",4,274.7,233,429,0,54.9,-0.32,1.86,0.0023999999,97698.055,20
"2020-04-16 06:00:00",4,273.1,241,0,4e-06,65.1,-0.29,1.6899999,0.00253,97783.1,51
"2020-04-16 12:00:00",4,273.5,252,44,8e-06,58.2,-1.64,3.6499999,0.00233,97981.62,66
"2020-04-16 18:00:00",4,280.2,223,754,0,28,-0.53999996,5.14,0.0018,97899.79,15
"2020-04-17 00:00:00",4,274.41,269,332,2e-06,65.6,0.35999998,2.11,0.0027899998,98162.46,79
"2020-04-17 06:00:00",4,270.1,217,0,0,63.3,-0.44,2.1699998,0.00194,98415.664,7
"2020-04-17 12:00:00",4,273.7,205,44,0,40.600002,0.31,1.02,0.00163,98470.555,58
"2020-04-17 18:00:00",4,281.7,264,563,3e-06,35.8,5.47,-0.72999996,0.0025499999,97767.24,89
"2020-04-18 00:00:00",4,276.7,315,111,0.000317,96.4,3.3899999,-0.28,0.0048599998,97246.8,98
"2020-04-18 06:00:00",4,273.2,308,0,2.8e-05,88.6,-5.25,4.97,0.0034699999,97520.125,85
"2020-04-18 12:00:00",4,272.7,218,50,0,52.9,-4.83,3.76,0.00198,97998.2,9
"2020-04-18 18:00:00",4,278.7,211,776,0,39.7,-3.32,3.9299998,0.00227,98105.65,0
"2020-04-19 00:00:00",4,272.6,241,418,0,79.6,0.95,1.3299999,0.00296,97893.58,19
"2020-04-19 06:00:00",4,273.6,282,0,8.4e-05,89.1,-0.01,3.4399998,0.00358,97792.02,94
"2020-04-19 12:00:00",4,273.6,218,50,0,69.6,-2.1399999,3.55,0.00277,98397.336,4
"2020-04-19 18:00:00",4,281.30002,227,768,0,40.600002,-1.9399999,2.81,0.0028,98436.77,3
"2020-04-20 00:00:00",4,274.6,241,441,0,71.200005,-1.01,1.09,0.0030399999,98415.96,5
"2020-04-20 06:00:00",4,272.5,231,0,0,77.3,1.4399999,-0.34,0.0028499998,98214.49,29
"2020-04-20 12:00:00",4,277.6,264,36,2e-06,73.5,4.02,0.37,0.00393,98042.65,66
"2020-04-20 18:00:00",4,281.9,318,273,6.8e-05,72.700005,4.63,0.47,0.0052199997,97512.73,97
"2020-04-21 00:00:00",4,282.5,348,121,0.000101,98.200005,2.12,1.6899999,0.00744,97235.875,100
"2020-04-21 06:00:00",4,277.9,323,0,1.7e-05,90.1,-0.97999996,3.7099998,0.00496,97184.664,98
"2020-04-21 12:00:00",4,274.9,232,50,0,73.8,-3.86,3.6899998,0.00326,97572.83,39
"2020-04-21 18:00:00",4,280.5,230,775,0,36.9,-3.56,4.45,0.00241,97861.836,9
"2020-04-22 00:00:00",4,275,234,446,0,50.9,-1.6899999,3.04,0.00226,98242.21,17
"2020-04-22 06:00:00",4,270.7,218,0,0,66.8,-0.42,2.56,0.00214,98564.27,15
"2020-04-22 12:00:00",4,271.30002,205,54,0,44,-3.37,3.7099998,0.00148,98787.04,3
"2020-04-22 18:00:00",4,275.1,203,787,0,21.5,-4.31,4.62,0.00094999996,99012.086,23
"2020-04-23 00:00:00",4,271.80002,205,455,0,34.3,-2.37,2.02,0.00118,99467.836,30
"2020-04-23 06:00:00",4,268.9,199,0,0,45,-0.04,1.5699999,0.00125,99730.02,1
"2020-04-23 12:00:00",4,273.1,204,55,0,31,-0.14,1.43,0.00118,100018.44,10
"2020-04-23 18:00:00",4,283.7,229,770,0,18.1,1.6999999,2.6499999,0.00145,99678.39,47
"2020-04-24 00:00:00",4,277,248,452,0,56.7,2.21,0.98999995,0.00286,99635.25,17
"2020-04-24 06:00:00",4,272.9,248,0,0,87.5,2.24,1.35,0.0033,99533.87,76
"2020-04-24 12:00:00",4,276.9,251,39,1e-06,82.8,3.7099998,1.62,0.00415,99173.43,75
"2020-04-24 18:00:00",4,286.80002,323,429,3e-06,64.4,6.44,2.96,0.0063799997,98629.36,95
"2020-04-25 00:00:00",4,284,350,184,0.000166,95.700005,3.32,2.8799999,0.007929999,98228.414,99
"2020-04-25 06:00:00",4,282.2,332,0,3e-05,98.700005,0.61,1.9599999,0.0072,98483.67,94
"2020-04-25 12:00:00",4,280.9,330,10,7.4e-05,96.1,-1.3399999,0.14999999,0.00643,98737.625,97
"2020-04-25 18:00:00",4,281.4,334,138,0.00064,94.3,-1.53,-2.07,0.00653,98518.875,99
