"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",1,295.2,392,435,2.1e-05,81.8,1.41,1.5899999,0.01383,97986.96,29
"2020-08-11 06:00:00",1,291.6,360,0,0,94.1,1.4699999,1.7099999,0.012739999,97953.21,9
"2020-08-11 12:00:00",1,294.2,354,49,0,87.8,1.51,1.74,0.014029999,97986.65,0
"2020-08-11 18:00:00",1,305.1,387,719,0,42.3,3.24,2.46,0.01292,97783.305,0
"2020-08-12 00:00:00",1,295.9,398,436,0.000166,92.3,1.8199999,1.5999999,0.01632,97866.42,39
"2020-08-12 06:00:00",1,293.4,378,0,0,97.8,1.31,1.64,0.01485,97874.484,26
"2020-08-12 12:00:00",1,293.9,371,43,0,95,-0.19,2.26,0.0148599995,98006,41
"2020-08-12 18:00:00",1,301.6,346,741,0,31.800001,-1.68,2.7,0.00792,98003.055,9
"2020-08-13 00:00:00",1,294.2,354,457,0,68.1,0.11,2.1499999,0.010869999,98036.71,0
"2020-08-13 06:00:00",1,290.6,339,0,0,72.5,0.13,2.11,0.00923,98105.414,0
"2020-08-13 12:00:00",1,292.1,335,49,0,73.700005,-1,2.18,0.0102699995,98272.99,0
"2020-08-13 18:00:00",1,300.80002,351,733,0,38.7,-2.98,3.4099998,0.0091699995,98242.74,0
"2020-08-14 00:00:00",1,293.4,357,449,0,68.9,-1.88,0.78,0.01038,98709.15,1
"2020-08-14 06:00:00",1,287.5,323,0,0,83.8,-1.81,0.26,0.00863,99041.39,1
"2020-08-14 12:00:00",1,288.6,303,50,0,79.5,-1.53,0,0.00881,99292.56,9
"2020-08-14 18:00:00",1,300,326,744,0,39.3,-0.14,-1.17,0.00878,99320.17,21
"2020-08-15 00:00:00",1,291.6,341,451,0,69.700005,1.06,-1.77,0.00933,99366.9,24
"2020-08-15 06:00:00",1,285.4,320,0,0,94.8,1.02,0.17999999,0.00846,99640.24,36
"2020-08-15 12:00:00",1,289.7,310,44,0,74.700005,0.06,-0.65,0.00881,99769.46,45
"2020-08-15 18:00:00",1,298.6,328,724,0,37.8,1.1899999,-1.7199999,0.00774,99695.21,36
"2020-08-16 00:00:00",1,291,336,444,0,69.4,1.25,-1.66,0.008909999,99723.11,35
"2020-08-16 06:00:00",1,283.5,314,0,0,97,0.96,-0.099999994,0.0076499996,99836.95,54
"2020-08-16 12:00:00",1,288.30002,306,42,0,85.9,0.7,-0.76,0.00925,99901.164,54
"2020-08-16 18:00:00",1,297.5,325,717,0,39.5,1.8,-1.79,0.0075999997,99808.3,56
"2020-08-17 00:00:00",1,289.9,333,429,0,73.9,1.39,-1.37,0.00882,99710.43,63
"2020-08-17 06:00:00",1,283.5,304,0,0,97.1,1.24,0.17999999,0.00764,99767.945,23
"2020-08-17 12:00:00",1,287.7,292,48,0,90.8,0.56,-0.049999997,0.00944,99715.555,5
"2020-08-17 18:00:00",1,297.9,314,742,0,36.600002,1.8,-0.69,0.0072,99477.02,1
"2020-08-18 00:00:00",1,289.9,330,445,0,75.700005,1.54,-1.09,0.00909,99289.35,1
"2020-08-18 06:00:00",1,285.5,311,0,0,97.8,1.4,0.78,0.0088599995,99303.52,0
"2020-08-18 12:00:00",1,288.5,305,46,0,92.200005,0.22,0.75,0.0101,99305.02,1
"2020-08-18 18:00:00",1,299.4,330,730,0,39.2,1.86,0.51,0.0084999995,99044.72,1
"2020-08-19 00:00:00",1,291.80002,343,439,0,72.9,2.05,0.17999999,0.0099,98885.11,1
"2020-08-19 06:00:00",1,287.1,322,0,0,97.5,1.18,1.38,0.0098399995,98924.27,1
"2020-08-19 12:00:00",1,289.4,316,45,0,90.9,0.21,1.5699999,0.0106,98983.99,3
"2020-08-19 18:00:00",1,301.7,348,716,0,42,0.049999997,2.07,0.01041,98794.42,2
"2020-08-20 00:00:00",1,294.5,373,422,0,72.8,1.35,1.3,0.01174,98717.09,7
"2020-08-20 06:00:00",1,290.5,352,0,0,93.700005,0.62,1.7199999,0.01177,98835.336,0
"2020-08-20 12:00:00",1,292.80002,345,43,0,85.8,-0.07,1.3299999,0.01243,98884.016,0
"2020-08-20 18:00:00",1,303.9,373,701,0,42.9,0.95,1.1,0.012159999,98785.086,0
"2020-08-21 00:00:00",1,296,398,360,0,71,1.87,0.45999998,0.01254,98675.07,27
"2020-08-21 06:00:00",1,291.30002,360,0,0,91.4,0.84,1.64,0.0121,98727.27,1
"2020-08-21 12:00:00",1,293.2,348,42,0,84.1,0.11,1.31,0.01253,98776.93,0
"2020-08-21 18:00:00",1,303.80002,373,701,0,39.7,1.4399999,1.38,0.01119,98566.91,1
"2020-08-05 18:00:00",2,300.6,9.999e+20,9.999e+20,9.999e+20,45.5,1.4399999,3.6599998,0.0106999995,97993.586,9.999e+20
"2020-08-06 00:00:00",2,294,377,359,0,69.8,-1.17,2.28,0.011,98127.12,26
"2020-08-06 06:00:00",2,288.2,329,0,0,75.6,-0.72999996,1.9599999,0.00823,98344.04,0
"2020-08-06 12:00:00",2,290.1,311,55,0,72.700005,-0.63,2.31,0.00894,98564.766,23
"2020-08-06 18:00:00",2,298.5,326,760,0,36.9,-0.37,3.02,0.0075999997,98505.945,18
"2020-08-07 00:00:00",2,290.2,336,482,0,73.4,-0.52,1.29,0.00902,98526.45,1
"2020-08-07 06:00:00",2,286,325,0,0,88.8,-0.53,0.02,0.00835,98661.305,27
"2020-08-07 12:00:00",2,290.6,359,22,2.9e-05,88.1,-0.22,-0.82,0.0111299995,98782.96,79
"2020-08-07 18:00:00",2,292,386,206,0.000206,96.3,-0.31,-1.65,0.01327,98753.39,96
"2020-08-08 00:00:00",2,290.9,371,300,1.6e-05,93.9,0.25,-1.68,0.0120399995,98644.06,81
"2020-08-08 06:00:00",2,287,346,0,0,98.6,-0.24,-1.2099999,0.0098399995,98584.89,76
"2020-08-08 12:00:00",2,287.7,365,4,0.000124,98.8,-0.96,-0.87,0.01035,98552.266,93
"2020-08-08 18:00:00",2,291.4,386,162,7.1e-05,91.8,-0.85999995,-0.87,0.0122,98500.87,91
"2020-08-09 00:00:00",2,289.9,387,236,7e-06,94.8,-0.55,-0.53,0.011469999,98401.7,69
"2020-08-09 06:00:00",2,287.7,341,0,0,96.700005,-0.24,1.4599999,0.0101499995,98413.305,5
"2020-08-09 12:00:00",2,290.9,334,51,0,94,-0.84999996,1.53,0.01212,98485.234,3
"2020-08-09 18:00:00",2,302,354,741,0,39.600002,-1.02,1.31,0.010059999,98281.98,2
"2020-08-10 00:00:00",2,291.30002,366,462,0,84.200005,0.29999998,0.79999995,0.01117,98217.72,0
"2020-08-10 06:00:00",2,290.1,345,0,0,86.3,0.08,1.8,0.01058,98278.5,7
"2020-08-10 12:00:00",2,293.6,345,51,0,78.1,-0.049999997,1.5799999,0.011949999,98312.336,1
"2020-08-10 18:00:00",2,303.80002,374,725,0,37.7,0.79999995,2.22,0.01066,98100.89,5
"2020-08-11 00:00:00",2,295.1,387,449,0,74.700005,0.45999998,1.51,0.01263,98084.04,1
"2020-08-11 06:00:00",2,292,363,0,0,88.1,1.23,1.54,0.012209999,98063.14,0
"2020-08-11 12:00:00",2,294.6,352,50,0,78.8,0.07,1.5699999,0.01286,98194.414,0
"2020-08-11 18:00:00",2,305.1,382,725,0,38.5,1.55,2.29,0.011729999,98066.2,0
"2020-08-12 00:00:00",2,296.7,396,445,1.7e-05,81.700005,1.39,1.7099999,0.01517,98126.58,1
"2020-08-12 06:00:00",2,292.7,369,0,0,96.8,1.2099999,1.5999999,0.014099999,98214.4,1
"2020-08-12 12:00:00",2,294.7,362,47,0,91.6,0.74,1.49,0.0149799995,98338.1,6
"2020-08-12 18:00:00",2,303.80002,383,718,0,46.4,2.4299998,1.81,0.01313,98180.2,3
"2020-08-13 00:00:00",2,295.7,394,432,9.1e-05,91.6,2.1,1.01,0.01597,98243.31,45
"2020-08-13 06:00:00",2,292.7,371,0,2e-06,98.1,1.8199999,1.05,0.014219999,98224.4,45
"2020-08-13 12:00:00",2,294.4,400,19,7e-06,96.200005,1.35,1.5,0.015489999,98296.02,78
"2020-08-13 18:00:00",2,300.4,399,644,0.000105,73.9,1.37,2.48,0.017199999,98136.11,49
"2020-08-14 00:00:00",2,295.7,397,363,7.4999996e-05,95.5,0.74,1.51,0.0167,98459.64,69
"2020-08-14 06:00:00",2,292.2,365,0,7e-06,96.6,-0.32,1.4499999,0.01354,98530.77,11
"2020-08-14 12:00:00",2,293.7,354,47,0,92.5,-0.71,1.23,0.01419,98643.69,5
"2020-08-14 18:00:00",2,302.2,369,720,5.1e-05,42.9,-1.77,0.9,0.01103,98609.2,2
"2020-08-15 00:00:00",2,294.1,380,379,4e-06,70,-1.6999999,0.29,0.01103,98717.125,22
"2020-08-15 06:00:00",2,289.7,337,0,0,75.700005,-1.76,0.76,0.00899,98945.02,1
"2020-08-15 12:00:00",2,291.30002,321,48,0,74.9,-1.23,0.87,0.00986,99058.875,0
"2020-08-15 18:00:00",2,302.6,349,731,0,36.5,-1.1899999,0.85999995,0.009579999,99077.43,1
"2020-08-16 00:00:00",2,291.7,364,444,0,82.9,-0.099999994,0.16,0.01119,98970.46,4
"2020-08-16 06:00:00",2,288.30002,339,0,0,90.1,0.26,0.96,0.009769999,99086.37,0
"2020-08-16 12:00:00",2,293.6,332,47,0,74.4,-0.17999999,1.29,0.011299999,99034.92,6
"2020-08-16 18:00:00",2,303.6,359,724,0,32.600002,-0.29,2.06,0.00904,98984.98,2
"2020-08-17 00:00:00",2,293.4,370,437,0,78.4,0.31,1.1999999,0.01182,98663.97,1
"2020-08-17 06:00:00",2,291.2,348,0,0,76.4,0.65,1.7099999,0.01003,98769.73,2
"2020-08-17 12:00:00",2,293.30002,341,46,0,79.6,-0.08,1.63,0.01193,98844.516,12
"2020-08-17 18:00:00",2,305.1,369,713,0,36.3,-0.16,1.5999999,0.01102,98598.336,15
"2020-08-18 00:00:00",2,296.4,392,425,0,72.700005,0.72999996,1.36,0.01313,98584.055,26
"2020-08-18 06:00:00",2,293.1,367,0,0,77.9,0.58,1.8,0.01152,98602.125,20
"2020-08-18 12:00:00",2,294.1,351,45,0,79.700005,0.42999998,1.67,0.012519999,98715.69,8
"2020-08-18 18:00:00",2,304.9,371,711,0,35.9,-0.03,3.4099998,0.01081,98470.14,1
"2020-08-19 00:00:00",2,297.9,393,423,2e-06,69.9,1.51,1.65,0.013929999,98396.336,1
"2020-08-19 06:00:00",2,294,376,0,0,83.1,1.31,1.8199999,0.01303,98432.24,1
"2020-08-19 12:00:00",2,294.5,363,41,0,81.4,1.1,2.1599998,0.01316,98324.18,9
"2020-08-19 18:00:00",2,305.1,386,690,0,41.7,0.61,4.43,0.012689999,98211.65,31
"2020-08-20 00:00:00",2,298.30002,409,395,4e-06,73.3,0.53999996,1.89,0.01499,98106.52,16
"2020-08-20 06:00:00",2,294.9,386,0,0,86,1.61,1.5799999,0.014339999,98066.94,9
"2020-08-20 12:00:00",2,295,373,38,5.1e-05,92.4,0.56,1.86,0.01545,98132.86,50
"2020-08-20 18:00:00",2,301.9,397,680,0.000117,81.5,1.36,2.25,0.02076,97854.836,30
"2020-08-21 00:00:00",2,296.2,400,363,0.000187,92.8,0.90999997,1.78,0.01682,97889.37,64
"2020-08-21 06:00:00",2,293.4,376,0,7e-06,97.8,-0.21,1.5999999,0.014909999,97738.15,10
"2020-08-21 12:00:00",2,294.4,365,41,0,96.4,-1.0699999,0.85999995,0.015509999,98083.37,2
"2020-08-21 18:00:00",2,304.80002,389,671,1e-06,47.8,-1.01,0.07,0.01433,97816.11,12
"2020-08-05 18:00:00",3,300.5,9.999e+20,9.999e+20,9.999e+20,43.9,1.0799999,4.08,0.01023,98032.56,9.999e+20
"2020-08-06 00:00:00",3,293.30002,370,396,0,68.9,-1.39,2.12,0.01041,98158.37,22
"2020-08-06 06:00:00",3,288,326,0,0,75,-0.68,1.93,0.00801,98342.305,0
"2020-08-06 12:00:00",3,289.80002,311,55,0,73.1,-0.57,2.05,0.00876,98524.04,23
"2020-08-06 18:00:00",3,298.2,322,763,0,35.600002,-0.66999996,3.03,0.00721,98477.89,18
"2020-08-07 00:00:00",3,290.1,332,484,0,71.8,-0.79999995,1.3,0.00881,98484.02,0
"2020-08-07 06:00:00",3,286,318,0,0,76.3,-1.18,-0.64,0.00715,98653.98,15
"2020-08-07 12:00:00",3,290.5,331,38,0,68.700005,-0.42,-1.06,0.00866,98764.79,39
"2020-08-07 18:00:00",3,295,380,390,1.2e-05,67.200005,1.79,-1.3399999,0.01117,98716.48,96
"2020-08-08 00:00:00",3,291.30002,373,308,1e-06,86.700005,1.16,-1.36,0.01146,98676.06,79
"2020-08-08 06:00:00",3,287.30002,355,0,2e-06,97.200005,0.25,-1.06,0.0099599995,98556.51,88
"2020-08-08 12:00:00",3,287.7,361,11,0.000159,98.6,-0.88,-1.24,0.01041,98444.1,97
"2020-08-08 18:00:00",3,291.1,385,133,0.000172,94.8,-1.05,-0.62,0.012399999,98331.43,93
"2020-08-09 00:00:00",3,290.2,388,173,1.4e-05,95.9,-0.65999997,-0.39,0.01182,98237.25,78
"2020-08-09 06:00:00",3,287.5,335,0,0,97.200005,-0.22999999,1.5699999,0.01011,98240.64,6
"2020-08-09 12:00:00",3,290.2,328,50,0,95.8,-0.59999996,1.7199999,0.011849999,98306.625,5
"2020-08-09 18:00:00",3,301.5,352,739,0,41.600002,-1.01,2.49,0.01031,98142.9,2
"2020-08-10 00:00:00",3,294.7,374,457,0,77.8,-0.26999998,2.06,0.01282,98121.15,0
"2020-08-10 06:00:00",3,290.6,353,0,0,94.9,-0.7,1.5999999,0.0120399995,98206.48,9
"2020-08-10 12:00:00",3,293.5,342,52,0,82.3,0.13,1.3399999,0.01254,98315.055,15
"2020-08-10 18:00:00",3,303.30002,362,738,0,36.4,0.81,3.08,0.00999,98134.74,22
"2020-08-11 00:00:00",3,296,383,450,0,71.700005,1.61,1.37,0.012759999,97967.46,1
"2020-08-11 06:00:00",3,292,359,0,0,82.8,1.4599999,1.61,0.01152,98029.34,0
"2020-08-11 12:00:00",3,294.5,354,49,0,78.3,0.53999996,2.1699998,0.012689999,98025.29,0
"2020-08-11 18:00:00",3,305.80002,388,720,0,41.600002,1.38,2.75,0.01321,97910.99,4
"2020-08-12 00:00:00",3,296.5,406,438,0.000139,91,1.3399999,1.7099999,0.01675,97884.375,29
"2020-08-12 06:00:00",3,293.9,382,0,0,97.8,0.93,1.67,0.01531,97998.39,56
"2020-08-12 12:00:00",3,295.4,374,47,0,96.200005,1.12,1.3399999,0.01657,98001.57,46
"2020-08-12 18:00:00",3,300.2,400,541,0.000177,74.3,1.55,2.71,0.01705,98025.336,57
"2020-08-13 00:00:00",3,295.7,405,251,3.8e-05,92.5,0.76,1.61,0.01616,97997.55,67
"2020-08-13 06:00:00",3,289.9,352,0,1.3e-05,86.700005,-1.53,1.23,0.0106,98060.516,42
"2020-08-13 12:00:00",3,291.80002,316,51,0,77.3,-1.05,1.0799999,0.01057,98274.19,1
"2020-08-13 18:00:00",3,305.2,351,739,0,33.9,-0.48,0.07,0.0103899995,98173.625,0
"2020-08-14 00:00:00",3,294.2,370,450,0,60.2,1.22,-0.35,0.009529999,98556.35,2
"2020-08-14 06:00:00",3,290.4,353,0,0,79.9,0.45,1.0799999,0.009939999,98643.57,3
"2020-08-14 12:00:00",3,294.30002,347,45,0,71.700005,-1.3,0.14999999,0.01141,98851.77,23
"2020-08-14 18:00:00",3,305,376,702,0,39.3,0.48,-0.9,0.01184,98846.555,43
"2020-08-15 00:00:00",3,295.30002,401,344,7.4e-05,81.1,0.19999999,-1.76,0.01366,98912.24,55
"2020-08-15 06:00:00",3,291.2,378,0,7.8e-05,96.700005,0.66999996,-0.65,0.012689999,98976.36,73
"2020-08-15 12:00:00",3,292.4,375,17,0.000269,98.4,-0.26,-1.4499999,0.01383,99129.44,85
"2020-08-15 18:00:00",3,294.7,388,367,0.000174,92.6,0.29999998,-2.29,0.015029999,99012.73,90
"2020-08-16 00:00:00",3,291.4,388,169,0.000165,97.5,0.01,-1.8,0.012879999,99019.81,95
"2020-08-16 06:00:00",3,289,387,0,1.9e-05,99,-0.56,-1.14,0.01129,98939.21,91
"2020-08-16 12:00:00",3,288.6,352,34,1e-06,97.6,-0.84999996,-1.3299999,0.010869999,98856.99,90
"2020-08-16 18:00:00",3,295.9,370,534,3e-06,59.8,-0.65,-2.21,0.0105099995,98743.086,86
"2020-08-17 00:00:00",3,289.30002,377,260,1e-06,94.200005,0.099999994,-1.11,0.01096,98639.53,69
"2020-08-17 06:00:00",3,284.6,330,0,0,97.1,-0.44,0.28,0.00832,98657.29,2
"2020-08-17 12:00:00",3,290.4,326,46,0,91.4,-1.13,1.06,0.01138,98677.72,3
"2020-08-17 18:00:00",3,300.6,349,719,0,40.3,-2.1299999,0.26999998,0.009389999,98495.65,1
"2020-08-18 00:00:00",3,292.6,359,432,0,70.6,-1.4599999,0.96,0.01011,98541.94,3
"2020-08-18 06:00:00",3,288.6,329,0,0,79.3,-1.8199999,0.84999996,0.00885,98563.47,11
"2020-08-18 12:00:00",3,290.4,310,47,0,75.700005,-1.5799999,0.03,0.00942,98981.734,1
"2020-08-18 18:00:00",3,301.7,335,728,0,35.600002,-0.69,-0.74,0.008839999,98891.445,14
"2020-08-19 00:00:00",3,292.2,349,436,0,67.5,1.4699999,-1.24,0.0094,99040.586,2
"2020-08-19 06:00:00",3,287.30002,326,0,0,96.4,1.5999999,0.22,0.0098399995,99214.47,4
"2020-08-19 12:00:00",3,290.4,324,44,0,90,0.93,0.44,0.01115,99328.83,1
"2020-08-19 18:00:00",3,301.30002,353,706,0,44.8,1.61,0.19999999,0.01083,99290.445,11
"2020-08-20 00:00:00",3,293.7,378,331,0,74.3,1.91,-0.71999997,0.01131,99302.93,26
"2020-08-20 06:00:00",3,287.9,338,0,0,89.1,1.41,1.04,0.0094099995,99487.836,15
"2020-08-20 12:00:00",3,290.4,326,43,0,78.3,0.41,0.96,0.00967,99588.91,4
"2020-08-20 18:00:00",3,301.2,353,709,0,44.100002,2.22,0.56,0.010559999,99335.94,1
"2020-08-21 00:00:00",3,293.7,367,408,0,75.3,2.06,-0.14,0.01151,99240.83,6
"2020-08-21 06:00:00",3,288.4,336,0,0,97.8,1.5,1.11,0.01067,99172.305,2
"2020-08-21 12:00:00",3,289.7,332,35,0,93.200005,0.75,1.3,0.0110599995,99296.46,40
"2020-08-21 18:00:00",3,299.6,356,641,0,48.9,2.09,1.7099999,0.010749999,98861.48,75
"2020-08-05 18:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,45.4,1.4399999,3.78,0.01047,98023.5,9.999e+20
"2020-08-06 00:00:00",4,293.5,367,394,0,66.700005,-0.97999996,2.6499999,0.010199999,98139.125,16
"2020-08-06 06:00:00",4,287.7,321,0,0,76.4,-0.64,2.05,0.00802,98362.69,0
"2020-08-06 12:00:00",4,289.5,304,56,0,71.8,-0.66999996,2.6,0.008479999,98526.4,22
"2020-08-06 18:00:00",4,297.80002,319,759,0,35.9,-0.42,3.34,0.0071199997,98509.54,42
"2020-08-07 00:00:00",4,289.80002,330,484,0,73.4,-0.29,1.48,0.00882,98531.64,1
"2020-08-07 06:00:00",4,284.5,315,0,0,89,-0.71999997,0.11,0.0075899996,98701.44,25
"2020-08-07 12:00:00",4,290.9,337,34,0,72.1,-0.089999996,-0.88,0.00928,98795.43,66
"2020-08-07 18:00:00",4,291.5,373,231,0.000176,93.5,0.049999997,-1.35,0.01249,98758.58,98
"2020-08-08 00:00:00",4,289.80002,368,262,1e-05,95.9,0.65,-1.16,0.01151,98686.266,90
"2020-08-08 06:00:00",4,285.5,342,0,0,98.9,0.04,-0.78999996,0.00901,98594.305,71
"2020-08-08 12:00:00",4,288.2,356,19,5.4e-05,98.200005,-0.74,-1.04,0.01064,98533.25,95
"2020-08-08 18:00:00",4,290.4,385,117,0.000282,96.5,-1.22,-0.9,0.01203,98479.766,96
"2020-08-09 00:00:00",4,289.2,382,212,1e-05,95.6,-0.52,-0.14999999,0.01109,98373.46,69
"2020-08-09 06:00:00",4,286.7,328,0,0,96.8,-0.55,1.55,0.00954,98379.81,10
"2020-08-09 12:00:00",4,290.1,315,53,0,92.5,-0.59999996,1.4399999,0.01136,98475.27,1
"2020-08-09 18:00:00",4,302,351,740,0,40,-0.94,1.51,0.010199999,98318.62,0
"2020-08-10 00:00:00",4,292.80002,376,455,0,82,0.41,1.13,0.01193,98260.414,10
"2020-08-10 06:00:00",4,289.9,355,0,0,87.1,0.099999994,1.8,0.0106,98329.08,19
"2020-08-10 12:00:00",4,293.1,335,52,0,76.9,-0.22,1.53,0.01138,98394.195,10
"2020-08-10 18:00:00",4,303.2,353,744,0,34.2,0.39,2.45,0.00935,98194.38,10
"2020-08-11 00:00:00",4,294,376,454,0,75.3,0.82,1.13,0.011829999,98135.13,1
"2020-08-11 06:00:00",4,291.6,356,0,0,89.700005,1.1899999,1.8,0.01212,98121.91,0
"2020-08-11 12:00:00",4,294,349,50,0,83.5,0.55,1.67,0.01309,98173.27,0
"2020-08-11 18:00:00",4,304.4,382,722,0,42.3,2.28,1.91,0.01244,98076.79,0
"2020-08-12 00:00:00",4,295.6,389,443,0.000121,92.200005,1.9799999,1.01,0.01595,98126,6
"2020-08-12 06:00:00",4,292.1,365,0,0,98.1,1.23,1.4699999,0.0136899995,98150.32,1
"2020-08-12 12:00:00",4,293.7,363,45,5.5e-05,96.6,0.7,1.35,0.01492,98156.93,22
"2020-08-12 18:00:00",4,303.80002,382,715,0,44.5,0.35999998,2.49,0.0126,98004.98,17
"2020-08-13 00:00:00",4,295.5,399,410,0.000174,90.6,-1.06,1.65,0.01566,98055.305,69
"2020-08-13 06:00:00",4,292.7,379,0,4e-06,97.3,-0.68,1.6899999,0.01418,98141.52,58
"2020-08-13 12:00:00",4,294.1,351,46,0,94.3,-1.04,1.0699999,0.014839999,98354.09,48
"2020-08-13 18:00:00",4,304.2,366,702,0,31.5,-0.53,1.4,0.009099999,98219.28,54
"2020-08-14 00:00:00",4,293.9,380,409,0,66.1,-0.35,0.59999996,0.0102699995,98637.375,40
"2020-08-14 06:00:00",4,292.6,357,0,0,69,-1.86,-0.17999999,0.0099,98774.7,42
"2020-08-14 12:00:00",4,291.4,371,21,2.9e-05,88.8,-0.72999996,-0.98999995,0.01175,99128.29,87
"2020-08-14 18:00:00",4,296.4,383,363,7e-06,64.5,0.62,-1.74,0.01162,99182.73,98
"2020-08-15 00:00:00",4,291.4,378,219,2.1e-05,92,0.56,-1.12,0.01218,99309.805,94
"2020-08-15 06:00:00",4,287.7,351,0,1e-06,95.3,-0.42,-1.04,0.0099,99526.15,90
"2020-08-15 12:00:00",4,290.1,334,37,0,83.8,-0.69,-1.03,0.010129999,99624.445,76
"2020-08-15 18:00:00",4,298.4,348,654,0,44,0.32,-3.61,0.00889,99744.19,66
"2020-08-16 00:00:00",4,291.2,345,438,0,75.200005,0.17999999,-1.91,0.0098,99558.14,16
"2020-08-16 06:00:00",4,285.80002,316,0,0,97.3,-1.16,-1.03,0.00894,99692.62,24
"2020-08-16 12:00:00",4,288.1,313,44,0,90.6,-1.61,-1.24,0.00969,99566.99,11
"2020-08-16 18:00:00",4,294.2,368,436,3.6e-05,77.700005,-0.34,-2.8,0.012139999,99378.84,75
"2020-08-17 00:00:00",4,290.4,375,233,6.4e-05,83.700005,-0.52,-1.5,0.0103899995,99182.81,84
"2020-08-17 06:00:00",4,284.4,326,0,2e-06,94.3,-1.5,-0.38,0.00797,98906.336,38
"2020-08-17 12:00:00",4,287.30002,299,45,0,82.9,-1.93,0.07,0.008429999,98944.625,25
"2020-08-17 18:00:00",4,297.30002,327,709,0,41.7,-2.9299998,-1.8199999,0.007999999,98184.65,28
"2020-08-18 00:00:00",4,288.9,348,415,0,88,-0.42999998,-1.14,0.00998,98233.37,20
"2020-08-18 06:00:00",4,285.80002,340,0,0,90,-0.95,0.52,0.008429999,97759.65,25
"2020-08-18 12:00:00",4,290.4,333,41,0,80.5,-0.44,1.42,0.0101,97920.7,15
"2020-08-18 18:00:00",4,301.30002,348,715,0,37.2,-0.88,2.09,0.009099999,97749.74,5
"2020-08-19 00:00:00",4,292.5,360,432,0,78.8,0.81,1.3,0.0113699995,97607.23,3
"2020-08-19 06:00:00",4,290.4,344,0,0,81.4,1.78,0.91999996,0.01023,97804.93,27
"2020-08-19 12:00:00",4,292.6,356,35,4e-05,92.9,1.9599999,1.02,0.01346,97654.79,45
"2020-08-19 18:00:00",4,297.5,395,450,6e-05,83.5,2.28,2.1599998,0.01632,97953.164,76
"2020-08-20 00:00:00",4,294.4,397,223,8.7e-05,97.4,1.41,1,0.01571,97870.016,86
"2020-08-20 06:00:00",4,291.7,372,0,1.1e-05,98.9,0.81,1.23,0.01347,98020.35,74
"2020-08-20 12:00:00",4,292.7,356,40,1e-06,97,-0.22,1.2099999,0.014049999,98185.44,47
"2020-08-20 18:00:00",4,302.1,362,704,1e-06,37,-0.66999996,2.6499999,0.009509999,98048.61,6
"2020-08-21 00:00:00",4,294.7,377,382,0,62.4,-0.82,1.9,0.01026,98270.25,23
"2020-08-21 06:00:00",4,288.80002,338,0,0,69.700005,-1.28,0.78999996,0.00785,98186.15,16
