"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 06:00:00",1,272.32,244,0,0,96.700005,1.39,-0.17,0.0034999999,98910.49,4
"2019-11-27 12:00:00",1,273.66,251,0,0,98.9,1.7099999,-0.63,0.00395,98925.27,50
"2019-11-27 18:00:00",1,281.46,316,120,1.2e-05,96.200005,1.92,-1.3399999,0.00667,98593.06,94
"2019-11-28 00:00:00",1,281.81,346,17,3.4e-05,99,2.6,-1.39,0.00707,98138.45,99
"2019-11-28 06:00:00",1,285.53,363,0,0.000568,97.3,4.8399997,2.9299998,0.00899,97191.19,99
"2019-11-28 12:00:00",1,274.62,292,0,9.6e-05,87,-0.03,4.5299997,0.00376,97996.87,55
"2019-11-28 18:00:00",1,277.4,243,280,1e-06,65.3,-0.77,5.68,0.0034299998,98150.4,19
"2019-11-29 00:00:00",1,273.22998,260,69,0,84.4,0.39999998,2.54,0.0032799998,98488.24,54
"2019-11-29 06:00:00",1,271.66,226,0,0,92.1,0.29999998,1.78,0.00318,98846.06,1
"2019-11-29 12:00:00",1,272.29,238,0,0,85.1,0.049999997,0.82,0.00308,98778.97,50
"2019-11-29 18:00:00",1,276.03,286,110,9e-06,66.700005,2.55,-0.24,0.00317,98304.31,93
"2019-11-30 00:00:00",1,274.77,301,32,9.4e-05,92,2.5,1.28,0.00403,97748.67,99
"2019-11-30 06:00:00",1,275.05,298,0,8e-06,93.9,0.76,3.1599998,0.00421,97311,80
"2019-11-30 12:00:00",1,272.69,238,0,0,91.3,-0.89,3.58,0.00345,97427.79,14
"2019-11-30 18:00:00",1,276.74,248,270,2e-06,69.200005,-4.62,5.56,0.0034899998,97855.516,25
"2019-12-01 00:00:00",1,272.16,232,86,0,81,-2.24,3.09,0.00291,98545.5,20
"2019-12-01 06:00:00",1,270.25,212,0,0,89.9,-0.01,1.7099999,0.0027899998,98698.17,11
"2019-12-01 12:00:00",1,269.99,220,0,0,88,-0.14,1.36,0.0026699998,98733.18,60
"2019-12-01 18:00:00",1,276.13998,239,230,0,46.7,2.34,0.45999998,0.0022399998,98182.64,54
"2019-12-02 00:00:00",1,272.87,279,58,1.2e-05,81.700005,1.7199999,1.1999999,0.00312,97752.99,74
"2019-12-02 06:00:00",1,274.25,244,0,0,85.4,0.41,5.06,0.00361,97419.48,20
"2019-12-02 12:00:00",1,272.88,231,0,0,72.200005,-2.4199998,5.98,0.0027599998,97614.19,12
"2019-12-02 18:00:00",1,274.43,215,300,0,53.600002,-2.56,6.22,0.0023,97642.24,9
"2019-12-03 00:00:00",1,271.63,246,90,6e-06,68.6,-0.78999996,5,0.00238,97898.94,54
"2019-12-03 06:00:00",1,270.63998,231,0,7e-06,66.200005,-1.01,4.96,0.00213,97934.414,43
"2019-12-03 12:00:00",1,270.15,225,0,7e-06,64.3,-1.31,4.8399997,0.00199,98102.61,48
"2019-12-03 18:00:00",1,272.83,233,240,1.1e-05,46.7,-2.72,6.0899997,0.0017599999,98101.48,61
"2019-12-04 00:00:00",1,269.88,226,80,2e-06,66.700005,-0.90999997,2.98,0.00201,98417.914,52
"2019-12-04 06:00:00",1,269.12,202,0,0,75.200005,-0.42,2.1699998,0.00214,98434.445,3
"2019-12-04 12:00:00",1,268.02,201,0,0,83.5,0.29,1.3,0.00217,98582.3,10
"2019-12-04 18:00:00",1,274.18,210,290,0,48.4,1.05,1.41,0.00201,98422.516,20
"2019-12-05 00:00:00",1,271.16,242,92,6e-06,66.8,1.7199999,-0.049999997,0.00222,98400.43,64
"2019-12-05 06:00:00",1,269.61,226,0,2e-06,78.200005,0.89,1.66,0.00232,98234.27,29
"2019-12-05 12:00:00",1,269.07,209,0,0,83.700005,0.89,1.6999999,0.00237,98233.49,7
"2019-12-05 18:00:00",1,273.72998,215,270,0,49.5,0.34,3.75,0.0019999999,98000.984,35
"2019-12-06 00:00:00",1,270.35,233,90,0,65.700005,0.22,1.93,0.00207,97905.516,71
"2019-12-06 06:00:00",1,268.93,212,0,0,78,0.13,1.6999999,0.0022,97650.95,31
"2019-12-06 12:00:00",1,268.41998,207,0,1e-06,86.6,-0.74,1.18,0.00235,97511.02,10
"2019-12-06 18:00:00",1,272.28,237,220,1.8e-05,57.3,-1.9,1.63,0.0021,97388.56,51
"2019-12-07 00:00:00",1,268.96,225,72,8e-06,67.700005,-1.9,2.47,0.00192,97752.79,51
"2019-11-21 00:00:00",2,272.47,9.999e+20,9.999e+20,9.999e+20,94.1,-2.4199998,1.62,0.00348,97962.59,9.999e+20
"2019-11-21 06:00:00",2,271.47,252,0,5e-06,95.8,-2.08,1.9699999,0.0032799998,98153.93,68
"2019-11-21 12:00:00",2,271.24,250,0,1e-06,96.700005,-1.3299999,1.9799999,0.00324,98408.13,39
"2019-11-21 18:00:00",2,277.38998,236,330,0,75.1,-1.0699999,1.64,0.0039399997,98228.75,2
"2019-11-22 00:00:00",2,270.54,236,114,0,96.9,0.22,0.53999996,0.00309,98038.33,22
"2019-11-22 06:00:00",2,274.16998,276,0,1.4e-05,95.9,2.76,0.44,0.00403,97500.64,90
"2019-11-22 12:00:00",2,276.28,311,0,2.7e-05,96.9,3.28,1.8,0.00476,96941.91,86
"2019-11-22 18:00:00",2,277.61,313,110,2e-05,84.700005,-0.35999998,7.5299997,0.00459,96724.75,91
"2019-11-23 00:00:00",2,271.53,229,111,0,74.1,-1.61,5.67,0.0025799999,97101.27,14
"2019-11-23 06:00:00",2,270.09,204,0,0,62.600002,-2.6599998,5.83,0.00195,97198.94,5
"2019-11-23 12:00:00",2,269.81,207,0,0,58.2,-1.3399999,3.6699998,0.00177,97573.07,3
"2019-11-23 18:00:00",2,276.86,224,320,0,50.3,-1.0799999,3.1399999,0.00257,97494.375,1
"2019-11-24 00:00:00",2,271.53,234,111,0,90,1.04,1.38,0.00312,97475.15,2
"2019-11-24 06:00:00",2,272.32,254,0,0,89.8,1.56,0.28,0.0033099998,97106.25,82
"2019-11-24 12:00:00",2,273.28,297,0,4.9e-05,92,-0.31,-1.3,0.00366,96581.875,99
"2019-11-24 18:00:00",2,276.12,319,50,0.000306,97.4,-2.6599998,-0.71999997,0.00478,95986.93,96
"2019-11-25 00:00:00",2,275.33,322,12,0.000378,97.8,-3.1299999,0.69,0.00456,95695.15,99
"2019-11-25 06:00:00",2,273.93,317,0,0.00057699997,97.200005,-4.16,3.29,0.0041,95363.22,99
"2019-11-25 12:00:00",2,273.71,306,0,0.000682,98.9,-5.15,4.67,0.00409,95845.805,100
"2019-11-25 18:00:00",2,274.69,264,270,1.8e-05,99.4,-3.1399999,4.47,0.0043699997,96750.74,55
"2019-11-26 00:00:00",2,271.74,233,107,0,97.8,-1.4699999,2.2,0.00344,97488.98,27
"2019-11-26 06:00:00",2,269.35,225,0,0,98,-0.29999998,1.7099999,0.00286,97976.21,19
"2019-11-26 12:00:00",2,270.19998,234,0,0,98.200005,-0.64,1.7199999,0.0030399999,98349.72,53
"2019-11-26 18:00:00",2,275.82,264,240,2e-06,98.5,-0.87,1.52,0.0046099997,98607.02,71
"2019-11-27 00:00:00",2,272.66998,307,40,6e-06,97.5,-0.82,1.13,0.0036199999,99121.06,94
"2019-11-27 06:00:00",2,270.65,249,0,0,93.3,0.59,0.22999999,0.00297,99047.586,71
"2019-11-27 12:00:00",2,271.47998,239,0,0,94.700005,1.5899999,-0.17,0.00321,99302.125,55
"2019-11-27 18:00:00",2,278.02,248,280,0,96.1,1.79,-0.82,0.00523,99059.93,82
"2019-11-28 00:00:00",2,275.54,306,66,3e-06,99.1,1.3399999,-1.29,0.00453,99067.31,99
"2019-11-28 06:00:00",2,279.61,334,0,6.2e-05,98.9,2.59,-2.69,0.0060699997,98271.8,99
"2019-11-28 12:00:00",2,285.72,360,0,0.000645,98,5.12,2.6799998,0.0091699995,97270.06,98
"2019-11-28 18:00:00",2,280.32,289,270,1.3e-05,76.200005,0.16,6.14,0.00493,97643.73,29
"2019-11-29 00:00:00",2,275.56,258,81,0,81.700005,0.35999998,4.2799997,0.00378,97889.734,23
"2019-11-29 06:00:00",2,274.8,242,0,0,83.4,0.14,3.8,0.0036199999,98638.94,20
"2019-11-29 12:00:00",2,273.4,254,0,0,94,0.099999994,1.6899999,0.00369,98728.73,80
"2019-11-29 18:00:00",2,278.86,284,190,1e-06,75.4,0.21,1.66,0.0043599997,98718.1,86
"2019-11-30 00:00:00",2,276.18,302,42,1.6e-05,93.6,1.0799999,1.79,0.00451,98261.414,96
"2019-11-30 06:00:00",2,275.31,303,0,5e-06,97.9,0.08,1.5899999,0.0044299997,98180.72,99
"2019-11-30 12:00:00",2,275.18,299,0,4e-06,94.5,-0.35999998,1.4599999,0.0042499998,98020.14,93
"2019-11-30 18:00:00",2,279.69,299,160,2e-06,76.8,1.23,-0.48999998,0.00476,97674.73,90
"2019-12-01 00:00:00",2,277.33,312,46,0.000105,97.1,1.78,-0.42,0.00513,97287.83,97
"2019-12-01 06:00:00",2,277.33,325,0,0.000464,99.3,0.35999998,-0.31,0.00531,96110.2,99
"2019-12-01 12:00:00",2,276.74,322,0,0.000361,94,-3.27,3.72,0.00483,95982.984,100
"2019-12-01 18:00:00",2,275.63998,267,230,5.5e-05,64.5,-4.95,8.16,0.00302,96998.086,65
"2019-12-02 00:00:00",2,271.57,213,106,0,68.8,-4.38,7.2799997,0.00238,97894.21,4
"2019-12-02 06:00:00",2,271.93,248,0,8e-06,64,-5.49,6.8399997,0.00227,97763.086,69
"2019-12-02 12:00:00",2,271.08,211,0,0,59.7,-5.08,5.6,0.00198,98120.36,7
"2019-12-02 18:00:00",2,274.32,207,310,0,46.2,-4.72,4.62,0.00194,98288.59,2
"2019-12-03 00:00:00",2,270.93,213,110,0,64.9,-2.21,2.71,0.00213,98380.62,8
"2019-12-03 06:00:00",2,270.5,212,0,0,67,-2.1499999,2.87,0.00211,98824.31,12
"2019-12-03 12:00:00",2,270.05,216,0,0,68.9,-2.31,2.3899999,0.0021,98390.79,4
"2019-12-03 18:00:00",2,276.62,227,290,0,46.4,-1.5699999,2.04,0.00229,98663.52,7
"2019-12-04 00:00:00",2,271.66,242,100,0,69.6,-0.75,0.96999997,0.00242,98088.52,40
"2019-12-04 06:00:00",2,273.58,289,0,3.8e-05,74.3,1.8399999,0.76,0.0029799999,97946.414,97
"2019-12-04 12:00:00",2,274.21,312,0,0.000281,97,2.24,-1.29,0.0041,97124.766,99
"2019-12-04 18:00:00",2,279.62,315,130,2.1e-05,94.6,1.9799999,2.2,0.00591,96435.75,77
"2019-12-05 00:00:00",2,274.05,285,54,4e-06,97,1.39,2.6399999,0.00408,96742.51,53
"2019-12-05 06:00:00",2,272.06,233,0,0,90,0.29,4.46,0.00326,96923.45,11
"2019-12-05 12:00:00",2,270.72,218,0,0,88.5,0.90999997,3.21,0.00288,97510.99,32
"2019-12-05 18:00:00",2,275.09,230,260,1e-06,67.1,1.4499999,2.18,0.0030099999,97539.625,43
"2019-12-06 00:00:00",2,272,244,90,0,86,1.49,-1.05,0.00309,97235.02,59
"2019-12-06 06:00:00",2,273.6,277,0,9.5e-05,92.1,-0.19999999,-2.2,0.00375,96632.23,94
"2019-12-06 12:00:00",2,270.66998,300,0,0.000306,90.4,-0.71999997,7.7,0.00299,96019.46,83
"2019-12-06 18:00:00",2,270.72998,227,260,5e-06,75.200005,0.90999997,7.0299997,0.0024599999,96487.31,53
"2019-12-07 00:00:00",2,271.65,257,79,2e-05,83.8,2.36,5.9,0.00296,96338.98,73
"2019-11-21 00:00:00",3,272.63,9.999e+20,9.999e+20,9.999e+20,95,-2.8899999,1.48,0.00355,98024.51,9.999e+20
"2019-11-21 06:00:00",3,271.54,258,0,7e-06,96,-2.02,1.8499999,0.0033,98193.516,76
"2019-11-21 12:00:00",3,271.3,249,0,1e-06,96.1,-1.53,1.8199999,0.00324,98390.1,42
"2019-11-21 18:00:00",3,277.28,235,330,0,75.200005,-1.1,1.81,0.00392,98243.92,2
"2019-11-22 00:00:00",3,270.8,234,114,0,96.4,0.34,0.97999996,0.00314,98093.92,23
"2019-11-22 06:00:00",3,273.81,272,0,1.1e-05,94.700005,2.71,0.42999998,0.00388,97554.055,94
"2019-11-22 12:00:00",3,275.93,310,0,2.6e-05,97.700005,3.02,1.81,0.00469,96969.6,86
"2019-11-22 18:00:00",3,277.84,322,90,1.9e-05,86.1,0.07,6.67,0.00474,96651.5,94
"2019-11-23 00:00:00",3,271.72,249,105,1e-06,73.4,-1.5699999,6.1299996,0.00259,97047.4,44
"2019-11-23 06:00:00",3,270.16998,202,0,0,59.8,-2.77,6.5699997,0.0018699999,97243.14,1
"2019-11-23 12:00:00",3,270.03,203,0,0,55.4,-1.52,3.99,0.00171,97481.586,0
"2019-11-23 18:00:00",3,276.41,222,320,0,48.3,-2.57,3.74,0.00239,97473.85,1
"2019-11-24 00:00:00",3,270.97,234,111,0,85.5,-0.049999997,1.4699999,0.00283,97511.445,0
"2019-11-24 06:00:00",3,270.88998,232,0,0,88.3,0.48999998,0.88,0.0029199999,97329.73,48
"2019-11-24 12:00:00",3,272.88998,286,0,2.2e-05,84.700005,0.64,-1.09,0.00326,96990.05,99
"2019-11-24 18:00:00",3,275.43,312,60,3.7e-05,90.700005,-1.27,-2.2,0.00422,96381.77,100
"2019-11-25 00:00:00",3,274.35,318,12,0.000679,97.1,-3.6899998,-1.3,0.0042,96091.375,100
"2019-11-25 06:00:00",3,273.38998,300,0,0.000242,97.9,-0.74,2.1,0.0039399997,96344.52,99
"2019-11-25 12:00:00",3,272,262,0,3e-06,98.200005,-0.62,2.04,0.00355,96772.22,42
"2019-11-25 18:00:00",3,277.19,247,290,0,88.9,0.11,2.52,0.00466,96988.87,26
"2019-11-26 00:00:00",3,271.52,247,95,0,97.9,-0.14999999,1.8499999,0.00339,97413.29,33
"2019-11-26 06:00:00",3,270.9,224,0,0,97.6,0.16,1.7199999,0.0032199998,97675.24,6
"2019-11-26 12:00:00",3,272.25,248,0,0,94.700005,0.37,1.43,0.00344,98079.31,65
"2019-11-26 18:00:00",3,278.87,274,250,2e-06,77.4,0.42,1.64,0.0045,98256.88,52
"2019-11-27 00:00:00",3,272.37,255,104,0,95.8,-0.42,1.17,0.00348,98727.46,3
"2019-11-27 06:00:00",3,272.97,263,0,0,95.700005,1.24,0.17,0.00364,98872.2,70
"2019-11-27 12:00:00",3,272.66998,248,0,0,97.6,1.56,-0.57,0.0036199999,98953.83,38
"2019-11-27 18:00:00",3,282.25998,257,290,0,84.1,3.21,0.75,0.0061399997,98737.836,58
"2019-11-28 00:00:00",3,278.28,278,95,0,98.8,2.1399999,0.56,0.00549,98709.445,90
"2019-11-28 06:00:00",3,280.6,314,0,4e-06,99,1.6999999,1.06,0.00647,98672.375,97
"2019-11-28 12:00:00",3,281.1,345,0,2.2e-05,99.200005,1.3199999,0.12,0.0067399996,98466.79,99
"2019-11-28 18:00:00",3,286.84,361,110,2.9e-05,94.8,1.9,0.64,0.0095,97790.77,97
"2019-11-29 00:00:00",3,285.38998,359,20,2.2e-05,98.3,3.1399999,0.12,0.00899,97269.58,90
"2019-11-29 06:00:00",3,284.38998,362,0,3.7e-05,97.8,1.91,1.6899999,0.00841,96879.43,96
"2019-11-29 12:00:00",3,279,339,0,6.8e-05,87,-2.52,6.3199997,0.0052,96873.4,92
"2019-11-29 18:00:00",3,276.16998,275,230,4e-06,61,-3.99,7.66,0.00297,97068.62,56
"2019-11-30 00:00:00",3,272.35,231,99,1e-06,65.1,-4.08,5.92,0.00239,97642.2,27
"2019-11-30 06:00:00",3,270.58,216,0,1e-06,57.100002,-3.07,5.1,0.00183,97962.87,31
"2019-11-30 12:00:00",3,269.79,201,0,0,47.9,-2.3799999,5.67,0.00144,98168.734,8
"2019-11-30 18:00:00",3,273.16,201,310,0,30.2,-2.26,5.97,0.00117,98194.93,23
"2019-12-01 00:00:00",3,270.53,225,87,0,36.600002,-1.76,4.02,0.00117,98147.52,77
"2019-12-01 06:00:00",3,269.1,213,0,0,37.8,-1.4699999,4.2599998,0.00108,98185.18,46
"2019-12-01 12:00:00",3,267.8,191,0,0,41.100002,-2.9299998,4.4,0.00105,98262.836,3
"2019-12-01 18:00:00",3,272.16998,193,310,0,31.5,-3.8,4.8599997,0.00113,98381.336,2
"2019-12-02 00:00:00",3,269.41998,192,110,0,46.600002,-2.8899999,3.21,0.00134,98906.29,2
"2019-12-02 06:00:00",3,268.07,193,0,0,59,-1.29,2.57,0.00153,99022.19,1
"2019-12-02 12:00:00",3,267.18,199,0,0,64.9,-1.38,1.61,0.00157,99112.18,1
"2019-12-02 18:00:00",3,274.79,214,280,0,31.2,0.71,0.96999997,0.00136,98390.57,39
"2019-12-03 00:00:00",3,272.12,274,80,8e-06,49.4,1.64,-0.93,0.0017799999,97884.04,93
"2019-12-03 06:00:00",3,272.32,302,0,9.2e-05,90.5,0.5,-1.28,0.00335,96851.6,99
"2019-12-03 12:00:00",3,273.43,313,0,0.000444,98.5,0.21,0.14999999,0.0039999997,95758.96,96
"2019-12-03 18:00:00",3,278.29,302,170,3.9e-05,94.4,-1.12,4.56,0.00539,96094.92,72
"2019-12-04 00:00:00",3,272.05,277,34,7e-06,89.5,-2.47,4.88,0.0032499998,96806.99,59
"2019-12-04 06:00:00",3,269.88,219,0,0,87.9,-1.66,3.51,0.00269,97208.08,5
"2019-12-04 12:00:00",3,269.47,216,0,0,82.1,-1.79,4.06,0.00242,97570.086,14
"2019-12-04 18:00:00",3,272.43,216,280,2e-06,64,-3.4299998,6.16,0.00235,97887.93,18
"2019-12-05 00:00:00",3,268.63998,221,86,2e-06,64.4,-3.12,5.0699997,0.0017599999,98382.836,32
"2019-12-05 06:00:00",3,266.93,194,0,0,57.2,-2.37,3.6899998,0.0013499999,98351.836,27
"2019-12-05 12:00:00",3,266.36,203,0,0,62.3,-0.84999996,2.37,0.00139,98714.12,68
"2019-12-05 18:00:00",3,270.04,203,280,0,45.2,-1.6999999,2.08,0.00137,98177.47,36
"2019-12-06 00:00:00",3,267.66,228,84,0,63.4,-1.4699999,1.4599999,0.0016,98227.5,68
"2019-12-06 06:00:00",3,266.2,194,0,0,69.700005,-1.8199999,2.08,0.00156,98334.266,5
"2019-12-06 12:00:00",3,265.16998,188,0,0,67.700005,-1.4499999,2.24,0.0013799999,98358.59,3
"2019-12-06 18:00:00",3,269.49,192,290,0,48.100002,-2.1599998,2.81,0.0014,98481.07,7
"2019-12-07 00:00:00",3,267.21,196,100,0,63.600002,-1.06,2.25,0.00154,98455.46,14
"2019-11-21 00:00:00",4,272.47,9.999e+20,9.999e+20,9.999e+20,95.4,-2.22,1.8199999,0.0035199998,98010.195,9.999e+20
"2019-11-21 06:00:00",4,271.41,249,0,4e-06,95.700005,-2.1,2.1499999,0.00326,98149.375,54
"2019-11-21 12:00:00",4,271.59,251,0,1e-06,94.9,-1.8299999,1.9,0.00327,98440.33,38
"2019-11-21 18:00:00",4,277.19,236,330,0,75.200005,-1.3,1.73,0.0038899998,98275.1,5
"2019-11-22 00:00:00",4,270.61,237,113,0,96.9,-0.14999999,0.75,0.00311,98133.14,38
"2019-11-22 06:00:00",4,273.62,276,0,7e-06,95.6,2.58,0.19999999,0.0038599998,97595.875,88
"2019-11-22 12:00:00",4,275.71,295,0,1.7e-05,97.5,2.8799999,1.68,0.0046,97081.58,66
"2019-11-22 18:00:00",4,278.96,319,100,3.6e-05,92.200005,0.48999998,5.15,0.0055,96678.58,97
"2019-11-23 00:00:00",4,272.16,248,56,1.2e-05,79.700005,-1.3,6.0699997,0.00291,96982.875,46
"2019-11-23 06:00:00",4,269.93,214,0,0,70.700005,-2.6699998,5.2,0.00217,97176.664,8
"2019-11-23 12:00:00",4,269.32,203,0,0,66.8,-0.68,3.28,0.00195,97449.22,1
"2019-11-23 18:00:00",4,276.63998,221,320,0,45.8,-1.18,3.4499998,0.0023,97408.88,3
"2019-11-24 00:00:00",4,271.50998,235,110,0,85.5,0.79999995,1.63,0.00296,97301.5,3
"2019-11-24 06:00:00",4,272.68,257,0,0,83.700005,1.24,1.16,0.00317,96985.586,80
"2019-11-24 12:00:00",4,270.74,255,0,0,95.5,0.22,1.76,0.0031299999,96839.65,76
"2019-11-24 18:00:00",4,279.27,228,320,0,55.4,0.48,1.0699999,0.0033699998,96698.086,2
"2019-11-25 00:00:00",4,271.91998,237,110,0,94.1,-0.29,1.8399999,0.00338,96728.7,23
"2019-11-25 06:00:00",4,272.87,233,0,0,90.8,-0.5,3.53,0.0034999999,96708.71,5
"2019-11-25 12:00:00",4,272.61,226,0,0,88.4,-0.28,3.06,0.00333,97188.18,16
"2019-11-25 18:00:00",4,278.61,233,320,0,60.7,-1.48,2.69,0.0034999999,97478.914,6
"2019-11-26 00:00:00",4,272.41998,238,110,0,91,1.54,0.63,0.00336,97865.836,31
"2019-11-26 06:00:00",4,271.69,233,0,0,94.8,1.3199999,0.83,0.0033,98016.37,20
"2019-11-26 12:00:00",4,272.04,238,0,0,94.4,1.4,-0.22999999,0.0033699998,98232.75,50
"2019-11-26 18:00:00",4,280.83,257,280,0,65.4,2.51,0.21,0.00435,98254.63,55
"2019-11-27 00:00:00",4,273.19,249,104,0,95.3,1.36,0.31,0.00369,98620.766,29
"2019-11-27 06:00:00",4,273.02,247,0,0,96.200005,1.13,-0.72999996,0.0036799998,98679.7,27
"2019-11-27 12:00:00",4,276,262,0,5e-06,98.9,0.59,-1.3,0.00468,98823.47,47
"2019-11-27 18:00:00",4,279.57,336,60,2.6e-05,98.3,0.11,-1.51,0.006,98455.83,100
"2019-11-28 00:00:00",4,282.08,347,19,7.4e-05,98.1,1.8299999,-3.81,0.00715,97885.336,100
"2019-11-28 06:00:00",4,286.85,367,0,0.000315,96.5,6.281653,-3.1701415,0.00975,96920.56,100
"2019-11-28 12:00:00",4,287.62,377,0,0.000632,95.8,6.5499997,-3.1499999,0.010319999,95639.945,99
"2019-11-28 18:00:00",4,279.08,348,80,0.000675,84,2.73,6.45,0.00511,95450.58,86
"2019-11-29 00:00:00",4,273.82,298,28,1.8e-05,72.200005,2.06,4.39,0.003,96197.375,90
"2019-11-29 06:00:00",4,272.13998,237,0,2e-06,69.8,3.04,4.2,0.0025499999,96572.12,40
"2019-11-29 12:00:00",4,272.08,223,0,0,66.3,3.1699998,3.25,0.00241,96752.85,25
"2019-11-29 18:00:00",4,277.07,244,260,3e-06,61.2,3.6799998,4.0499997,0.0031899998,96501.77,46
"2019-11-30 00:00:00",4,274.06,289,49,3.7e-05,81.8,0.17,3.98,0.00344,96806.49,76
"2019-11-30 06:00:00",4,271.34,219,0,1e-06,72.200005,0.81,4.91,0.0024899999,96641.58,16
"2019-11-30 12:00:00",4,271.09,239,0,6e-06,68,1.06,4.77,0.00229,96884.79,66
"2019-11-30 18:00:00",4,274.44,253,220,1e-05,57.600002,0.58,6.77,0.00248,96916.04,73
"2019-12-01 00:00:00",4,271.03,246,77,3e-06,67.5,0.74,5.0899997,0.00226,97227.06,55
"2019-12-01 06:00:00",4,270.66998,216,0,0,73.5,0.64,3.12,0.00239,97398.87,31
"2019-12-01 12:00:00",4,270.06,221,0,1e-06,79.700005,0.66999996,2,0.00248,97141.305,18
"2019-12-01 18:00:00",4,274.99,229,280,1e-06,57.600002,-0.16,2.9299998,0.00257,97240.836,51
"2019-12-02 00:00:00",4,270.54,222,99,0,84.6,-0.16,1.93,0.0027299998,97117.94,33
"2019-12-02 06:00:00",4,270.38,231,0,0,84.3,0.13,1.55,0.00268,97145.06,72
"2019-12-02 12:00:00",4,269.87,227,0,1e-06,86.8,-0.59999996,1.3399999,0.0026699998,96665.336,56
"2019-12-02 18:00:00",4,274.82,256,220,2.2e-05,65,-1.41,1.66,0.0029,96314.99,78
"2019-12-03 00:00:00",4,270.88998,237,83,4e-06,87.200005,-1.51,2,0.00291,96443.914,33
"2019-12-03 06:00:00",4,269.80002,214,0,0,74.4,-1.9599999,2.77,0.00229,96184.8,17
"2019-12-03 12:00:00",4,269.19,211,0,0,72.1,-1.67,2.46,0.0021,96495.73,38
"2019-12-03 18:00:00",4,273.94998,222,270,2e-06,57.9,-2.86,3.37,0.00242,96380.5,50
"2019-12-04 00:00:00",4,271.24,227,89,0,80.8,-1.51,2.81,0.00275,96859.836,36
"2019-12-04 06:00:00",4,270.9,219,0,0,78.700005,-2.04,3.1,0.0026099999,96942.836,11
"2019-12-04 12:00:00",4,270.4,215,0,0,74.200005,-2.1599998,3.22,0.00235,97450.02,10
"2019-12-04 18:00:00",4,274.43,217,290,0,56.8,-3.4099998,3.27,0.00242,97720.555,8
"2019-12-05 00:00:00",4,270.75,218,99,0,73.700005,-2.4099998,2.45,0.00239,97972.97,9
"2019-12-05 06:00:00",4,269.69998,207,0,0,74,-1.9699999,1.9,0.0022,98451.03,5
