"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",8,243.89893,176,6,0,99.95211,-0.77446043,-0.22023194,87970.24,100
"2020-11-19 06:00:00",8,243.14845,181,0,0,99.89314,-0.78178465,0.20259278,88034.66,99
"2020-11-19 12:00:00",8,241.9549,169.05104,0,0,98.8726,-0.5531958,0.3524243,88149.99,100
"2020-11-19 18:00:00",8,239.95107,151.53992,0,0,98.047745,0.5210376,0.4345752,88325.51,97
"2020-11-20 00:00:00",8,240.67659,135,5,0,93.533554,0.8124878,0.43485105,88594.24,67
"2020-11-20 06:00:00",8,242.95308,134,0,0,86.1349,1.1408179,0.28098875,88882.62,0
"2020-11-20 12:00:00",8,246.01599,138,0,0,76.581535,1.2466772,-0.43924803,88906.08,0
"2020-11-20 18:00:00",8,246.36586,141.02197,0,0,75.932045,0.7094849,0.10906494,88747.516,0
"2020-11-21 00:00:00",8,246.02199,140,4,0,77.53464,0.56982666,0.38837644,88512.12,0
"2020-11-21 06:00:00",8,247.43785,141,0,0,81.41765,0.9131372,0.6536743,88255.81,0
"2020-11-21 12:00:00",8,247.40195,139,0,0,91.65454,1.3146826,0.27008545,88057.65,2
"2020-11-21 18:00:00",8,247.70801,138,0,0,84.97097,1.7257178,0.33675048,87886.39,0
"2020-11-22 00:00:00",8,248.31224,139,3,0,78.74519,3.1258764,0.6332031,87775.02,0
"2020-11-22 06:00:00",8,249.30562,139,0,0,78.22381,4.7293067,-0.7305249,87801.62,0
"2020-11-22 12:00:00",8,251.06664,141,0,0,74.68081,5.665476,-0.39508545,87909.51,0
"2020-11-22 18:00:00",8,252.41214,148,0,0,73.841705,5.913213,-0.7210449,88074.24,0
"2020-11-06 18:00:00",9,263.73962,9.999e+20,9.999e+20,46291666666666664,77.92806,10.68593,1.7725586,87728.21,9.999e+20
"2020-11-07 00:00:00",9,264.82358,266,22,3.24074074074074e-05,80.36634,8.979655,2.1991918,88288.125,100
"2020-11-07 06:00:00",9,264.35074,219,0,0,80.99683,9.150137,1.40974,88562.17,98
"2020-11-07 12:00:00",9,265.8999,219,0,0,80.48494,9.469534,1.7266308,88693.71,91
"2020-11-07 18:00:00",9,267.09677,216,0,9.25925925925926e-06,82.05132,8.255733,1.0478588,88660.16,98
"2020-11-08 00:00:00",9,265.9012,208,30,9.25925925925926e-06,83.00023,7.0649195,1.242871,88586.27,57
"2020-11-08 06:00:00",9,264.17188,209,0,0,80.99363,8.934895,0.5967236,88302.93,78
"2020-11-08 12:00:00",9,263.0279,191,0,0,83.77307,5.990229,0.53240234,87957.36,66
"2020-11-08 18:00:00",9,260.19086,204.53992,0,0,80.19337,0.33219725,-0.25353515,87590.07,100
"2020-11-09 00:00:00",9,260.0975,220,22,4.62962962962963e-06,97.861275,-1.3651953,-0.36186278,87476.24,100
"2020-11-09 06:00:00",9,258.18954,236,0,1.85185185185185e-05,98.4754,-1.6479663,0.42288575,87670.14,100
"2020-11-09 12:00:00",9,257.776,233,0,9.25925925925926e-06,97.00617,0.21151856,0.4677124,88074.664,100
"2020-11-09 18:00:00",9,258.26868,212,0,0,84.846886,2.6383862,-0.5613782,88300.99,86
"2020-11-10 00:00:00",9,259.87448,175,27,0,81.35118,5.1557517,-0.8047998,88313.42,0
"2020-11-10 06:00:00",9,259.16653,173.27039,0,0,82.96697,5.938386,-1.005,88139.305,32
"2020-11-10 12:00:00",9,259.16867,173.40515,0,0,73.60602,4.425017,-0.061225586,88114.12,49
"2020-11-10 18:00:00",9,259.11273,201.53992,0,0,71.40148,2.359104,-0.09303955,88183.65,100
"2020-11-11 00:00:00",9,257.77957,173.67462,22,0,73.68824,3.2768066,0.29470947,88232.89,70
"2020-11-11 06:00:00",9,256.5939,179,0,0,77.0803,3.9864573,-0.22368896,88047.19,80
"2020-11-11 12:00:00",9,255.60655,162,0,0,77.351524,3.4672582,-0.2745825,87784.586,5
"2020-11-11 18:00:00",9,254.74335,160,0,0,78.18911,2.6738281,0.115461424,87585.81,17
"2020-11-12 00:00:00",9,253.13988,161,21,0,84.80333,1.0514771,-0.078503415,87442.87,0
"2020-11-12 06:00:00",9,250.79948,160,0,0,91.548065,-0.08058838,-0.52667236,87273.87,0
"2020-11-12 12:00:00",9,248.80833,156,0,0,97.678825,-0.31666258,-0.49864256,87264.96,0
"2020-11-12 18:00:00",9,246.96884,151,0,0,99.95048,-0.32898194,-0.018688964,87372.79,8
"2020-11-13 00:00:00",9,245.8423,147,17,0,100.01281,0.12698974,0.2051709,87525.125,69
"2020-11-13 06:00:00",9,245.74725,138,0,0,93.48951,0.9052661,0.3779297,87605.555,44
"2020-11-13 12:00:00",9,245.60815,149,0,0,96.5122,0.35076904,0.4917651,87632.53,97
"2020-11-13 18:00:00",9,244.25136,136,0,0,98.96611,0.7023242,0.60446286,87609.85,62
"2020-11-14 00:00:00",9,243.75883,131,17,0,98.03893,0.38652343,0.6036865,87620.19,4
"2020-11-14 06:00:00",9,243.85373,131,0,0,94.53106,0.87194335,0.47324705,87692.5,20
"2020-11-14 12:00:00",9,245.1356,143,0,0,90.96664,0.68331295,0.52709717,87762.836,72
"2020-11-14 18:00:00",9,245.69646,165,0,0,99.448555,0.110097654,0.5523437,87871.74,87
"2020-11-15 00:00:00",9,245.59657,164,11,4.62962962962963e-06,99.58559,0.50916994,0.8721289,87971.37,97
"2020-11-15 06:00:00",9,246.15422,168,0,9.25925925925926e-06,99.09654,0.845686,1.4046459,88058.4,100
"2020-11-15 12:00:00",9,245.67218,165,0,4.62962962962963e-06,99.103714,0.7394067,1.061936,88155.22,100
"2020-11-15 18:00:00",9,246.57918,184.05585,0,9.25925925925926e-06,95.69988,1.6850878,0.37097657,88301.9,100
"2020-11-16 00:00:00",9,245.50003,175.87659,10,4.62962962962963e-06,91.42186,2.9699974,0.6037353,88471.94,100
"2020-11-16 06:00:00",9,244.7695,163,0,0,89.336266,3.3235278,0.61246336,88615.48,100
"2020-11-16 12:00:00",9,244.33257,160,0,0,92.50059,2.0916991,0.73574704,88780.19,100
"2020-11-16 18:00:00",9,242.28609,154,0,0,95.45654,1.3425854,0.44648924,88869.69,94
"2020-11-17 00:00:00",9,241.10979,139.31335,9,0,96.009605,1.6025683,0.6610327,88908.336,86
"2020-11-17 06:00:00",9,240.70895,123,0,0,93.94002,2.1742601,0.9078906,88921.266,75
"2020-11-17 12:00:00",9,241.48405,116,0,0,86.57351,2.45229,0.77400875,88982.95,1
"2020-11-17 18:00:00",9,243.06743,118,0,0,76.2103,3.3108423,0.27510008,89023.48,0
"2020-11-18 00:00:00",9,244.91396,121.02197,9,0,63.36041,4.469475,0.31666014,89051.805,0
"2020-11-18 06:00:00",9,246.41501,123.979614,0,0,60.453857,5.1882105,-0.24532959,89091.87,0
"2020-11-18 12:00:00",9,247.6954,128.02194,0,0,59.018105,5.237358,-0.92314696,89164.16,0
"2020-11-18 18:00:00",9,248.86693,133.30438,0,0,61.447277,6.190127,-0.87126464,89156.66,0
"2020-11-19 00:00:00",9,251.46606,146,7,0,82.6452,6.794778,-0.4297168,89220.42,26
"2020-11-19 06:00:00",9,254.84628,168.20131,0,0,84.61909,7.2370553,-0.57378906,89152.33,60
"2020-11-19 12:00:00",9,256.16647,172,0,0,84.45056,8.026311,-0.5176514,89047.54,45
"2020-11-19 18:00:00",9,259.02145,180,0,0,83.247536,6.464016,0.055727538,88781.56,64
"2020-11-20 00:00:00",9,259.08105,177,5,0,81.08184,5.473772,-0.24992432,88496.9,31
"2020-11-20 06:00:00",9,259.24164,173,0,0,77.85394,4.948567,-0.79403317,88107.1,0
"2020-11-20 12:00:00",9,259.4458,171,0,0,74.19649,4.462065,-1.1202027,87738.4,0
"2020-11-20 18:00:00",9,259.46365,178,0,0,68.54937,3.0749145,-1.6368285,87319.76,62
"2020-11-21 00:00:00",9,261.24805,202,4,0,68.753105,2.2584815,-1.7944897,87018.81,99
"2020-11-21 06:00:00",9,262.12164,230,0,0,84.55612,1.2693775,-1.6617432,86707.266,100
"2020-11-21 12:00:00",9,258.42032,239,0,4.62962962962963e-06,99.42354,-0.21878661,-0.98905027,86526.52,100
"2020-11-21 18:00:00",9,253.93018,222,0,4.62962962962963e-06,99.70071,-1.2277099,-0.46522704,86458.83,100
"2020-11-22 00:00:00",9,250.38411,219,3,4.62962962962963e-06,100.03506,-1.2071289,-0.0740625,86536.586,100
"2020-11-22 06:00:00",9,247.78899,215,0,4.62962962962963e-06,99.42305,-0.9836377,0.76816404,86890.96,100
"2020-11-22 12:00:00",9,247.7528,214,0,9.25925925925926e-06,98.665886,-0.42465818,0.79533446,87463.44,100
"2020-11-22 18:00:00",9,248.79741,212,0,4.62962962962963e-06,97.620415,-0.28186035,0.6771777,88156.22,100
"2020-11-06 18:00:00",10,263.57025,9.999e+20,9.999e+20,46291666666666664,74.64911,11.393242,1.7949511,87752.516,9.999e+20
"2020-11-07 00:00:00",10,264.14957,261,24,9.25925925925926e-06,80.262,9.448796,1.9795251,88238.99,100
"2020-11-07 06:00:00",10,263.6819,203,0,0,81.33626,9.593989,1.3462366,88453.555,50
"2020-11-07 12:00:00",10,266.45905,204,0,4.62962962962963e-06,79.59236,9.371357,1.8539245,88562.13,62
"2020-11-07 18:00:00",10,266.66528,212,0,4.62962962962963e-06,81.64013,8.154558,1.196267,88586.055,90
"2020-11-08 00:00:00",10,265.54443,199,31,1.38888888888889e-05,84.120384,6.460749,1.4161621,88552.02,31
"2020-11-08 06:00:00",10,264.4709,218,0,4.62962962962963e-06,82.768745,7.813662,1.0040112,88427.4,98
"2020-11-08 12:00:00",10,262.50348,195.86432,0,0,83.30963,6.0420213,0.026970215,88156.54,87
"2020-11-08 18:00:00",10,261.05637,210,0,0,76.747215,1.1436157,-0.17754883,87731.87,100
"2020-11-09 00:00:00",10,259.48895,216,23,0,87.985466,-1.6385694,-0.34104246,87526.695,100
"2020-11-09 06:00:00",10,258.96756,233,0,4.62962962962963e-06,98.609695,-1.4041406,1.146936,87683.39,100
"2020-11-09 12:00:00",10,258.51218,240,0,1.85185185185185e-05,97.35493,-0.4602197,1.3159741,88151.79,100
"2020-11-09 18:00:00",10,256.4585,224,0,1.38888888888889e-05,96.5089,1.0748096,0.6484863,88497.9,100
"2020-11-10 00:00:00",10,258.40616,172,27,0,77.89132,4.268777,0.07908447,88504.31,23
"2020-11-10 06:00:00",10,259.12128,169.13568,0,0,82.910576,6.7504883,-0.96731687,88383.45,17
"2020-11-10 12:00:00",10,259.60217,185,0,0,79.25123,6.8862085,-0.8671606,88330.125,99
"2020-11-10 18:00:00",10,260.4705,213,0,0,78.27622,6.5061817,-0.7694092,88155.234,100
"2020-11-11 00:00:00",10,260.34192,184,22,0,80.888084,6.7144213,-0.37242186,87918.22,35
"2020-11-11 06:00:00",10,260.2596,182.75708,0,0,80.18553,6.161445,-0.54402345,87535.7,38
"2020-11-11 12:00:00",10,260.81277,180,0,0,76.62019,3.8304784,0.35474607,87232.02,0
"2020-11-11 18:00:00",10,257.94272,176.72961,0,0,75.5621,1.1882714,-0.103154294,87052.336,0
"2020-11-12 00:00:00",10,255.01321,171,21,0,85.48351,-0.2586206,0.2362793,87016.984,0
"2020-11-12 06:00:00",10,251.63234,161,0,0,99.6937,0.15349121,0.26827392,87036.71,44
"2020-11-12 12:00:00",10,249.26927,156,0,0,99.93931,0.08980469,0.42065185,87094.34,93
"2020-11-12 18:00:00",10,247.96835,149,0,0,99.86308,0.112753905,0.12666504,87156.26,92
"2020-11-13 00:00:00",10,247.06592,153,16,0,99.97757,-0.11688965,0.18843749,87302.32,92
"2020-11-13 06:00:00",10,244.9114,147,0,0,99.97692,0.4274829,0.029614257,87504.93,100
"2020-11-13 12:00:00",10,245.44064,139,0,0,97.6477,1.1064453,-0.13475585,87671.625,84
"2020-11-13 18:00:00",10,246.3508,135.40515,0,0,93.230064,0.81477046,-0.031142578,87786.305,70
"2020-11-14 00:00:00",10,248.41847,156,14,0,88.28781,-0.19335693,0.23241699,87831.2,91
"2020-11-14 06:00:00",10,248.60905,180,0,0,99.300476,-0.3636841,0.45001465,87868.43,100
"2020-11-14 12:00:00",10,248.05421,172,0,4.62962962962963e-06,99.745636,1.0003637,1.0225122,87913.99,92
"2020-11-14 18:00:00",10,249.2305,181,0,1.85185185185185e-05,99.57149,0.92661375,1.3794092,87907.69,100
"2020-11-15 00:00:00",10,247.71933,176.2475,11,2.31481481481481e-05,99.968,-0.006887207,0.8262427,88041.234,100
"2020-11-15 06:00:00",10,246.9079,175,0,1.11111111111111e-05,98.78758,0.75565183,-0.24063964,88315.87,100
"2020-11-15 12:00:00",10,244.2337,131.15668,0,0,82.81715,2.3717918,0.22231933,88602.79,39
"2020-11-15 18:00:00",10,244.84727,130,0,0,87.670044,1.6086743,0.6924023,88779.48,33
"2020-11-16 00:00:00",10,246.78609,138.29141,11,0,66.5498,3.8168652,0.7648657,88776.33,65
"2020-11-16 06:00:00",10,248.01932,131,0,0,63.037228,4.8262596,0.46974853,88665.27,13
"2020-11-16 12:00:00",10,248.38934,133,0,0,64.94756,4.4524755,0.72243893,88617.49,0
"2020-11-16 18:00:00",10,248.4407,135,0,0,61.325703,3.3938086,0.66555417,88647.42,2
"2020-11-17 00:00:00",10,249.15468,136,10,0,60.490974,4.419458,0.28021973,88580.625,0
"2020-11-17 06:00:00",10,249.0121,137,0,0,70.4473,6.073237,-1.0387963,88205.586,0
"2020-11-17 12:00:00",10,249.61206,137,0,0,74.22573,6.8001146,-1.4979784,87771.086,0
"2020-11-17 18:00:00",10,250.59837,137,0,0,60.086853,6.6663647,-0.8328711,87316.055,0
"2020-11-18 00:00:00",10,251.32549,138,9,0,61.695778,7.03759,-1.3160522,87071.27,0
"2020-11-18 06:00:00",10,251.00165,141,0,0,68.060844,7.0708714,-1.1243114,87051.164,0
"2020-11-18 12:00:00",10,250.75517,139,0,0,68.239,6.9070435,-0.4279077,86982.39,0
"2020-11-18 18:00:00",10,250.72643,139,0,0,67.54952,6.4858127,-1.406499,86899.8,0
"2020-11-19 00:00:00",10,251.41734,140,7,0,66.99001,6.1594677,-1.5356933,87106.59,0
"2020-11-19 06:00:00",10,251.87943,136.02194,0,0,50.64498,4.5602684,0.10138183,87382.61,0
"2020-11-19 12:00:00",10,248.66219,135,0,0,43.21951,1.1509838,0.5610693,87718.77,0
"2020-11-19 18:00:00",10,246.93187,139.06982,0,0,51.949696,-0.12443359,0.18195556,87843.49,22
"2020-11-20 00:00:00",10,246.10641,155.69562,5,0,74.44874,0.42788574,0.6743042,87973.086,66
"2020-11-20 06:00:00",10,247.39334,163.87961,0,0,98.249664,0.21306151,0.58031005,87999.74,96
"2020-11-20 12:00:00",10,247.31104,173.55162,0,0,99.38322,-0.24698241,0.66558105,88004.766,99
"2020-11-20 18:00:00",10,245.60843,174.2772,0,4.62962962962963e-06,100.000084,0.11410156,1.0001391,87981.41,100
"2020-11-21 00:00:00",10,244.70001,168,4,4.62962962962963e-06,99.97892,-0.5133935,0.81515867,88121.52,100
"2020-11-21 06:00:00",10,245.96362,177.13568,0,9.25925925925926e-06,100.04425,-1.0359229,1.1150683,88281.586,100
"2020-11-21 12:00:00",10,246.3776,177.27136,0,1.38888888888889e-05,99.90363,-0.73013425,1.3844409,88549.15,100
"2020-11-21 18:00:00",10,245.96011,179.40515,0,1.85185185185185e-05,99.931984,-0.826792,1.859392,88827.58,100
"2020-11-22 00:00:00",10,245.07431,165,3,9.25925925925926e-06,99.183876,0.31287354,1.5600976,89201.15,100
"2020-11-22 06:00:00",10,245.7876,171,0,4.62962962962963e-06,99.45739,0.55645263,1.1258789,89315.56,100
"2020-11-22 12:00:00",10,244.82841,159,0,4.62962962962963e-06,98.29668,1.3133886,0.69214356,89311.79,100
"2020-11-22 18:00:00",10,245.22377,145.40515,0,0,97.694664,1.1562549,0.46223143,89061.54,87
"2020-11-06 18:00:00",11,263.4073,9.999e+20,9.999e+20,46291666666666664,80.54386,10.501199,2.2191064,87755.93,9.999e+20
"2020-11-07 00:00:00",11,264.88168,259,24,6.01851898148148e-05,80.38372,8.84814,2.1603003,88187.89,100
"2020-11-07 06:00:00",11,263.7798,215,0,0,80.42072,9.600385,1.5193359,88463.305,88
"2020-11-07 12:00:00",11,265.75653,193,0,0,79.75277,10.024367,1.8524487,88569.414,27
"2020-11-07 18:00:00",11,266.99982,210,0,4.62962962962963e-06,81.341446,8.56228,1.5586206,88520.93,52
"2020-11-08 00:00:00",11,266.04947,194.34833,32,9.25925925925926e-06,80.20004,8.571011,1.5757372,88408.87,4
"2020-11-08 06:00:00",11,265.11447,223,0,4.62962962962963e-06,83.47849,7.48864,1.2015136,88340.984,69
"2020-11-08 12:00:00",11,262.5573,218,0,0,82.8608,5.6867113,1.1401782,88102.76,100
"2020-11-08 18:00:00",11,259.7611,200,0,0,81.62178,0.45969236,-0.04703369,87961.18,92
"2020-11-09 00:00:00",11,259.36627,215,23,9.25925925925926e-06,99.50413,-1.1572412,0.4176489,87951.164,100
"2020-11-09 06:00:00",11,255.4101,189,0,4.62962962962963e-06,99.722725,-0.6407373,0.9011206,88274.555,82
"2020-11-09 12:00:00",11,253.77153,198,0,9.25925925925926e-06,99.821815,0.6719336,0.41309083,88614.73,92
"2020-11-09 18:00:00",11,254.50171,187,0,0,90.74944,1.4194115,-1.3691894,88744.51,88
"2020-11-10 00:00:00",11,257.16336,173.44705,25,0,79.21683,5.335144,-1.2650391,88671.64,56
"2020-11-10 06:00:00",11,256.44,166,0,0,82.83256,7.348039,-1.1641992,88562.77,1
"2020-11-10 12:00:00",11,257.5113,165.40515,0,0,78.12498,6.6940284,-0.64158446,88536.586,1
"2020-11-10 18:00:00",11,258.7421,170,0,0,76.9261,6.1659493,-0.046555176,88464.02,36
"2020-11-11 00:00:00",11,260.2262,177.32538,23,0,80.02596,6.5538473,-0.56364256,88277.87,49
"2020-11-11 06:00:00",11,259.9595,178.67462,0,0,82.939384,6.7186327,-1.3765697,87800.15,18
"2020-11-11 12:00:00",11,261.2205,184.32538,0,0,82.105034,6.1682763,-1.4763452,87317.89,67
"2020-11-11 18:00:00",11,261.71735,201,0,0,75.57638,5.223435,-0.89023435,86850,98
"2020-11-12 00:00:00",11,258.72922,192,19,0,67.87414,1.0172387,0.7587158,86678.484,83
"2020-11-12 06:00:00",11,253.43321,170,0,0,91.62952,-0.23993407,0.4316626,86712.85,60
"2020-11-12 12:00:00",11,252.25879,178.53992,0,0,99.92971,-0.036572266,0.46782225,86905.914,90
"2020-11-12 18:00:00",11,251.66296,191.40515,0,0,98.47448,-0.07323974,0.05407715,87047.61,100
"2020-11-13 00:00:00",11,251.87418,192,15,0,95.68379,-0.6999463,-0.2898828,87094.9,99
"2020-11-13 06:00:00",11,250.8474,203,0,0,98.97759,-0.9676684,-0.44601074,87133.4,100
"2020-11-13 12:00:00",11,249.04431,198,0,4.62962962962963e-06,99.89064,-0.67975587,-0.6019617,87180.37,96
"2020-11-13 18:00:00",11,246.28648,184,0,4.62962962962963e-06,99.99578,-0.34597167,-0.5311792,87168.98,90
"2020-11-14 00:00:00",11,244.53456,150.13568,15,0,86.86736,0.33908203,-0.070097655,87201.664,57
"2020-11-14 06:00:00",11,244.31735,132,0,0,83.437965,1.5511645,0.26808104,87221.74,5
"2020-11-14 12:00:00",11,244.76424,126,0,0,80.84251,1.6087158,0.4014404,87237.83,0
"2020-11-14 18:00:00",11,245.91728,127,0,0,75.54068,1.87187,0.76386476,87269.28,0
"2020-11-15 00:00:00",11,247.6008,131.04391,15,0,73.20298,2.2317529,0.8646167,87442.69,6
"2020-11-15 06:00:00",11,250.79071,147.15668,0,0,71.89601,2.9615307,0.8877197,87687.77,62
"2020-11-15 12:00:00",11,252.50888,162.29141,0,0,73.25645,4.1793528,0.8974731,87952.68,80
"2020-11-15 18:00:00",11,252.85492,161.29141,0,0,74.41023,5.7115088,0.5444287,88115.49,69
"2020-11-16 00:00:00",11,252.36174,149.29141,12,0,74.2471,7.5964513,0.5910327,88265.4,10
"2020-11-16 06:00:00",11,252.4106,146.42615,0,0,78.814514,8.692148,0.4797583,88238.625,0
"2020-11-16 12:00:00",11,254.45476,148,0,0,81.41872,8.867746,-1.0341992,87914.875,2
"2020-11-16 18:00:00",11,259.09116,168,0,0,77.77795,10.403074,-1.9731884,87381.34,31
"2020-11-17 00:00:00",11,259.95947,231,7,0,79.577835,12.841797,0.7324121,87275.96,100
"2020-11-17 06:00:00",11,259.00552,213.19067,0,0,81.05013,12.20655,0.47644043,87321.64,100
"2020-11-17 12:00:00",11,260.44772,207.9888,0,0,78.70791,11.693652,0.63570553,87272.74,92
"2020-11-17 18:00:00",11,259.95358,206,0,0,78.84965,9.872424,-0.06324951,87259.414,100
"2020-11-18 00:00:00",11,260.3038,202,7,0,83.23238,6.3302784,0.4683545,87315.68,97
"2020-11-18 06:00:00",11,259.04614,236,0,2.77777777777778e-05,96.54659,-0.5696704,0.8839404,87521.44,100
"2020-11-18 12:00:00",11,254.55472,227,0,4.16666685185185e-05,98.91097,-1.3585669,0.5268994,87812.27,100
"2020-11-18 18:00:00",11,250.87859,213,0,3.24074074074074e-05,100.03173,-0.73755616,0.8634033,88100.61,99
"2020-11-19 00:00:00",11,248.83156,190.57913,6,9.25925925925926e-06,99.95723,-0.34448242,0.44311523,88335.516,99
"2020-11-19 06:00:00",11,247.31168,168.4747,0,4.62962962962963e-06,98.26745,1.3427271,0.23693848,88481.9,98
"2020-11-19 12:00:00",11,247.91888,143,0,0,95.40119,1.5716821,0.76746583,88551.18,50
"2020-11-19 18:00:00",11,248.73557,138,0,0,90.1168,2.1437402,0.691958,88667.2,25
"2020-11-20 00:00:00",11,249.9401,140,6,0,75.23242,2.0120091,0.8395947,88790.39,40
"2020-11-20 06:00:00",11,250.95093,147,0,0,94.5308,1.9576489,0.8899951,88920.13,56
"2020-11-20 12:00:00",11,251.1764,172,0,4.62962962962963e-06,96.81146,2.6142113,0.2274707,89033.33,98
"2020-11-20 18:00:00",11,252.15828,147,0,0,85.063255,3.514812,-0.10239013,88967.56,18
"2020-11-21 00:00:00",11,253.1139,145.19067,4,0,63.007984,5.0175586,0.56982666,88861.7,0
"2020-11-21 06:00:00",11,252.76234,143.94415,0,0,66.9838,6.423567,-0.38572752,88572.33,0
"2020-11-21 12:00:00",11,252.62852,145.9628,0,0,71.06292,6.927654,-0.9941968,88220.97,31
"2020-11-21 18:00:00",11,252.36444,149.19067,0,0,73.4921,6.552988,-0.92726314,87749.73,67
"2020-11-22 00:00:00",11,252.23306,149,3,0,67.396355,5.7997484,-0.7203833,87356.96,50
"2020-11-22 06:00:00",11,252.15091,145,0,0,69.93956,5.1824803,-1.0378662,86799.19,0
"2020-11-22 12:00:00",11,252.44759,148,0,0,67.78686,3.7384398,-1.4036938,86188.65,0
"2020-11-22 18:00:00",11,254.68774,185.4114,0,0,76.20008,0.91834956,-1.4486182,85372.25,93
"2020-11-06 18:00:00",12,263.73685,9.999e+20,9.999e+20,46291666666666664,75.570435,10.5378,2.2097266,87780.125,9.999e+20
"2020-11-07 00:00:00",12,263.66522,255,25,9.25925925925926e-06,81.00936,9.270359,2.0058277,88209.64,100
"2020-11-07 06:00:00",12,263.17584,198,0,0,80.69018,9.725742,1.1152246,88420.39,34
"2020-11-07 12:00:00",12,265.46844,191.7525,0,0,79.31161,10.274787,1.7900757,88530.86,40
"2020-11-07 18:00:00",12,266.64975,209,0,4.62962962962963e-06,82.803276,7.2334127,1.2672436,88487.94,66
"2020-11-08 00:00:00",12,265.2774,194,33,4.62962962962963e-06,81.95339,6.975637,1.4722363,88404.36,5
"2020-11-08 06:00:00",12,263.4596,201,0,0,83.95294,6.8933764,1.3454956,88340.7,76
"2020-11-08 12:00:00",12,261.64807,195,0,0,82.77012,6.1126733,0.5231518,88038.14,87
"2020-11-08 18:00:00",12,259.83044,201,0,0,71.849785,0.3633325,-0.8926733,87659.37,100
"2020-11-09 00:00:00",12,258.57245,205,23,0,86.33788,-1.0530005,-0.6524316,87522.21,100
"2020-11-09 06:00:00",12,257.83868,221,0,9.25925925925926e-06,98.62078,-1.6631151,0.6301831,87757.96,100
"2020-11-09 12:00:00",12,256.3524,227,0,1.85185185185185e-05,98.3543,-0.8870971,0.79530513,88338.4,100
"2020-11-09 18:00:00",12,255.62021,217.07758,0,4.62962962962963e-06,95.04952,1.3715967,0.43520996,88796.89,100
"2020-11-10 00:00:00",12,260.3673,208,21,0,83.94353,4.3403907,0.074021,88973,100
"2020-11-10 06:00:00",12,259.58478,198,0,0,82.657814,6.640493,-1.2373608,88953.586,94
"2020-11-10 12:00:00",12,260.53085,204.99908,0,0,79.08947,7.7764306,-0.82888913,88864.414,100
"2020-11-10 18:00:00",12,259.4177,199,0,0,82.39767,8.780918,-0.61850095,88700.664,88
"2020-11-11 00:00:00",12,262.01947,185.72961,23,0,81.78107,7.7460203,-0.46260986,88417.66,6
"2020-11-11 06:00:00",12,263.17242,188.72961,0,0,79.48655,6.0476317,-1.6853417,87908.44,32
"2020-11-11 12:00:00",12,263.99847,223,0,0,80.64138,5.295735,-1.0235522,87499.15,100
"2020-11-11 18:00:00",12,264.75357,222.13568,0,0,76.43322,3.2172265,-0.15218505,87172.23,95
"2020-11-12 00:00:00",12,263.12912,227,17,0,77.74342,0.28933594,-0.6692334,87010.016,95
"2020-11-12 06:00:00",12,259.04642,223,0,0,89.00342,-0.6739697,-0.42298704,86878.555,93
"2020-11-12 12:00:00",12,255.39342,225,0,0,99.64772,-1.2874402,0.28758788,86791.766,100
"2020-11-12 18:00:00",12,252.21672,237.50417,0,3.24074074074074e-05,99.898964,-1.5213989,0.78268063,86727.83,100
"2020-11-13 00:00:00",12,249.5774,229,12,5.55555555555556e-05,99.01993,-1.2497997,1.0793481,86803.484,100
"2020-11-13 06:00:00",12,248.46347,221.93378,0,6.01851898148148e-05,99.59821,-0.82400143,1.2176709,87007.4,100
"2020-11-13 12:00:00",12,248.71858,218,0,4.62962962962963e-05,99.656166,-1.0329467,0.7597046,87189.19,100
"2020-11-13 18:00:00",12,247.42358,209,0,2.31481481481481e-05,99.64823,-0.87401855,0.61467284,87298.59,100
"2020-11-14 00:00:00",12,245.77777,196.21356,12,4.62962962962963e-06,99.53723,-0.0575415,0.697334,87383.16,100
"2020-11-14 06:00:00",12,242.8359,167,0,0,99.28999,1.3748218,0.83961666,87504.44,100
"2020-11-14 12:00:00",12,242.93901,130.94415,0,0,97.825714,1.5583837,0.80660397,87604.49,83
"2020-11-14 18:00:00",12,244.81886,131,0,0,96.95099,1.4591992,0.24589355,87694.88,45
"2020-11-15 00:00:00",12,247.21124,147,12,0,98.3254,1.1857104,0.1725293,87872.89,80
"2020-11-15 06:00:00",12,248.04347,155,0,0,97.37006,1.7275317,0.22622803,88004.055,87
"2020-11-15 12:00:00",12,248.2701,150,0,0,93.21575,2.3678784,0.13506836,88101.7,81
"2020-11-15 18:00:00",12,249.11398,142,0,0,81.40017,2.8961718,-0.10855713,88117.2,0
"2020-11-16 00:00:00",12,250.16115,142,12,0,70.79887,3.5384398,0.40115234,88181.086,0
"2020-11-16 06:00:00",12,250.71436,141,0,0,65.38524,4.739341,0.67370117,88230.4,0
"2020-11-16 12:00:00",12,250.75053,139,0,0,60.665882,5.8176584,0.5049145,88332.516,0
"2020-11-16 18:00:00",12,250.37386,136.2475,0,0,61.849525,6.496528,0.6559497,88375.48,0
"2020-11-17 00:00:00",12,250.87465,137,11,0,61.302753,7.960295,0.6105029,88404.37,0
"2020-11-17 06:00:00",12,252.20998,140,0,0,60.815548,9.357256,-0.42691407,88196.98,0
"2020-11-17 12:00:00",12,254.65941,147,0,0,57.907257,9.6081295,-1.5660498,87858.21,0
