"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",2,285.5,354,1,0,81.200005,-0.19999999,0.77,0.00738,98366.37,61
"2020-06-20 12:00:00",2,292.4,313,89,0,63,-0.26,0.71,0.00892,98502.375,10
"2020-06-20 18:00:00",2,299.1,346,744,1e-06,36.100002,1.4399999,1.15,0.00775,98225.87,37
"2020-06-21 00:00:00",2,293.4,367,360,7e-06,69.6,2.87,0.69,0.01054,98050.26,42
"2020-06-21 06:00:00",2,287,332,1,2e-06,93.1,1.8399999,0.45,0.009339999,98122.89,55
"2020-06-05 06:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,76.4,2.26,1.31,0.01007,97653.94,9.999e+20
"2020-06-05 12:00:00",3,291.9,365,53,2.8e-05,91.6,1.38,1.4699999,0.01265,97701.79,90
"2020-06-05 18:00:00",3,298.7,373,731,4.2e-05,65.8,2.62,3.27,0.0139,97576.18,94
"2020-06-06 00:00:00",3,293.7,383,417,6.7e-05,92,1.36,1.78,0.01432,97500.836,95
"2020-06-06 06:00:00",3,290.2,354,1,1.6e-05,99.1,1.02,1.65,0.012379999,97385.81,70
"2020-06-06 12:00:00",3,291.9,378,48,5e-06,95.3,1.7099999,1.67,0.0133,97169.98,63
"2020-06-06 18:00:00",3,299.2,376,697,2.6e-05,48.2,-0.35,5.99,0.01053,96827.336,35
"2020-06-07 00:00:00",3,292,341,519,0,59.2,-1.4599999,3.11,0.00828,96972.65,2
"2020-06-07 06:00:00",3,285.1,302,1,0,66.9,-2.33,2.8899999,0.0060199997,97125.1,2
"2020-06-07 12:00:00",3,285.7,283,88,0,66.1,-4.5,3.83,0.00618,97212.39,3
"2020-06-07 18:00:00",3,292.7,312,756,0,38.2,-6.2799997,2.35,0.0056,97331.75,31
"2020-06-08 00:00:00",3,287.80002,301,531,0,60.3,-2.61,1.13,0.0064399997,97672.65,1
"2020-06-08 06:00:00",3,281.9,284,1,0,78.5,-0.72999996,1.8199999,0.0056399996,97826.35,26
"2020-06-08 12:00:00",3,286.2,276,92,0,66.200005,-1.4399999,2.1699998,0.00635,98059.1,24
"2020-06-08 18:00:00",3,294.7,300,833,0,33.3,-3.53,2.09,0.00548,98046.52,0
"2020-06-09 00:00:00",3,288.80002,315,526,0,69.6,-1.86,0.41,0.0078799995,98176.64,0
"2020-06-09 06:00:00",3,282.30002,301,1,0,83.700005,-1.17,0.65,0.00615,98376.55,16
"2020-06-09 12:00:00",3,290.5,301,89,0,60.4,-0.13,1.05,0.00762,98448.086,2
"2020-06-09 18:00:00",3,300.2,343,805,0,37.5,1.1,1.52,0.008549999,98290.48,24
"2020-06-10 00:00:00",3,294.2,367,509,0,74.6,1.99,0.37,0.01191,98271.12,44
"2020-06-10 06:00:00",3,288.6,347,1,0,80.1,1.99,1.49,0.008959999,98326.9,46
"2020-06-10 12:00:00",3,291.7,337,82,0,76,1.23,1.18,0.010319999,98488.45,61
"2020-06-10 18:00:00",3,303,369,791,0,45.3,3.53,1.01,0.01225,98321.85,53
"2020-06-11 00:00:00",3,296.1,386,500,0,68.5,3.6399999,0.32,0.0122299995,98406.16,58
"2020-06-11 06:00:00",3,288.6,342,1,0,76.5,3.27,1.05,0.0084999995,98450.164,60
"2020-06-11 12:00:00",3,289.6,323,88,0,71.200005,3.04,0.95,0.00845,98469.54,4
"2020-06-11 18:00:00",3,299.80002,348,806,0,41.5,3.9299998,0.69,0.00926,98209.45,2
"2020-06-12 00:00:00",3,292.9,357,516,0,64.6,2.79,0.02,0.009529999,98214.68,2
"2020-06-12 06:00:00",3,284.80002,309,1,0,95.700005,1.92,0.7,0.00832,98253.54,2
"2020-06-12 12:00:00",3,289,321,59,0,86.6,1.61,0.7,0.00992,98217.336,39
"2020-06-12 18:00:00",3,297.4,372,629,1e-05,57.5,3,-0.28,0.01114,97950.195,58
"2020-06-13 00:00:00",3,291.9,376,343,0.000184,92.6,2.01,-0.22999999,0.012829999,97773.85,61
"2020-06-13 06:00:00",3,288.80002,351,1,0.00024999998,98.9,1.48,1.42,0.0112499995,97755.37,68
"2020-06-13 12:00:00",3,289.7,368,36,1e-05,97.1,1.81,1.61,0.0116799995,98246.66,73
"2020-06-13 18:00:00",3,297.7,370,610,2.3e-05,49.5,3.29,4.58,0.00976,98068.21,48
"2020-06-14 00:00:00",3,291,362,371,7.7e-05,81.3,0.90999997,2.8999999,0.01059,98096.77,36
"2020-06-14 06:00:00",3,283.2,304,1,6e-06,79.3,-0.02,2.4299998,0.0061999997,98395.305,2
"2020-06-14 12:00:00",3,285.6,273,93,0,65.3,0.13,2.75,0.00597,98367.805,2
"2020-06-14 18:00:00",3,293.9,311,767,0,40.9,0.56,5.1099997,0.0063799997,98196.83,16
"2020-06-15 00:00:00",3,288.9,357,221,2e-06,65.200005,-0.83,3.54,0.0074,98049.99,76
"2020-06-15 06:00:00",3,284.30002,313,1,1e-06,87.1,-0.38,2.9299998,0.00731,98079.68,25
"2020-06-15 12:00:00",3,286.2,286,88,0,76.1,-0.91999996,2.85,0.00725,98079.445,8
"2020-06-15 18:00:00",3,295.2,309,822,0,40.3,-2.95,4.48,0.00682,98185.87,2
"2020-06-16 00:00:00",3,290.30002,318,534,0,58.8,-0.62,2.25,0.00734,98301.14,2
"2020-06-16 06:00:00",3,282.9,285,1,0,75.3,-0.21,1.9399999,0.00575,98388.12,14
"2020-06-16 12:00:00",3,287.6,277,86,0,62,0.12,1.41,0.00649,98490.34,41
"2020-06-16 18:00:00",3,298.7,347,640,1e-06,40.2,0.41,2.1499999,0.00837,98243.99,69
"2020-06-17 00:00:00",3,294.2,366,495,2.4e-05,83.6,1.56,1.3299999,0.01332,98321.77,56
"2020-06-17 06:00:00",3,291,373,1,0.000122,98.1,1.68,0.16,0.012809999,97910.39,86
"2020-06-17 12:00:00",3,293.4,382,42,9.6e-05,92.700005,2.3799999,5.29,0.014099999,97685.02,89
"2020-06-17 18:00:00",3,300.6,391,648,3e-06,49,-4.81,2.6299999,0.01155,97817.71,40
"2020-06-18 00:00:00",3,294.6,368,524,0,78.3,-0.65999997,0.41,0.0127799995,98465.625,15
"2020-06-18 06:00:00",3,288.30002,340,1,0,94.9,1.5,-0.42,0.0103899995,98601.52,6
"2020-06-18 12:00:00",3,292.1,333,88,0,83.700005,2,-0.29999998,0.01164,98751.805,1
"2020-06-18 18:00:00",3,301.30002,372,760,1e-06,50.9,4.04,0.39999998,0.01243,98412.37,19
"2020-06-19 00:00:00",3,297.1,399,413,0,72.8,3.01,-0.78,0.0139,98128.68,54
"2020-06-19 06:00:00",3,291.80002,368,1,1e-06,95.5,2.54,1.09,0.01309,98218.89,39
"2020-06-19 12:00:00",3,293.30002,370,56,4e-06,88.9,2.84,1.24,0.01342,97973.74,64
"2020-06-19 18:00:00",3,301.2,385,751,6.3e-05,64.5,3.82,3.31,0.015689999,97828.65,25
"2020-06-20 00:00:00",3,294.7,403,322,0.000304,96.4,1.77,1.1999999,0.01592,97734.41,82
"2020-06-20 06:00:00",3,292.9,390,0,0.000129,98.3,2.9399998,0.65,0.0144299995,97997.45,86
"2020-06-20 12:00:00",3,292.80002,392,34,0.000256,98.6,2.06,0.7,0.0144299995,98002.4,81
"2020-06-20 18:00:00",3,298.80002,403,442,3.4e-05,67.4,1.77,1.1999999,0.01418,98322.02,75
"2020-06-21 00:00:00",3,295,397,379,0.00011,94.200005,1.39,0.04,0.01571,98459.32,72
"2020-06-21 06:00:00",3,291.2,372,1,0.000134,99.3,0.91999996,-1.23,0.01299,98681.41,71
"2020-06-05 06:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,71.700005,1.67,1.39,0.00949,97696.43,9.999e+20
"2020-06-05 12:00:00",4,291.7,368,51,1.2e-05,88.9,1.1999999,1.24,0.0122,97732.766,98
"2020-06-05 18:00:00",4,298.6,372,736,4.4e-05,66.9,2.23,3.3,0.013959999,97606.98,82
"2020-06-06 00:00:00",4,294.2,377,472,5.7e-05,88.9,1.4,1.64,0.01428,97531.46,66
"2020-06-06 06:00:00",4,290.30002,356,1,1e-06,99,1.18,1.4499999,0.012399999,97388.48,76
"2020-06-06 12:00:00",4,292.1,382,30,9e-06,95,1.86,1.78,0.0134,97155.44,75
"2020-06-06 18:00:00",4,299.6,388,607,1.7e-05,51.600002,0.089999996,5.87,0.01153,96773.695,48
"2020-06-07 00:00:00",4,291.9,346,517,1e-06,63.8,-1.11,2.8799999,0.00893,96949.14,1
"2020-06-07 06:00:00",4,286.7,310,1,0,77.8,-2.44,3.1899998,0.0077799996,96998.125,2
"2020-06-07 12:00:00",4,285.6,289,91,0,59.7,-4.14,3,0.00554,97294.65,5
"2020-06-07 18:00:00",4,292.9,292,833,0,36,-5.14,3.47,0.0053499998,97261.08,11
"2020-06-08 00:00:00",4,287.9,303,530,0,59.4,-2.46,1.42,0.0064,97530.17,1
"2020-06-08 06:00:00",4,282.1,281,1,0,71.700005,-0.55,2.25,0.00523,97688.69,10
"2020-06-08 12:00:00",4,285.6,273,93,0,58.100002,-1.88,2.48,0.00538,97886.12,12
"2020-06-08 18:00:00",4,294.2,292,840,0,33.5,-3.59,2.32,0.0053499998,97856.77,1
"2020-06-09 00:00:00",4,288.5,309,535,0,67.700005,-1.65,0.93,0.0075499997,97975.79,0
"2020-06-09 06:00:00",4,283.30002,294,1,0,74.6,-1.42,1.27,0.00588,98159.65,3
"2020-06-09 12:00:00",4,289.30002,322,75,0,62.7,-0.45,1.17,0.00733,98208.87,52
"2020-06-09 18:00:00",4,299.5,340,806,0,37.9,0.83,2.19,0.00835,97963.87,33
"2020-06-10 00:00:00",4,293.9,366,508,0,76.700005,1.4399999,0.72999996,0.01203,97963.23,27
"2020-06-10 06:00:00",4,288.80002,345,1,0,96,1.49,1.52,0.01091,98026.08,44
"2020-06-10 12:00:00",4,293.7,340,87,0,82.3,1.81,1.91,0.012689999,98084.31,10
"2020-06-10 18:00:00",4,303.30002,365,802,0,36.2,4.14,1.5699999,0.00999,97829.52,47
"2020-06-11 00:00:00",4,295.9,372,509,0,66.700005,5.12,1.2099999,0.011849999,97828.35,58
"2020-06-11 06:00:00",4,292.9,388,1,1.3e-05,88.200005,4.5499997,1.75,0.012949999,98048.69,95
"2020-06-11 12:00:00",4,292.4,398,25,1.8e-05,91.3,3.32,1.43,0.01304,98040.055,93
"2020-06-11 18:00:00",4,295.5,403,252,4.5e-05,79.6,2.9099998,1.37,0.01365,98128.24,98
"2020-06-12 00:00:00",4,293.80002,394,229,7e-06,83,2.02,0.9,0.01292,98117.64,97
"2020-06-12 06:00:00",4,288.30002,337,1,0,95.8,1.53,1.25,0.01048,98248.4,77
"2020-06-12 12:00:00",4,292.6,315,91,0,78.9,2.27,1.5999999,0.01136,98364.66,23
"2020-06-12 18:00:00",4,301.6,349,816,0,35.8,3.11,4.17,0.00893,98012.766,3
"2020-06-13 00:00:00",4,293.5,375,352,3.8e-05,64.1,-1.3199999,3.37,0.00974,98105.12,32
"2020-06-13 06:00:00",4,286,311,1,0,69.3,-1.79,1.7199999,0.00652,98274.44,2
"2020-06-13 12:00:00",4,286.6,278,94,0,63.9,-1.89,1.79,0.00622,99018.836,1
"2020-06-13 18:00:00",4,294.7,292,847,0,29.9,-2.98,1.4499999,0.0048599998,99022.36,1
"2020-06-14 00:00:00",4,288.5,303,543,0,64,-1.31,0.38,0.0070399996,99022.95,1
"2020-06-14 06:00:00",4,280.30002,282,1,0,75.8,-1.17,0.22999999,0.00482,99243.03,1
"2020-06-14 12:00:00",4,289,275,94,0,53.3,-0.32,-0.25,0.00603,99213.44,4
"2020-06-14 18:00:00",4,297.5,304,842,0,28.1,1.78,1.41,0.00542,99172.164,0
"2020-06-15 00:00:00",4,290.9,321,537,0,64.5,1.91,-0.29999998,0.00827,98927.79,1
"2020-06-15 06:00:00",4,285,303,1,0,77.4,2.06,0.96999997,0.0067999996,99075.37,1
"2020-06-15 12:00:00",4,288.30002,332,57,0,66,2.04,1.86,0.0072,98724.46,51
"2020-06-15 18:00:00",4,299.7,340,801,0,44,2.18,3.73,0.00975,98426.52,32
"2020-06-16 00:00:00",4,293.80002,373,486,9.4e-05,90.6,1.66,2.4199998,0.01404,98296.266,56
"2020-06-16 06:00:00",4,291.5,379,1,0.000153,97.8,2.52,2.26,0.01318,98174.055,76
"2020-06-16 12:00:00",4,294.2,371,79,4e-06,93,0.44,2.44,0.01478,98207.23,71
"2020-06-16 18:00:00",4,295.2,398,522,0.000182,92.8,-0.25,-1.4599999,0.01568,98307.42,74
"2020-06-17 00:00:00",4,291.1,393,260,7.4e-05,91.1,0.57,-1.75,0.0119199995,98610.766,95
"2020-06-17 06:00:00",4,286.5,361,1,0,96.200005,0.7,-1,0.00938,98638.59,89
"2020-06-17 12:00:00",4,291.5,366,57,2e-06,86.8,1.18,-0.38,0.011659999,98856.53,73
"2020-06-17 18:00:00",4,302.4,377,782,3.7e-05,64.4,2.5,0.57,0.01659,98582.445,31
"2020-06-18 00:00:00",4,298.80002,407,384,1.6e-05,76,2.7,1.53,0.015999999,98503.99,79
"2020-06-18 06:00:00",4,294,389,1,4.1e-05,97,1.99,1.5,0.015199999,98402.375,71
"2020-06-18 12:00:00",4,294.5,378,65,3e-06,95,2.46,1.41,0.015389999,98502.39,49
"2020-06-18 18:00:00",4,304.4,401,682,6e-06,46.8,3.46,4.2599998,0.01373,98010.164,57
"2020-06-19 00:00:00",4,295.5,400,472,0.000152,94.5,1.18,2.55,0.016379999,97794.86,61
"2020-06-19 06:00:00",4,291.6,380,1,3.2e-05,94,-1.5999999,2.8799999,0.0128,97714.76,62
"2020-06-19 12:00:00",4,289,313,91,0,73.4,-2.82,2.52,0.008429999,97928.6,23
"2020-06-19 18:00:00",4,295.2,303,838,0,34.600002,-4.37,2.79,0.0058399998,98206.516,1
"2020-06-20 00:00:00",4,290.6,312,544,0,53.600002,-1.86,1.81,0.0068099997,98279.734,1
"2020-06-20 06:00:00",4,285.1,297,1,0,72.8,0.89,1.9,0.00646,98489.4,0
