"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 18:00:00",1,296.4,342,554,0,51.9,1.76,-3.35,0.00971,96040.914,42
"2020-07-08 00:00:00",1,297.5,358,742,0,51.3,4.41,-3.6899998,0.01029,95791.36,0
"2020-07-08 06:00:00",1,289.9,338,61,0,71.1,4.56,-2.1299999,0.00887,95624.49,1
"2020-07-08 12:00:00",1,289.2,324,8,3e-06,79.6,5.31,-0.62,0.00954,95338.4,1
"2020-07-08 18:00:00",1,299.80002,366,548,1.2e-05,62.9,7.17,3.24,0.01456,95088.56,40
"2020-07-09 00:00:00",1,305.7,407,726,0,37.9,-3.3999999,3.6699998,0.01236,95067.49,2
"2020-07-09 06:00:00",1,291.7,343,61,0,54.9,-3.3899999,-0.37,0.00769,95473.805,0
"2020-07-09 12:00:00",1,291.80002,338,4,0,70.700005,-0.28,-3.46,0.009939999,95655.23,47
"2020-07-09 18:00:00",1,299.1,368,352,1.1e-05,52.3,2.8,-5.17,0.0114899995,95674.95,94
"2020-07-10 00:00:00",1,299.6,371,721,3e-06,50.7,2.29,-4.58,0.0114899995,95647.016,35
"2020-07-10 06:00:00",1,291.9,357,59,0,77,1.68,-3.22,0.01086,95619.46,1
"2020-07-10 12:00:00",1,290.7,342,8,0,83.8,1.9,-0.56,0.01101,95605.85,1
"2020-07-10 18:00:00",1,301,381,421,0,50.5,-0.11,0.21,0.012449999,95579.81,62
"2020-07-11 00:00:00",1,298.80002,411,250,3.1e-05,64.5,4.2,-2.72,0.01392,95558.68,91
"2020-07-11 06:00:00",1,292.5,376,52,2.8e-05,79.8,2.23,0.71999997,0.01172,95693.46,61
"2020-07-11 12:00:00",1,290.6,358,5,1.8e-05,84.5,-3.76,0.089999996,0.01096,95839.06,33
"2020-06-25 12:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,68.5,4.92,-0.01,0.009529999,94878.016,9.999e+20
"2020-06-25 18:00:00",2,301.6,387,422,5.7e-05,56,6.74,4.35,0.01444,94788.52,84
"2020-06-26 00:00:00",2,297.9,397,286,0.000423,70,1.49,2.36,0.014459999,94826.164,77
"2020-06-26 06:00:00",2,290.4,355,61,3.5e-05,84.5,-4.5,2.06,0.0109399995,95052.24,5
"2020-06-26 12:00:00",2,287.5,316,11,0,84.4,-2.75,3.8899999,0.009099999,95199.77,2
"2020-06-26 18:00:00",2,298.4,322,612,0,40.5,-4.9,2.26,0.008599999,95293.414,0
"2020-06-27 00:00:00",2,299.80002,346,759,0,39.600002,-2.04,1.76,0.009149999,95083.5,0
"2020-06-27 06:00:00",2,291.7,336,64,0,51.5,3.7099998,0.74,0.0072399997,95035.62,0
"2020-06-27 12:00:00",2,290,324,11,0,65,3.84,2.53,0.008239999,94801.68,0
"2020-06-27 18:00:00",2,301.6,344,599,0,45.2,8.7,1.35,0.0116799995,94639.18,6
"2020-06-28 00:00:00",2,301.80002,380,745,0,49.2,7.9199996,-1.5899999,0.01294,94322.18,0
"2020-06-28 06:00:00",2,294.6,360,63,0,60.3,7.83,-1.8399999,0.01023,94251,0
"2020-06-28 12:00:00",2,292.4,350,10,0,70.200005,7.8999996,-1.9799999,0.01043,94153.945,1
"2020-06-28 18:00:00",2,302.7,368,589,0,56.3,9.599999,-3.9099998,0.015559999,94054.73,1
"2020-06-29 00:00:00",2,303.6,408,731,0,55.7,6.87,-4.8199997,0.01626,94012.2,1
"2020-06-29 06:00:00",2,297,393,61,0,87.6,6.27,-5.2999997,0.01726,94159.336,3
"2020-06-29 12:00:00",2,294.7,376,9,0,95.6,4.17,-5.5899997,0.01633,94307.305,26
"2020-06-29 18:00:00",2,302.6,389,533,2e-06,66,6.15,-7.3199997,0.018099999,94451.055,59
"2020-06-30 00:00:00",2,304.9,408,738,0,61.4,5.23,-6.33,0.01928,94556.21,9
"2020-06-30 06:00:00",2,298.6,405,61,0,87.6,4.81,-4.79,0.01894,94754.85,12
"2020-06-30 12:00:00",2,296.30002,389,9,0,95.6,4.3199997,-3.9499998,0.01797,94976.95,2
"2020-06-30 18:00:00",2,303.6,405,558,1e-06,62.5,7.35,-4.0099998,0.01804,95197.27,23
"2020-07-01 00:00:00",2,303.7,423,701,0,61.3,5.5499997,-5.5299997,0.017749999,95213.51,9
"2020-07-01 06:00:00",2,296.2,391,61,0,86.3,4.23,-4.43,0.01602,95282.7,1
"2020-07-01 12:00:00",2,293.7,374,6,2e-06,92.8,4.71,-4.3199997,0.01473,95297.836,29
"2020-07-01 18:00:00",2,298.9,419,257,1.3e-05,75.200005,8.42,-5.92,0.01649,95106.945,95
"2020-07-02 00:00:00",2,296.80002,432,78,0.000505,92.9,5.73,-2.9199998,0.017989999,94848.98,98
"2020-07-02 06:00:00",2,296,407,24,0.000368,90.700005,3.48,2.05,0.016649999,94997.23,97
"2020-07-02 12:00:00",2,291.6,373,7,5.2e-05,86.3,-3.35,0.81,0.012019999,95324.5,82
"2020-07-02 18:00:00",2,301.30002,360,565,0,50.9,3.1999998,-1.63,0.01285,95382.49,51
"2020-07-03 00:00:00",2,302.5,396,741,3e-05,61.600002,4.93,-1.1999999,0.016649999,95239.06,2
"2020-07-03 06:00:00",2,295.30002,381,61,2.2e-05,84.9,6.5699997,-0.38,0.01492,95298.38,1
"2020-07-03 12:00:00",2,293.80002,371,9,5.5e-05,90.5,-0.55,3.47,0.01442,95416.02,48
"2020-07-03 18:00:00",2,301,350,592,0,38.5,-5.23,0.39,0.00949,95645.58,3
"2020-07-04 00:00:00",2,302,364,750,0,39.2,-2.71,-0.01,0.01019,95765.305,1
"2020-07-04 06:00:00",2,292.6,351,62,1e-06,64.4,-0.19999999,-2.84,0.009509999,95795.25,1
"2020-07-04 12:00:00",2,291.1,344,8,2.5e-05,82.4,2.46,-3.31,0.0111299995,95651.43,28
"2020-07-04 18:00:00",2,300,374,446,2.4e-05,66.3,5.89,-5.77,0.0155299995,95356.914,72
"2020-07-05 00:00:00",2,304.2,418,655,3.9e-05,55.7,8.03,-2.6499999,0.01668,94771.54,51
"2020-07-05 06:00:00",2,297.5,405,51,0.000164,79.1,11.219999,2.46,0.016139999,94215.45,40
"2020-07-05 12:00:00",2,294.9,380,9,0.000233,89.9,5.8799996,0.35,0.01559,94210.25,54
"2020-07-05 18:00:00",2,301.9,406,450,0,64.700005,-0.85999995,-0.81,0.017099999,94214.64,57
"2020-07-06 00:00:00",2,299.80002,421,583,0.000142,77.9,-6.41,0.089999996,0.01817,94234.305,41
"2020-07-06 06:00:00",2,292.2,374,57,2.9e-05,93.5,-1.68,-0.049999997,0.01371,94608.14,7
"2020-07-06 12:00:00",2,291,338,9,9e-06,85.8,-0.45999998,4.39,0.011589999,94861.95,2
"2020-07-06 18:00:00",2,298.4,345,582,0,54.4,-5.3199997,2.45,0.011589999,95060.71,2
"2020-07-07 00:00:00",2,298.1,382,637,1e-06,52.4,-4.7799997,0.29,0.01093,95276.805,30
"2020-07-07 06:00:00",2,290.2,346,60,0,85.1,-1.9599999,-0.96999997,0.01083,95460.12,1
"2020-07-07 12:00:00",2,289.30002,329,9,0,89.8,0.16,-0.51,0.010799999,95556.76,1
"2020-07-07 18:00:00",2,299.6,350,585,0,47,0.19,0.58,0.01067,95559.98,0
"2020-07-08 00:00:00",2,301.5,380,720,0,41.3,-1.36,-1.35,0.01052,95408.21,57
"2020-07-08 06:00:00",2,293.5,362,59,0,70.200005,3.54,-0.59,0.011039999,95477.8,46
"2020-07-08 12:00:00",2,291,348,8,0,86.3,0.53,2.78,0.01156,95325.625,45
"2020-07-08 18:00:00",2,301.4,356,580,0,43.2,1.9599999,2.3799999,0.01095,95495.414,1
"2020-07-09 00:00:00",2,301.4,397,586,4e-06,51.3,0.85999995,1.52,0.012949999,95287.086,38
"2020-07-09 06:00:00",2,293.4,359,45,0,68.8,-2.8999999,2.1,0.010679999,95456.71,9
"2020-07-09 12:00:00",2,290.9,334,8,0,89.4,-3.1499999,1.24,0.01188,95514.73,3
"2020-07-09 18:00:00",2,300.5,360,533,0,49.8,-1.4499999,-2.51,0.0119199995,95579.34,19
"2020-07-10 00:00:00",2,302.80002,386,725,0,45.3,4.42,-3.3799999,0.0124699995,95338.65,6
"2020-07-10 06:00:00",2,293.80002,387,58,0.000134,80.5,5.0099998,-1.9699999,0.01294,95023.35,52
"2020-07-10 12:00:00",2,292.2,363,8,0.000232,89.700005,3.49,-0.68,0.012999999,95094.74,72
"2020-07-10 18:00:00",2,303.7,365,580,0,45.600002,-4.5499997,5.68,0.01332,94665.39,2
"2020-07-11 00:00:00",2,302.1,381,745,0,49.3,-5.3399997,0.9,0.01304,95154.195,1
"2020-07-11 06:00:00",2,292.9,362,59,0,87.5,-2.05,-1.1899999,0.01318,95386.336,1
"2020-07-11 12:00:00",2,291.4,345,7,1e-06,89.6,-1.5999999,0.07,0.01236,95492.45,4
"2020-06-25 12:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,74.6,4.0299997,-1.37,0.00978,94926.195,9.999e+20
"2020-06-25 18:00:00",3,302.1,373,540,0,53.4,7.27,3.26,0.0142,94784.18,96
"2020-06-26 00:00:00",3,299.1,401,384,0.00066,67.9,-2.26,0.84999996,0.01511,94748.086,92
"2020-06-26 06:00:00",3,290.9,358,59,4.1e-05,84.9,-4.3399997,2,0.01136,95056.48,22
"2020-06-26 12:00:00",3,287.9,317,11,0,84.9,-3.3,3.1399999,0.00936,95264.5,2
"2020-06-26 18:00:00",3,298.1,322,612,0,43,-5.39,1.78,0.00893,95339.02,0
"2020-06-27 00:00:00",3,299.5,346,759,0,36.2,-1.0799999,0.93,0.00823,95181.016,0
"2020-06-27 06:00:00",3,290.9,333,64,0,57.5,4.49,0.089999996,0.00771,95104.375,0
"2020-06-27 12:00:00",3,289.7,319,11,0,71.5,5.14,1.78,0.00889,94930.96,0
"2020-06-27 18:00:00",3,300.9,344,595,0,48.600002,9.179999,0.7,0.012019999,94744.37,30
"2020-06-28 00:00:00",3,301.4,381,742,0,51.9,8.179999,-1.63,0.013259999,94503.76,18
"2020-06-28 06:00:00",3,294.4,363,62,0,63.5,7.68,-1.63,0.01066,94396.75,0
"2020-06-28 12:00:00",3,292,352,10,0,67.3,7.25,-3.05,0.009769999,94271.83,18
"2020-06-28 18:00:00",3,301.7,363,584,0,54.100002,7.2599998,-5.52,0.01409,94210.04,36
"2020-06-29 00:00:00",3,302.9,398,738,0,60.7,7.41,-6.02,0.017029999,94092.52,0
"2020-06-29 06:00:00",3,295.4,385,61,0,90.1,4.85,-6.0899997,0.01615,94191.86,3
"2020-06-29 12:00:00",3,293.7,369,6,2e-06,93.700005,3.6999998,-5.5,0.01509,94175.6,26
"2020-06-29 18:00:00",3,302.80002,404,442,4e-06,62.2,4.77,-5.2799997,0.01737,94174.164,62
"2020-06-30 00:00:00",3,305.7,417,733,0,57.100002,8.91,-2.46,0.01883,94241.64,1
"2020-06-30 06:00:00",3,299.1,408,61,0,79.9,6.67,-0.83,0.01784,94444.7,1
"2020-06-30 12:00:00",3,295.6,389,8,8e-06,93.5,0.79999995,0.59,0.01687,94678.33,22
"2020-06-30 18:00:00",3,298.4,415,272,2e-05,83,-5.56,-1.11,0.01767,94791.74,97
"2020-07-01 00:00:00",3,303.1,434,299,2.2e-05,71.1,-0.42,-5.31,0.02001,94740.4,97
"2020-07-01 06:00:00",3,299.30002,419,43,0,83.1,5.71,-4.2999997,0.01871,94719.23,53
"2020-07-01 12:00:00",3,296.7,388,9,1e-06,94.1,5.7999997,-4.89,0.01817,94643.96,13
"2020-07-01 18:00:00",3,304.6,414,508,2e-06,61.2,9.11,-3.6299999,0.01887,94621.81,41
"2020-07-02 00:00:00",3,305.2,430,713,5.5e-05,58.100002,9.929999,-3.4099998,0.018509999,94507.52,9
"2020-07-02 06:00:00",3,296,414,52,0.000518,92.700005,3.59,-0.94,0.017169999,94532.12,78
"2020-07-02 12:00:00",3,290.6,361,10,0,87.700005,2.4199998,6.2599998,0.01151,94880.4,88
"2020-07-02 18:00:00",3,300.1,340,595,0,45.100002,4.99,8.309999,0.0106,95158.2,1
"2020-07-03 00:00:00",3,301.80002,368,747,0,46.8,1.9399999,3.97,0.01219,95242.15,1
"2020-07-03 06:00:00",3,291.80002,355,62,0,66.5,-2.2,-0.16,0.0094,95328.96,1
"2020-07-03 12:00:00",3,293.1,349,9,0,67.9,1.55,-1.7099999,0.0103899995,95465.805,78
"2020-07-03 18:00:00",3,303.7,361,589,0,42.8,4.41,-1.56,0.012379999,95471.75,6
"2020-07-04 00:00:00",3,304.30002,400,735,0,48.3,6.15,-0.04,0.014529999,95298.1,2
"2020-07-04 06:00:00",3,296.1,401,59,5.6e-05,78,3.6599998,-0.25,0.01437,95438.23,44
"2020-07-04 12:00:00",3,293.4,373,9,2.5e-05,87.200005,2.8999999,1.41,0.01359,95511.25,55
"2020-07-04 18:00:00",3,301.9,367,585,0,45,-1.64,-0.01,0.01175,95551.375,2
"2020-07-05 00:00:00",3,303.03,383,744,0,38.8,-2.3899999,-0.94,0.01081,95487.97,1
"2020-07-05 06:00:00",3,292.1,364,59,8.9e-05,74.3,-1.05,-3.3,0.01065,95691.234,29
"2020-07-05 12:00:00",3,292.30002,360,7,0.000103,88.9,2.6699998,-2.99,0.01292,95470.766,86
"2020-07-05 18:00:00",3,303.1,381,548,2e-06,57,6.89,-4.0099998,0.01597,95266.62,59
"2020-07-06 00:00:00",3,303.7,425,569,0,62.3,1.3,-3.81,0.01805,95042.02,69
"2020-07-06 06:00:00",3,296.80002,416,33,2.7e-05,86.4,-1.6899999,-7.37,0.0166,95157.04,91
"2020-07-06 12:00:00",3,294.4,398,3,0.000106,89.1,3.6799998,-8.51,0.01478,95272.86,99
"2020-07-06 18:00:00",3,302.80002,393,458,0,54.7,2.61,-3.82,0.01505,95241.305,94
"2020-07-07 00:00:00",3,302.4,415,688,0,60.7,-5.5099998,-6.37,0.01623,95278.61,25
"2020-07-07 06:00:00",3,294.7,386,57,0,94.4,-3.83,-1.9399999,0.01596,95321.37,2
"2020-07-07 12:00:00",3,292.4,362,8,0,88.5,-3.32,-1.61,0.01296,95538.33,2
"2020-07-07 18:00:00",3,301.7,370,580,0,53.100002,-3.12,-5.56,0.013719999,95500.24,1
"2020-07-08 00:00:00",3,302.4,397,730,0,53.8,-2.97,-4.3399997,0.01444,95336,5
"2020-07-08 06:00:00",3,293.7,372,60,0,78.4,-1.22,-3.6,0.0124699995,95386.88,5
"2020-07-08 12:00:00",3,291.9,348,8,0,82.200005,-0.26999998,-3.34,0.01169,95164.25,10
"2020-07-08 18:00:00",3,302.9,372,566,0,55.3,0.85999995,-5.7799997,0.01535,95168.01,38
"2020-07-09 00:00:00",3,303.7,422,543,3e-06,56.600002,2.51,-4.36,0.01647,94918.1,85
"2020-07-09 06:00:00",3,297.30002,403,46,0,72.9,2.24,-3.56,0.014529999,94803.375,40
"2020-07-09 12:00:00",3,295.30002,393,3,0.000128,79.5,4.81,-1.31,0.0139999995,94923.555,54
"2020-07-09 18:00:00",3,305,390,539,2.9e-05,49.9,7.1099997,2.81,0.01563,94836.57,64
"2020-07-10 00:00:00",3,306,424,699,0.000187,49.3,1.54,2.1599998,0.0164,95064.15,36
"2020-07-10 06:00:00",3,296.7,416,51,0.00017099999,79.700005,-0.64,-1.12,0.015249999,95194.97,62
"2020-07-10 12:00:00",3,294,388,7,0.000408,95,-2.56,-2.05,0.01533,95531.375,89
"2020-07-10 18:00:00",3,303,388,518,1.4e-05,55.2,-3.9099998,-0.72999996,0.015369999,95527.35,78
"2020-07-11 00:00:00",3,303.2,390,739,0,49.5,-0.59,-4.5299997,0.01392,95715.4,3
"2020-07-11 06:00:00",3,295.4,371,60,0,79.9,0.64,-3.72,0.014029999,95905.21,1
"2020-07-11 12:00:00",3,294.4,357,7,0,86.1,2.62,-3.52,0.01425,95806.92,18
"2020-06-25 12:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,71.1,3.8999999,-1.63,0.00954,94873.96,9.999e+20
"2020-06-25 18:00:00",4,302.5,372,543,0,52.2,7.3599997,4.22,0.01414,94812.49,52
"2020-06-26 00:00:00",4,298.9,395,654,0.000879,63.5,-0.97999996,-0.01,0.01389,94881.93,81
"2020-06-26 06:00:00",4,291,361,53,8e-06,84.200005,-1.54,2.08,0.01131,95098.18,40
"2020-06-26 12:00:00",4,288.2,324,11,0,82.6,-2.06,3.3899999,0.0093,95250.83,13
"2020-06-26 18:00:00",4,298.5,326,610,0,40.8,-5.08,2.95,0.0087,95295.67,0
"2020-06-27 00:00:00",4,299.6,344,760,0,43,-2.6699998,0.93,0.0098399995,95120.87,0
"2020-06-27 06:00:00",4,291,333,64,0,53.5,3.21,0.34,0.00721,95086.39,0
"2020-06-27 12:00:00",4,290,322,10,0,67.6,3.9399998,2.3,0.00856,94956.64,13
"2020-06-27 18:00:00",4,301.80002,346,596,0,43.600002,8.95,1.3299999,0.0113699995,94793.73,15
"2020-06-28 00:00:00",4,301.6,380,743,0,50.100002,8.24,-1.48,0.01296,94504.39,1
"2020-06-28 06:00:00",4,294.7,359,63,0,62.9,8.32,-1.1,0.01078,94407.43,0
"2020-06-28 12:00:00",4,292.2,348,10,0,73.200005,7.02,-1.89,0.0106999995,94313.04,11
"2020-06-28 18:00:00",4,300.7,362,578,0,54.100002,9.44,-5.3599997,0.01328,94292.055,61
"2020-06-29 00:00:00",4,301.5,385,731,0,62.100002,6.99,-5.47,0.015929999,94192.99,47
"2020-06-29 06:00:00",4,294.4,377,58,0,92.9,4.46,-5.24,0.01562,94264.93,8
"2020-06-29 12:00:00",4,294,392,2,1.3e-05,93,4.99,-5.81,0.015269999,94358.31,58
"2020-06-29 18:00:00",4,297.80002,419,274,1.1e-05,80.700005,2.84,-7.8399997,0.01668,94453.26,90
"2020-06-30 00:00:00",4,305.2,415,669,0,60.8,4.13,-5.15,0.01938,94452.12,15
"2020-06-30 06:00:00",4,297,403,61,0,91.9,3.31,-2.6699998,0.01801,94680.74,7
"2020-06-30 12:00:00",4,295.4,376,10,0,97,3.3,-4.73,0.017239999,94717.54,47
"2020-06-30 18:00:00",4,301.9,404,508,3e-06,72.9,5.42,-6.85,0.019159999,94838.52,33
"2020-07-01 00:00:00",4,304,435,624,1e-06,63,5.52,-6.2599998,0.01863,94802.805,47
"2020-07-01 06:00:00",4,297.1,403,57,0,90,4.0899997,-5.1099997,0.01777,94963.1,8
"2020-07-01 12:00:00",4,297.80002,416,3,1e-05,91.4,6.35,-4.5,0.018749999,94874.21,66
"2020-07-01 18:00:00",4,302.1,440,225,1.4e-05,71.8,7.3599997,-5.0499997,0.01898,94959.43,89
"2020-07-02 00:00:00",4,302.80002,441,510,7e-06,69.700005,10.03,-6.42,0.01931,94858.95,50
"2020-07-02 06:00:00",4,297.6,411,34,0.000151,86.3,10.17,-4.0099998,0.01749,94864.97,44
"2020-07-02 12:00:00",4,296,397,5,0.000175,95.6,5.21,-1.66,0.017579999,95087.75,67
"2020-07-02 18:00:00",4,302.5,412,367,7e-06,59.9,-0.52,2.32,0.01622,95305.836,76
"2020-07-03 00:00:00",4,303.80002,423,498,0,47.600002,0.79999995,-1.68,0.013839999,95479.13,84
"2020-07-03 06:00:00",4,294.5,394,46,0.000141,86.700005,0.58,6.22,0.01442,95766.984,85
"2020-07-03 12:00:00",4,293.4,371,9,1e-05,91.9,2.05,-0.52,0.01428,95770.27,61
"2020-07-03 18:00:00",4,302.6,385,534,0.000214,50.600002,2.87,-0.48999998,0.013669999,95831.35,59
"2020-07-04 00:00:00",4,303.2,409,691,1.9e-05,55,3.31,-0.62,0.015489999,95600.93,13
"2020-07-04 06:00:00",4,295.4,386,60,7.1e-05,86.3,2.5,-1.4,0.01517,95713.43,4
"2020-07-04 12:00:00",4,294.30002,363,9,1.3e-05,91.8,1.63,-0.74,0.01511,95611.29,5
"2020-07-04 18:00:00",4,303.5,379,583,0,55,2.6499999,-2.12,0.0157,95623.33,1
"2020-07-05 00:00:00",4,305.4,412,731,0,46.4,-0.5,-2.97,0.0148,95390.11,3
"2020-07-05 06:00:00",4,296.7,395,59,4e-06,83.8,2.27,-3.83,0.01608,95349.02,7
"2020-07-05 12:00:00",4,295.1,398,3,2.8e-05,82.5,1.1899999,0.71999997,0.01425,95431.945,62
"2020-07-05 18:00:00",4,304.2,385,540,0,50.3,3.1999998,-4.95,0.01505,95360.27,61
"2020-07-06 00:00:00",4,305.06,405,718,0,46.2,5.75,-1.49,0.01452,95082.71,66
"2020-07-06 06:00:00",4,296.80002,371,61,0,60.2,6.12,-0.48,0.011609999,95147.164,7
"2020-07-06 12:00:00",4,293.9,355,9,0,71.8,5.22,-1.14,0.011609999,94937.93,21
"2020-07-06 18:00:00",4,303.80002,371,580,0,51.4,5.27,-2.9199998,0.015,94951.1,15
"2020-07-07 00:00:00",4,305.9,407,733,0,48.3,5.7,-2.18,0.01601,94699.05,4
"2020-07-07 06:00:00",4,299,391,60,0,60.8,7.2599998,-2.29,0.0134499995,94786.71,4
"2020-07-07 12:00:00",4,293,375,4,0.000522,92.4,0.01,-6.6299996,0.01411,94715.12,59
"2020-07-07 18:00:00",4,300.9,382,424,5.4e-05,61.600002,4.1,-2.47,0.0152199995,94766.83,97
"2020-07-08 00:00:00",4,303.9,419,622,0,54.7,-4.44,0.32999998,0.016139999,94740.79,71
"2020-07-08 06:00:00",4,294.9,390,58,0,93.8,-5.52,0.37,0.01613,94861.9,4
"2020-07-08 12:00:00",4,293,366,4,0,94.6,-2.9199998,2.26,0.014459999,95163.97,60
"2020-07-08 18:00:00",4,300.80002,380,335,1.7e-05,50.9,-5.27,-0.65,0.01246,95227.055,84
"2020-07-09 00:00:00",4,302.30002,377,734,0,43.100002,-1.37,-1.9499999,0.01153,95319.89,30
"2020-07-09 06:00:00",4,294.5,368,57,0,67.3,2.1499999,-2.1599998,0.01122,95361.305,20
"2020-07-09 12:00:00",4,292.6,351,8,0,79.8,0.94,0.28,0.01188,95385.664,4
"2020-07-09 18:00:00",4,302.6,365,580,0,43.4,2.22,-1.23,0.01177,95445.164,2
"2020-07-10 00:00:00",4,302.2,407,560,0,47.100002,2.3,0.42,0.012519999,95267.74,77
