"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 06:00:00",2,289.9,304,383,0,28.9,-4.0499997,-5.99,0.0036,95721.32,61
"2020-06-09 12:00:00",2,281.1,276,47,1e-06,55.600002,-2.6399999,-1.4,0.00385,95920.375,17
"2020-06-09 18:00:00",2,282.9,262,259,0,47.100002,-3.4399998,-0.14999999,0.0036799998,96253.99,19
"2020-06-10 00:00:00",2,289.30002,276,664,0,29.2,-4.19,-3.02,0.0034899998,96176.516,30
"2020-06-10 06:00:00",2,285.2,280,404,0,37.3,-3.6999998,-3.1,0.0033999998,96165.24,61
"2020-06-10 12:00:00",2,278.1,269,38,0,64.700005,-0.65,-1.05,0.00364,96176.805,83
"2020-06-10 18:00:00",2,285.1,278,206,0,46.4,-1.64,-0.87,0.00419,96160.805,86
"2020-06-11 00:00:00",2,291.6,308,550,0,32.600002,-3.1699998,-0.53999996,0.0045,96153.766,90
"2020-06-11 06:00:00",2,289.4,301,396,0,37.4,-2.56,-1.29,0.0044899997,96255.664,66
"2020-06-11 12:00:00",2,283.6,286,48,0,59.5,2.74,0.35999998,0.00487,96346.85,24
"2020-06-11 18:00:00",2,291,290,254,0,37.8,0.77,2.03,0.0050399997,96370.65,25
"2020-06-12 00:00:00",2,294.2,313,639,0,28.4,-1.13,-0.14999999,0.0046,96282.35,38
"2020-06-12 06:00:00",2,292.9,331,335,0,32.2,-0.74,-3.1899998,0.00483,96159.836,67
"2020-06-12 12:00:00",2,286.30002,298,48,8e-06,48.600002,2.9199998,-0.16,0.00476,96162.66,45
"2020-06-12 18:00:00",2,291,298,241,3.5e-05,41.2,-0.06,3.84,0.0054699997,96287.62,59
"2020-06-13 00:00:00",2,294.6,319,606,0,25.5,-1.1,1.79,0.00426,96203.74,37
"2020-06-13 06:00:00",2,291.80002,340,315,0,36.8,-5.0299997,-1.25,0.00513,96322.44,54
"2020-06-13 12:00:00",2,283,290,51,0,64.200005,-0.04,-1.35,0.00506,96495.13,17
"2020-06-13 18:00:00",2,289.6,288,257,3e-06,43.100002,-2.46,-1.8499999,0.00521,96900.07,7
"2020-06-14 00:00:00",2,294.5,307,659,0,32.5,-4.17,-3.4299998,0.0053399997,96811.69,2
"2020-06-14 06:00:00",2,291,311,425,1e-06,43,-4.52,-3.3799999,0.00569,96812.336,2
"2020-06-14 12:00:00",2,282.6,291,52,0,74.3,-1.05,-0.94,0.00568,96887.23,19
"2020-06-14 18:00:00",2,290.80002,292,257,0,40.8,-2.24,-1.3,0.0053499998,96689.79,22
"2020-06-15 00:00:00",2,297.9,317,657,0,24.4,-3.51,-3.05,0.00493,96365.13,18
"2020-06-15 06:00:00",2,293.1,354,293,1.2e-05,42.8,-1.5999999,-1.16,0.0064399997,96350.76,81
"2020-06-15 12:00:00",2,286.80002,344,30,4e-06,64.3,-0.72999996,-0.26,0.0064999997,96316.945,84
"2020-06-15 18:00:00",2,291.4,331,207,3e-06,47.5,-2.06,1.24,0.0064399997,96306.05,61
"2020-06-16 00:00:00",2,296.9,326,648,0,34,-4.02,-0.88,0.00647,96137.945,13
"2020-06-16 06:00:00",2,293.4,337,383,3e-06,37.5,-5.16,-1.3,0.00579,96219.164,72
"2020-06-16 12:00:00",2,283.30002,304,45,2.4e-05,72.4,-1.13,0.37,0.0058299997,96203.18,57
"2020-06-16 18:00:00",2,288.4,292,253,9e-06,48.5,-2.4099998,1.29,0.00544,96411.29,21
"2020-06-17 00:00:00",2,294.9,311,657,0,32.600002,-4.96,-1.3299999,0.0055,96343.62,3
"2020-06-17 06:00:00",2,291.6,315,425,0,37,-4.06,-2.03,0.0050999997,96438.586,6
"2020-06-17 12:00:00",2,283.4,294,54,0,60.2,-1.31,-1.1999999,0.0048599998,96556.07,1
"2020-06-17 18:00:00",2,289,292,254,0,41.4,-3.51,-0.16,0.00482,96612.17,30
"2020-06-18 00:00:00",2,290.80002,312,620,0,36.8,-6.2999997,-2.1499999,0.00484,96404.06,51
"2020-06-18 06:00:00",2,289,329,326,0,42.100002,-3.1899998,-1.12,0.00494,96259.305,60
"2020-06-18 12:00:00",2,282.6,296,53,0,71.700005,-0.07,-1.03,0.0055,96417.266,5
"2020-06-18 18:00:00",2,291.80002,297,257,0,44.2,1.6999999,0.08,0.00618,96388.87,10
"2020-06-19 00:00:00",2,296.6,325,654,0,29.2,0.089999996,-0.71,0.00548,96171.32,31
"2020-06-19 06:00:00",2,294.6,337,382,0,31.7,-3.72,-2.1699998,0.00527,96042.77,63
"2020-06-19 12:00:00",2,286.7,323,40,6e-06,62,1.53,0.66999996,0.0062599997,95945.766,83
"2020-06-19 18:00:00",2,291,318,216,9e-06,48.100002,1.79,2.48,0.00642,95835.71,57
"2020-06-20 00:00:00",2,293.80002,334,553,6e-06,38,2.31,2.46,0.00604,95794.4,34
"2020-06-20 06:00:00",2,292.80002,346,257,1.2e-05,44.2,-0.099999994,3.6599998,0.0065699997,95888.29,48
"2020-06-20 12:00:00",2,284.80002,305,53,1e-05,85.3,0.38,1.31,0.0076099997,95990.44,3
"2020-06-20 18:00:00",2,291.5,304,256,5e-06,50.600002,-1.17,1.3,0.0069399998,96229.24,1
"2020-06-21 00:00:00",2,294.9,327,637,2.1e-05,36.9,-2.95,-1.3299999,0.00621,96343.766,13
"2020-06-21 06:00:00",2,292.36,328,391,1.2e-05,47.2,-4.0099998,-3.4499998,0.00678,96452.04,24
"2020-06-21 12:00:00",2,284.5,302,54,2e-06,77.700005,-1.17,-1.8399999,0.00673,96845.75,4
"2020-06-05 12:00:00",3,280.6,9.999e+20,9.999e+20,9.999e+20,64.6,-0.01,-1.1899999,0.00433,96457.44,9.999e+20
"2020-06-05 18:00:00",3,286.2,270,256,0,39.5,-1.9699999,-0.14,0.00384,96452.87,10
"2020-06-06 00:00:00",3,289.80002,277,673,0,27.1,-3.36,-1.03,0.0033399998,96384.516,1
"2020-06-06 06:00:00",3,286.2,270,434,0,34.2,-3.31,-2.5,0.00333,96320.31,1
"2020-06-06 12:00:00",3,277.5,247,49,0,65.4,-0.97999996,-0.45999998,0.0035299999,96353.766,1
"2020-06-06 18:00:00",3,284.80002,249,266,0,39.7,-2.2,0.049999997,0.00351,96301.25,0
"2020-06-07 00:00:00",3,290.7,273,677,0,26.300001,-3.58,-1.88,0.0034299998,96157.56,2
"2020-06-07 06:00:00",3,288.5,282,430,0,33.100002,-4.0099998,-1.99,0.0037399998,96096.4,1
"2020-06-07 12:00:00",3,279.5,267,48,0,66.200005,-0.29999998,0.78,0.00411,96136.21,2
"2020-06-07 18:00:00",3,286.6,267,259,0,39.5,-0.89,0.89,0.00396,96097.2,1
"2020-06-08 00:00:00",3,291.30002,289,664,0,27.1,-1.22,-0.90999997,0.00369,95912.21,5
"2020-06-08 06:00:00",3,290.1,323,339,0,29.800001,-2.87,-1.22,0.00375,95769.664,51
"2020-06-08 12:00:00",3,280.80002,273,48,1.1e-05,62.7,-0.79999995,1.03,0.00427,95786.19,1
"2020-06-08 18:00:00",3,287.7,270,261,0,37.7,-1,1.3,0.00408,95830.305,0
"2020-06-09 00:00:00",3,291.9,286,672,0,22,-1.79,1.1899999,0.00311,95732.24,1
"2020-06-09 06:00:00",3,290.30002,287,429,0,25.1,-3.25,-4.39,0.0032,95702.9,7
"2020-06-09 12:00:00",3,282.1,282,45,0,53,-2.57,-1.3399999,0.0039399997,95892.74,58
"2020-06-09 18:00:00",3,280.2,261,253,0,55.4,-2.4299998,1.65,0.00361,96481.35,28
"2020-06-10 00:00:00",3,287.2,268,669,0,33,-3.1399999,-2.03,0.0034299998,96487.19,1
"2020-06-10 06:00:00",3,285.5,275,429,0,38.600002,-2.6399999,-3.8,0.00361,96507.45,7
"2020-06-10 12:00:00",3,280.4,272,45,0,61.5,1.18,-1.14,0.0040599997,96418.805,76
"2020-06-10 18:00:00",3,289.6,307,172,0,43.4,0.42,0.48,0.00526,96368.31,93
"2020-06-11 00:00:00",3,295.80002,322,623,0,25.6,-0.62,0.68,0.0046,96215.53,69
"2020-06-11 06:00:00",3,291.80002,340,313,4.7e-05,44.9,-0.29999998,0.85999995,0.0063099996,96261.1,91
"2020-06-11 12:00:00",3,285.1,323,30,3.4e-05,78.8,2.03,3.3799999,0.00714,96489.14,80
"2020-06-11 18:00:00",3,289.30002,329,141,4e-06,50.7,2.27,3.9299998,0.00599,96597.305,58
"2020-06-12 00:00:00",3,294.5,329,578,0,26.7,0.01,2.49,0.0044299997,96456.305,59
"2020-06-12 06:00:00",3,293.1,338,311,0,30.300001,0.62,2.46,0.00462,96350.945,70
"2020-06-12 12:00:00",3,285.6,295,47,2e-06,49.9,2.4099998,1.66,0.00469,96383.125,33
"2020-06-12 18:00:00",3,287,285,253,0,45.3,-4.66,2.33,0.00463,96632.37,31
"2020-06-13 00:00:00",3,287.5,284,661,0,40.4,-6.23,-1.1999999,0.00429,96777.99,5
"2020-06-13 06:00:00",3,281.5,290,393,0,59.2,-4.27,-3.1599998,0.0041799997,96855.21,42
"2020-06-13 12:00:00",3,275.7,269,46,2e-06,85.6,-2.74,-2.59,0.00405,96803.69,39
"2020-06-13 18:00:00",3,278.80002,305,125,4.4e-05,76.9,-2.6699998,-1.67,0.0045,97054.16,81
"2020-06-14 00:00:00",3,287.4,293,578,5e-06,48.5,-4.88,-2.06,0.00508,96841.72,43
"2020-06-14 06:00:00",3,285.1,292,407,0,52.2,-4.31,-1.8499999,0.00471,96618.8,44
"2020-06-14 12:00:00",3,278.6,272,49,0,73.6,-1.23,-0.79999995,0.00427,96602.98,49
"2020-06-14 18:00:00",3,289.6,279,250,0,35.7,-1.55,-1.5899999,0.00434,96396.15,53
"2020-06-15 00:00:00",3,298.5,318,632,0,21,-3.54,-1.7099999,0.0044299997,96273.29,60
"2020-06-15 06:00:00",3,295,324,411,0,28.9,-2.69,-1.13,0.0049099997,96144.31,51
"2020-06-15 12:00:00",3,285.9,315,45,0,59.3,-0.16,0.61,0.00566,96279.52,51
"2020-06-15 18:00:00",3,294.30002,312,255,2e-06,35.7,-1.24,0.85999995,0.00582,96428.11,21
"2020-06-16 00:00:00",3,299.1,333,655,1e-06,26.6,-5,-1.36,0.00582,96412.06,6
"2020-06-16 06:00:00",3,294.5,328,424,0,34.3,-4.5099998,-2.25,0.00568,96548.18,3
"2020-06-16 12:00:00",3,283.9,295,55,0,64.8,-1.49,-0.19999999,0.00539,96651.02,1
"2020-06-16 18:00:00",3,290.30002,285,265,0,39.2,-2.06,-0.02,0.00495,96775.71,1
"2020-06-17 00:00:00",3,297.1,304,675,0,23.9,-4.64,-2.6,0.00462,96652.02,1
"2020-06-17 06:00:00",3,294.1,310,437,0,30.6,-3.46,-2.4099998,0.0049199997,96630.195,1
"2020-06-17 12:00:00",3,285.4,295,55,0,53.100002,-0.35,-1.4599999,0.0048599998,96754.19,8
"2020-06-17 18:00:00",3,295.5,302,262,0,29.2,-1.7099999,-1.55,0.0050999997,96815.61,12
"2020-06-18 00:00:00",3,301.30002,330,665,0,18.5,-2.81,-3.4299998,0.0046,96746.32,6
"2020-06-18 06:00:00",3,297.2,335,422,0,24.300001,-2.6799998,-2.9099998,0.00472,96775.21,18
"2020-06-18 12:00:00",3,287.1,307,55,0,49.3,-0.099999994,-0.95,0.0050299997,97026.2,14
"2020-06-18 18:00:00",3,295.4,305,262,0,27.1,-1.4,-0.22,0.00471,97022.59,18
"2020-06-19 00:00:00",3,300.6,325,669,0,19,-3.74,-1.9799999,0.0045,97021.02,1
"2020-06-19 06:00:00",3,295.9,325,434,0,25.2,-3.6499999,-2.04,0.0044899997,97080.33,1
"2020-06-19 12:00:00",3,285.30002,298,56,0,51.8,-0.66999996,0.32,0.0047,97175.18,0
"2020-06-19 18:00:00",3,292.1,292,263,0,30,-1.81,0.93,0.00421,97308.805,1
"2020-06-20 00:00:00",3,297.7,313,668,0,22.7,-5,-1.87,0.00451,97254.086,1
"2020-06-20 06:00:00",3,293,313,434,0,28.6,-3.83,-2.28,0.00427,97187.43,1
"2020-06-20 12:00:00",3,283.7,290,56,0,49.7,-1.25,0.14999999,0.00405,97318.15,1
"2020-06-20 18:00:00",3,291.80002,287,263,0,27.5,-1.62,0.099999994,0.00379,97583.55,0
"2020-06-21 00:00:00",3,298.2,310,670,0,19.5,-4.08,-1.65,0.0039999997,97561.805,0
"2020-06-21 06:00:00",3,294.7,314,436,0,25,-3.4499998,-2.48,0.00413,97509,1
"2020-06-21 12:00:00",3,285.1,293,57,0,50.100002,0.37,-0.71,0.00446,97793.66,0
"2020-06-05 12:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,64.8,-0.03,-1.53,0.0044799997,96436.43,9.999e+20
"2020-06-05 18:00:00",4,286.5,273,256,0,41.3,-2.3,-0.29,0.00409,96472.43,3
"2020-06-06 00:00:00",4,289.9,281,670,0,29.7,-3.3,-0.69,0.00369,96380.54,1
"2020-06-06 06:00:00",4,286.2,274,431,0,37.8,-3.04,-2.28,0.00367,96347.35,1
"2020-06-06 12:00:00",4,277.5,249,48,0,67.4,-1.01,-0.52,0.0036199999,96381.81,1
"2020-06-06 18:00:00",4,284.30002,248,266,0,40.8,-2.06,0.14999999,0.0034899998,96357.29,1
"2020-06-07 00:00:00",4,290.30002,272,677,0,28.800001,-3.87,-1.53,0.00366,96232.05,1
"2020-06-07 06:00:00",4,286.9,281,429,0,38.600002,-4.17,-2.22,0.0039399997,96187.06,1
"2020-06-07 12:00:00",4,277.9,259,49,0,74.4,-0.82,-0.049999997,0.00413,96226.37,1
"2020-06-07 18:00:00",4,285.6,259,263,0,43.100002,-1.9,-0.11,0.00403,96160.52,1
"2020-06-08 00:00:00",4,291.1,278,678,0,24,-2.71,-0.29,0.00323,96000.99,1
"2020-06-08 06:00:00",4,289.5,283,432,0,28.1,-3.85,-1.26,0.0033999998,95919.62,2
"2020-06-08 12:00:00",4,280.6,268,50,0,61.600002,-0.47,-0.63,0.00413,95935.4,1
"2020-06-08 18:00:00",4,289.1,273,261,0,32.7,-1.8199999,-1.13,0.00387,95865.03,1
"2020-06-09 00:00:00",4,292.9,292,668,0,23.7,-3.34,-0.96,0.00357,95740.016,1
"2020-06-09 06:00:00",4,289.5,292,426,0,30.1,-4.92,-3.21,0.00366,95756.9,6
"2020-06-09 12:00:00",4,279.9,268,50,0,66.8,-1.61,-1.04,0.00426,95937.62,5
"2020-06-09 18:00:00",4,284,260,257,0,44.7,-2.58,-0.94,0.00376,96116.23,24
"2020-06-10 00:00:00",4,289.4,286,631,0,30.5,-4.22,-3.4399998,0.0036799998,96109.1,50
"2020-06-10 06:00:00",4,285.4,294,368,0,43.100002,-4,-2.79,0.0039999997,96110.89,77
"2020-06-10 12:00:00",4,278.6,273,44,0,68.200005,-1.01,-0.93,0.00399,96196.29,28
"2020-06-10 18:00:00",4,286.5,283,230,0,47.3,-1.55,-1.18,0.00472,96182.375,59
"2020-06-11 00:00:00",4,292.9,304,645,0,32.5,-2.6599998,-2,0.00489,96060.5,34
"2020-06-11 06:00:00",4,289.4,315,392,4e-06,42.4,-3.27,-1.87,0.00512,96014.12,44
"2020-06-11 12:00:00",4,282.2,303,36,0.00014999999,80.4,0.9,2.05,0.00597,96183.664,71
"2020-06-11 18:00:00",4,289,298,231,7e-06,55.2,0.52,3.1599998,0.00646,96210.24,33
"2020-06-12 00:00:00",4,292.6,325,581,1.8e-05,34.9,-0.51,3.01,0.00513,96121.51,43
"2020-06-12 06:00:00",4,291.30002,319,372,0,34.2,-0.45999998,1.81,0.00466,96004.33,26
"2020-06-12 12:00:00",4,283.6,287,52,0,55.8,0.94,1.22,0.00457,95954.555,10
"2020-06-12 18:00:00",4,290.7,287,254,0,36,-1.4499999,-1.5799999,0.00471,95837.71,38
"2020-06-13 00:00:00",4,295.1,303,666,0,24.2,-1.86,-3.02,0.0041799997,95559.37,17
"2020-06-13 06:00:00",4,292.7,313,419,0,32.7,-2.95,-5.8399997,0.0049,95461.875,14
"2020-06-13 12:00:00",4,286.1,298,50,0,50.8,1.38,-2.06,0.00495,95410.15,32
"2020-06-13 18:00:00",4,292.1,309,215,1.2e-05,39.8,1.9399999,-0.29999998,0.00562,95800.29,48
"2020-06-14 00:00:00",4,294.9,334,553,5e-06,33.3,2.3799999,-0.77,0.00563,95730.266,48
"2020-06-14 06:00:00",4,294.2,360,272,1.1e-05,46,0.42999998,-0.02,0.0075299996,95694.27,75
"2020-06-14 12:00:00",4,287.9,312,46,9e-06,57.3,3.24,2.11,0.0062499996,95854.18,40
"2020-06-14 18:00:00",4,287.80002,299,254,7e-06,58.2,-1.9399999,3.9499998,0.0062599997,96332.35,27
"2020-06-15 00:00:00",4,290.30002,304,643,0,44,-4.85,0.83,0.00557,96490.41,8
"2020-06-15 06:00:00",4,285.1,299,406,0,49.8,-5.02,-1.77,0.0045,96741.29,38
"2020-06-15 12:00:00",4,278,273,51,0,71.5,-2.3,-1.14,0.00396,97003.484,14
"2020-06-15 18:00:00",4,281.6,267,255,0,57.8,-3.1,-1.41,0.00409,97078.54,17
"2020-06-16 00:00:00",4,287.80002,283,659,0,42.100002,-4.38,-2.45,0.00452,97119.766,4
"2020-06-16 06:00:00",4,283.1,287,424,2e-06,53.8,-4.06,-1.92,0.0042399997,97104.96,2
"2020-06-16 12:00:00",4,276.9,276,50,4e-06,79.1,-1.99,-0.64,0.00407,97339.69,25
"2020-06-16 18:00:00",4,281.7,268,255,0,60,-2.74,-1.26,0.00428,97289.555,20
"2020-06-17 00:00:00",4,289.30002,285,662,0,41.100002,-5.0099998,-2.61,0.00489,97162.14,6
"2020-06-17 06:00:00",4,285.4,293,424,0,50.7,-4.15,-1.77,0.00463,97118.42,22
"2020-06-17 12:00:00",4,280.80002,299,46,0,65.1,-1.73,-0.95,0.00438,97104.97,64
"2020-06-17 18:00:00",4,287,298,228,0,45.3,-2.69,-1.1999999,0.00464,96994.86,59
"2020-06-18 00:00:00",4,293.9,326,566,1e-06,35,-3.53,-1.81,0.00554,96782.93,67
"2020-06-18 06:00:00",4,287.9,325,372,0,46.100002,-5.0099998,-0.7,0.00501,96767.71,57
"2020-06-18 12:00:00",4,280.6,299,49,0,68.5,-2.62,0.11,0.00458,96739.44,48
"2020-06-18 18:00:00",4,284.7,288,252,0,56.100002,-3.36,0.59999996,0.0049099997,96790.805,10
"2020-06-19 00:00:00",4,289.7,302,649,0,44.4,-5.21,-1.29,0.00542,96667.96,5
"2020-06-19 06:00:00",4,283.80002,299,417,0,56,-4.1,-1.88,0.00464,96840.42,5
"2020-06-19 12:00:00",4,276.9,273,54,0,77.4,-2.26,-1.12,0.0039999997,96874.52,1
"2020-06-19 18:00:00",4,280.1,275,231,0,63.2,-3.6,-1.5999999,0.0040599997,96787.59,20
"2020-06-20 00:00:00",4,286.4,286,643,0,41.9,-5.2799997,-2.55,0.00413,96684.05,15
