"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 06:00:00",1,286.6,322,0,0,85.8,-1.25,1.39,0.00844,97875.19,4
"2020-08-19 12:00:00",1,289.30002,307,45,0,76.3,-0.79999995,0.52,0.00892,98054.484,1
"2020-08-19 18:00:00",1,299.1,334,718,0,35.7,0.91999996,2.3,0.00769,97981.8,1
"2020-08-20 00:00:00",1,292,373,295,0,72.700005,1.5999999,-0.53999996,0.010059999,97967.15,44
"2020-08-20 06:00:00",1,289,373,0,1e-06,90.200005,1.79,0.78,0.01033,98008.24,65
"2020-08-20 12:00:00",1,290.80002,332,40,2e-06,83.5,1.28,0.78,0.01074,98015.74,20
"2020-08-20 18:00:00",1,298.30002,362,649,5.6e-05,57.7,1.6999999,1.99,0.011849999,97835.74,67
"2020-08-21 00:00:00",1,291,369,377,7.2e-05,92.700005,0.16,1.27,0.01212,97766.91,63
"2020-08-21 06:00:00",1,288.9,347,0,5e-06,95.8,-0.78,1.5999999,0.01097,97787.27,55
"2020-08-21 12:00:00",1,289.5,331,41,0,95.1,-1.62,0.97999996,0.01131,98034.375,11
"2020-08-21 18:00:00",1,298.1,354,626,0,51.100002,-0.91999996,-0.13,0.01034,98023.94,37
"2020-08-22 00:00:00",1,292,385,208,0,79.1,1.48,-1.0799999,0.01098,98110.305,68
"2020-08-22 06:00:00",1,288.6,344,0,9e-06,99.1,1.4599999,0.26,0.0111,98206.414,50
"2020-08-22 12:00:00",1,290.9,357,21,0.000102,97.5,1.92,-0.099999994,0.012619999,98268.95,48
"2020-08-22 18:00:00",1,296.7,386,519,7.8e-05,80.200005,2.7,0.44,0.01481,98156.555,75
"2020-08-23 00:00:00",1,292.5,371,370,5.6e-05,95.5,1.77,0.65,0.01368,98073.82,79
"2020-08-23 06:00:00",1,289.9,347,0,1e-06,97.9,0.97999996,1.39,0.0119199995,98024.75,29
"2020-08-23 12:00:00",1,291.7,342,39,0,97.200005,0.55,1.3199999,0.013169999,98441.24,4
"2020-08-23 18:00:00",1,301.80002,369,686,1.2e-05,47.7,1.73,2.85,0.01198,98251.32,5
"2020-08-24 00:00:00",1,294.30002,381,399,6.8e-05,84.4,1.41,1.68,0.01351,98218.625,13
"2020-08-24 06:00:00",1,291.4,360,0,1.7e-05,95.3,1.11,1.5999999,0.01273,98210.48,26
"2020-08-24 12:00:00",1,292.6,354,37,0,93,0.81,1.5999999,0.01339,98205.77,18
"2020-08-24 18:00:00",1,299.4,381,640,5.5e-05,70.5,0.45999998,3.4499998,0.015369999,98056.664,31
"2020-08-25 00:00:00",1,294,383,374,8e-05,91.3,-0.65999997,1.65,0.014389999,98088.62,38
"2020-08-25 06:00:00",1,289.2,350,0,9e-06,98.200005,-1.48,0.42999998,0.01143,98230.74,49
"2020-08-25 12:00:00",1,288.7,337,24,5e-06,94.6,-0.85999995,-0.96,0.01069,98304.94,50
"2020-08-25 18:00:00",1,290.4,384,139,7e-05,95.5,0.21,-2,0.011969999,98113.14,93
"2020-08-26 00:00:00",1,291.1,392,100,0.000141,98.5,1.0799999,-1.68,0.01303,97694.85,97
"2020-08-26 06:00:00",1,291.4,385,0,0.000475,97.6,2.1699998,0.19999999,0.0131399995,97383,98
"2020-08-26 12:00:00",1,291.9,362,32,1e-06,99.1,1.16,1.39,0.013789999,97323.586,63
"2020-08-26 18:00:00",1,296.80002,377,517,2.1e-05,54.600002,1.0799999,4.15,0.01031,97341.2,77
"2020-08-27 00:00:00",1,290.80002,340,362,0,57.4,-1.4499999,3.87,0.0074099996,97694.2,68
"2020-08-27 06:00:00",1,284.7,307,0,0,78.3,-1.12,2.1599998,0.00679,97921.555,75
"2020-08-27 12:00:00",1,283.5,281,34,0,80.1,-1.22,2.1399999,0.00641,98205.46,46
"2020-08-27 18:00:00",1,291.80002,306,639,0,47.3,-3.11,1.88,0.00643,98247.875,75
"2020-08-28 00:00:00",1,286.9,317,359,0,67.4,-2.04,1,0.00672,98560.87,71
"2020-08-28 06:00:00",1,281.6,288,0,0,91.200005,-1.49,1.03,0.0063699996,98764.92,19
"2020-08-28 12:00:00",1,283.6,280,38,0,82.8,-1.38,0.44,0.0066199997,99014.71,1
"2020-08-28 18:00:00",1,295,303,705,0,41.9,0.24,-1.73,0.00697,98937.91,1
"2020-08-29 00:00:00",1,287.1,316,402,0,77,0.90999997,-1.62,0.00776,98981.47,2
"2020-08-29 06:00:00",1,280.7,294,0,0,97.200005,0.78999996,-0.64,0.00635,98999.05,3
"2020-08-29 12:00:00",1,285.1,282,38,0,85.700005,0.04,-0.85999995,0.0075499997,98989.9,2
"2020-08-29 18:00:00",1,294,308,685,0,51.5,2.6499999,-2.09,0.0080699995,98628.445,31
"2020-08-30 00:00:00",1,288.30002,369,218,2e-06,81.200005,0.96999997,-1.25,0.00888,98396.57,89
"2020-08-30 06:00:00",1,284.4,348,0,0,96.4,-0.02,-0.5,0.00818,98084.8,99
"2020-08-30 12:00:00",1,287.6,325,29,0,85.4,0.29999998,0.98999995,0.00895,97899.98,70
"2020-08-30 18:00:00",1,297.7,343,663,5e-06,48,1.0799999,3.33,0.009529999,97679.79,11
"2020-08-31 00:00:00",1,291.30002,346,380,1.3e-05,64.8,-0.14,2.62,0.00864,97748.06,7
"2020-08-31 06:00:00",1,285.6,309,0,0,77.1,0.02,2.52,0.00707,97892.305,3
"2020-08-15 06:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,96.5,-1,0.21,0.00983,98180.055,9.999e+20
"2020-08-15 12:00:00",2,290.2,324,46,1e-06,86.8,-1.8399999,-2.7,0.01071,98483.914,2
"2020-08-15 18:00:00",2,292.6,380,294,1.6e-05,74.6,-0.25,-3.46,0.010679999,98504.125,75
"2020-08-16 00:00:00",2,289.30002,347,377,0,94.3,0.57,-1.5999999,0.011,98395.81,16
"2020-08-16 06:00:00",2,283.30002,316,0,0,99.200005,-0.69,-0.37,0.0077899997,98424.31,1
"2020-08-16 12:00:00",2,288.6,311,40,0,90.700005,-0.89,-0.68,0.0101,98420.67,35
"2020-08-16 18:00:00",2,296.4,346,669,9e-06,58,1.56,-3.01,0.010559999,98208.92,67
"2020-08-17 00:00:00",2,290.7,365,356,1.3e-05,89.3,1.16,-1.54,0.01139,98132.555,84
"2020-08-17 06:00:00",2,289.4,374,0,1.2e-05,98,-0.17999999,-1.15,0.01156,98014.125,98
"2020-08-17 12:00:00",2,289.80002,386,17,1.3e-05,97.6,-0.71999997,-1.17,0.01179,97962.85,90
"2020-08-17 18:00:00",2,296.80002,361,572,1.2e-05,56.100002,0.42,-1.86,0.0105,97788.29,46
"2020-08-18 00:00:00",2,290.4,360,356,6e-06,85.6,0.90999997,-1.6899999,0.01079,97747.375,26
"2020-08-18 06:00:00",2,285.4,334,0,0,98.4,1.16,0.29,0.00897,97617.2,17
"2020-08-18 12:00:00",2,289.4,337,44,1e-06,90.8,0.69,1.24,0.01074,97566.02,36
"2020-08-18 18:00:00",2,299.2,340,720,1e-06,38.3,-0.52,4.63,0.00833,97506.766,1
"2020-08-19 00:00:00",2,291.2,351,385,0,67.8,-0.63,2.2,0.00899,97680.06,14
"2020-08-19 06:00:00",2,285.1,309,0,0,86.4,-1.16,1.53,0.00771,97917.016,0
"2020-08-19 12:00:00",2,287.6,291,46,0,75.700005,-0.24,1.35,0.0079499995,98080.836,0
"2020-08-19 18:00:00",2,298.4,319,729,0,32.5,1.17,2.1499999,0.0066899997,97952.54,1
"2020-08-20 00:00:00",2,288.4,334,434,0,86.5,1.31,0.59,0.009579999,97934.85,12
"2020-08-20 06:00:00",2,288.1,334,0,0,94.1,1.68,1.05,0.01019,97932.25,69
"2020-08-20 12:00:00",2,290.2,376,8,0.000601,99.1,2.6399999,0.12,0.01232,97822.98,91
"2020-08-20 18:00:00",2,293.6,382,284,0.000157,95.200005,2.35,0.87,0.01464,97644.98,86
"2020-08-21 00:00:00",2,290.4,372,290,4.7e-05,97,0.099999994,1.23,0.01224,97600.85,49
"2020-08-21 06:00:00",2,288.1,335,0,8e-06,97.8,-1.4399999,1.28,0.01062,97787.484,10
"2020-08-21 12:00:00",2,287.9,321,41,0,96.8,-1.99,1.24,0.010369999,98096.586,7
"2020-08-21 18:00:00",2,299.9,338,696,0,46.600002,-0.049999997,0.099999994,0.010489999,98142.87,10
"2020-08-22 00:00:00",2,290.6,367,323,0,87.200005,1.24,-1.22,0.01107,98147.18,62
"2020-08-22 06:00:00",2,288.6,357,0,1e-06,99,1.53,-0.48999998,0.01101,98220.625,62
"2020-08-22 12:00:00",2,290.9,377,19,6e-06,94.4,2.07,-0.14,0.01222,98356.43,79
"2020-08-22 18:00:00",2,298.2,390,488,1.9e-05,65.3,3.1699998,-0.57,0.013239999,98112.29,85
"2020-08-23 00:00:00",2,292.80002,386,323,0.000221,98.1,1.51,-0.69,0.01432,98152.414,77
"2020-08-23 06:00:00",2,291.9,390,0,0.000248,99.3,1.6899999,-0.45999998,0.01373,97884.93,94
"2020-08-23 12:00:00",2,292.30002,396,11,0.000439,99.3,2.25,0.42999998,0.01406,98145.54,97
"2020-08-23 18:00:00",2,298.1,395,497,0.000112,74.700005,0.65,3.59,0.01505,97943.38,61
"2020-08-24 00:00:00",2,293.5,387,296,4.2e-05,95.8,0.14,1.7199999,0.01466,98063.65,28
"2020-08-24 06:00:00",2,290.30002,350,0,0,97.6,-0.76,1.65,0.01215,98237.98,2
"2020-08-24 12:00:00",2,290.80002,334,39,0,94.9,-1.1899999,1.27,0.012159999,98428.48,5
"2020-08-24 18:00:00",2,298.2,359,619,4e-06,52.9,-1.79,1.93,0.01064,98765.12,24
"2020-08-25 00:00:00",2,290,354,382,1e-06,87.200005,-1.23,0.42,0.01066,98530.56,24
"2020-08-25 06:00:00",2,284.4,315,0,0,93.8,-1.03,0,0.00791,98953.87,2
"2020-08-25 12:00:00",2,289.4,303,41,0,79.6,-0.22999999,0.35,0.00932,98858.02,0
"2020-08-25 18:00:00",2,299.5,333,705,0,42.7,1.06,2.95,0.00932,98772.195,1
"2020-08-26 00:00:00",2,291.5,354,403,0,84.5,0.64,1.51,0.01138,98534.94,2
"2020-08-26 06:00:00",2,289.6,338,0,0,92.3,0.89,1.88,0.01102,98323.69,3
"2020-08-26 12:00:00",2,290.7,327,39,0,81.6,0.12,2.21,0.01042,98598.15,3
"2020-08-26 18:00:00",2,300.5,341,698,0,41,-0.47,4.43,0.00959,97981.305,2
"2020-08-27 00:00:00",2,295.4,367,395,0,66.8,0.29999998,2.56,0.0113699995,98490.27,8
"2020-08-27 06:00:00",2,291.9,354,0,0,78,0.32999998,2.45,0.010749999,97962.984,18
"2020-08-27 12:00:00",2,292.6,350,36,0,81,0.26999998,2.62,0.0117,98300.18,21
"2020-08-27 18:00:00",2,300.7,385,515,8e-06,58.3,0.22,4.7599998,0.01377,97790.37,38
"2020-08-28 00:00:00",2,295.7,411,285,7.8e-05,90.9,-0.71999997,3.7099998,0.01591,97877.805,90
"2020-08-28 06:00:00",2,293.5,386,0,4.3e-05,95,-0.85999995,1.8299999,0.0145,97855.055,61
"2020-08-28 12:00:00",2,292.9,373,26,3e-06,93.9,-1.5,-0.57,0.013789999,97955.72,21
"2020-08-28 18:00:00",2,297.9,398,352,2.2e-05,69.9,1.2099999,-0.07,0.01385,98267.516,67
"2020-08-29 00:00:00",2,294.30002,412,184,2.2e-05,92.200005,2.19,-0.22999999,0.014769999,97925.6,74
"2020-08-29 06:00:00",2,293,393,0,4e-06,97.1,1.93,0.93,0.0144299995,98041.2,54
"2020-08-29 12:00:00",2,293.80002,380,26,1e-06,95.6,1.5899999,1.75,0.0149,97782.09,53
"2020-08-29 18:00:00",2,303.30002,385,647,1.7e-05,42.2,0.51,4.58,0.01167,97678.46,24
"2020-08-30 00:00:00",2,296.1,376,386,0,67.3,0.81,2.21,0.01211,97526.07,8
"2020-08-30 06:00:00",2,292.9,359,0,0,75.6,0.61,2.06,0.0112,97570.02,32
"2020-08-30 12:00:00",2,293.2,359,33,0,86.200005,-0.93,1.74,0.01289,97950.59,4
"2020-08-30 18:00:00",2,299.6,364,644,1e-06,47.2,-2.1399999,2.99,0.01053,97557.98,23
"2020-08-31 00:00:00",2,291.6,353,372,0,64.9,-1.74,0.62,0.00882,98012.45,20
"2020-08-31 06:00:00",2,286.4,316,0,0,66.8,-2,0.74,0.00648,97829.3,40
"2020-08-15 06:00:00",3,288.80002,9.999e+20,9.999e+20,9.999e+20,92.6,-2.37,0.29999998,0.01048,98185.12,9.999e+20
"2020-08-15 12:00:00",3,290.1,321,45,1e-06,87.4,-2.46,-2.51,0.010729999,98398.16,3
"2020-08-15 18:00:00",3,293.9,376,387,1.3e-05,71.200005,-0.96999997,-4.2,0.011109999,98389.08,66
"2020-08-16 00:00:00",3,290.30002,381,260,8e-06,85,-0.45,-2.11,0.01055,98421.75,73
"2020-08-16 06:00:00",3,287.5,376,0,5e-06,96.4,-1.39,-0.55,0.010009999,98372.1,90
"2020-08-16 12:00:00",3,289.1,343,26,0,90.6,-1.14,-1.25,0.01046,98332.93,92
"2020-08-16 18:00:00",3,296.9,366,587,8e-06,56.9,1.39,-3.6299999,0.01072,98133.625,64
"2020-08-17 00:00:00",3,291.6,367,376,5e-06,82.3,1.0699999,-2.28,0.01117,98064.45,62
"2020-08-17 06:00:00",3,288.5,366,0,4e-06,96.3,0.16,-0.83,0.010749999,98006.836,83
"2020-08-17 12:00:00",3,289.7,350,43,2e-06,90.6,0.17,-0.35,0.010869999,97966.336,51
"2020-08-17 18:00:00",3,300,343,714,0,44.5,1.52,0.089999996,0.01011,97718.734,4
"2020-08-18 00:00:00",3,290.4,376,344,5.5e-05,92.8,1.27,-0.049999997,0.01174,97693.97,31
"2020-08-18 06:00:00",3,288,336,0,4.4e-05,96.8,0.29,1.66,0.01045,97605.234,8
"2020-08-18 12:00:00",3,289.4,321,45,0,95.4,-0.01,1.86,0.01124,97702.23,9
"2020-08-18 18:00:00",3,299.5,337,723,0,38.100002,-0.74,3.6,0.0084,97690.59,0
"2020-08-19 00:00:00",3,291.6,348,432,0,71.5,-0.66999996,1.88,0.009699999,97781.805,2
"2020-08-19 06:00:00",3,286.5,324,0,0,83.5,-1.42,0.83,0.008169999,97839.555,0
"2020-08-19 12:00:00",3,290.2,311,44,0,70.5,0.12,-0.85999995,0.00876,97935.68,13
"2020-08-19 18:00:00",3,299.2,347,705,1.9e-05,49.9,2.84,0.68,0.01081,97757.016,29
"2020-08-20 00:00:00",3,292.1,364,410,6e-05,87.9,1.9,-0.7,0.01232,97748.375,54
"2020-08-20 06:00:00",3,289.7,355,0,5e-06,96.6,1.56,1.22,0.01162,97680.85,79
"2020-08-20 12:00:00",3,291.2,379,8,0.00028,98.9,2.1399999,0.39,0.01313,97644.18,99
"2020-08-20 18:00:00",3,297.9,387,521,5.8999998e-05,66,0.74,2.8,0.013289999,97447.4,78
"2020-08-21 00:00:00",3,291.4,364,398,0.000101,91.700005,-1.88,1.1899999,0.01232,97572.14,58
"2020-08-21 06:00:00",3,285.9,332,0,0,96.6,-1.4699999,1.15,0.0090499995,97935.15,86
"2020-08-21 12:00:00",3,285.30002,286,45,0,88.6,-1.68,0.93,0.00794,98238.69,44
"2020-08-21 18:00:00",3,298.30002,293,738,0,29.1,-0.22999999,-0.48999998,0.00594,98233.9,33
"2020-08-22 00:00:00",3,287,318,413,0,60.3,1.5,-0.29,0.00605,98220.46,61
"2020-08-22 06:00:00",3,284.7,308,0,0,76,1.23,1.4399999,0.0065599997,98378.12,79
"2020-08-22 12:00:00",3,288.4,304,43,0,71.9,0.02,0.94,0.00789,98539.44,53
"2020-08-22 18:00:00",3,299.2,326,711,0,33.7,1.5999999,0.71,0.0072399997,98374.9,1
"2020-08-23 00:00:00",3,291.1,347,413,0,66.6,1.92,-1.0799999,0.00869,98381.516,2
"2020-08-23 06:00:00",3,286.6,328,0,0,96.4,0.91999996,1.0799999,0.0094,98381.58,6
"2020-08-23 12:00:00",3,290.80002,335,37,0,86,0.51,-0.76,0.010989999,98830.984,49
"2020-08-23 18:00:00",3,296.1,380,545,6.1e-05,84.9,2.09,-0.84999996,0.015079999,98765.336,74
"2020-08-24 00:00:00",3,292.4,379,331,0.000111,97.8,1.4,-0.049999997,0.013859999,98624.17,67
"2020-08-24 06:00:00",3,290.5,360,0,1.4e-05,98.9,1.16,1.01,0.01243,98641.02,25
"2020-08-24 12:00:00",3,292.30002,365,28,4e-06,96.6,0.58,1.03,0.01363,98550.87,37
"2020-08-24 18:00:00",3,299.4,391,549,4.2e-05,70.200005,1.41,1.3299999,0.01519,98428.42,53
"2020-08-25 00:00:00",3,293.7,382,367,0.000227,97.6,1.3299999,0.84,0.015029999,98235.805,37
"2020-08-25 06:00:00",3,291.2,366,0,0.000137,98.3,0.35999998,1.5699999,0.01297,98052.03,75
"2020-08-25 12:00:00",3,291.80002,351,37,0,98.4,-0.25,1.49,0.01351,98000.4,37
"2020-08-25 18:00:00",3,301.9,369,676,1e-06,46.3,-0.48999998,2.29,0.01176,97724.07,6
"2020-08-26 00:00:00",3,293.80002,382,378,6.7e-05,92.9,-1.28,1.1,0.01447,97963.29,8
"2020-08-26 06:00:00",3,291,360,0,6.1e-05,97.6,-1.5799999,0.28,0.01279,97944.49,20
"2020-08-26 12:00:00",3,291.2,355,32,0.000117,98.200005,-0.76,-1.65,0.01296,98166.805,14
"2020-08-26 18:00:00",3,295.9,393,345,2e-05,69.5,0.17,-1.51,0.012279999,98049.06,74
"2020-08-27 00:00:00",3,292.1,388,259,7.9e-05,88.700005,0.74,-1.37,0.012379999,98241.69,64
"2020-08-27 06:00:00",3,289.5,372,0,6.8e-05,98.9,1.04,-1.13,0.011779999,98051.875,94
"2020-08-27 12:00:00",3,291.5,390,17,7.1e-05,98.6,1.29,-0.37,0.01332,98019,80
"2020-08-27 18:00:00",3,297.2,390,511,9.5e-05,79.4,0.78,1.38,0.0152199995,97945.305,49
"2020-08-28 00:00:00",3,292,366,375,0.000212,96.9,-1.12,1.06,0.01351,97859.336,33
"2020-08-28 06:00:00",3,289.30002,349,0,5e-06,98.9,-1.48,0.11,0.01155,98324.22,22
"2020-08-28 12:00:00",3,289.5,377,9,3e-05,98.8,-1.05,-0.39,0.01169,98412.96,74
"2020-08-28 18:00:00",3,297.4,379,412,3.5e-05,63.3,0.78,-0.58,0.0122299995,98694.03,61
"2020-08-29 00:00:00",3,292,372,330,1.4e-05,84.4,1.56,-0.83,0.0116799995,98453.46,48
"2020-08-29 06:00:00",3,289.6,359,0,4e-06,97,1.9,0.32999998,0.0115,98565.92,44
"2020-08-29 12:00:00",3,291,378,28,8e-06,95.9,1.77,0.74,0.012449999,98615.95,75
"2020-08-29 18:00:00",3,300.7,365,629,1e-06,49.100002,3.07,2.7,0.01155,98136.62,19
"2020-08-30 00:00:00",3,296.2,383,341,0,69.4,2.9399998,1.22,0.01248,98160.086,17
"2020-08-30 06:00:00",3,292.5,372,0,3.1e-05,94.9,2.04,2.06,0.01365,97732.38,62
"2020-08-30 12:00:00",3,293.30002,386,24,8.3e-05,98.1,0.97999996,2.31,0.0148,97777.63,90
"2020-08-30 18:00:00",3,300.1,390,567,1.1e-05,54.3,-3.7099998,2.1699998,0.012399999,97806.234,32
"2020-08-31 00:00:00",3,293.1,360,365,1e-06,63,-2.61,1.01,0.00936,98275.086,6
"2020-08-31 06:00:00",3,285.2,302,0,0,84.6,-1.8,0.16,0.00751,98665.055,1
"2020-08-15 06:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,90,-4.95,-1.86,0.010729999,98225.2,9.999e+20
"2020-08-15 12:00:00",4,290.30002,332,31,3e-06,86.6,-3.25,-2.37,0.0108199995,97970.1,17
"2020-08-15 18:00:00",4,294.4,379,387,8e-06,65.3,-1.67,-4.18,0.01053,98129.15,69
"2020-08-16 00:00:00",4,288.4,365,230,5e-06,95.3,-0.61,-1.29,0.01054,98224.48,50
"2020-08-16 06:00:00",4,285.7,341,0,0,97.4,-0.98999995,0.44,0.009029999,98202.9,42
"2020-08-16 12:00:00",4,289.80002,338,31,0,86.8,-0.7,-0.78999996,0.01045,98239.58,72
"2020-08-16 18:00:00",4,296.7,356,658,2.5e-05,59.2,1.9699999,-2.87,0.01105,98043.055,47
"2020-08-17 00:00:00",4,290.6,357,406,3.3e-05,93.4,1.29,-1.39,0.01189,97996.06,19
"2020-08-17 06:00:00",4,289.1,366,0,5e-06,98.5,0.53,-1.13,0.01134,97891.164,54
"2020-08-17 12:00:00",4,289.7,364,35,4e-06,94.700005,0.45,-1.06,0.0113699995,97872.555,61
"2020-08-17 18:00:00",4,298.9,358,660,1e-06,47,1.5899999,-0.22,0.00999,97646.06,28
"2020-08-18 00:00:00",4,290.30002,381,260,4.5e-05,89.200005,1.3399999,-1.13,0.011179999,97628.87,52
"2020-08-18 06:00:00",4,286.6,335,0,4.3e-05,98.1,1.15,0.42,0.009699999,97527.12,19
"2020-08-18 12:00:00",4,289.9,319,45,8e-06,96,0.69,0.29999998,0.01172,97525.62,4
"2020-08-18 18:00:00",4,297.6,343,711,0.000105,55.600002,1.26,1.9599999,0.01096,97465.195,1
"2020-08-19 00:00:00",4,290.4,355,424,1.3e-05,82.3,0.089999996,1.63,0.01038,97550.14,4
"2020-08-19 06:00:00",4,286.6,322,0,0,88.9,-1.27,1.5699999,0.00876,97744.055,0
"2020-08-19 12:00:00",4,288.2,306,44,0,81.8,-1.24,1.14,0.00892,97939.27,10
"2020-08-19 18:00:00",4,298.9,331,711,0,37.2,-0.24,1.5899999,0.00792,97856.555,35
"2020-08-20 00:00:00",4,290.1,368,320,0,69,-1,0.77,0.00854,97912.445,49
"2020-08-20 06:00:00",4,286.80002,329,0,0,75.8,-1.65,0.62,0.0075299996,98047.54,64
"2020-08-20 12:00:00",4,289.30002,314,42,0,68.200005,-1.3299999,0.11,0.007999999,98248.04,48
"2020-08-20 18:00:00",4,300,342,694,1e-06,39.3,-0.48,0.98999995,0.00893,98133.99,9
"2020-08-21 00:00:00",4,291.6,391,219,0,68.8,0.06,-0.84999996,0.00928,98143.49,77
"2020-08-21 06:00:00",4,286.80002,353,0,0,89.8,-1.64,-0.39,0.00892,98256.99,44
"2020-08-21 12:00:00",4,289.80002,318,42,0,80.1,-0.68,-0.59,0.00963,98342.74,1
"2020-08-21 18:00:00",4,297.2,345,704,6.3e-05,62.600002,2.2,-0.35,0.011949999,98278.8,0
"2020-08-22 00:00:00",4,291.1,356,411,6.5e-05,94.8,1.9599999,0.24,0.01246,98323.41,4
"2020-08-22 06:00:00",4,287.9,337,0,1e-06,97.700005,1.67,0.95,0.0104,98332.02,2
"2020-08-22 12:00:00",4,289.7,331,40,0,95.1,1.48,0.94,0.01139,98407.96,2
"2020-08-22 18:00:00",4,298.4,359,685,2.4e-05,64.5,3.3999999,0.81,0.013259999,98210.9,7
"2020-08-23 00:00:00",4,293.30002,369,402,3.6e-05,89.4,2.45,0.26999998,0.01346,98252.6,13
"2020-08-23 06:00:00",4,291.1,356,0,0,98,2.1299999,1.04,0.01286,98188.5,45
"2020-08-23 12:00:00",4,292.80002,396,22,1e-05,95.6,1.9,0.74,0.01389,98640.4,93
"2020-08-23 18:00:00",4,300.1,388,557,3e-05,54.9,2.77,2.46,0.012449999,98385.04,78
"2020-08-24 00:00:00",4,293.80002,382,371,7.9e-05,91,1.3399999,1.03,0.01406,98504.98,66
"2020-08-24 06:00:00",4,290.7,359,0,7e-06,96.8,-0.32999998,1.41,0.01236,98498.63,20
"2020-08-24 12:00:00",4,291.80002,347,38,0,96.1,-1.11,1.04,0.01308,98701.65,3
"2020-08-24 18:00:00",4,300.6,372,618,4e-06,47.9,-0.75,1.52,0.011179999,98485.27,23
"2020-08-25 00:00:00",4,293.30002,375,358,0,68.700005,0.12,1.67,0.010319999,98335.18,23
"2020-08-25 06:00:00",4,289.2,338,0,0,75.3,-0.41,1.74,0.00873,98343.79,14
"2020-08-25 12:00:00",4,291.4,329,39,0,74.6,0.29,1.38,0.00995,98180.68,1
"2020-08-25 18:00:00",4,302.80002,362,684,0,37.3,2.84,3.35,0.00999,97930.06,5
"2020-08-26 00:00:00",4,295.6,402,280,1e-06,71.700005,0.72999996,1.9399999,0.012519999,97713.02,52
"2020-08-26 06:00:00",4,290.6,354,0,0,95.1,-0.049999997,2.25,0.012139999,97796.81,9
"2020-08-26 12:00:00",4,291,357,27,2e-06,91.200005,-1.06,2.22,0.01196,97881.8,52
"2020-08-26 18:00:00",4,296.9,365,573,6e-06,50.3,-3.1799998,2.74,0.009459999,98015.766,33
"2020-08-27 00:00:00",4,290.30002,341,350,0,61.8,-2.31,0.94,0.0077,98198.125,15
"2020-08-27 06:00:00",4,283.5,295,0,0,88.700005,-1.3,1.1899999,0.00708,98434.43,2
"2020-08-27 12:00:00",4,285.80002,283,36,0,76.9,-0.17999999,1.0699999,0.0071199997,98473.54,39
"2020-08-27 18:00:00",4,296.30002,318,649,0,36.8,1.66,3.1699998,0.00665,98172.21,73
"2020-08-28 00:00:00",4,289.7,365,242,2.2e-05,78.4,1.8199999,1.16,0.00937,97760.34,95
"2020-08-28 06:00:00",4,291.1,367,0,4e-06,66.700005,0.65,4.0899997,0.008669999,97499.84,64
"2020-08-28 12:00:00",4,287.80002,340,38,2e-06,72.3,-3.01,3.02,0.00769,97764.26,36
"2020-08-28 18:00:00",4,293.30002,291,715,0,33.100002,-3.31,5.42,0.005,97680.37,4
"2020-08-29 00:00:00",4,289.30002,303,404,0,43.7,-3.3,3.24,0.0050899996,98039.79,37
"2020-08-29 06:00:00",4,284,297,0,0,65.4,-1.4499999,2.52,0.0053999997,98094.08,62
"2020-08-29 12:00:00",4,283.5,278,38,0,71.8,-1.68,2.18,0.0057099997,98373.91,36
