"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",2,300.5,422,542,0.00024,80.700005,1.51,1.9599999,0.01825,101044.23,64
"2019-08-07 06:00:00",2,297.1,398,1,2e-06,91.8,1.39,1.17,0.01695,101044.02,21
"2019-08-07 12:00:00",2,297.5,391,12,0,90.700005,1.5899999,0.61,0.01718,101126.64,26
"2019-08-07 18:00:00",2,306,417,654,3e-05,50.600002,1.86,2.73,0.01578,101030.69,38
"2019-08-08 00:00:00",2,301.4,429,504,0.00014999999,74.8,0.77,1.87,0.017889999,101007.79,60
"2019-08-08 06:00:00",2,297.5,401,0,1e-06,90.5,0.89,1.7199999,0.01711,101073.64,16
"2019-08-08 12:00:00",2,297.5,390,13,9e-06,91.200005,0.39999998,1.54,0.01728,101185.52,6
"2019-08-08 18:00:00",2,307.5,413,693,2.1e-05,43.2,0.87,1.93,0.01462,101055.58,25
"2019-08-09 00:00:00",2,303,441,470,4.6e-05,63.600002,1.26,0.96,0.01671,100882.805,31
"2019-08-09 06:00:00",2,298.2,406,0,7e-06,84.4,0.96999997,2.07,0.016619999,101113.14,3
"2019-08-09 12:00:00",2,298.2,395,13,0,86.1,0.37,1.86,0.01701,101128.95,5
"2019-08-09 18:00:00",2,308.4,419,693,9e-06,40.7,0.58,2.21,0.0145,101032.055,7
"2019-08-10 00:00:00",2,302.1,451,331,5.1e-05,70.9,1.1899999,2.8,0.01771,100871.25,51
"2019-08-10 06:00:00",2,299.2,410,0,2e-06,83.200005,1.29,3.23,0.017479999,100914.13,22
"2019-08-10 12:00:00",2,299,408,10,1e-06,84.1,0.39999998,2.57,0.0175,100947.62,40
"2019-08-10 18:00:00",2,306.5,427,684,0.000222,55.3,0.52,4.35,0.017749999,100732.555,22
"2019-08-11 00:00:00",2,303.30002,434,555,0.000148,67.8,0.52,2.6499999,0.01812,100710.52,29
"2019-08-11 06:00:00",2,300,417,0,0,85.3,0.84,3.1599998,0.01883,100646.45,5
"2019-08-11 12:00:00",2,299,402,12,0,88.1,-0.24,1.8399999,0.018269999,100860.12,21
"2019-08-11 18:00:00",2,309.1,418,696,2e-06,35.8,-0.90999997,3.08,0.01322,100753.68,5
"2019-08-12 00:00:00",2,304.5,435,523,0,51.3,-0.84999996,-0.11,0.0146699995,100819.4,22
"2019-08-12 06:00:00",2,299,397,0,0,68.200005,-1.13,-0.75,0.01413,100961.086,6
"2019-08-12 12:00:00",2,298.80002,381,12,0,75.3,-1.52,-0.93,0.015459999,101035.766,3
"2019-08-12 18:00:00",2,308.7,403,703,0,34.3,-1.39,-1.6899999,0.012399999,101115.95,24
"2019-08-13 00:00:00",2,303.6,421,565,0,57.5,-1.02,-3.9299998,0.015579999,101078.56,16
"2019-08-13 06:00:00",2,299.2,403,0,1e-06,82.6,0.47,-2.4299998,0.01726,101317.21,22
"2019-08-13 12:00:00",2,298.80002,391,12,0,85.6,-0.59999996,-1.9599999,0.01743,101231.04,21
"2019-08-13 18:00:00",2,307.7,412,699,0,42.9,-0.42999998,-2.97,0.014699999,101415.49,16
"2019-08-14 00:00:00",2,301.9,428,500,9.8e-05,70.4,0.39,-3.4499998,0.01722,101259.24,40
"2019-08-14 06:00:00",2,298.4,400,0,0,86.1,0.48999998,-2.06,0.017169999,101356.78,20
"2019-08-14 12:00:00",2,298.6,392,11,0,85.3,0.7,-1.14,0.01719,101357.75,42
"2019-08-14 18:00:00",2,305.4,420,668,9.8e-05,54.3,1.25,-1.0699999,0.01643,101198,38
"2019-08-15 00:00:00",2,301.6,427,527,0.000245,71.4,3.36,-2.05,0.017129999,101410.77,59
"2019-08-15 06:00:00",2,298.7,420,0,9e-06,86,2.37,-0.22,0.017439999,101153.65,89
"2019-08-15 12:00:00",2,298.30002,402,11,3e-06,88,2,-0.02,0.01745,101509.99,29
"2019-08-15 18:00:00",2,306.30002,424,621,2e-05,50.7,1.8399999,1.68,0.01604,101249.53,34
"2019-08-16 00:00:00",2,301.7,432,500,0.000416,77.9,1.38,0.19,0.0189,101289.836,73
"2019-08-16 06:00:00",2,298.4,408,0,0,89.200005,0.82,1.7099999,0.01773,101217.04,59
"2019-08-16 12:00:00",2,298,397,11,1e-06,90.3,0.01,1.54,0.01761,101156.46,9
"2019-08-16 18:00:00",2,308.4,414,683,0,43.7,0.57,1.4,0.01555,101273.45,16
"2019-08-17 00:00:00",2,302.9,441,476,1.7e-05,65.200005,2.85,-0.19,0.01705,100784.48,44
"2019-08-17 06:00:00",2,299,413,0,2.4e-05,85.9,0.9,1.86,0.01777,101289.54,62
"2019-08-17 12:00:00",2,298.30002,399,11,1e-06,89.200005,0.48999998,1.73,0.01771,100914.81,25
"2019-08-17 18:00:00",2,306.5,420,644,3.5e-05,50.8,1.75,0.26999998,0.01615,101092.49,20
"2019-08-18 00:00:00",2,301.5,423,532,0.000288,76.6,1.28,0.35999998,0.01841,101036.39,66
"2019-08-18 06:00:00",2,298.2,405,0,8e-06,87.700005,0.97999996,1.4499999,0.0173,100999.5,22
"2019-08-18 12:00:00",2,299.1,398,11,3e-06,86.4,-0.22999999,0.14,0.017889999,101337.33,7
"2019-08-18 18:00:00",2,305.5,416,662,0.000168,55.7,1.4499999,0.26,0.0169,100911.33,28
"2019-08-19 00:00:00",2,301.7,430,516,0.000137,74.1,1.4599999,-0.56,0.018,101366.15,46
"2019-08-03 00:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,93.9,0.03,-1.4499999,0.01701,101003.27,9.999e+20
"2019-08-03 06:00:00",3,295.6,397,1,0,96.4,-1.0699999,0,0.01629,100963.914,76
"2019-08-03 12:00:00",3,296.30002,388,14,0,92.8,-1.06,0.42999998,0.016339999,101039.484,10
"2019-08-03 18:00:00",3,308.1,418,681,1e-06,45.2,0.31,0.26999998,0.01588,100898.336,8
"2019-08-04 00:00:00",3,303.2,447,464,6.1e-05,64.3,1.4399999,-0.48999998,0.01707,100777.21,38
"2019-08-04 06:00:00",3,298.80002,417,1,0,83.4,1.06,1.38,0.01705,100930.47,19
"2019-08-04 12:00:00",3,298.6,399,14,0,82.200005,0.01,1.41,0.01666,101055.6,2
"2019-08-04 18:00:00",3,307.2,417,688,3e-06,44.9,1.41,2.1299999,0.015009999,101001.84,5
"2019-08-05 00:00:00",3,302.4,429,554,0.000116,69.4,1.23,1.9399999,0.01766,100894.8,6
"2019-08-05 06:00:00",3,298,406,1,2.7e-05,88.8,1.1899999,2.3,0.01732,101054.17,23
"2019-08-05 12:00:00",3,297.80002,393,14,0,89.8,0.28,1.87,0.01729,101102.65,45
"2019-08-05 18:00:00",3,307.4,414,692,1e-06,42.7,2.1399999,2.51,0.014389999,101049.1,17
"2019-08-06 00:00:00",3,301.2,424,541,0.000172,74.4,1.62,2.4199998,0.01761,100961.18,56
"2019-08-06 06:00:00",3,297.6,400,1,0,89.6,0.62,1.88,0.01706,101130.46,13
"2019-08-06 12:00:00",3,297.9,398,8,0,89.5,1.5999999,0.93,0.01735,101150.14,43
"2019-08-06 18:00:00",3,304.6,425,581,7.4e-05,58.600002,3.27,2.4299998,0.01687,101098.875,71
"2019-08-07 00:00:00",3,300.7,420,543,0.000279,74.9,2.99,1.74,0.01714,101049.73,62
"2019-08-07 06:00:00",3,297.2,398,1,0,86.3,1.87,1.0699999,0.01608,101031.93,38
"2019-08-07 12:00:00",3,297.5,392,12,0,86.4,2.1599998,0.03,0.016339999,101151.555,43
"2019-08-07 18:00:00",3,306.30002,421,622,9e-06,49.100002,2.4099998,2.48,0.01552,101033.18,50
"2019-08-08 00:00:00",3,301.30002,425,539,0.000238,76.700005,1.0799999,1.61,0.01817,101019.58,60
"2019-08-08 06:00:00",3,297.2,399,0,0,91.4,0.97999996,1.8299999,0.017029999,101052.96,23
"2019-08-08 12:00:00",3,297.6,389,13,0,90.4,1.4399999,0.88,0.01722,101200.266,1
"2019-08-08 18:00:00",3,306.5,419,644,9e-06,49.4,2.82,2.75,0.01587,101026.89,15
"2019-08-09 00:00:00",3,301.6,426,553,0.000178,75.1,1.63,1.48,0.01814,101004.13,61
"2019-08-09 06:00:00",3,297.80002,401,0,0,89.1,1.49,1.78,0.017129999,101029.555,54
"2019-08-09 12:00:00",3,298,394,12,0,91.3,0.78,1.6899999,0.01776,101147.625,62
"2019-08-09 18:00:00",3,307.30002,419,669,5e-06,47.100002,0.48999998,3.6999998,0.015829999,101096.08,46
"2019-08-10 00:00:00",3,303.7,447,417,2e-06,62.8,1.1999999,2.8999999,0.017169999,100994.41,50
"2019-08-10 06:00:00",3,299.4,414,0,0,83.8,0.98999995,2.46,0.0178,101006.35,33
"2019-08-10 12:00:00",3,298.9,404,12,1e-06,88.9,0.37,2.2,0.01832,101109.484,4
"2019-08-10 18:00:00",3,306.80002,427,681,0.00018,54.600002,-0.7,2.48,0.01777,101106.74,43
"2019-08-11 00:00:00",3,302.7,445,436,0.000124,75.4,-1.0699999,1.14,0.01941,100996.89,93
"2019-08-11 06:00:00",3,299.6,424,0,8e-06,88.3,0.77,1.9599999,0.01898,101048.34,91
"2019-08-11 12:00:00",3,299.2,407,12,2.7e-05,88.9,-0.84,1.54,0.01859,101096.37,33
"2019-08-11 18:00:00",3,310.9,425,695,3e-06,38.2,-0.42,0.83,0.01562,101063.07,22
"2019-08-12 00:00:00",3,304.1,451,462,0.000106,64.3,2.1299999,0.14999999,0.01791,101045.71,62
"2019-08-12 06:00:00",3,300.2,419,0,0,85.3,1.52,1.64,0.018989999,101100.96,48
"2019-08-12 12:00:00",3,299.9,411,11,3e-06,88,0.56,1.89,0.019229999,101193.02,44
"2019-08-12 18:00:00",3,310.4,431,688,9.3e-05,42.7,0.02,0.65999997,0.01704,101204.305,34
"2019-08-13 00:00:00",3,304.2,462,364,0.000123,66.5,1.43,-1.05,0.01866,101127.21,78
"2019-08-13 06:00:00",3,301,441,0,5.3e-05,77.8,1.75,0.32999998,0.01807,101310.71,79
"2019-08-13 12:00:00",3,300.4,419,11,1.4e-05,82.1,1.73,0.14,0.01845,101292.56,24
"2019-08-13 18:00:00",3,304.30002,432,479,0.000548,65.1,0.44,0.099999994,0.01818,101489.16,68
"2019-08-14 00:00:00",3,299.9,434,196,0.000109,85.200005,-1.55,-2.6499999,0.01853,101389.87,98
"2019-08-14 06:00:00",3,298.1,414,0,5e-06,91.1,-0.13,-1.54,0.017789999,101451.016,92
"2019-08-14 12:00:00",3,298.5,401,11,2.5e-05,89,-0.75,-0.53999996,0.01774,101501.805,50
"2019-08-14 18:00:00",3,305.1,421,667,0.000114,56.9,-0.51,-1.62,0.0167,101475.266,41
"2019-08-15 00:00:00",3,300.2,424,505,0.000468,84.5,-0.28,-2.02,0.01874,101405.83,70
"2019-08-15 06:00:00",3,297.80002,406,0,7e-06,91,0.55,-1.5699999,0.01753,101474.12,21
"2019-08-15 12:00:00",3,297.9,398,11,5e-06,91.3,-1.15,-1.22,0.017649999,101546.74,8
"2019-08-15 18:00:00",3,304.30002,419,613,3.8e-05,58.7,-0.29999998,-2.47,0.016549999,101400.836,19
"2019-08-16 00:00:00",3,301.2,423,523,0.000115,74.3,0.57,-2.3899999,0.017509999,101350.29,23
"2019-08-16 06:00:00",3,298.1,406,0,9e-06,89.1,1.04,-1.55,0.01745,101341.15,8
"2019-08-16 12:00:00",3,298.4,399,11,3.1e-05,90.3,0.76,-1.35,0.017889999,101508.016,6
"2019-08-16 18:00:00",3,303.2,416,655,0.000568,68.1,0.65999997,-2.57,0.01797,101401,42
"2019-08-17 00:00:00",3,299.9,422,403,0.000218,82,1.6899999,0.11,0.01784,101496.945,73
"2019-08-17 06:00:00",3,297.1,399,0,3e-06,90.3,1.3299999,-0.64,0.01663,101404.164,35
"2019-08-17 12:00:00",3,297.80002,394,10,3.8e-05,89.200005,0.84999996,-0.59,0.017129999,101520.56,24
"2019-08-17 18:00:00",3,303.1,422,410,6.3e-05,62.9,1.8299999,-0.22,0.016449999,101699.24,56
"2019-08-18 00:00:00",3,301.30002,431,402,1.1e-05,72.5,1.15,-1.66,0.01716,101481.37,49
"2019-08-18 06:00:00",3,298.5,415,0,1.5e-05,91,1.74,-1.37,0.01809,101764.84,38
"2019-08-18 12:00:00",3,298.2,404,9,6e-06,93.200005,1.68,-0.39,0.01826,101664.27,38
"2019-08-18 18:00:00",3,304.1,423,541,9.2e-05,59.3,-0.89,-2.06,0.016479999,101817.62,59
"2019-08-19 00:00:00",3,300.9,430,391,6.9e-05,73.1,-0.17999999,-2.33,0.0168,101612.65,78
"2019-08-03 00:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,94.8,-0.099999994,-1.76,0.01732,100980.12,9.999e+20
"2019-08-03 06:00:00",4,295.9,400,1,5e-06,96.8,-1.0799999,0.19999999,0.016649999,100974.4,74
"2019-08-03 12:00:00",4,296.7,392,14,2e-06,92.5,-0.82,0.47,0.01668,101032.04,2
"2019-08-03 18:00:00",4,306.2,426,593,9e-06,52.7,-0.03,0.26,0.0166,100910.984,26
"2019-08-04 00:00:00",4,302.6,448,423,3.6e-05,67.8,1.55,-0.71,0.01742,100800.984,45
"2019-08-04 06:00:00",4,298.6,414,1,2e-06,84.3,0.62,1.62,0.01708,100956.06,8
"2019-08-04 12:00:00",4,298.5,399,14,0,83.3,-0.049999997,1.52,0.01681,101103.23,1
"2019-08-04 18:00:00",4,307.1,421,668,5e-06,46.7,1.1999999,2.26,0.01548,101026.305,10
"2019-08-05 00:00:00",4,302,431,531,0.000233,74.700005,0.57,1.89,0.018539999,100941.72,16
"2019-08-05 06:00:00",4,297.6,404,1,3e-06,92,0.93,2.21,0.017549999,101073.77,1
"2019-08-05 12:00:00",4,297.7,391,14,0,91,0.65,1.56,0.01737,101139.52,3
"2019-08-05 18:00:00",4,306.7,414,664,2e-06,47.5,2.47,2.6799998,0.01536,101076.44,12
"2019-08-06 00:00:00",4,301,426,546,0.00019,80.700005,0.13,2.03,0.01881,100975.08,44
"2019-08-06 06:00:00",4,297.5,400,1,0,90.9,1.3,1.5,0.01719,101024.59,17
"2019-08-06 12:00:00",4,297.5,389,13,4.9e-05,91.8,1.87,0.78,0.017339999,101040.375,5
"2019-08-06 18:00:00",4,304.7,414,669,9.4e-05,59.600002,2.6299999,2.9399998,0.01725,101085.91,26
"2019-08-07 00:00:00",4,301,425,542,0.000169,78.5,1.5999999,1.74,0.018339999,100954.21,66
"2019-08-07 06:00:00",4,297.30002,400,0,1e-06,89,2.28,1.18,0.01667,100995.86,40
"2019-08-07 12:00:00",4,297.80002,392,13,0,88.6,1.36,0.85999995,0.017099999,101162.94,11
"2019-08-07 18:00:00",4,305.7,422,630,5.2e-05,52.600002,2.1499999,2.07,0.016069999,101135.09,34
"2019-08-08 00:00:00",4,302.1,428,540,0.000132,69.8,1.15,1.52,0.01739,101057.016,51
"2019-08-08 06:00:00",4,297.80002,402,0,0,85.5,0.88,1.9,0.01643,101111.47,5
"2019-08-08 12:00:00",4,297.80002,390,13,0,88.6,0.35,1.62,0.01708,101129.47,1
"2019-08-08 18:00:00",4,307.6,416,690,5.2e-05,44.5,1.02,1.52,0.01517,101047.805,3
"2019-08-09 00:00:00",4,302.4,435,505,0.00013,69.4,1.68,1.31,0.017579999,101011.48,24
"2019-08-09 06:00:00",4,298,406,0,9e-06,89.4,0.79999995,2.3999999,0.017479999,101084.375,1
"2019-08-09 12:00:00",4,298.30002,396,13,1.4e-05,85.6,0.42,1.39,0.01698,101194.805,11
"2019-08-09 18:00:00",4,306.30002,420,682,4.4e-05,50.8,1.5,1.76,0.016099999,101019.28,10
"2019-08-10 00:00:00",4,302.5,430,514,0.00010999999,68.9,0.65,1.6999999,0.017549999,100990.43,61
"2019-08-10 06:00:00",4,298.7,408,0,0,85,1.43,2.04,0.01731,101048.62,47
"2019-08-10 12:00:00",4,298.4,396,12,0,88.4,0.61,2.11,0.01766,101131.74,51
"2019-08-10 18:00:00",4,308,425,662,7e-06,43.100002,0.87,2.6,0.01507,101022.15,49
"2019-08-11 00:00:00",4,301.80002,448,394,0.000131,76.200005,1.04,2.59,0.018579999,100984.99,73
"2019-08-11 06:00:00",4,299.30002,414,0,0,88.6,0.82,2.6399999,0.01866,101131.58,17
"2019-08-11 12:00:00",4,298.7,405,12,4.3e-05,91.9,0.96999997,2,0.01864,101125.14,30
"2019-08-11 18:00:00",4,308.2,423,684,0.000117999996,47.2,-0.77,1.37,0.01664,101262.65,19
"2019-08-12 00:00:00",4,303.30002,444,522,0.000197,71.4,1.11,0.42999998,0.01908,101095.47,46
"2019-08-12 06:00:00",4,299.5,417,0,8e-06,85.3,0.77,1.74,0.01817,101163.8,49
"2019-08-12 12:00:00",4,299.4,408,12,1e-06,86.5,0.47,1.4699999,0.018269999,101125.41,31
"2019-08-12 18:00:00",4,307.80002,427,669,2.6e-05,47.2,1.9,1.89,0.01625,101044.92,47
"2019-08-13 00:00:00",4,302.4,436,516,0.000346,76.4,0.58,0.24,0.019329999,101064.266,76
"2019-08-13 06:00:00",4,299.2,423,0,3e-06,88.1,1.62,1.5899999,0.01845,101019.43,98
"2019-08-13 12:00:00",4,298.7,407,10,0,90.8,1.67,1.39,0.01839,101127.73,69
"2019-08-13 18:00:00",4,306.4,426,614,3e-06,51,2.06,1.92,0.0163,101078.19,55
"2019-08-14 00:00:00",4,301.9,438,497,0.000247,79.700005,0.59,0.77,0.01955,101159.48,70
"2019-08-14 06:00:00",4,298.80002,418,0,0,90.700005,1.81,0.89,0.018579999,101247.19,83
"2019-08-14 12:00:00",4,299.1,413,7,2.7e-05,89,0.21,1.3,0.01845,101467.836,76
"2019-08-14 18:00:00",4,306.30002,431,506,4.3e-05,55.100002,0.44,-0.81,0.01743,101510.016,77
"2019-08-15 00:00:00",4,301.7,437,422,0.000112,76.8,0.56,-1.5699999,0.01853,101491.97,78
"2019-08-15 06:00:00",4,298.9,416,0,1.2e-05,89.200005,1.9799999,-0.78999996,0.01822,101654.23,61
"2019-08-15 12:00:00",4,298.9,401,11,9e-06,88.9,0.66999996,-0.48,0.01819,101710.98,22
"2019-08-15 18:00:00",4,305.80002,421,655,3.5e-05,53.100002,-0.38,-2.8999999,0.01626,101758.664,15
"2019-08-16 00:00:00",4,301.4,426,506,0.000158,73.1,0.12,-3.12,0.017339999,101640.71,52
"2019-08-16 06:00:00",4,298.4,405,0,0,88.8,0.26999998,-1.99,0.0176,101617.234,52
"2019-08-16 12:00:00",4,298.30002,397,11,6e-06,90.3,-1.49,-1.31,0.01785,101703.94,28
"2019-08-16 18:00:00",4,305.1,422,583,6e-06,54.600002,-1.1899999,-3.1799998,0.016069999,101560.945,41
"2019-08-17 00:00:00",4,301.4,431,477,4.6e-05,73.5,0.32,-3.33,0.01746,101633.086,69
