"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,280.8431,276,300,4.62962962962963e-06,34.54806,3.8710449,6.4381104,95608.35,90
"2020-10-13 00:00:00",8,277.3503,245,302,0,62.621704,-4.0889792,4.0030174,95508.21,19
"2020-10-13 06:00:00",8,271.88843,231,0,0,71.417076,-4.9697776,2.4513915,95817.53,41
"2020-10-13 12:00:00",8,269.57126,246.53992,0,1.38888888888889e-05,66.47436,-3.7180176,3.513972,96016.38,97
"2020-10-13 18:00:00",8,273.8291,230,301,0,50.52955,-2.852522,4.09542,96001.65,98
"2020-10-14 00:00:00",8,272.21002,219,293,0,49.710567,-0.6712231,2.511948,95876.43,24
"2020-10-14 06:00:00",8,271.70285,228.59485,0,0,56.22508,-0.60486084,2.4799488,95984.73,78
"2020-10-14 12:00:00",8,270.93518,217.59485,0,0,59.840862,-0.10378174,1.5482324,96153.45,0
"2020-10-14 18:00:00",8,279.8022,230,340,0,28.89302,1.0633277,1.4728028,96131.65,31
"2020-10-15 00:00:00",8,275.23215,252,273,0,46.541897,1.9095751,-1.6189111,95948.96,78
"2020-10-15 06:00:00",8,276.4365,275.2704,0,4.62962962962963e-06,56.70014,5.2681494,-0.63156736,95720.805,99
"2020-10-15 12:00:00",8,275.8738,323.46008,0,3.24074074074074e-05,78.32695,5.900832,-1.5077466,95249.95,100
"2020-10-15 18:00:00",8,281.73007,333.59485,110,4.62962962962963e-06,65.35128,3.7202172,1.0580322,94889.07,100
"2020-10-16 00:00:00",8,280.6906,311,144,0,89.223335,-0.52061766,2.244934,95010.14,52
"2020-10-16 06:00:00",8,277.107,256,0,0,88.22574,-1.2925903,2.0689745,95373.08,0
"2020-10-16 12:00:00",8,274.4937,240,0,0,95.207306,-0.88604736,1.402124,95829.79,0
"2020-09-30 12:00:00",9,278.8,9.999e+20,9.999e+20,46291666666666664,97.73339,0.10980957,3.5179565,93867.98,9.999e+20
"2020-09-30 18:00:00",9,281.54816,332,145,9.25925925925926e-06,79.20138,-5.838364,4.307639,94286.195,100
"2020-10-01 00:00:00",9,280.32928,306,179,4.62962962962963e-06,76.77752,-2.0588744,2.1858764,94671.18,78
"2020-10-01 06:00:00",9,277.78387,274,0,1.38888888888889e-05,97.32129,-1.514873,1.8596362,94851.125,66
"2020-10-01 12:00:00",9,276.8537,303,0,2.31481481481481e-05,95.7448,-4.201018,-1.6086279,95313.52,99
"2020-10-01 18:00:00",9,277.5058,312.13568,176,1.85185185185185e-05,70.78131,-4.375134,0.58365476,95794.58,93
"2020-10-02 00:00:00",9,274.57816,299,164,9.25925925925926e-06,74.046524,-2.9444678,1.1310546,95999.805,95
"2020-10-02 06:00:00",9,271.5749,231.40515,0,0,92.1946,-0.80572754,1.3746068,96038.65,31
"2020-10-02 12:00:00",9,273.5401,251,0,1.38888888888889e-05,95.68135,-2.6918187,1.9278271,96148.336,41
"2020-10-02 18:00:00",9,278.06244,292.46008,248,9.25925925925926e-06,58.314735,-1.451543,0.24511719,96173.47,85
"2020-10-03 00:00:00",9,275.52182,297,198,0,66.8268,-0.9574536,0.185354,96129.586,90
"2020-10-03 06:00:00",9,271.56644,243.05585,0,0,85.828896,1.5207568,-0.21830077,96215.914,27
"2020-10-03 12:00:00",9,272.4719,235,0,0,76.873344,1.7723022,0.037888184,96205,62
"2020-10-03 18:00:00",9,279.10367,274,278,0,47.4613,2.7100513,0.3860864,96131.086,94
"2020-10-04 00:00:00",9,276.50363,292.2099,221,0,60.320007,1.3494873,0.50132567,96082.85,100
"2020-10-04 06:00:00",9,274.6141,302,0,0,93.51397,-0.7951172,0.48504883,96176.984,99
"2020-10-04 12:00:00",9,274.53134,318.37097,0,4.62962962962963e-06,96.40297,0.3003589,-0.7113745,96265.055,99
"2020-10-04 18:00:00",9,277.55737,323,61,4.62962962962963e-06,80.969406,0.9396777,-0.9796826,96353.305,100
"2020-10-05 00:00:00",9,278.68948,306,250,0,77.691154,1.2236743,1.1961279,96293,85
"2020-10-05 06:00:00",9,276.47717,293,0,0,94.17602,3.179026,0.6632837,96209.29,82
"2020-10-05 12:00:00",9,279.57288,325.6178,0,4.62962962962963e-06,94.91264,5.14092,1.2767944,95950.76,96
"2020-10-05 18:00:00",9,286.5101,318.05585,261,0,64.59337,8.446812,2.409414,95521.39,93
"2020-10-06 00:00:00",9,285.0414,339,215,4.16666685185185e-05,85.614914,6.1270995,2.2240405,95006.22,99
"2020-10-06 06:00:00",9,285.34445,350,0,0,90.354744,5.316404,3.1094873,94497.91,94
"2020-10-06 12:00:00",9,279.83972,308,0,0,88.401085,0.12375976,3.1916187,94522.5,68
"2020-10-06 18:00:00",9,286.6,301,197,4.62962962962963e-06,63.671345,-0.76593506,4.834253,94513.27,89
"2020-10-07 00:00:00",9,281.61707,296,225,5.55555555555556e-05,78.77592,-1.2191186,2.293882,94725.24,31
"2020-10-07 06:00:00",9,279.2,269,0,4.62962962962963e-06,88.20397,-3.4565966,2.7625122,94977.04,32
"2020-10-07 12:00:00",9,276.48773,307,0,9.25925925925926e-06,82.48471,-4.3710523,2.310315,95348.05,84
"2020-10-07 18:00:00",9,277.20218,280,262,9.25925925925926e-06,60.508736,-5.0597434,2.1093285,95698.37,75
"2020-10-08 00:00:00",9,273.04532,256,228,4.62962962962963e-06,68.38057,-1.8086059,1.258479,95943.734,61
"2020-10-08 06:00:00",9,271.63812,217,0,0,75.46997,-0.2611035,2.1000464,95980.14,0
"2020-10-08 12:00:00",9,271.63132,219,0,0,68.67974,-0.29536864,2.0342407,95999.19,0
"2020-10-08 18:00:00",9,282.34702,236.44489,364,0,44.79847,-0.2591626,3.4193969,95785.93,16
"2020-10-09 00:00:00",9,279.065,289,237,0,72.17497,1.9556494,1.3140332,95431.49,94
"2020-10-09 06:00:00",9,279.9101,315,0,0,76.95537,1.7914697,2.208518,95171.87,87
"2020-10-09 12:00:00",9,277.3765,279,0,0,89.25417,0.54245603,1.827395,95084.664,27
"2020-10-09 18:00:00",9,289.30002,281,355,0,49.868736,1.2869335,2.4504688,94935.35,0
"2020-10-10 00:00:00",9,285.38443,303,303,0,73.58151,1.6826733,0.7348047,94742.72,30
"2020-10-10 06:00:00",9,281.72437,288,0,0,95.563805,2.3173413,0.25349608,94551.46,0
"2020-10-10 12:00:00",9,282.1,292,0,0,97.084305,3.5929859,0.38813475,94265.516,39
"2020-10-10 18:00:00",9,292.53134,311,297,0,57.48907,2.3546436,4.7779517,93959.984,74
"2020-10-11 00:00:00",9,287.41537,340,203,0,62.283924,-0.90729976,3.693562,94190.43,100
"2020-10-11 06:00:00",9,281.78308,287,0,0,60.42104,-1.1454053,3.1055517,94392.44,50
"2020-10-11 12:00:00",9,279.5157,250.27039,0,0,58.034515,-2.1401098,4.222441,94529.836,0
"2020-10-11 18:00:00",9,285.14395,257,360,0,50.771404,-4.137959,4.1456666,94691.99,1
"2020-10-12 00:00:00",9,280.87073,271.40515,282,0,67.754166,-1.4697998,1.1963184,94961.22,67
"2020-10-12 06:00:00",9,277.93463,259,0,0,84.74867,0.07661621,1.2085497,95117.44,15
"2020-10-12 12:00:00",9,276.38266,252,0,0,90.98173,-0.43034667,1.3434863,95323.58,0
"2020-10-12 18:00:00",9,288,268,340,0,36.35004,0.049345702,1.9252807,95342.62,21
"2020-10-13 00:00:00",9,283.34247,291.05585,262,0,60.563564,1.1665527,0.45843506,95306.89,73
"2020-10-13 06:00:00",9,281.16986,284.05585,0,0,78.874565,2.0965698,0.58081543,95295.5,23
"2020-10-13 12:00:00",9,280.25153,279.19067,0,0,80.23551,2.7120874,0.103647456,95222.87,40
"2020-10-13 18:00:00",9,292.3282,291,328,0,42.89308,5.5465183,-0.5353613,94939.89,66
"2020-10-14 00:00:00",9,289.59027,319.80933,284,0,66.58676,5.400471,-0.4251953,94646.33,0
"2020-10-14 06:00:00",9,289.40698,325,0,0,73.27575,6.532417,0.85936034,94494.555,60
"2020-10-14 12:00:00",9,289.0656,331,0,0,81.15652,6.1620603,0.9640332,94440.54,48
"2020-10-14 18:00:00",9,298.31357,332,330,0,51.556774,4.4874973,-0.6783056,94330.16,19
"2020-10-15 00:00:00",9,295.238,349,276,0,69.88838,4.6311817,-1.0122974,94449.52,18
"2020-10-15 06:00:00",9,292.30164,341,0,0,79.6,4.7143555,0.17264403,94838.56,0
"2020-10-15 12:00:00",9,289.28284,326,0,0,89.03582,4.039407,-1.1219653,95124.52,0
"2020-10-15 18:00:00",9,296.8627,329,320,0,52.939667,5.2671847,-1.180515,95322.875,1
"2020-10-16 00:00:00",9,293.79694,343,274,0,68.63377,4.8093653,-1.3538867,95397.24,0
"2020-10-16 06:00:00",9,292.6079,352,0,0,80.78051,5.30156,-0.9710449,95624.49,18
"2020-10-16 12:00:00",9,290.61908,342,0,0,89.67613,3.3420458,-1.8241382,95754.24,5
"2020-09-30 12:00:00",10,279.254,9.999e+20,9.999e+20,46291666666666664,98.62774,-1.0337671,3.8737767,93945.5,9.999e+20
"2020-09-30 18:00:00",10,281.1932,336,99,2.31481481481481e-05,79.663445,-4.7835617,4.0744724,94406.086,99
"2020-10-01 00:00:00",10,280.27432,292,190,1.85185185185185e-05,82.70892,-1.5655346,2.5129614,94760.26,73
"2020-10-01 06:00:00",10,279.14014,278,0,2.77777777777778e-05,97.06383,-1.5398364,1.8232275,94923.625,81
"2020-10-01 12:00:00",10,277.15665,320.99908,0,3.24074074074074e-05,92.34003,-4.38094,0.20588134,95421.24,100
"2020-10-01 18:00:00",10,277.59998,295,249,4.62962962962963e-06,65.14959,-4.8230176,1.1566724,95918.75,77
"2020-10-02 00:00:00",10,274.6381,301.40515,140,4.62962962962963e-06,71.31977,-3.6493554,0.48170164,96132.02,95
"2020-10-02 06:00:00",10,271.6208,263,0,0,87.01155,-1.2947851,0.56970215,96244.89,86
"2020-10-02 12:00:00",10,270.93063,230,0,1.85185185185185e-06,95.47784,-1.130957,0.7452124,96317.89,56
"2020-10-02 18:00:00",10,276.1603,262.67462,232,0,56.74831,-1.3692089,0.3390161,96313.375,81
"2020-10-03 00:00:00",10,274.71564,303,137,0,60.940132,-0.6369458,0.12283203,96222.46,100
"2020-10-03 06:00:00",10,271.21283,257.19067,0,0,76.6711,1.4681005,-0.53138673,96282.87,70
"2020-10-03 12:00:00",10,271.65402,228,0,0,74.88842,2.0073876,-0.5551172,96244.98,42
"2020-10-03 18:00:00",10,280.163,264.90976,283,0,46.7841,2.5650659,0.8728442,96164.086,97
"2020-10-04 00:00:00",10,277.24054,307,174,0,68.88,1.7779248,-0.8713965,96069.08,100
"2020-10-04 06:00:00",10,275.9592,293,0,0,79.22991,2.096538,-0.8773535,96046.516,100
"2020-10-04 12:00:00",10,275.80002,325,0,5.55555555555556e-05,97.76567,-0.16839844,-2.218352,95962.24,100
"2020-10-04 18:00:00",10,278.63815,328.32538,93,4.62962962962963e-06,86.041336,-1.1787866,-1.7948462,95925.08,100
"2020-10-05 00:00:00",10,277.26257,328.80933,83,0,89.17494,-1.5250634,-0.5824121,95921.625,100
"2020-10-05 06:00:00",10,274.9403,308.19067,0,0,93.16265,-0.5626294,0.32946044,95907.21,100
"2020-10-05 12:00:00",10,274.02853,257,0,0,93.32108,0.6628735,1.0262036,95872.62,76
"2020-10-05 18:00:00",10,282.15268,296,214,0,61.02894,1.2692627,2.1838868,95773.9,100
"2020-10-06 00:00:00",10,279.2585,286.21356,261,0,79.89423,2.412998,-0.15034668,95523,51
"2020-10-06 06:00:00",10,281.1203,309,0,0,80.35805,3.8019836,1.9436182,95309.74,100
"2020-10-06 12:00:00",10,281.72476,343,0,6.01851898148148e-05,92.17836,3.2846973,2.425615,95070.95,100
"2020-10-06 18:00:00",10,288.0173,326.15668,291,9.25925925925926e-06,58.65586,-3.4739404,3.3684227,95040.016,69
"2020-10-07 00:00:00",10,283.44394,297,314,4.62962962962963e-06,79.0948,-0.40884766,1.8644531,95164.48,23
"2020-10-07 06:00:00",10,280.94257,285.05585,0,0,91.02944,0.67999756,1.8207421,95276.9,53
"2020-10-07 12:00:00",10,281.23975,300,0,0,86.37838,2.2394335,1.9104358,95187.375,99
"2020-10-07 18:00:00",10,292.11578,338,239,0,48.011364,2.5455785,3.5865772,94949.164,91
"2020-10-08 00:00:00",10,287.855,323,288,0,75.32427,1.8290259,0.96605957,94719.81,29
"2020-10-08 06:00:00",10,284.78055,302,0,0,91.73268,1.128059,1.7841967,94597.52,0
"2020-10-08 12:00:00",10,283.2225,296,0,0,88.536125,0.5614795,1.1269263,94678.41,47
"2020-10-08 18:00:00",10,292.42258,304,359,0,56.610134,-3.4307885,-2.1584826,94889.016,22
"2020-10-09 00:00:00",10,285.2966,312,305,0,71.710594,-2.845813,-2.250039,95214.68,34
"2020-10-09 06:00:00",10,280.2428,283,0,0,72.63463,-0.38676268,-2.5608008,95439.84,35
"2020-10-09 12:00:00",10,278.42477,272,0,0,81.08718,1.1763134,-3.0382276,95402.47,10
"2020-10-09 18:00:00",10,288.20648,276,360,0,45.75717,4.974089,-1.9929053,94885.875,7
"2020-10-10 00:00:00",10,286.31213,313.50497,268,0,81.47684,3.2820263,0.3447339,94467.555,82
"2020-10-10 06:00:00",10,279.28674,350.80933,0,1.85185185185185e-05,85.46915,-7.594089,1.0263085,94888.9,99
"2020-10-10 12:00:00",10,275.75708,323.19067,0,0,81.15673,-4.8826365,0.11289795,95544.88,100
"2020-10-10 18:00:00",10,279.2483,295,240,0,55.203976,-3.2044506,-1.0475806,95913.7,77
"2020-10-11 00:00:00",10,276.70572,240,319,0,63.72706,0.2869458,-2.2846825,95918.125,0
"2020-10-11 06:00:00",10,273.76642,244,0,0,62.25236,3.351914,-3.4808252,95885.52,52
"2020-10-11 12:00:00",10,275.42917,267.32538,0,0,82.56666,4.792029,-3.9755394,95509.33,99
"2020-10-11 18:00:00",10,281.1351,345,90,8.3333337962963e-05,82.72049,7.889963,-4.126743,94723.33,100
"2020-10-12 00:00:00",10,287.6228,366,74,4.62962962962963e-06,91.954666,6.427258,-1.1644092,94162.44,100
"2020-10-12 06:00:00",10,292.1616,372,0,0.000125,84.66872,6.18082,2.76208,93885.73,100
"2020-10-12 12:00:00",10,292.24603,354.06635,0,9.25925925925926e-06,89.82973,5.576172,3.7921288,94065.2,95
"2020-10-12 18:00:00",10,294.1976,403,60,4.62962962962963e-06,83.09364,5.4643335,2.0500634,94160.24,98
"2020-10-13 00:00:00",10,295.1558,390,115,9.25925925925926e-06,71.3323,5.8484373,2.3460717,94174.12,100
"2020-10-13 06:00:00",10,288.64523,344,0,4.62962962962963e-06,93.1359,-0.32359618,2.778125,94664.98,100
"2020-10-13 12:00:00",10,285.51578,342,0,0,95.318016,-0.062351074,0.79376954,94900.43,88
"2020-10-13 18:00:00",10,293.49997,342,230,0,69.667046,1.5944018,-1.3393042,94784.6,100
"2020-10-14 00:00:00",10,291.09998,402,35,0.000277777777777778,98.494896,2.3746436,-1.0104102,94523.11,100
"2020-10-14 06:00:00",10,290.6693,397.19067,0,3.05555541666667e-05,98.21813,2.844121,-1.479375,94146.45,100
"2020-10-14 12:00:00",10,291.10556,400,0,0.00164351851851852,99.17848,2.03469,-0.7360889,93214.03,100
"2020-10-14 18:00:00",10,291.9,382,110,0.00132407407407407,66.25616,10.123064,4.537859,93128.24,83
"2020-10-15 00:00:00",10,284.69104,315,218,4.16666685185185e-05,59.375954,4.300027,8.420344,93760.11,27
"2020-10-15 06:00:00",10,282.90823,260,0,0,43.670807,3.515415,9.336565,94251.555,1
"2020-10-15 12:00:00",10,280.1157,250,0,0,52.44646,0.063032225,9.244233,94878.305,0
"2020-10-15 18:00:00",10,278.7325,252,310,0,52.457165,-2.2494507,7.246594,95789.086,18
"2020-10-16 00:00:00",10,275.87683,242,286,0,65.90106,-1.5964819,2.4837914,96271.04,0
"2020-10-16 06:00:00",10,273.6835,237,0,0,82.184074,-0.75562984,1.5798047,96679.23,1
"2020-10-16 12:00:00",10,272.4,236,0,0,90.094505,-0.71393555,0.809978,96946.25,10
"2020-09-30 12:00:00",11,278.54504,9.999e+20,9.999e+20,46291666666666664,97.33866,0.15941162,3.7109375,93890.95,9.999e+20
"2020-09-30 18:00:00",11,280.6,336,79,9.25925925925926e-06,85.07231,-4.7422533,4.5469604,94228.96,100
"2020-10-01 00:00:00",11,279.63736,301,206,9.25925925925926e-06,77.31033,-2.0866308,1.702561,94549.414,90
"2020-10-01 06:00:00",11,279.4695,317,0,9.25925925925926e-06,88.363304,-2.7841113,0.81681395,94724.21,89
"2020-10-01 12:00:00",11,276.08,298,0,9.25925925925926e-06,93.55892,-5.08771,-0.70873046,95286.4,94
"2020-10-01 18:00:00",11,277.1,313,131,9.25925925925926e-06,62.84493,-5.2865915,0.59818846,95744.836,100
"2020-10-02 00:00:00",11,274.07245,303.13568,155,4.62962962962963e-06,70.9239,-3.8928223,1.2461914,96039.36,100
"2020-10-02 06:00:00",11,272.27448,247.40515,0,0,81.17369,-1.0024365,0.7296875,96096.984,75
"2020-10-02 12:00:00",11,270.56198,221,0,0,86.818825,-0.653374,1.1747607,96227.086,34
"2020-10-02 18:00:00",11,278.7651,248,317,0,46.589527,-2.0162158,1.4010669,96200.234,49
"2020-10-03 00:00:00",11,274.6991,256,301,0,69.90496,-1.6476318,-1.6297803,96091.586,46
"2020-10-03 06:00:00",11,271.88962,230,0,0,93.64797,1.0623754,-1.1963599,96198.836,20
"2020-10-03 12:00:00",11,271.59647,227,0,0,85.7521,1.1651611,-0.8689331,96212.01,9
"2020-10-03 18:00:00",11,282.11578,262,303,0,40.804585,1.1184106,0.7119751,96243.31,100
"2020-10-04 00:00:00",11,275.70282,266,286,0,61.75669,-0.1849414,0.018549804,96250.08,91
"2020-10-04 06:00:00",11,273.21375,240,0,0,73.60466,0.4365503,-0.4327246,96382.21,50
"2020-10-04 12:00:00",11,272.69946,232,0,0,76.391045,0.72063476,0.105852045,96494.2,0
"2020-10-04 18:00:00",11,283.36447,241,394,0,40.732494,1.6732544,1.3719043,96510.89,0
"2020-10-05 00:00:00",11,277.64624,272.34833,310,4.62962962962963e-06,88.46696,1.6047802,1.5230883,96425.664,41
"2020-10-05 06:00:00",11,279.40173,299,0,0,70.38176,3.708435,1.5269848,96312.31,65
"2020-10-05 12:00:00",11,277.33347,267.07886,0,0,79.7806,4.9398756,1.9076953,96003.336,29
"2020-10-05 18:00:00",11,285.7976,283.80933,351,0,54.95456,7.1364746,2.7119823,95516.97,59
"2020-10-06 00:00:00",11,285.3083,303,319,0,69.35223,4.4172606,2.522085,95039.6,43
"2020-10-06 06:00:00",11,284.24008,358,0,0,79.34761,2.9768555,2.8231494,94905.87,100
"2020-10-06 12:00:00",11,280.4,309,0,0,97.93922,-0.89290035,2.339231,94982.47,99
"2020-10-06 18:00:00",11,288.7279,277,360,0,40.76897,-0.6742114,4.1824436,94945.07,43
"2020-10-07 00:00:00",11,283.6345,293,295,0,60.927914,-0.18824463,1.9926074,94922.96,74
"2020-10-07 06:00:00",11,285.12067,332.53992,0,0,47.33621,3.929016,2.0574145,94385.21,99
"2020-10-07 12:00:00",11,287.82706,365,0,9.25925925925926e-06,59.269115,-1.1052002,5.833525,93975.4,100
"2020-10-07 18:00:00",11,283.95407,339.40515,166,0.000134259259259259,75.063225,-6.4296947,4.5289454,94385.22,84
"2020-10-08 00:00:00",11,280.67294,324.40515,151,1.85185185185185e-05,83.64095,-3.9220946,1.1562011,95145.26,83
"2020-10-08 06:00:00",11,276.7992,289,0,9.25925925925926e-06,92.25356,-1.2299951,1.4991919,95550.65,50
"2020-10-08 12:00:00",11,275.53256,245,0,0,95.48778,0.4716699,1.9478564,95716.6,3
"2020-10-08 18:00:00",11,284.13815,260,354,0,51.62679,-1.7758374,3.1199536,95730.516,17
"2020-10-09 00:00:00",11,280.31998,270,316,0,66.27637,-0.03187256,-0.9910327,95525.01,23
"2020-10-09 06:00:00",11,279.60895,285,0,0,75.62072,2.9734325,-0.57514894,95393.05,99
"2020-10-09 12:00:00",11,280.64752,275.46783,0,0,72.175415,5.6204686,0.735105,94953.68,92
"2020-10-09 18:00:00",11,287.21127,298,250,0,52.668873,8.315974,0.45655516,94430.08,96
"2020-10-10 00:00:00",11,287.38522,300,302,0,65.530205,7.0778465,2.6493285,94136.72,13
"2020-10-10 06:00:00",11,288.037,298,0,0,65.65395,7.0476756,3.2176,94023.74,29
"2020-10-10 12:00:00",11,289.1,308.58582,0,0,60.6405,4.922231,2.4943676,93903.49,55
"2020-10-10 18:00:00",11,288.92255,348,230,0,54.31654,-5.216477,3.5589917,94140.555,100
"2020-10-11 00:00:00",11,283.3867,297,258,0,50.4983,-1.1924828,6.0061374,94527.85,64
"2020-10-11 06:00:00",11,275.4687,253,0,0,57.959736,-4.241355,6.8041477,95082.85,33
"2020-10-11 12:00:00",11,273.2214,223,0,0,65.02636,-3.1819067,5.8977,95605.52,0
"2020-10-11 18:00:00",11,276.69058,219,370,0,51.58919,-3.2861938,5.5998144,96092.99,0
"2020-10-12 00:00:00",11,274.02777,223,319,0,54.7178,1.0032885,1.4453247,96136.93,0
"2020-10-12 06:00:00",11,272.90762,224,0,0,55.239155,3.2938085,0.28130126,96007.79,9
"2020-10-12 12:00:00",11,275.9549,259,0,0,43.770706,6.858247,-0.7570605,95601.1,85
"2020-10-12 18:00:00",11,278.49506,339,20,8.3333337962963e-05,57.321938,7.712153,-1.0026098,95106.71,100
"2020-10-13 00:00:00",11,282.05753,348.07886,20,9.25925925925926e-06,51.852173,7.0148654,-1.6164892,94554.664,100
"2020-10-13 06:00:00",11,284.22452,329,0,4.62962962962963e-05,70.282585,8.923963,0.2936377,93879.805,100
"2020-10-13 12:00:00",11,283.99997,371,0,0.000157407407407407,94.5611,-0.7574585,3.5967283,93365.24,100
"2020-10-13 18:00:00",11,277.81906,338,31,0.000171296296296296,88.63857,-2.2091796,6.120642,94031.96,100
"2020-10-14 00:00:00",11,277.89697,326.05585,80,4.62962962962963e-06,86.0947,-1.3117017,4.214314,94532.57,97
"2020-10-14 06:00:00",11,275.87283,317,0,1.38888888888889e-05,85.14666,-3.0826366,3.6857371,94829.68,92
"2020-10-14 12:00:00",11,275.5,306,0,0,83.61997,-2.9962132,2.2930982,95037.7,90
"2020-10-14 18:00:00",11,277.8497,314,130,4.62962962962963e-06,69.05021,-3.2787914,1.8116308,95145.02,100
"2020-10-15 00:00:00",11,275.12195,283.19067,159,0,83.047714,-1.8294042,0.34480712,95202.516,64
"2020-10-15 06:00:00",11,272.89133,241,0,0,93.96506,-1.4541724,0.41068357,95193.586,0
"2020-10-15 12:00:00",11,272.91476,244,0,0,96.505325,-0.95252436,-0.5454443,95354.2,0
"2020-10-15 18:00:00",11,283.70157,254,340,0,50.529144,0.044631347,0.63264644,95326.65,0
"2020-10-16 00:00:00",11,278.695,263,288,0,66.20526,-0.8817285,-0.048840333,95338.414,0
"2020-10-16 06:00:00",11,276.57468,258,0,0,79.37436,0.31410155,-0.2456079,95502.055,44
"2020-10-16 12:00:00",11,276.06442,267,0,0,76.341934,-1.9756151,-0.48707518,95656.016,100
"2020-09-30 12:00:00",12,278.8967,9.999e+20,9.999e+20,46291666666666664,96.940025,-0.587146,3.581162,93865.38,9.999e+20
"2020-09-30 18:00:00",12,281.608,336,117,9.25925925925926e-06,77.45411,-4.7919188,4.521184,94225.86,100
"2020-10-01 00:00:00",12,279.83017,292,240,9.25925925925926e-06,78.58715,-1.5009423,2.2281737,94523.41,51
"2020-10-01 06:00:00",12,279.78,302,0,9.25925925925926e-06,85.47159,-2.871914,0.42625242,94688.77,87
"2020-10-01 12:00:00",12,275.99316,324,0,9.25925925925926e-06,88.1261,-4.5802784,0.14831787,95223.734,98
"2020-10-01 18:00:00",12,278.2405,309,175,1.38888888888889e-05,61.24297,-4.367146,1.8557593,95542.586,100
"2020-10-02 00:00:00",12,274.72787,289.2704,167,1.85185185185185e-05,81.16296,-2.7374146,1.6722485,95762.25,94
"2020-10-02 06:00:00",12,271.99805,236,0,4.62962962962963e-06,94.76153,-1.1081641,1.2893775,95785.74,67
"2020-10-02 12:00:00",12,272.86157,246,0,9.25925925925926e-06,95.96791,-1.3167138,1.2836059,95880.43,54
"2020-10-02 18:00:00",12,278.85654,300,229,3.24074074074074e-05,61.744495,-1.7418603,1.3821045,95874.72,92
"2020-10-03 00:00:00",12,274.0912,291,176,1.38888888888889e-05,86.926796,-1.4621826,0.14840576,95805.77,89
"2020-10-03 06:00:00",12,272.4782,231,0,0,98.03875,1.1878906,-1.2278881,95807.234,30
"2020-10-03 12:00:00",12,272.80725,251,0,0,95.34669,1.3081958,-0.5840381,95822.12,95
"2020-10-03 18:00:00",12,281.00397,295,225,4.62962962962963e-06,57.260925,1.0728711,0.3402832,95790.375,99
"2020-10-04 00:00:00",12,277.06595,307,230,6.94444444444444e-05,91.061554,-0.5770923,-0.46156982,95749,100
"2020-10-04 06:00:00",12,275.00684,313,0,2.31481481481481e-05,95.55786,-1.916914,-0.20101562,95750.625,95
"2020-10-04 12:00:00",12,272.1,253,0,0,97.85602,-2.045879,-0.69466794,95864.43,48
"2020-10-04 18:00:00",12,280.7,244.19067,376,4.62962962962963e-06,61.801586,-2.6345286,-1.8827832,95962.414,30
"2020-10-05 00:00:00",12,276.20068,279.05585,241,4.62962962962963e-06,76.90044,-1.2774707,-0.3238257,95979.52,62
"2020-10-05 06:00:00",12,273.5124,237,0,0,86.74817,1.6819897,-0.838667,95960.34,11
"2020-10-05 12:00:00",12,273.81116,236,0,0,85.856804,3.6860669,0.9024048,95767.12,11
"2020-10-05 18:00:00",12,284,259,366,0,46.77165,6.3380613,0.50137204,95252.65,60
"2020-10-06 00:00:00",12,282.30295,296.8198,276,0,65.43427,5.848762,1.8358862,94749.91,87
"2020-10-06 06:00:00",12,286.00534,298,0,0,66.35656,5.767319,4.3962717,94096.15,55
"2020-10-06 12:00:00",12,280.05966,294,0,0,92.98461,-1.5214942,2.5160546,94352.9,52
"2020-10-06 18:00:00",12,286.04034,294,268,1.38888888888889e-05,62.169167,-1.631001,3.0550878,94400.61,86
"2020-10-07 00:00:00",12,280.7106,311,158,4.16666685185185e-05,90.93586,-2.1116185,1.6525269,94589.02,71
"2020-10-07 06:00:00",12,278.92465,281,0,0,93.8885,-1.241853,1.2465405,94775.23,82
"2020-10-07 12:00:00",12,276.5,259,0,0,98.86874,-0.28592774,1.6840771,94911.4,28
"2020-10-07 18:00:00",12,282.5626,306,169,1.38888888888889e-05,73.502365,-2.4825463,3.927434,95000.37,83
"2020-10-08 00:00:00",12,279.62585,283,241,2.77777777777778e-05,84.28716,-0.22899169,2.172573,95131.5,49
"2020-10-08 06:00:00",12,277.21017,256.86432,0,0,95.86395,-0.76588374,2.1479394,95266.87,4
"2020-10-08 12:00:00",12,275.80002,254,0,0,96.43582,0.008620605,1.9768481,95445.805,37
"2020-10-08 18:00:00",12,286.11676,260,368,0,47.900944,-1.5339502,3.1028051,95514.65,4
"2020-10-09 00:00:00",12,281.0008,273.9422,317,0,71.64786,-1.5326734,-1.4390063,95515.8,10
"2020-10-09 06:00:00",12,279,264,0,0,80.95301,2.4212866,-2.461665,95528.77,22
"2020-10-09 12:00:00",12,279.11923,272,0,0,90.27535,3.5436351,-2.7123022,95160.8,12
"2020-10-09 18:00:00",12,290.3094,298,344,0,60.594326,6.2000194,-0.7417334,94461.28,28
"2020-10-10 00:00:00",12,294.55518,337,301,0,55.95484,5.2718506,3.000183,93944.305,20
"2020-10-10 06:00:00",12,293.3606,336,0,0,42.270157,4.4382715,4.0527563,94165.84,100
"2020-10-10 12:00:00",12,291.99997,347,0,0,58.617626,6.0078173,4.3811793,94190.89,100
