"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",4,294.46,330,514,0,35.7,2.07,3.73,0.00585,96862.56,41
"2020-07-03 06:00:00",4,293.2,362,244,0,52.7,1.11,0.76,0.00801,96671.93,64
"2020-07-03 12:00:00",4,287,318,44,0,64.3,2.58,2.3999999,0.0065599997,96947.81,35
"2020-07-03 18:00:00",4,291.6,314,217,0,41.100002,-2.4299998,3.1799998,0.0056,97125.055,52
"2020-07-04 00:00:00",4,291.80002,328,555,2e-06,41.3,-4.67,0.02,0.00569,97283.31,60
"2020-07-04 06:00:00",4,287.9,317,366,3e-06,53.4,-3.25,-3.85,0.00575,97386.43,52
"2020-07-04 12:00:00",4,280.9,290,44,3e-06,82.9,-1.15,-1.7099999,0.0056,97255.77,24
"2020-07-04 18:00:00",4,287,295,218,6e-06,59.600002,-0.82,-1.38,0.0060699997,96890.414,29
"2020-07-05 00:00:00",4,292.80002,324,573,7e-06,45.5,-2.3799999,-0.26999998,0.00671,96618.48,30
"2020-06-19 00:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,26.2,-1.9599999,-2.72,0.00297,96172.74,9.999e+20
"2020-06-19 06:00:00",5,286.6,289,408,0,34.9,-3.8899999,-3.62,0.00351,96012.71,12
"2020-06-19 12:00:00",5,278,264,56,0,68.9,-1.89,-1.48,0.0038599998,96087.65,11
"2020-06-19 18:00:00",5,282.5,268,241,2e-06,53.100002,-3.53,-2.21,0.00405,96080.68,31
"2020-06-20 00:00:00",5,287.5,291,622,2e-06,42.2,-5.25,-3.74,0.0045,95950.31,39
"2020-06-20 06:00:00",5,282,318,298,1.7e-05,61.4,-3.74,-2.55,0.00453,95992.71,72
"2020-06-20 12:00:00",5,276,285,35,6e-06,86.9,-1.5,-1.11,0.00422,96120.27,64
"2020-06-20 18:00:00",5,280.1,260,247,0,64.3,-2.12,-2.1399999,0.00416,96150.55,32
"2020-06-21 00:00:00",5,287.38998,269,675,0,38.7,-3.72,-3.3999999,0.00409,96008.984,2
"2020-06-21 06:00:00",5,284.5,274,440,0,49,-3.31,-3.01,0.00428,95947.125,1
"2020-06-21 12:00:00",5,277.2,258,58,0,79.5,0.14999999,-0.93,0.00422,95914.586,2
"2020-06-21 18:00:00",5,285.2,261,267,0,43.9,-1.48,-0.14,0.00403,95846.945,1
"2020-06-22 00:00:00",5,290.9,281,675,0,25.5,-2.4299998,0.21,0.00339,95756.74,1
"2020-06-22 06:00:00",5,289.7,291,436,0,32,-0.39,-1.91,0.00395,95674.27,1
"2020-06-22 12:00:00",5,284.4,286,55,0,40.600002,2.9199998,-0.48,0.00355,95624.66,7
"2020-06-22 18:00:00",5,292.30002,292,259,0,27.4,1,-1.1,0.00399,95576.42,2
"2020-06-23 00:00:00",5,297.2,316,662,0,22.2,-0.95,-1.26,0.0043699997,95363.65,2
"2020-06-23 06:00:00",5,295.5,343,372,0,32.8,1.68,0.66999996,0.00582,95259.31,37
"2020-06-23 12:00:00",5,289.1,332,40,0,54.600002,3.1899998,3.85,0.0064399997,95498.555,59
"2020-06-23 18:00:00",5,289.7,340,147,1.8e-05,49.600002,0.04,1.73,0.00606,95762.37,73
"2020-06-24 00:00:00",5,291.1,346,410,1.7e-05,46.8,-2.69,0.22,0.0062499996,95855.68,74
"2020-06-24 06:00:00",5,285.5,354,155,0.000106,62.5,-5.35,-0.78999996,0.0057699997,96105.516,85
"2020-06-24 12:00:00",5,278.30002,327,17,0.000355,90.700005,-1.4699999,-0.93,0.00517,96403.516,98
"2020-06-24 18:00:00",5,279.1,320,63,0.00029999999,84.200005,-1.4,-1.89,0.00508,96342,93
"2020-06-25 00:00:00",5,281.9,319,281,0.000133,76.4,-1.65,-1.37,0.00561,96341.98,87
"2020-06-25 06:00:00",5,282.5,310,261,3.6e-05,78.5,-2.1,-2.75,0.00599,96281.64,84
"2020-06-25 12:00:00",5,277.80002,275,45,1e-06,92.700005,-1.6999999,-1.66,0.0050999997,96417.69,34
"2020-06-25 18:00:00",5,283.6,275,244,1e-06,66.5,-1.9499999,-1.8499999,0.00545,96580.77,20
"2020-06-26 00:00:00",5,288.9,294,643,1e-06,43.5,-3.1799998,-3.1599998,0.00502,96716.12,36
"2020-06-26 06:00:00",5,286.2,297,402,0,48.600002,-2.78,-3.73,0.00471,96680.63,45
"2020-06-26 12:00:00",5,279.9,273,54,0,74.4,-0.39,-1.54,0.00475,96686.67,8
"2020-06-26 18:00:00",5,288.6,278,256,0,46.100002,-0.9,-1.13,0.00524,96586.73,9
"2020-06-27 00:00:00",5,293.1,303,656,0,29.6,-1.48,-0.32,0.0044899997,96447.99,21
"2020-06-27 06:00:00",5,291.7,310,417,1.8e-05,36.600002,-1.18,-2.07,0.0049799997,96731.62,24
"2020-06-27 12:00:00",5,282.6,295,49,1.2e-05,72.4,0.14,0.58,0.00555,96888.74,43
"2020-06-27 18:00:00",5,289.7,296,230,1.5e-05,48.9,-0.37,2.29,0.00585,97044.5,44
"2020-06-28 00:00:00",5,292.2,313,607,2.5e-05,36.2,-1.9,1.0799999,0.0050299997,97154.7,45
"2020-06-28 06:00:00",5,290.7,313,385,1.3e-05,37.5,-1.03,-0.90999997,0.00474,97388.37,40
"2020-06-28 12:00:00",5,282.30002,285,51,0,63,0.37,-1.31,0.0046699997,97593.44,22
"2020-06-28 18:00:00",5,290.4,282,255,0,35.100002,-0.16,-1.14,0.00441,97637.62,8
"2020-06-29 00:00:00",5,295.4,304,664,0,23.4,-0.62,-1.26,0.00401,97524.78,1
"2020-06-29 06:00:00",5,294.7,317,421,0,28.300001,-1.93,-1.93,0.00465,97371.875,13
"2020-06-29 12:00:00",5,287.80002,299,53,0,45.100002,3.47,-0.57,0.00484,97331.7,4
"2020-06-29 18:00:00",5,295.5,306,238,0,26.6,3.54,0.68,0.0046099997,97190.24,40
"2020-06-30 00:00:00",5,299.2,326,644,0,20.9,2.9399998,3.58,0.00453,97009.336,25
"2020-06-30 06:00:00",5,292.2,353,293,8e-06,51.5,-2.58,1.77,0.0072999997,97170.5,64
"2020-06-30 12:00:00",5,286.80002,327,37,3e-06,71.6,1.63,-1.11,0.0071799997,97255.52,55
"2020-06-30 18:00:00",5,293,314,245,0,46.5,1.9699999,1.8,0.00691,97144.22,9
"2020-07-01 00:00:00",5,292.30002,355,438,3.1e-05,56,-0.29999998,4.89,0.00801,97154.33,73
"2020-07-01 06:00:00",5,287.7,353,191,0.000166,84.700005,-1.89,1.3199999,0.00901,97256.81,97
"2020-07-01 12:00:00",5,283.6,347,16,0.000253,83.9,0.049999997,3.9399998,0.00682,97562.57,86
"2020-07-01 18:00:00",5,282.9,330,85,0.000139,75,-0.75,3.1699998,0.0057699997,97608.39,87
"2020-07-02 00:00:00",5,285.1,329,289,8.9e-05,67,-0.14,1.04,0.00597,97575.89,90
"2020-07-02 06:00:00",5,285.30002,311,332,3.1e-05,61.9,-0.83,3.58,0.00557,97551.48,67
"2020-07-02 12:00:00",5,280.30002,283,42,1e-05,75.5,1.8199999,2.3,0.00489,97521.57,31
"2020-07-02 18:00:00",5,284.80002,281,212,8e-06,52.4,1.7199999,1.3299999,0.00457,97357.27,47
"2020-07-03 00:00:00",5,288.1,303,561,2.2e-05,46.9,0.31,5.8199997,0.00512,97070.4,37
"2020-07-03 06:00:00",5,286.7,320,331,4.3e-05,49.8,1.41,4.0099998,0.00495,96887.68,53
"2020-07-03 12:00:00",5,282.2,280,47,0,68.200005,3.54,1.11,0.00506,96575.87,12
"2020-07-03 18:00:00",5,287.5,283,238,0,42.3,0.29999998,3.73,0.0044899997,96326.58,28
"2020-07-04 00:00:00",5,289.6,315,500,2e-06,34.9,-2.69,4.27,0.0042399997,95999.18,44
"2020-07-04 06:00:00",5,284.7,324,295,2e-06,61.2,-3.6499999,-0.74,0.00542,95900.51,69
"2020-07-04 12:00:00",5,278.9,317,25,2.1e-05,90.4,-2.36,-0.55,0.0053999997,95996.96,80
"2020-07-04 18:00:00",5,278.7,310,138,1.9e-05,76,-2.5,0.35999998,0.00446,95887.02,74
"2020-07-05 00:00:00",5,283.16998,279,579,2e-06,40.8,-2.55,2.47,0.00324,95810.55,50
"2020-06-19 00:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,29,-2.36,-2.74,0.00323,96124.34,9.999e+20
"2020-06-19 06:00:00",6,286.5,293,411,0,39,-3.6899998,-3.12,0.00388,95990.93,14
"2020-06-19 12:00:00",6,278.1,266,56,0,68,-1.67,-1.26,0.0038299998,96056.68,2
"2020-06-19 18:00:00",6,282.9,261,262,0,51.3,-3.57,-1.8499999,0.00403,96017.42,2
"2020-06-20 00:00:00",6,287.4,278,666,0,40.7,-5.64,-3.6399999,0.0043099998,95925.266,10
"2020-06-20 06:00:00",6,282.9,276,431,0,56,-4.56,-3.11,0.0044,96004.62,6
"2020-06-20 12:00:00",6,275.9,254,56,0,88.8,-1.66,-1,0.00429,96175.1,2
"2020-06-20 18:00:00",6,281.21,249,264,0,58.5,-2.71,-1.49,0.00408,96184.01,5
"2020-06-21 00:00:00",6,287.59,269,677,0,37.2,-3.85,-2.7,0.00398,96032.03,2
"2020-06-21 06:00:00",6,284.80002,276,440,0,46.4,-4.37,-3.08,0.00414,95977.48,1
"2020-06-21 12:00:00",6,277.1,258,57,0,77.200005,-0.099999994,-1.22,0.0040599997,96021.875,2
"2020-06-21 18:00:00",6,284.2,260,264,0,42.4,-1.2099999,-0.88,0.00364,95938.71,1
"2020-06-22 00:00:00",6,290.9,286,670,0,29.300001,-1.64,1.52,0.0038899998,95765.164,1
"2020-06-22 06:00:00",6,289.7,302,420,0,37.100002,-3.1299999,2.77,0.00457,95700.7,10
"2020-06-22 12:00:00",6,280.9,291,46,0,71.5,-0.099999994,-0.41,0.0049099997,95738.31,21
"2020-06-22 18:00:00",6,290.6,286,256,0,37.3,1.65,-0.22,0.00488,95422.12,12
"2020-06-23 00:00:00",6,289.30002,318,611,4e-06,48.600002,-6.47,3.99,0.00582,95513.46,25
"2020-06-23 06:00:00",6,280.7,336,144,0.000124,88.8,-2.86,-1,0.00599,95704.414,83
"2020-06-23 12:00:00",6,277,326,16,3.4e-05,92.8,-2.8,-1.05,0.0048499997,95808.39,94
"2020-06-23 18:00:00",6,278.7,310,126,4e-06,77.700005,-1.4499999,-1.0799999,0.00458,95740.18,84
"2020-06-24 00:00:00",6,284.1,302,509,4.5e-05,59,-3.09,-0.34,0.00499,95489.336,61
"2020-06-24 06:00:00",6,282.1,320,182,0.000101,68.1,0,-1.7199999,0.00507,95483.06,85
"2020-06-24 12:00:00",6,278.7,310,28,8.8e-05,89.8,-1.15,-1.4399999,0.00533,95492.65,83
"2020-06-24 18:00:00",6,280.2,321,79,0.000117999996,84.9,-3.87,2.09,0.00555,95651.266,90
"2020-06-25 00:00:00",6,278.36,324,204,0.00012,84.3,-3.85,-0.08,0.00484,96001.75,92
"2020-06-25 06:00:00",6,277.9,321,132,0.000106,87.3,-2.73,-2.6799998,0.00487,96078.74,92
"2020-06-25 12:00:00",6,275.5,304,25,3.5e-05,92.6,-1.17,-2.31,0.00433,96072.375,87
"2020-06-25 18:00:00",6,280.6,272,233,5e-06,71.3,-1.8399999,-3.24,0.0047899997,95999.73,43
"2020-06-26 00:00:00",6,287.80002,280,650,3e-06,41.3,-0.98999995,0.48999998,0.0044799997,95743.53,20
"2020-06-26 06:00:00",6,286.6,313,335,2.9e-05,48.7,-2.03,0.78999996,0.0049199997,95727.9,57
"2020-06-26 12:00:00",6,279.80002,274,52,0,76.6,0.39999998,-1.5999999,0.00487,95780.13,9
"2020-06-26 18:00:00",6,288.5,270,261,0,34.4,2.6299999,0.97999996,0.00393,95768.06,0
"2020-06-27 00:00:00",6,292.30002,302,593,0,24.7,2.1599998,3.6799998,0.00358,95561.04,28
"2020-06-27 06:00:00",6,292.1,331,322,0,27.9,-0.53999996,1.8499999,0.00397,95884.086,62
"2020-06-27 12:00:00",6,284.6,310,41,3e-06,47,1.4499999,2.07,0.0041,95960.02,61
"2020-06-27 18:00:00",6,290.2,293,231,2e-06,37.4,-1.01,2.83,0.0047,96097.18,59
"2020-06-28 00:00:00",6,291.30002,309,603,3.3e-05,35.3,-3.22,0.90999997,0.00471,96268.195,37
"2020-06-28 06:00:00",6,286.6,319,282,2.1e-05,43.5,-3.8,-3.35,0.00432,96596.71,49
"2020-06-28 12:00:00",6,279.9,279,51,0,69.1,-1.17,-1.81,0.00439,96799.47,24
"2020-06-28 18:00:00",6,287.2,280,244,0,45.7,-0.13,-1.27,0.0047,96797.555,26
"2020-06-29 00:00:00",6,291.80002,321,556,1.4e-05,35.9,0.75,2.3899999,0.00499,96676.83,62
"2020-06-29 06:00:00",6,288.2,317,348,8.6e-05,58,-1.51,3.06,0.0064,96705.66,63
"2020-06-29 12:00:00",6,282.6,311,41,1.6e-05,77.5,0.63,0.69,0.0058899997,96802.12,52
"2020-06-29 18:00:00",6,287.1,309,188,1.3e-05,50.5,1.56,1.18,0.00519,96649.086,51
"2020-06-30 00:00:00",6,290.80002,325,518,1.1e-05,31.6,1.43,1.52,0.00414,96171.266,60
"2020-06-30 06:00:00",6,290.5,338,302,2e-06,37.2,-0.7,-1.23,0.00474,96012.65,72
"2020-06-30 12:00:00",6,283.30002,306,42,2e-06,67.200005,-0.66999996,-1.5,0.00545,95883.125,53
"2020-06-30 18:00:00",6,290.30002,306,226,2e-06,45.7,-0.83,-1.3299999,0.00582,95644.805,40
"2020-07-01 00:00:00",6,293.7,336,549,1.6e-05,39.3,-0.31,-1.15,0.00615,95469.76,52
"2020-07-01 06:00:00",6,292.2,342,322,1.8e-05,45.5,-1.86,-1.37,0.00653,95533.83,68
"2020-07-01 12:00:00",6,283.4,309,44,2e-06,73.5,-1.7099999,0.07,0.00599,95630.7,27
"2020-07-01 18:00:00",6,288.5,298,238,0,53.2,-1.9599999,1.04,0.006,95791.02,25
"2020-07-02 00:00:00",6,293.5,315,635,0,36.8,-2.85,-0.35999998,0.0057099997,95973.61,35
"2020-07-02 06:00:00",6,292,318,413,0,38.100002,-3.31,-1.65,0.00538,96135.45,19
"2020-07-02 12:00:00",6,282.9,296,47,0,69.200005,-0.34,-0.9,0.00542,96440.45,19
"2020-07-02 18:00:00",6,291,297,244,0,39.7,-1.9499999,-0.78999996,0.00524,96727.64,2
"2020-07-03 00:00:00",6,295.7,317,646,0,30.9,-3.76,-2.26,0.00544,96826.18,3
"2020-07-03 06:00:00",6,292.1,321,411,0,37,-3.3999999,-3.1599998,0.00523,96941.35,12
"2020-07-03 12:00:00",6,284.1,301,47,0,62.2,-0.82,-1.5699999,0.00524,97111.914,12
"2020-07-03 18:00:00",6,292.80002,307,240,0,38.2,-1.63,-1.9399999,0.00563,97133.18,6
"2020-07-04 00:00:00",6,299.9,339,634,0,27.1,-4.11,-2.9099998,0.0061899996,96848.98,22
"2020-07-04 06:00:00",6,296,349,384,0,35.7,-3.1899998,-2.52,0.0064,96961.34,58
"2020-07-04 12:00:00",6,286.4,324,40,0,63.7,-1.48,-0.59999996,0.0062499996,97096.71,35
"2020-07-04 18:00:00",6,294.30002,318,236,2e-06,40.9,-1.8399999,-0.14999999,0.00666,97060.01,18
"2020-07-05 00:00:00",6,301.5,347,634,0,26.6,-3.1399999,-2.1399999,0.00667,97023.74,22
"2020-06-19 00:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,25.4,-1.42,-2.96,0.0026399998,96205.69,9.999e+20
"2020-06-19 06:00:00",7,285.9,291,403,0,39.5,-3.51,-3.3999999,0.00379,96001.51,17
"2020-06-19 12:00:00",7,278,266,56,0,69.700005,-1.63,-1.4,0.00391,96051.17,2
"2020-06-19 18:00:00",7,282.80002,265,258,0,52,-3.49,-2.01,0.0040599997,95971.164,16
"2020-06-20 00:00:00",7,288,285,658,0,40.9,-5.29,-3.3999999,0.0044899997,95844.74,22
"2020-06-20 06:00:00",7,283.30002,284,426,0,56,-4.31,-2.53,0.00451,95942.58,4
"2020-06-20 12:00:00",7,276.1,260,55,0,90.1,-1.6899999,-0.65,0.0044,96146.27,2
"2020-06-20 18:00:00",7,278,281,163,4e-06,72.3,-2.18,-0.42,0.00405,96267.48,48
"2020-06-21 00:00:00",7,283.75,282,553,1e-06,47.5,-2.6799998,-1.64,0.0039399997,96211.2,40
"2020-06-21 06:00:00",7,284.1,266,442,0,42.600002,-1.6999999,-1.9799999,0.00363,96081.305,1
"2020-06-21 12:00:00",7,277.5,256,58,0,69.700005,0.34,-0.75,0.00378,95884.45,0
"2020-06-21 18:00:00",7,287,260,270,0,33,-1.22,1.93,0.0033999998,95791.98,1
"2020-06-22 00:00:00",7,290.9,284,664,0,28.2,-2.52,2.96,0.00373,95730.586,8
"2020-06-22 06:00:00",7,288.4,307,336,0,38.8,-1.89,1.1999999,0.0044,95673.93,30
"2020-06-22 12:00:00",7,282.1,272,57,0,60.4,2.4099998,-0.06,0.0044799997,95525.18,1
"2020-06-22 18:00:00",7,290.80002,283,259,0,34.9,-0.25,1.06,0.0046099997,95312.4,22
"2020-06-23 00:00:00",7,292,320,596,0,35.2,-5.7599998,-0.38,0.0050299997,95197.12,61
"2020-06-23 06:00:00",7,283,332,269,5.3e-05,76.3,-2.85,-4.29,0.00605,95350.75,78
"2020-06-23 12:00:00",7,279.4,317,28,0.000136,92.6,-4.38,-1.15,0.00581,95104.96,90
"2020-06-23 18:00:00",7,277.2,322,80,0.000412,84.3,-1.74,-1.3,0.0044899997,95327.44,97
"2020-06-24 00:00:00",7,280.4,321,304,9.6e-05,81.8,-5.13,-1.2099999,0.00548,95115.2,91
"2020-06-24 06:00:00",7,275.1,321,110,0.000275,93.3,-4.15,-0.89,0.00429,95443.08,96
"2020-06-24 12:00:00",7,273,296,24,9.8e-05,96.200005,-2.6799998,-0.9,0.0037999998,95612.02,83
"2020-06-24 18:00:00",7,273,302,100,0.000139,95.5,-2.9299998,-1.53,0.0037699998,95727.37,94
"2020-06-25 00:00:00",7,275.1,306,357,8.7e-05,93.5,-1.22,-1.4,0.00427,95928.69,99
"2020-06-25 06:00:00",7,275.9,295,270,2.9e-05,93,1.39,-1.22,0.0044799997,96025.71,96
"2020-06-25 12:00:00",7,274.5,262,46,1e-06,86.4,0.48,-1.67,0.0037699998,95924.99,59
"2020-06-25 18:00:00",7,279.6,296,170,8e-06,79.3,-0.22999999,-0.04,0.00499,95904.96,85
"2020-06-26 00:00:00",7,283.9,302,536,2.5e-05,59.7,1.66,2.2,0.00502,95889.43,67
"2020-06-26 06:00:00",7,284.1,278,415,5e-06,56.8,-1.49,-0.96,0.0048499997,95725.516,27
"2020-06-26 12:00:00",7,278,261,54,0,75.9,1.6999999,0.29999998,0.0042499998,95613.65,19
"2020-06-26 18:00:00",7,284.80002,261,259,0,44,-1.01,1.49,0.00395,95625.375,11
"2020-06-27 00:00:00",7,288,299,588,0,29.6,-0.42999998,1.9399999,0.0032799998,95526.77,44
"2020-06-27 06:00:00",7,286.2,293,375,1e-06,38.3,-2.51,1.91,0.00373,96079.586,40
"2020-06-27 12:00:00",7,278.5,272,49,3e-06,71.1,-0.28,1.78,0.00411,96400.914,25
"2020-06-27 18:00:00",7,283.6,265,247,2e-06,51.7,-0.53,1.9599999,0.0042,96689.62,14
"2020-06-28 00:00:00",7,287.2,285,628,0,36.7,-1.29,2.78,0.00379,96749.45,22
"2020-06-28 06:00:00",7,286.30002,297,345,0,43.5,-0.31,2.52,0.00422,96840.91,34
"2020-06-28 12:00:00",7,281.2,278,50,0,67.1,0.81,2.12,0.0046699997,96848.98,27
"2020-06-28 18:00:00",7,280.2,299,148,3.5e-05,76,-2.3899999,1.75,0.0049,97024.08,62
"2020-06-29 00:00:00",7,283.94,299,507,4e-06,50.4,-2.85,1.4499999,0.0041799997,97004.17,55
"2020-06-29 06:00:00",7,283.5,279,400,0,47.100002,-1.7199999,-0.56,0.0037999998,97018.305,24
"2020-06-29 12:00:00",7,278.30002,259,53,0,68.200005,1.88,-0.48999998,0.00385,96905.65,25
"2020-06-29 18:00:00",7,286.30002,267,253,0,32.2,0.75,0.56,0.00314,96680.555,16
"2020-06-30 00:00:00",7,292.6,290,663,0,25.4,-0.83,0.55,0.0037399998,96471.31,2
"2020-06-30 06:00:00",7,291.80002,303,429,0,39,-1.15,-0.14,0.00545,96293.695,14
"2020-06-30 12:00:00",7,284,292,52,0,50.5,0.91999996,0.94,0.0042399997,96249.73,8
"2020-06-30 18:00:00",7,291.6,299,240,0,32,-1.91,1.23,0.00441,96333.336,16
"2020-07-01 00:00:00",7,293.2,307,650,0,29.7,-4.48,1.05,0.00454,96432.984,7
"2020-07-01 06:00:00",7,286.9,306,400,0,46.9,-3.3799999,-1.28,0.00477,96718.9,21
"2020-07-01 12:00:00",7,279.30002,276,49,0,75.1,-0.96,-0.94,0.00456,96940.914,2
"2020-07-01 18:00:00",7,284.5,271,250,0,50.9,-1.88,1.31,0.0044,97021.766,1
"2020-07-02 00:00:00",7,288.80002,282,658,0,32.3,-3.4399998,1.09,0.0036799998,97091.73,2
"2020-07-02 06:00:00",7,285.6,282,427,0,39.3,-3.23,-2.49,0.0036499999,97281.234,2
"2020-07-02 12:00:00",7,278.7,266,50,0,67.1,-0.21,-1.62,0.00388,97447.62,7
"2020-07-02 18:00:00",7,285.2,267,245,0,41.4,-1.9399999,-2.05,0.00372,97547.086,19
"2020-07-03 00:00:00",7,290.4,285,653,0,30.2,-3.29,-2.8,0.00381,97560.14,18
"2020-07-03 06:00:00",7,287.6,289,425,0,38.7,-2.9099998,-2.59,0.0040599997,97665.19,7
"2020-07-03 12:00:00",7,278.9,272,49,0,71.200005,0.099999994,-0.76,0.00416,97716.56,1
"2020-07-03 18:00:00",7,288.1,273,250,0,34,-1.48,-0.25,0.0037,97705.69,1
"2020-07-04 00:00:00",7,293.2,292,661,0,23.4,-3.32,-0.42999998,0.0035299999,97653.24,1
"2020-07-04 06:00:00",7,290.7,295,430,0,28.6,-2,-1.5999999,0.00366,97577.766,1
"2020-07-04 12:00:00",7,282,279,49,0,50.4,0.59999996,0.68,0.00366,97533.836,1
"2020-07-04 18:00:00",7,287.6,275,249,0,38.4,-2.85,1.9799999,0.00405,97637.336,0
"2020-07-05 00:00:00",7,290.7,284,661,0,29.4,-3.8,1.8499999,0.00376,97544.32,1
"2020-06-19 00:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,26.300001,-3.1899998,-3.83,0.0029499999,96191.79,9.999e+20
"2020-06-19 06:00:00",8,285.9,292,402,0,38,-3.9299998,-3.37,0.00364,95994.76,14
"2020-06-19 12:00:00",8,277.9,268,54,0,67.700005,-2.1399999,-1.1999999,0.00376,96064.29,12
"2020-06-19 18:00:00",8,280.6,290,181,1.7e-05,60.2,-3.1599998,-1.63,0.00403,96038.555,57
"2020-06-20 00:00:00",8,286.7,305,543,8e-06,44.3,-5.0699997,-3.4499998,0.00447,95893.96,54
"2020-06-20 06:00:00",8,282,322,276,3e-06,62.8,-4.06,-2.8899999,0.00465,95916.836,74
"2020-06-20 12:00:00",8,276.6,310,24,2.5e-05,90.6,-2.3,-0.79999995,0.00458,96061.21,85
"2020-06-20 18:00:00",8,277.6,310,96,1.3e-05,78.3,-2.3799999,-0.48999998,0.00429,96185.79,87
"2020-06-21 00:00:00",8,282.19,305,416,4e-06,55.600002,-2.55,-1.3199999,0.00416,96167.43,70
"2020-06-21 06:00:00",8,282.7,268,430,0,53.5,-1.4699999,-2.28,0.00416,96068.67,6
"2020-06-21 12:00:00",8,276.80002,256,57,0,78,-0.48,-1.67,0.00404,95991.5,1
"2020-06-21 18:00:00",8,283.6,261,255,0,44.4,-1.63,-1.2099999,0.00366,95954.37,18
"2020-06-22 00:00:00",8,289.1,293,613,0,33.2,-1.43,0.78999996,0.00391,95843.63,21
"2020-06-22 06:00:00",8,289.6,293,434,0,40.600002,0.19,0.29,0.00496,95669.94,2
"2020-06-22 12:00:00",8,284.4,307,49,0,54.100002,2.1499999,1.0699999,0.00471,95525.516,41
"2020-06-22 18:00:00",8,287.2,344,77,1e-06,50.600002,-0.22999999,1.17,0.00531,95492.43,88
"2020-06-23 00:00:00",8,292.80002,338,481,5e-06,41.7,-0.049999997,3.6599998,0.00628,95234.25,70
"2020-06-23 06:00:00",8,277.4,321,294,0.000223,89.5,-3.72,1.38,0.00482,95718.25,77
"2020-06-23 12:00:00",8,275.4,317,12,0.000161,92.9,-3.7099998,1.7099999,0.0043599997,95748.805,94
"2020-06-23 18:00:00",8,274,307,80,0.000248,95,-1.93,3.31,0.00402,95934.78,98
"2020-06-24 00:00:00",8,275.30002,299,436,4.8e-05,82,-1.1,4.44,0.0037999998,96064.54,94
"2020-06-24 06:00:00",8,275,275,343,1.9e-05,77,0.38,2.79,0.00348,96169.234,69
"2020-06-24 12:00:00",8,271,221,58,0,84.8,2.6499999,1.54,0.00287,96128.2,4
"2020-06-24 18:00:00",8,276.6,219,275,0,57.5,2.47,-0.12,0.00294,95873.766,1
"2020-06-25 00:00:00",8,284.9,245,685,0,35.4,5.3199997,3,0.0031899998,95227.914,21
"2020-06-25 06:00:00",8,281.30002,303,290,3.8e-05,68.3,2.99,2.76,0.00489,94904.99,75
"2020-06-25 12:00:00",8,279.5,319,24,5.8e-05,75,8.25,3.6,0.0047299997,94694.52,90
"2020-06-25 18:00:00",8,275.7,315,103,5e-05,83.5,-1.15,8.28,0.00401,95263.7,96
"2020-06-26 00:00:00",8,275.80002,308,264,5.7e-05,75.200005,-1.74,4.77,0.0036,95841.375,97
"2020-06-26 06:00:00",8,275.1,295,238,3.3e-05,73.1,-1.14,1.4399999,0.0033399998,96154.08,85
"2020-06-26 12:00:00",8,271,243,49,0,86.4,1.4699999,-1.14,0.00291,96183.39,29
"2020-06-26 18:00:00",8,279.30002,228,270,0,53.5,1.54,-1.4599999,0.00329,96053.81,2
"2020-06-27 00:00:00",8,287,255,684,0,35.5,3.21,1.27,0.0036499999,95779.805,6
"2020-06-27 06:00:00",8,287.30002,277,439,0,42.9,2.47,0.74,0.00447,96010.516,6
"2020-06-27 12:00:00",8,282.5,271,55,0,59.7,6.3599997,0.35,0.0045499997,96051.945,1
"2020-06-27 18:00:00",8,289.7,284,254,0,47,5.94,2.9099998,0.00575,96022.21,7
"2020-06-28 00:00:00",8,292.2,319,571,4.1e-05,37.2,4.7999997,5.62,0.00533,96061.81,53
"2020-06-28 06:00:00",8,290.5,326,275,2e-05,43.100002,6.91,2.8,0.00554,95956.24,60
"2020-06-28 12:00:00",8,287.4,316,42,1.6e-05,54.9,9.91,0.65999997,0.00579,95980.984,47
"2020-06-28 18:00:00",8,291.4,316,198,0,40.7,7.35,4.98,0.00556,95856.27,65
"2020-06-29 00:00:00",8,291.2,342,389,3.1e-05,44.5,5.9,4.77,0.0060099997,95755.87,89
"2020-06-29 06:00:00",8,284.2,344,145,0.000219,84.6,-1.31,-0.57,0.00725,95741.49,94
"2020-06-29 12:00:00",8,283.5,337,15,0.000144,86.1,2.02,0.58,0.0070399996,95826.91,86
"2020-06-29 18:00:00",8,285.80002,340,74,0.000267,80.9,1.99,3.21,0.00769,95958.586,93
"2020-06-30 00:00:00",8,288.1,341,217,0.000316,64.5,4.0099998,4.97,0.0071199997,96340.086,88
"2020-06-30 06:00:00",8,286.80002,318,327,8.1e-05,59.3,3.23,3.58,0.0060099997,96490.234,45
"2020-06-30 12:00:00",8,283.5,279,48,0,57.2,6.7,1.81,0.00463,96575.37,10
"2020-06-30 18:00:00",8,289.4,280,252,0,36,7.2599998,7.75,0.0042999997,96658.49,7
"2020-07-01 00:00:00",8,290.1,326,471,8e-06,37,6.49,8.28,0.0046,96917.96,79
