"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",2,290.1,298,508,0,34.4,4.89,-3.06,0.0043099998,96054.664,16
"2020-09-12 06:00:00",2,283.7,279,6,0,56.600002,5.21,-4.45,0.0046699997,95886.305,0
"2020-09-12 12:00:00",2,283.4,282,0,0,51.600002,6.6499996,-3.3799999,0.00422,95544.17,1
"2020-09-12 18:00:00",2,294.80002,307,367,0,34.8,7.96,-1.4599999,0.00593,95274.7,72
"2020-09-13 00:00:00",2,298.9,341,517,0,29.9,3.9499998,1.4399999,0.00654,94889.93,47
"2020-09-13 06:00:00",2,292.30002,325,5,0,33.9,1.39,4.65,0.00496,95213.445,44
"2020-09-13 12:00:00",2,287,309,0,0,46.2,-2.48,-1.01,0.00482,95229.25,19
"2020-09-13 18:00:00",2,301.9,318,403,0,20.4,3.7099998,-2.72,0.00531,95483.88,19
"2020-09-14 00:00:00",2,302.7,354,526,0,20.6,5.04,-3.4299998,0.00567,95002.84,31
"2020-09-14 06:00:00",2,295.2,332,5,0,41.9,6.0299997,-2.5,0.00733,94904.87,2
"2020-09-14 12:00:00",2,296.6,339,0,0,33.4,8.37,1.22,0.0063799997,94781.78,0
"2020-09-14 18:00:00",2,305.9,343,404,0,18.9,13.61,2.69,0.00624,94653.68,1
"2020-09-15 00:00:00",2,307,372,525,0,15.7,11.49,1.87,0.0055199997,94565.586,0
"2020-09-15 06:00:00",2,290.30002,344,5,0,46.8,-6.94,7.2599998,0.0060099997,95091.19,1
"2020-09-15 12:00:00",2,284.80002,299,0,6.7e-05,55.9,-2.84,6.5899997,0.00501,95753.336,46
"2020-09-15 18:00:00",2,289.30002,274,402,0,33.100002,-3.6999998,9.74,0.00395,95722.05,16
"2020-09-16 00:00:00",2,288.6,289,519,0,35.4,-4.79,7.3399997,0.0040599997,95834.305,22
"2020-09-16 06:00:00",2,283.2,273,4,0,46.100002,0.17999999,4.63,0.00369,95961.52,2
"2020-09-16 12:00:00",2,281,264,0,0,53,-1.73,4.67,0.00367,95934.49,1
"2020-09-16 18:00:00",2,290.7,266,406,0,27.800001,-4.25,3.4499998,0.0036199999,96091.99,0
"2020-09-17 00:00:00",2,291.6,291,528,0,25.2,-0.98999995,1.76,0.0034999999,95643.83,1
"2020-09-01 00:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,31.300001,-1.51,3.3,0.00471,94959.65,9.999e+20
"2020-09-01 06:00:00",3,286.6,293,14,0,39.8,2.84,2.73,0.00403,95010.04,33
"2020-09-01 12:00:00",3,287.30002,287,0,0,32,5.17,5.44,0.0033999998,94803.14,9
"2020-09-01 18:00:00",3,298.7,326,417,0,19.2,3.84,11.17,0.0041799997,94503.305,37
"2020-09-02 00:00:00",3,296.6,354,448,0,27.5,-5.41,10.25,0.00529,94471.92,48
"2020-09-02 06:00:00",3,289.16,332,8,0,39.7,-0.51,5.22,0.00477,94789.39,39
"2020-09-02 12:00:00",3,287.5,294,0,0,43,1.4499999,5.0899997,0.00464,94850.23,22
"2020-09-02 18:00:00",3,301.93,328,434,0,22.5,5.3399997,5.8199997,0.0059499997,94458.12,14
"2020-09-03 00:00:00",3,304.88,366,573,0,16.5,2.85,8.429999,0.0052199997,93651.836,17
"2020-09-03 06:00:00",3,291.11,365,7,2e-06,43.9,-7.3399997,7.2999997,0.00598,94475.5,77
"2020-09-03 12:00:00",3,283.7,282,0,0,73.4,-4.15,6.47,0.00615,95236.49,1
"2020-09-03 18:00:00",3,292.4,289,444,0,35,-6.5499997,9,0.00512,95441.805,2
"2020-09-04 00:00:00",3,294,308,588,0,24.7,-6.69,6.69,0.00402,95410.336,4
"2020-09-04 06:00:00",3,284.80002,289,11,0,43.2,-1.77,1.93,0.0038599998,95716.125,39
"2020-09-04 12:00:00",3,284.30002,282,0,0,44.8,2.3999999,2.02,0.00388,95866.12,43
"2020-09-04 18:00:00",3,298.80002,306,435,0,20.2,6.33,2.6699998,0.0043699997,95569.6,2
"2020-09-05 00:00:00",3,300.6,337,578,0,18.2,4.91,1.41,0.0044199997,94950.99,0
"2020-09-05 06:00:00",3,293.4,320,10,0,27.5,5.2599998,2.2,0.0043099998,94480.836,19
"2020-09-05 12:00:00",3,289.4,322,0,0,51.100002,-11,2.32,0.0062499996,94678.91,0
"2020-09-05 18:00:00",3,292.80002,305,431,0,24.9,-10.4,9.28,0.0037399998,95391.016,1
"2020-09-06 00:00:00",3,289,287,587,0,32.8,-10.099999,5.38,0.00385,95813.24,1
"2020-09-06 06:00:00",3,281.80002,266,10,0,47.2,-4.62,4.22,0.0034299998,96168.805,1
"2020-09-06 12:00:00",3,279.1,248,0,0,56,-4.0899997,5.8399997,0.00338,96287.33,1
"2020-09-06 18:00:00",3,286.30002,251,445,0,29.9,-5.71,6.25,0.00294,96293.805,0
"2020-09-07 00:00:00",3,288.1,272,585,0,25.1,-6.75,4.81,0.00277,95969.68,1
"2020-09-07 06:00:00",3,280,266,10,0,46.600002,-2.3999999,1.2099999,0.00302,95933.555,45
"2020-09-07 12:00:00",3,278.4,291,0,1e-06,53.4,0.91999996,0.65,0.00309,95688.695,69
"2020-09-07 18:00:00",3,288.5,308,299,2e-06,31.5,3.81,1.3299999,0.0036,95330.39,79
"2020-09-08 00:00:00",3,288.6,343,250,1.9e-05,41,2.74,-3.3,0.00477,94729.64,82
"2020-09-08 06:00:00",3,279.4,321,3,0.000116,86.5,-7.97,-5.27,0.00537,95410.99,86
"2020-09-08 12:00:00",3,278.5,301,0,4.4e-05,91.700005,-5.89,2.44,0.00531,95995.21,74
"2020-09-08 18:00:00",3,282.9,313,183,1.7e-05,65.3,-7.45,2.8999999,0.00512,96242.08,75
"2020-09-09 00:00:00",3,285.7,304,470,1.3e-05,38.4,-5.7799997,1.73,0.00361,96124.875,48
"2020-09-09 06:00:00",3,278.4,279,6,0,67.5,-2.9299998,0.32999998,0.0039,96448.76,34
"2020-09-09 12:00:00",3,275.9,246,0,0,84.9,-2.27,0.62,0.00407,96463.54,1
"2020-09-09 18:00:00",3,285.5,255,431,0,34.7,-3.05,0.97999996,0.00323,96461.78,2
"2020-09-10 00:00:00",3,287.5,273,567,0,27,-2.1299999,0.17,0.0028499998,96202.04,2
"2020-09-10 06:00:00",3,279.9,258,8,0,46.7,3.98,-2.37,0.00299,96143.52,11
"2020-09-10 12:00:00",3,278.9,257,0,0,52.9,5,-0.48,0.00315,95850.77,32
"2020-09-10 18:00:00",3,292.30002,273,420,0,25.1,7.89,-2.54,0.0036499999,95548.664,17
"2020-09-11 00:00:00",3,294.30002,306,547,0,24,6.14,-3.4199998,0.00398,94968.71,26
"2020-09-11 06:00:00",3,285.9,293,7,0,44.8,3.33,-2.72,0.0043599997,94748.52,1
"2020-09-11 12:00:00",3,286,296,0,0,55.4,4.5699997,-0.77,0.0054599997,94276.88,0
"2020-09-11 18:00:00",3,297.5,314,411,0,34.4,7.1499996,-3.02,0.00703,94240.18,1
"2020-09-12 00:00:00",3,299.80002,350,535,0,36.4,3.46,-3.9299998,0.008549999,93803.12,1
"2020-09-12 06:00:00",3,293,338,6,0,47.600002,-2.69,8.5199995,0.00733,94039.29,5
"2020-09-12 12:00:00",3,288.1,320,0,0,43.4,-1.3,8.8,0.0048599998,94407.38,56
"2020-09-12 18:00:00",3,294.7,311,394,0,30.5,0.28,5.71,0.0052199997,94540.555,40
"2020-09-13 00:00:00",3,296.9,334,511,0,24.9,1.13,1.8,0.00484,94692.016,46
"2020-09-13 06:00:00",3,291,338,5,0,32.600002,-3.3999999,-2.31,0.0044,94572.414,68
"2020-09-13 12:00:00",3,287.2,346,0,2.2e-05,64.700005,-7.58,-4.42,0.00685,94809.016,85
"2020-09-13 18:00:00",3,286.7,361,122,0.000325,80.8,-8.889999,-3.54,0.00827,94803.805,96
"2020-09-14 00:00:00",3,285.4,365,115,7.4999996e-05,80.4,-7.25,-1.9,0.0074899998,95301.9,97
"2020-09-14 06:00:00",3,283.80002,339,2,9.2e-05,80.9,-7.24,-0.04,0.0068099997,95476.086,92
"2020-09-14 12:00:00",3,280.7,332,0,0.000208,83.6,-7.6499996,2.48,0.00568,95841.04,99
"2020-09-14 18:00:00",3,284.9,306,304,6e-06,55.5,-7.6499996,3.07,0.0049699997,96068.6,64
"2020-09-15 00:00:00",3,286,286,508,0,43.7,-6.69,1.91,0.00423,96025.195,11
"2020-09-15 06:00:00",3,281.1,283,5,0,56.3,-2.9299998,2.31,0.00392,96252.69,63
"2020-09-15 12:00:00",3,278.4,274,0,0,61.3,-0.08,3.08,0.00351,96137.77,79
"2020-09-15 18:00:00",3,288.1,258,408,0,30.1,2.3,5.8399997,0.0033399998,95813.46,3
"2020-09-16 00:00:00",3,285.1,317,374,5.8e-05,66.3,-2.3899999,6.15,0.00606,95340.695,63
"2020-09-16 06:00:00",3,280.30002,289,1,8e-06,80.4,-6.7999997,7.7599998,0.0053399997,95233.984,36
"2020-09-16 12:00:00",3,279.6,324,0,2.2e-05,81.700005,-9.07,3.26,0.00513,95830.17,88
"2020-09-16 18:00:00",3,285.1,276,384,0,42.600002,-6.3799996,3.23,0.00388,95983.43,25
"2020-09-17 00:00:00",3,285.9,279,510,0,37.5,-3.98,2.05,0.0036,95796.36,22
"2020-09-01 00:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,33.3,-1.37,3.1399999,0.00508,94891.83,9.999e+20
"2020-09-01 06:00:00",4,288.2,302,14,0,38.7,3.59,2.58,0.0043699997,94894.1,25
"2020-09-01 12:00:00",4,288.5,303,0,0,33.9,5.93,5.96,0.00391,94760.64,21
"2020-09-01 18:00:00",4,298.6,327,427,0,22.1,4.88,11.12,0.00477,94483.9,33
"2020-09-02 00:00:00",4,296.6,355,440,0,25.2,-5.96,9.71,0.0048499997,94489,45
"2020-09-02 06:00:00",4,288.9,310,12,0,40.8,0.19,4.5,0.00481,94794.58,9
"2020-09-02 12:00:00",4,287.2,296,0,0,43.4,0.93,4.67,0.00458,94920.74,3
"2020-09-02 18:00:00",4,300.5,319,440,0,23.4,5.5699997,2.81,0.00566,94613.95,0
"2020-09-03 00:00:00",4,303.61,370,550,0,19.7,-0.02,7.5299997,0.00575,93884.98,41
"2020-09-03 06:00:00",4,288.27,357,5,3.5e-05,83.8,-3.22,4.12,0.009509999,94647.336,66
"2020-09-03 12:00:00",4,283.9,287,0,1e-06,76.5,-5.5499997,6.2999997,0.00648,95300.48,1
"2020-09-03 18:00:00",4,292.1,286,445,0,35.4,-6.6,8.22,0.00506,95579.98,4
"2020-09-04 00:00:00",4,294.21054,309,587,0,25.6,-5.5499997,5.8799996,0.0041799997,95473.97,0
"2020-09-04 06:00:00",4,284.7,292,12,0,44.8,0.24,1.65,0.00399,95624.16,5
"2020-09-04 12:00:00",4,286,295,0,0,40.4,3.8799999,1.74,0.0039399997,95416.48,42
"2020-09-04 18:00:00",4,301,316,433,0,18.7,-0.48999998,7.8399997,0.00462,95188.46,18
"2020-09-05 00:00:00",4,300.1,357,549,0,20.6,-8.92,6.68,0.00484,95216.01,16
"2020-09-05 06:00:00",4,286.9,311,11,0,64.8,-4.0099998,0.53,0.00661,95847.805,0
"2020-09-05 12:00:00",4,282.6,288,0,0,85.3,-1.4599999,1.1,0.0065699997,96109.31,0
"2020-09-05 18:00:00",4,293.1,295,434,0,31.800001,-3.9099998,0.37,0.00483,96111.984,4
"2020-09-06 00:00:00",4,295.1,319,572,0,24.7,0.94,-1.37,0.00426,95740.96,15
"2020-09-06 06:00:00",4,288.7,303,10,0,40.5,6.89,-3.25,0.00469,95320.12,0
"2020-09-06 12:00:00",4,288.6,304,0,0,37.4,10.599999,0.14,0.00434,94608.164,6
"2020-09-06 18:00:00",4,298.80002,322,427,0,23,-5.49,10.83,0.00506,94399.08,19
"2020-09-07 00:00:00",4,290.1,312,576,0,32,-6.58,15.08,0.00408,94773.85,2
"2020-09-07 06:00:00",4,282.80002,273,10,0,50,-8.26,9.9,0.00391,95331.27,5
"2020-09-07 12:00:00",4,281,286,0,0,59,-8.29,7.12,0.00409,95853.29,46
"2020-09-07 18:00:00",4,284.4,298,354,0,39.4,-8.33,4.8199997,0.00341,96251.37,84
"2020-09-08 00:00:00",4,284.6,267,569,0,33.7,-5.81,1.49,0.00296,96305.164,34
"2020-09-08 06:00:00",4,278.7,259,9,0,52.7,-2.72,0.03,0.00308,96742,58
"2020-09-08 12:00:00",4,274.4,254,0,0,81.1,-0.68,0.45999998,0.00348,96990.72,83
"2020-09-08 18:00:00",4,285.1,263,386,0,30.2,-0.65999997,2.45,0.00272,97015.25,73
"2020-09-09 00:00:00",4,287,284,493,0,23,1.37,2.11,0.00236,96656.12,61
"2020-09-09 06:00:00",4,280.5,260,8,0,41.100002,3.12,0.24,0.00272,96668.93,1
"2020-09-09 12:00:00",4,279.4,259,0,0,54.4,3.9099998,1.54,0.00335,96435.23,3
"2020-09-09 18:00:00",4,290.80002,278,422,0,36.3,4.2,4.4,0.00476,96254.164,2
"2020-09-10 00:00:00",4,291.7,310,527,0,36.5,4.0899997,3.57,0.00507,95910.1,13
"2020-09-10 06:00:00",4,284.30002,290,7,0,73.6,6.12,2.96,0.00634,95978.83,1
"2020-09-10 12:00:00",4,281.7,278,0,0,80.9,1.54,3.3799999,0.00587,96005.9,1
"2020-09-10 18:00:00",4,294.80002,292,412,0,24.6,-0.06,0.7,0.0041799997,96067.74,22
"2020-09-11 00:00:00",4,295.80002,326,523,0,22.2,1.63,-2.31,0.00398,95829.79,51
"2020-09-11 06:00:00",4,286.7,296,7,0,47.9,3.8999999,-2.3999999,0.0048599998,95909.94,1
"2020-09-11 12:00:00",4,284.5,295,0,0,87.8,3.08,-4.25,0.0076699997,95698.125,35
"2020-09-11 18:00:00",4,289.6,350,150,7.7e-05,74.8,4.48,-9.44,0.00919,95438.56,88
"2020-09-12 00:00:00",4,291.6,389,125,0.000476,91.4,4.31,-7.3399997,0.012829999,94684.48,98
"2020-09-12 06:00:00",4,290.4,361,2,0.000404,91.5,3.23,1.28,0.0119199995,94400.02,40
"2020-09-12 12:00:00",4,288.4,327,0,0,92.200005,-0.53,3.8999999,0.01058,94610.52,4
"2020-09-12 18:00:00",4,297.2,336,397,0,56.9,-1.78,5.3599997,0.01124,94954.77,1
"2020-09-13 00:00:00",4,298.30002,353,529,0,42.600002,-2.6299999,0,0.00895,95159.6,1
"2020-09-13 06:00:00",4,289.5,323,6,0,75.9,-0.72999996,-5.93,0.00925,95272.336,1
"2020-09-13 12:00:00",4,285.1,304,0,0,87.6,-0.53,-6.5299997,0.00804,95525.73,1
"2020-09-13 18:00:00",4,293.1,313,392,7e-06,52.2,-2.86,-7.5699997,0.007999999,95330.55,9
"2020-09-14 00:00:00",4,294.7,347,511,2.7e-05,51.100002,-4.3399997,-4.58,0.00866,95454.4,16
"2020-09-14 06:00:00",4,286.9,350,5,6.4e-05,78.200005,-5.74,-4.2599998,0.008049999,95484.16,65
"2020-09-14 12:00:00",4,284.5,331,0,8.3e-05,89.1,-5.31,-3.4499998,0.00785,95415.63,62
"2020-09-14 18:00:00",4,293.7,338,338,2e-06,66.9,-2.34,-5.7599998,0.01066,95214.22,23
"2020-09-15 00:00:00",4,294.5,394,345,0.000615,87,-2.77,-2.98,0.01468,94739.06,67
"2020-09-15 06:00:00",4,292.7,364,4,0.000162,90.5,2.81,3.34,0.01363,94611.766,15
"2020-09-15 12:00:00",4,290,356,0,1.9e-05,95.4,-1.16,2.07,0.01215,94485.234,68
"2020-09-15 18:00:00",4,292.7,376,199,0.000137,80.3,-1.5,8.639999,0.012089999,94500.4,62
"2020-09-16 00:00:00",4,296.1,354,452,1.8e-05,43.9,0.14,6.42,0.00816,94816.68,27
"2020-09-16 06:00:00",4,289.1,305,4,0,39.100002,1.16,4.91,0.00464,95299.16,1
"2020-09-16 12:00:00",4,287.80002,295,0,0,39.100002,1.5799999,3.1999998,0.00427,95705.29,0
