"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",1,268.2,257,55,2e-06,95.9,-1.3199999,-1.31,0.00259,96528.55,60
"2020-09-30 12:00:00",1,266.80002,260,0,2e-06,96.3,-1.3199999,-1.1899999,0.00232,96617.73,64
"2020-09-30 18:00:00",1,266.9,237,11,2e-06,96.8,-0.74,-1.3199999,0.00235,96747.4,42
"2020-10-01 00:00:00",1,270.6,251,199,4e-06,94.6,-1.8499999,-1.41,0.00308,96843.24,53
"2020-10-01 06:00:00",1,267.6,276,37,9e-06,96.200005,-1.0699999,-1.4399999,0.00245,97005.83,83
"2020-10-01 12:00:00",1,261.2,245,0,2e-06,99.9,-0.58,-1.36,0.00147,97118.766,60
"2020-10-01 18:00:00",1,262.4,208,12,0,98.8,-0.76,-1.38,0.00163,97202.5,16
"2020-10-02 00:00:00",1,268.9,210,238,0,93.4,-1.65,-1.26,0.0026399998,97189.29,7
"2020-10-02 06:00:00",1,260.2,211,57,0,99.5,-0.32999998,-1.25,0.00134,97163.12,4
"2020-10-02 12:00:00",1,260,208,0,0,97.200005,0.95,-0.63,0.0012899999,97132.24,3
"2020-10-02 18:00:00",1,264,208,11,0,86.9,1.93,-0.47,0.00165,97100.516,4
"2020-10-03 00:00:00",1,268.5,214,232,0,87.4,0.07,-0.84,0.0023999999,97036.016,2
"2020-10-03 06:00:00",1,265.1,211,53,0,84.6,2.27,-1.3,0.00177,96945.13,4
"2020-10-03 12:00:00",1,265.9,210,0,0,82.700005,3.4399998,-0.85999995,0.00185,96824.21,14
"2020-10-03 18:00:00",1,265.80002,207,10,0,81.200005,3.31,-0.78999996,0.0018,96672.79,9
"2020-10-04 00:00:00",1,268.7,209,229,0,84.200005,1.13,-1.03,0.00237,96532.25,2
"2020-10-04 06:00:00",1,265,207,51,0,82.4,2.79,-0.72999996,0.0016999999,96460.336,2
"2020-10-04 12:00:00",1,264.2,204,0,0,82.9,2.9099998,0.13,0.0016,96485.25,1
"2020-10-04 18:00:00",1,263.80002,202,9,0,82.200005,2.37,0.51,0.00154,96543.33,1
"2020-10-05 00:00:00",1,266.18,204,223,0,84.8,0.22,0.59999996,0.00195,96655.37,2
"2020-10-05 06:00:00",1,260.06,201,49,0,87.3,1.24,0.88,0.00116,96797.45,1
"2020-10-05 12:00:00",1,260.55,199,0,0,86.5,1.4399999,1.1,0.0011999999,96973.88,2
"2020-10-05 18:00:00",1,258.7,198,8,0,92.200005,0.13,1.16,0.00107,97134.555,2
"2020-10-06 00:00:00",1,264.37,199,214,0,90.6,-0.64,1.16,0.00177,97327.35,3
"2020-10-06 06:00:00",1,257.38998,196,44,0,99.700005,0.47,1.5,0.00102,97491.15,20
"2020-10-06 12:00:00",1,261.38998,206,0,4e-06,96.700005,1.15,1.61,0.00144,97591.625,42
"2020-09-20 12:00:00",2,274.5,9.999e+20,9.999e+20,9.999e+20,96.9,-0.89,-0.03,0.00426,95681.99,9.999e+20
"2020-09-20 18:00:00",2,274.2,295,18,9.3e-05,91,-0.089999996,-0.41,0.00391,95731.21,97
"2020-09-21 00:00:00",2,275.30002,282,207,2.5e-05,89.200005,-2.45,-0.37,0.00414,95752.375,83
"2020-09-21 06:00:00",2,272.6,301,49,1.7e-05,95.6,-1.51,-0.7,0.0036499999,95766.19,91
"2020-09-21 12:00:00",2,270.6,284,0,8e-06,97.3,-0.21,0.26,0.0031899998,95716.71,87
"2020-09-21 18:00:00",2,271.33,269,21,4e-06,89.9,0.74,0.89,0.0031299999,95604.43,82
"2020-09-22 00:00:00",2,273.58,250,251,1e-06,78.1,0.13,2.4199998,0.00321,95462.836,68
"2020-09-22 06:00:00",2,270.8,254,70,1e-06,89.9,1.3399999,1.38,0.0030099999,95342.77,65
"2020-09-22 12:00:00",2,271.80002,258,0,1e-05,85.700005,2.33,1.81,0.00311,95289.18,71
"2020-09-22 18:00:00",2,273.1,261,18,1.1e-05,84.200005,2.25,2.69,0.00335,95292.53,78
"2020-09-23 00:00:00",2,274.4,281,195,2.1e-05,86.3,-0.90999997,3.21,0.00378,95350.086,73
"2020-09-23 06:00:00",2,271.5,286,52,1.7e-05,95.200005,-0.79999995,1.3199999,0.00335,95414.58,85
"2020-09-23 12:00:00",2,270.4,275,0,1e-05,95.9,-0.96,0.78999996,0.0031299999,95483.17,86
"2020-09-23 18:00:00",2,270.5,280,11,1.8e-05,88.4,-1.8399999,-0.65,0.0029,95492.984,86
"2020-09-24 00:00:00",2,271,275,188,2.8e-05,86,-3.6899998,-1.63,0.00293,95500.06,82
"2020-09-24 06:00:00",2,268.47,273,53,2.1e-05,94.9,-2.76,-1.8,0.00265,95524.33,83
"2020-09-24 12:00:00",2,267.30002,258,0,1.5e-05,94.200005,-2.46,-0.65999997,0.0023999999,95583.93,72
"2020-09-24 18:00:00",2,268.91998,272,11,6.4e-05,94.3,-2.37,0.89,0.0027299998,95485.75,84
"2020-09-25 00:00:00",2,271.31,289,142,7.4999996e-05,93.4,-2.79,0.089999996,0.0032499998,95515.9,97
"2020-09-25 06:00:00",2,270,290,43,5.3e-05,97.6,-1.68,0.22999999,0.00308,95506.52,95
"2020-09-25 12:00:00",2,269,281,0,2.7e-05,97.9,-0.90999997,0.62,0.0028499998,95571.664,89
"2020-09-25 18:00:00",2,269.7,276,14,1.3e-05,95.200005,-0.66999996,0.59999996,0.00293,95661.39,90
"2020-09-26 00:00:00",2,271.2,265,208,5e-06,90.1,-1.26,-0.01,0.0030999999,95830.14,67
"2020-09-26 06:00:00",2,266.4,265,51,5e-06,98.9,-0.71999997,-0.81,0.00234,95822.11,71
"2020-09-26 12:00:00",2,269,261,0,3e-06,96.5,-1.24,-0.83,0.0028,95849.16,76
"2020-09-26 18:00:00",2,269.1,265,14,5e-06,96.8,-1.9599999,-1.09,0.0028199998,95722.46,79
"2020-09-27 00:00:00",2,271.7,274,188,6e-06,94.5,-2.6799998,-1.37,0.00339,95565.69,84
"2020-09-27 06:00:00",2,270.7,294,40,1.2e-05,97.200005,-2.28,-1.05,0.00324,95387.43,89
"2020-09-27 12:00:00",2,270.30002,288,0,1.7e-05,96.700005,-2.22,-0.7,0.00314,95163.46,86
"2020-09-27 18:00:00",2,270.4,288,9,2.8e-05,96.5,-2.33,-0.32999998,0.0031599998,94940.94,91
"2020-09-28 00:00:00",2,271.80002,295,132,3e-05,95,-2.6699998,-0.17999999,0.0034599998,94737.18,89
"2020-09-28 06:00:00",2,270.4,294,34,2.8e-05,97.3,-1.64,0.42999998,0.0031899998,94676.51,91
"2020-09-28 12:00:00",2,269.9,288,0,2.5e-05,97.5,-0.82,0.91999996,0.0030699999,94635.086,89
"2020-09-28 18:00:00",2,270,268,10,7e-06,95.6,-0.22999999,1.05,0.00303,95111.45,80
"2020-09-29 00:00:00",2,271.5,279,184,1e-05,92.8,-1.41,0.21,0.00329,95177.64,80
"2020-09-29 06:00:00",2,266.30002,283,37,1.3e-05,99.4,-0.85999995,-0.21,0.00232,95320.305,89
"2020-09-29 12:00:00",2,266.2,258,0,7e-06,98.6,-0.58,-0.34,0.00228,95390.15,68
"2020-09-29 18:00:00",2,269.9,275,10,8e-06,95.9,-0.93,-0.38,0.00299,95509.77,87
"2020-09-30 00:00:00",2,271.2,264,194,5e-06,94.4,-1.92,-0.59,0.00326,95505.586,71
"2020-09-30 06:00:00",2,268.8,270,48,9e-06,96.4,-1.53,-0.72999996,0.0027599998,95532.914,74
"2020-09-30 12:00:00",2,265.6,250,0,4e-06,98.4,-1.14,-0.45999998,0.00217,95570.65,62
"2020-09-30 18:00:00",2,264.9,233,11,2e-06,98.9,-0.75,-0.41,0.00205,95674.25,51
"2020-10-01 00:00:00",2,270.1,226,229,1e-06,95.700005,-1.76,-0.04,0.0030099999,95757.516,38
"2020-10-01 06:00:00",2,262.30002,243,50,4e-06,99.700005,-0.84,-0.91999996,0.00165,96062.93,54
"2020-10-01 12:00:00",2,263.1,223,0,3e-06,99.3,-1.04,-0.83,0.0017599999,96291.43,41
"2020-10-01 18:00:00",2,265.9,238,10,9e-06,95,-0.51,-0.42999998,0.00213,96404.664,66
"2020-10-02 00:00:00",2,271,233,223,2e-06,91.1,-1.05,-0.32999998,0.00305,96714.94,41
"2020-10-02 06:00:00",2,261.6,223,54,0,99.1,-0.32999998,0.47,0.00151,96912.59,33
"2020-10-02 12:00:00",2,261.9,219,0,1e-06,97.8,1.48,0.38,0.0015499999,97006.49,34
"2020-10-02 18:00:00",2,265.6,218,10,3e-06,89.6,2.21,0.89,0.00194,97102.19,34
"2020-10-03 00:00:00",2,268,216,221,1e-06,91.3,0.049999997,0.47,0.00241,97225.39,26
"2020-10-03 06:00:00",2,258.5,208,52,0,99.9,0.78999996,-0.099999994,0.00114,97138.83,11
"2020-10-03 12:00:00",2,258.7,206,0,0,99.8,0.16,0.45999998,0.00116,97149.88,30
"2020-10-03 18:00:00",2,263.6,228,10,6e-06,98.6,-0.22,0.45,0.00179,97022.73,72
"2020-10-04 00:00:00",2,267.7,233,181,1.1e-05,95.8,-1.0699999,1.02,0.00247,96905.89,68
"2020-10-04 06:00:00",2,262.06,240,40,9e-06,99.5,0.45,1.2099999,0.00159,96825.33,75
"2020-10-04 12:00:00",2,262.80002,241,0,1.8e-05,96.3,0.9,1.4699999,0.0016399999,96792.19,68
"2020-10-04 18:00:00",2,263.4,246,10,2.2e-05,96.8,0.59999996,1.36,0.00174,96759.16,70
"2020-10-05 00:00:00",2,266.7,243,170,1.3e-05,93.8,-0.57,1.31,0.0022399998,96690.96,71
"2020-10-05 06:00:00",2,258.9,228,37,1.2e-05,100,0.57,0.76,0.0011999999,96783.234,57
"2020-10-05 12:00:00",2,255.2,207,0,5e-06,100,0.32999998,0.39999998,0.00083,96847.516,49
"2020-10-05 18:00:00",2,256.5,195,8,0,99.700005,0.82,-0.48999998,0.00094,96808.555,22
"2020-10-06 00:00:00",2,264.29,196,212,0,89.1,-0.16,-1.2099999,0.0017299999,96715.96,3
"2020-10-06 06:00:00",2,263.08,195,45,0,82.6,3.1599998,-0.87,0.00145,96672.25,3
"2020-10-06 12:00:00",2,263.1,194,0,0,82.1,4.02,-0.48,0.00145,96347.74,6
"2020-09-20 12:00:00",3,273.9,9.999e+20,9.999e+20,9.999e+20,98,-1.6999999,0.14,0.00411,95690.01,9.999e+20
"2020-09-20 18:00:00",3,273.1,300,15,9.2e-05,93.5,-1.1899999,-0.95,0.0037,95809.266,100
"2020-09-21 00:00:00",3,274.49,285,205,2.1e-05,88.3,-2.3,-0.64,0.00387,95799.81,90
"2020-09-21 06:00:00",3,271.80002,298,48,1.4e-05,94.6,-1.87,-0.78,0.00339,95801.4,92
"2020-09-21 12:00:00",3,270.53,280,0,8e-06,94.9,-0.68,-0.22999999,0.0030999999,95766.164,85
"2020-09-21 18:00:00",3,270.66,260,24,3e-06,91.200005,-0.099999994,0.099999994,0.0030099999,95687.35,77
"2020-09-22 00:00:00",3,273.13998,238,270,1e-06,77.5,-0.14999999,1.5699999,0.00308,95562.71,53
"2020-09-22 06:00:00",3,269.80002,268,62,2e-06,92.1,0.089999996,1.16,0.00284,95466.08,69
"2020-09-22 12:00:00",3,270.4,220,0,0,85.700005,1.76,1.7199999,0.0027899998,95405.9,23
"2020-09-22 18:00:00",3,272.6,239,19,2e-06,77.1,2.3,2.05,0.00297,95406.35,52
"2020-09-23 00:00:00",3,275.5,255,254,3e-06,74.9,0.82,2.9099998,0.00355,95447.12,53
"2020-09-23 06:00:00",3,272.5,268,72,6e-06,94,1.31,1.5899999,0.00357,95466.29,56
"2020-09-23 12:00:00",3,272.2,293,0,1e-05,94.700005,-0.69,1.3,0.0035299999,95480.38,85
"2020-09-23 18:00:00",3,271.9,280,13,1.5e-05,91.700005,-0.78,0.97999996,0.00333,95457.77,80
"2020-09-24 00:00:00",3,272.7,287,174,1.8e-05,85.1,-2.99,0.44,0.00329,95437.164,86
"2020-09-24 06:00:00",3,271.1,287,50,2.3e-05,95.5,-2.87,-0.69,0.00327,95384.37,87
"2020-09-24 12:00:00",3,270.2,290,0,3.7e-05,95.1,-3.4199998,-0.93,0.0030399999,95357.836,87
"2020-09-24 18:00:00",3,270.02,286,11,3.7e-05,93.700005,-3.26,0.19,0.00296,95243.77,90
"2020-09-25 00:00:00",3,271.31,289,155,2.9e-05,91.1,-3.09,0.62,0.00318,95184.14,91
"2020-09-25 06:00:00",3,269.9,286,43,3.4e-05,96.9,-1.29,1.3399999,0.00305,95036.555,91
"2020-09-25 12:00:00",3,269.5,284,0,3.3e-05,96.9,-0.72999996,0.97999996,0.00296,94890.625,94
"2020-09-25 18:00:00",3,269.7,274,12,2.6e-05,95,-0.72999996,1.1,0.0029499999,94750.93,92
"2020-09-26 00:00:00",3,271.5,281,169,2.6e-05,92.5,-1.81,0.13,0.0033,94775.586,96
"2020-09-26 06:00:00",3,269.7,283,44,1.9e-05,97.6,-0.96999997,-0.79999995,0.00303,94797.27,91
"2020-09-26 12:00:00",3,269.2,268,0,3e-06,95.9,-1.28,-0.57,0.0028499998,94949.664,74
"2020-09-26 18:00:00",3,269.1,265,14,5e-06,97,-1.39,-0.35,0.00287,95059.71,75
"2020-09-27 00:00:00",3,270.9,279,171,1e-05,94,-2.05,0.16,0.0032,94997.836,87
"2020-09-27 06:00:00",3,269.80002,292,39,2.5e-05,97.3,-1.16,1.05,0.00303,94889.45,92
"2020-09-27 12:00:00",3,269.5,291,0,5.4e-05,96.9,-0.62,1.88,0.0029499999,94842.836,94
"2020-09-27 18:00:00",3,269.80002,287,8,7.4999996e-05,95.9,-0.65999997,2.85,0.003,94830.4,89
"2020-09-28 00:00:00",3,270.9,290,129,7.4e-05,95.4,-1.41,3.21,0.00326,94909.71,91
"2020-09-28 06:00:00",3,270,291,33,8.1e-05,97.200005,-1.12,2.8999999,0.00309,95126.836,94
"2020-09-28 12:00:00",3,269,285,0,6.2e-05,97.1,-0.28,2.78,0.0028199998,95279.02,88
"2020-09-28 18:00:00",3,268.5,272,9,3.4e-05,96.6,0.049999997,1.74,0.00268,95865.71,82
"2020-09-29 00:00:00",3,271,280,165,2.7e-05,94,-2.09,0.32,0.0031599998,96058.06,87
"2020-09-29 06:00:00",3,265.7,273,40,1.7e-05,99.5,-0.9,-0.83,0.00219,96216.46,86
"2020-09-29 12:00:00",3,261.4,260,0,7e-06,100,-0.51,-0.89,0.00151,96342.555,71
"2020-09-29 18:00:00",3,260.5,210,14,0,99.4,-0.34,-1.0799999,0.00139,96555.85,23
"2020-09-30 00:00:00",3,268.6,212,248,1e-06,95.1,-1.77,-0.89,0.0026399998,96593.92,8
"2020-09-30 06:00:00",3,259.1,213,61,1e-06,100,-0.53,-0.98999995,0.00122,96676.56,18
"2020-09-30 12:00:00",3,259.5,215,0,1e-06,99.9,-0.96999997,-0.84999996,0.00127,96763.21,26
"2020-09-30 18:00:00",3,261.7,219,12,4e-06,99.200005,-0.7,-0.95,0.00154,96697.61,34
"2020-10-01 00:00:00",3,268.33,216,237,1e-06,96.200005,-1.4499999,-0.51,0.00263,96631.29,21
"2020-10-01 06:00:00",3,262.78,241,54,1e-05,99.6,-0.07,-0.76,0.0016999999,96649.36,60
"2020-10-01 12:00:00",3,257.2,213,0,1e-06,100,-0.68,-0.83,0.00102,96689.055,28
"2020-10-01 18:00:00",3,258.6,203,12,0,99.9,-0.19,-0.72999996,0.00117,96343.33,11
"2020-10-02 00:00:00",3,266.5,208,237,0,95.9,-0.66999996,-0.52,0.00225,96513.29,9
"2020-10-02 06:00:00",3,257.82,202,56,0,100,1.13,0.85999995,0.00108,96338.31,4
"2020-10-02 12:00:00",3,262.9,198,0,0,89.8,2.27,1.25,0.0015499999,96337.1,11
"2020-10-02 18:00:00",3,264.5,201,11,0,84.3,3.11,1.1,0.00168,96133.266,9
"2020-10-03 00:00:00",3,267.80002,204,232,0,85.4,1.92,1.12,0.00223,96275.31,29
"2020-10-03 06:00:00",3,260.77,200,54,0,85.700005,2,0.59,0.00122,96060.9,6
"2020-10-03 12:00:00",3,261.80002,196,0,0,81,2.47,0.57,0.00127,96126.71,2
"2020-10-03 18:00:00",3,262.2,196,10,0,82.1,2.28,0.42,0.00134,96197.234,2
"2020-10-04 00:00:00",3,265.7,203,224,0,86,-1.2099999,0.24,0.00191,96117.984,20
"2020-10-04 06:00:00",3,256.30002,202,49,0,99.8,0.08,0.08,0.00091999996,96306.18,27
"2020-10-04 12:00:00",3,255.8,200,0,1e-06,100,-0.57,-0.17999999,0.00088999997,96501.22,29
"2020-10-04 18:00:00",3,257.30002,200,8,2e-06,99.8,-0.26999998,0.31,0.0010299999,96531.484,36
"2020-10-05 00:00:00",3,264.7,204,204,2e-06,96,-1.8199999,-0.48999998,0.00194,96551.45,36
"2020-10-05 06:00:00",3,262.9,245,38,1.4e-05,96.3,-1.52,-0.48,0.0016699999,96550.88,84
"2020-10-05 12:00:00",3,262.4,248,0,3.1e-05,97.1,-2.11,0.69,0.0016099999,96486.125,94
"2020-10-05 18:00:00",3,264.7,253,5,4.4e-05,97.1,-2.1499999,1.16,0.0019699999,96154.11,91
"2020-10-06 00:00:00",3,267.9,257,141,4.1e-05,94.700005,-3.6,-0.76,0.0025,96495.67,89
"2020-10-06 06:00:00",3,265.4,263,28,4.2e-05,97.700005,-2.48,-0.14,0.00211,96370.47,93
"2020-10-06 12:00:00",3,264.6,259,0,4.3e-05,97.6,-1.76,0.42,0.00195,96450.01,85
"2020-09-20 12:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.03,0.22999999,0.00414,95746.016,9.999e+20
"2020-09-20 18:00:00",4,273.1,303,14,0.000109,93.5,-0.9,-0.76,0.0037,95842.98,99
"2020-09-21 00:00:00",4,274.31,282,207,9e-06,89,-2.24,-0.26,0.00384,95847.8,83
"2020-09-21 06:00:00",4,271.7,298,44,1.1e-05,94.8,-1.3,-0.64,0.00338,95871.68,90
"2020-09-21 12:00:00",4,270.63,276,0,6e-06,95.700005,-0.72999996,0.07,0.00315,95814.33,82
"2020-09-21 18:00:00",4,271.21,277,19,6e-06,88.5,0.31,0.76,0.00305,95751.87,93
"2020-09-22 00:00:00",4,272.97998,259,236,3e-06,77.8,-0.12,1.93,0.00306,95626.93,76
"2020-09-22 06:00:00",4,269.13998,243,70,0,90.9,0.59999996,1.5,0.00268,95537.35,47
"2020-09-22 12:00:00",4,270.7,225,0,0,84.8,2.1499999,1.86,0.00281,95463.75,34
"2020-09-22 18:00:00",4,272.9,254,17,5e-06,76.200005,2.82,1.9399999,0.00299,95447.91,71
"2020-09-23 00:00:00",4,274.9,272,211,1.2e-05,82.1,-0.099999994,3.8999999,0.0037099998,95532.21,75
"2020-09-23 06:00:00",4,270.7,277,51,9e-06,94.700005,1.36,1.91,0.0031599998,95616.266,76
"2020-09-23 12:00:00",4,271.1,245,0,2e-06,89.6,0.84999996,1.75,0.0030399999,95703.94,46
"2020-09-23 18:00:00",4,271.1,269,17,1.3e-05,92.1,-1.51,0.75,0.0031599998,95722.055,72
"2020-09-24 00:00:00",4,271.80002,291,141,3.8e-05,86.4,-4.0499997,-1.8199999,0.00312,95800.305,95
"2020-09-24 06:00:00",4,269.59,286,45,3.4e-05,94.3,-3.86,-2.45,0.00286,95836.62,95
"2020-09-24 12:00:00",4,268,278,0,2.3e-05,94.8,-3.4099998,-1.27,0.00254,95876.15,88
"2020-09-24 18:00:00",4,268.41998,268,13,4.2e-05,94.200005,-3.08,-0.48999998,0.0026099999,95855,83
"2020-09-25 00:00:00",4,271.03,283,164,5.6e-05,92.5,-3.4199998,-0.65999997,0.00314,95852.49,90
"2020-09-25 06:00:00",4,269.9,289,44,4.9e-05,96.9,-1.78,0.39999998,0.00303,95708.766,94
"2020-09-25 12:00:00",4,268.4,274,0,1.9e-05,97.700005,-1.02,0.35999998,0.0026999998,95615.98,80
"2020-09-25 18:00:00",4,269.1,261,14,9e-06,96.6,-1.23,-0.29999998,0.0028499998,95464.29,72
"2020-09-26 00:00:00",4,271.30002,274,187,1.3e-05,92.1,-2.18,-1.29,0.0032,95349.99,84
"2020-09-26 06:00:00",4,269.2,268,54,7e-06,97.200005,-1.74,-1.29,0.00288,95175.39,71
"2020-09-26 12:00:00",4,269.1,259,0,1e-06,97.200005,-1.9699999,-1.15,0.00287,95114.31,48
"2020-09-26 18:00:00",4,270.1,262,14,2e-06,96.8,-1.93,-0.95,0.00309,94985.836,50
"2020-09-27 00:00:00",4,272.4,276,176,7e-06,95.200005,-2.9199998,-1.29,0.00364,94776.625,70
"2020-09-27 06:00:00",4,270.9,297,37,1.9e-05,97.3,-2.6499999,-0.75,0.00332,94600.15,85
"2020-09-27 12:00:00",4,270,293,0,3e-05,97.3,-1.5999999,0.049999997,0.00309,94455.164,91
"2020-09-27 18:00:00",4,270.6,292,9,2.5e-05,95.3,-1.01,0.19,0.00318,94402.016,91
"2020-09-28 00:00:00",4,272,288,163,1e-05,94.6,-2.3,-0.62,0.00351,94447.62,84
"2020-09-28 06:00:00",4,270.5,287,40,1.1e-05,97.3,-1.66,-0.68,0.00321,94591.23,79
"2020-09-28 12:00:00",4,271.1,294,0,1.9e-05,97.1,-1.5,-0.85999995,0.0033399998,94638.88,91
"2020-09-28 18:00:00",4,271.5,293,8,1.6e-05,95.9,-1.37,-0.62,0.00339,95229.12,93
"2020-09-29 00:00:00",4,272.7,295,153,1.3e-05,95.700005,-2.19,-0.69,0.0037099998,95414.45,87
"2020-09-29 06:00:00",4,270.80002,297,34,1.6e-05,96.9,-1.86,-0.79999995,0.0032499998,95567.67,92
"2020-09-29 12:00:00",4,268.80002,283,0,1.6e-05,97.4,-1.3,-0.72999996,0.0027899998,95696.66,82
"2020-09-29 18:00:00",4,270,284,9,1.4e-05,97.1,-1.7099999,-0.85999995,0.00303,95908.01,83
"2020-09-30 00:00:00",4,272.30002,295,139,1.3e-05,95.1,-2.72,-1.26,0.0035299999,96081.62,89
"2020-09-30 06:00:00",4,268.9,279,38,6e-06,97,-1.53,-1.4499999,0.00277,96312.29,77
"2020-09-30 12:00:00",4,266.9,268,0,3e-06,96.4,-0.94,-0.97999996,0.00233,96510.98,71
"2020-09-30 18:00:00",4,264.80002,219,13,0,95.200005,-0.28,-1.1899999,0.00194,96603.375,8
"2020-10-01 00:00:00",4,271.7,225,243,0,90.200005,-0.65999997,-0.71,0.00321,96592.46,1
"2020-10-01 06:00:00",4,263.80002,226,59,0,93.3,1.03,-0.14999999,0.0017499999,96624.81,2
"2020-10-01 12:00:00",4,266.6,224,0,0,89,1.8499999,0.94,0.00211,96594.24,8
"2020-10-01 18:00:00",4,265.2,223,12,0,93.3,0.72999996,1.02,0.0019699999,96630.12,19
"2020-10-02 00:00:00",4,270.5,226,232,0,93,-0.61,0.88,0.00302,96603.44,18
"2020-10-02 06:00:00",4,262,219,54,0,100,0.17999999,1.38,0.0016,96622.74,23
"2020-10-02 12:00:00",4,265,225,0,1e-06,98.200005,0.61,1.4699999,0.00204,96662.43,28
"2020-10-02 18:00:00",4,268.4,267,7,1e-05,94,0.87,1.3299999,0.00256,96717.62,80
