"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 12:00:00",1,284.4,314,13,7e-06,90.5,2.01,-0.39999998,0.00763,98609.65,76
"2020-09-13 18:00:00",1,293,361,312,2.9e-05,71.6,3.11,0.75,0.010489999,98247.04,87
"2020-09-14 00:00:00",1,290.30002,389,79,3e-05,96.700005,2.57,0.55,0.0120399995,98022.164,99
"2020-09-14 06:00:00",1,290.80002,377,0,3.9e-05,98.6,1.4599999,1.7099999,0.01272,97818.555,96
"2020-09-14 12:00:00",1,291.2,379,21,5e-06,98.200005,-0.45,1.74,0.01296,97932.73,63
"2020-09-14 18:00:00",1,297.5,359,553,2e-06,47.9,-3.46,2.29,0.00933,98027.68,26
"2020-09-15 00:00:00",1,290.5,341,321,0,69.1,-2.1699998,0.89,0.0087,98343.914,10
"2020-09-15 06:00:00",1,283.80002,307,0,0,85.6,-1.8199999,1.13,0.00695,98754.15,9
"2020-09-15 12:00:00",1,281.9,268,26,0,82.8,-2.26,1.0699999,0.0058999998,99225.65,1
"2020-09-15 18:00:00",1,291.5,274,648,0,28.2,-2.05,-0.32,0.0037399998,99228.266,0
"2020-09-16 00:00:00",1,280.1,286,330,0,75,-0.68,-0.39999998,0.00468,99363.766,0
"2020-09-16 06:00:00",1,278.5,275,0,0,86.5,1.25,0.29,0.0048599998,99460.51,0
"2020-09-16 12:00:00",1,283,273,25,0,73,1.37,0.53999996,0.00557,99544.36,0
"2020-09-16 18:00:00",1,293.1,295,631,0,39.4,3.1,-0.13,0.00578,99302.12,0
"2020-09-17 00:00:00",1,285.4,308,319,0,80.700005,2.1499999,-0.59,0.00725,99132.44,0
"2020-09-17 06:00:00",1,281.7,290,0,0,98,1.68,1.09,0.00691,98963.836,20
"2020-09-17 12:00:00",1,283.1,290,21,0,94.6,1.1,1.18,0.00728,99145.43,63
"2020-09-17 18:00:00",1,295.4,311,606,0,49.7,1.9399999,2.21,0.008479999,98823.46,30
"2020-09-18 00:00:00",1,288.9,343,303,0,87.5,0.82,1.53,0.00988,98743.76,7
"2020-09-18 06:00:00",1,287.1,335,0,0,91.4,-0.94,1.4699999,0.00923,98768.63,3
"2020-09-18 12:00:00",1,287.9,331,21,0,91.1,-2.22,-0.02,0.009649999,99062.46,6
"2020-09-18 18:00:00",1,290,366,290,1.4e-05,76.700005,-0.17,-3.51,0.009269999,99371.76,62
"2020-09-19 00:00:00",1,284.80002,366,82,2.1e-05,91.700005,-0.14,-1.8199999,0.00791,99580.24,86
"2020-09-19 06:00:00",1,281.5,332,0,4e-06,97.4,-0.42999998,-1.25,0.0067,99425.33,59
"2020-09-19 12:00:00",1,281.4,298,15,1e-06,93.4,-0.08,-1.02,0.00643,99089.31,27
"2020-09-19 18:00:00",1,291.80002,333,483,1e-06,59,3.1499999,0.089999996,0.0081,98405.516,45
"2020-09-20 00:00:00",1,288.80002,352,253,1e-06,83.3,2.69,0.21,0.00943,97791.85,39
"2020-09-20 06:00:00",1,288.5,373,0,0.000122,98.700005,1.52,1.78,0.0110599995,97420.82,75
"2020-09-20 12:00:00",1,285.30002,352,16,3.9e-05,89.1,-3.11,3.4299998,0.0081,97667.836,82
"2020-09-20 18:00:00",1,286.7,285,583,0,42.9,-4.49,3.06,0.0042499998,97948.24,17
"2020-09-21 00:00:00",1,281,264,313,0,57.100002,-2.1699998,1.27,0.00385,98310.44,1
"2020-09-21 06:00:00",1,276.1,244,0,0,78,-1.22,1.5699999,0.00372,98426.086,0
"2020-09-21 12:00:00",1,275.4,231,22,0,78.200005,-1.13,1.4599999,0.00355,98627.43,0
"2020-09-21 18:00:00",1,289.6,246,638,0,27.4,0.22,1.04,0.0032499998,98482.72,0
"2020-09-22 00:00:00",1,280,263,313,0,56.2,2.06,0.03,0.00355,98515.27,3
"2020-09-22 06:00:00",1,277.30002,255,0,0,82.1,2.02,0.37,0.00427,98481.65,7
"2020-09-22 12:00:00",1,279.2,262,18,0,89.3,2.36,-0.07,0.00533,98415.18,21
"2020-09-22 18:00:00",1,288.4,324,387,2.3e-05,73.5,2.9399998,1.5799999,0.00809,98105.31,68
"2020-09-23 00:00:00",1,283.7,322,205,9.6e-05,95.9,0.68,1.67,0.00777,97993.234,63
"2020-09-23 06:00:00",1,280,283,0,0,97.700005,0.62,1.99,0.00617,97897.99,18
"2020-09-23 12:00:00",1,279.2,265,19,0,97.4,0.5,2.53,0.00579,98056.016,10
"2020-09-23 18:00:00",1,287,283,551,4e-06,49.2,-1.1899999,5.41,0.00494,98141.516,19
"2020-09-24 00:00:00",1,282.1,288,249,7e-06,62.3,-0.58,3.04,0.00452,98470.914,25
"2020-09-24 06:00:00",1,278.4,260,0,0,83.3,0.29,2.69,0.0046699997,98679.21,1
"2020-09-24 12:00:00",1,278.1,253,19,0,87.5,0.21,2.45,0.00478,98883.445,3
"2020-09-24 18:00:00",1,287.4,275,580,0,44.2,-0.47,4.4,0.00452,98774.086,7
"2020-09-25 00:00:00",1,280.4,294,263,0,81,1.53,0.71999997,0.00519,98722.33,12
"2020-09-25 06:00:00",1,283.4,305,0,0,71.3,3.4099998,0.78999996,0.00562,98366.445,42
"2020-09-09 06:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,95,1.22,0.28,0.010369999,98882.27,9.999e+20
"2020-09-09 12:00:00",2,291.9,331,26,0,83,0.65,0.44,0.01138,99002.74,36
"2020-09-09 18:00:00",2,302.4,353,617,0,32.100002,1.91,-0.25,0.008289999,99039.875,57
"2020-09-10 00:00:00",2,292,354,340,0,76.6,1.86,-0.78,0.01054,99087.7,26
"2020-09-10 06:00:00",2,288.1,328,0,0,95.700005,1.16,1.14,0.0102699995,99079,3
"2020-09-10 12:00:00",2,290.7,324,23,0,88.200005,1.25,0.84999996,0.0111299995,99008.586,31
"2020-09-10 18:00:00",2,301.1,383,482,0,48.7,1.01,2.77,0.01169,98693.23,61
"2020-09-11 00:00:00",2,293.30002,399,275,4.9e-05,93.4,-0.13,1.74,0.01397,98516.68,53
"2020-09-11 06:00:00",2,291,383,0,0.000119,98.5,-1.12,1.55,0.0127799995,98339.95,76
"2020-09-11 12:00:00",2,286.4,341,26,0,94.6,-2.77,1.5999999,0.00911,98614.016,56
"2020-09-11 18:00:00",2,294.1,298,655,0,35.2,-2.24,-0.39999998,0.00554,98619.336,2
"2020-09-12 00:00:00",2,284,303,346,0,77.700005,-1.3399999,-0.37,0.0063699996,98693.83,1
"2020-09-12 06:00:00",2,281.6,281,0,0,80.1,-1.64,0.57,0.0056,98863.77,0
"2020-09-12 12:00:00",2,283.30002,274,27,0,70.3,-1.3399999,0.11,0.00548,98992.164,13
"2020-09-12 18:00:00",2,295.6,297,651,0,36.7,0.58,-0.97999996,0.00634,98859.1,4
"2020-09-13 00:00:00",2,286.2,309,339,0,76.9,1.61,-1.51,0.0072999997,98859.81,10
"2020-09-13 06:00:00",2,282.5,298,0,0,93.3,1.41,0.29999998,0.00691,98870.31,61
"2020-09-13 12:00:00",2,285,313,22,0,80.9,1.5,-0.77,0.00709,98825.77,75
"2020-09-13 18:00:00",2,293.2,343,470,0,54.600002,3.7099998,-0.16,0.00815,98526.45,58
"2020-09-14 00:00:00",2,289.1,378,161,5.5e-05,97.700005,2.4299998,0.17999999,0.01126,98308.93,96
"2020-09-14 06:00:00",2,289.30002,376,0,0.000104,98.9,2.21,0.78999996,0.01155,98100.78,98
"2020-09-14 12:00:00",2,290.1,382,9,7.1e-05,99.3,1.17,1.1,0.01227,98096.586,97
"2020-09-14 18:00:00",2,296.2,388,323,9e-06,70.4,-0.93,2.61,0.01265,97959.2,99
"2020-09-15 00:00:00",2,292.2,377,208,5e-06,71.4,-3.1699998,0.94,0.01003,98209.6,92
"2020-09-15 06:00:00",2,284.7,312,0,0,86.200005,-2.85,1.43,0.00744,98583.49,10
"2020-09-15 12:00:00",2,281.5,265,27,0,64.5,-2.82,0.96,0.00447,99006.96,0
"2020-09-15 18:00:00",2,290.9,264,656,0,28.2,-2.12,-0.17999999,0.00361,99025.19,0
"2020-09-16 00:00:00",2,279.6,281,333,0,80.9,-0.52,0.26,0.0049,99150.65,0
"2020-09-16 06:00:00",2,277.7,270,0,0,83,0.78999996,0.44,0.00441,99161.61,0
"2020-09-16 12:00:00",2,282.80002,274,25,0,60.5,1.25,1.1,0.00458,99109.875,0
"2020-09-16 18:00:00",2,294,294,633,0,35.100002,3.32,0.59999996,0.00548,98762.914,0
"2020-09-17 00:00:00",2,286.1,307,320,0,72.8,2.46,0.56,0.00689,98617.195,0
"2020-09-17 06:00:00",2,281.7,289,0,0,94,1.41,1.36,0.00666,98373.516,0
"2020-09-17 12:00:00",2,283.1,282,24,0,87.8,0.42999998,1.49,0.0067999996,98682.05,1
"2020-09-17 18:00:00",2,298.4,302,636,0,33.3,1.13,1.51,0.0068099997,98449.9,1
"2020-09-18 00:00:00",2,287.4,319,317,0,78.1,1.25,1.36,0.00806,98363.71,35
"2020-09-18 06:00:00",2,283.6,296,0,0,88.6,0.13,1.55,0.0071099997,98489.9,6
"2020-09-18 12:00:00",2,287.5,301,23,0,78.200005,-0.64,1.15,0.0081,98504.164,1
"2020-09-18 18:00:00",2,300.80002,332,612,0,40.2,-0.71999997,0.28,0.0095,98677.125,3
"2020-09-19 00:00:00",2,288.6,342,305,0,78.5,1.5699999,-0.71,0.00876,98529.01,5
"2020-09-19 06:00:00",2,286.7,327,0,0,87.200005,0.89,1.05,0.008549999,98741.18,63
"2020-09-19 12:00:00",2,289.6,350,13,0,82.8,0.19,0.84999996,0.0098399995,98533.95,97
"2020-09-19 18:00:00",2,301.1,355,543,0,43.4,1.0799999,0.68,0.01052,98343.96,61
"2020-09-20 00:00:00",2,291.80002,366,291,0,80.4,1.64,0.089999996,0.010989999,98320.32,29
"2020-09-20 06:00:00",2,289.9,366,0,8e-06,88.8,1.28,0.39,0.01077,98222.26,89
"2020-09-20 12:00:00",2,290.5,378,4,0.000127,96.200005,-0.85999995,-0.95,0.012139999,98061.27,98
"2020-09-20 18:00:00",2,299.30002,366,513,1.1e-05,53.2,1.15,-2.09,0.01158,97836.03,50
"2020-09-21 00:00:00",2,289.80002,353,290,7e-06,95.200005,0.08,-1.4699999,0.01151,97849.32,3
"2020-09-21 06:00:00",2,284.6,325,0,0,99.200005,0.07,-0.21,0.0086199995,97269.12,4
"2020-09-21 12:00:00",2,288.4,321,18,1e-06,96.200005,-0.75,1.51,0.01072,97448.39,6
"2020-09-21 18:00:00",2,292.9,365,402,6e-06,59.7,-2.44,3.05,0.00889,96831.28,46
"2020-09-22 00:00:00",2,285.80002,305,294,0,52.9,-1.62,1.55,0.00496,97636.43,2
"2020-09-22 06:00:00",2,279.80002,266,0,0,72.9,-1.31,1.27,0.00459,97112.336,1
"2020-09-22 12:00:00",2,280.6,266,20,0,69.1,-0.93,-0.65999997,0.00454,97717.69,12
"2020-09-22 18:00:00",2,285,329,285,8.6e-05,79,-0.62,-1.27,0.00702,96990.586,80
"2020-09-23 00:00:00",2,279.6,341,61,0.000636,94.700005,-4.3199997,2.87,0.00588,97072.02,94
"2020-09-23 06:00:00",2,276.2,296,0,0.000131,87.700005,-2.82,3,0.0042499998,98026.984,74
"2020-09-23 12:00:00",2,275.30002,247,20,4e-06,67.200005,-2.56,3.1999998,0.00303,98288.39,29
"2020-09-23 18:00:00",2,282.5,234,624,0,35.600002,-4.75,3.97,0.00262,99228.086,4
"2020-09-24 00:00:00",2,277.4,245,296,0,50.5,-1.9,2.09,0.00263,99246.51,7
"2020-09-24 06:00:00",2,273.4,229,0,0,67.3,-0.089999996,1.91,0.00259,100072.625,2
"2020-09-24 12:00:00",2,274.80002,232,19,0,62.2,0.14,1.8399999,0.00265,100105.98,1
"2020-09-24 18:00:00",2,287.30002,260,602,0,39,0.42999998,3.85,0.0039399997,99693.58,1
"2020-09-25 00:00:00",2,280.7,273,289,0,64.8,1.52,1.62,0.0042,100111.37,1
"2020-09-25 06:00:00",2,277.4,262,0,0,70.200005,0.83,1.88,0.00364,99234.734,0
"2020-09-09 06:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,97.1,1.18,0.69,0.011279999,98876.18,9.999e+20
"2020-09-09 12:00:00",3,292.4,337,26,0,85.1,0.02,0.7,0.01199,99031.83,35
"2020-09-09 18:00:00",3,302.5,358,615,0,35.600002,2.12,-0.22999999,0.00925,99056.83,55
"2020-09-10 00:00:00",3,292.2,359,335,0,75,1.92,-0.45,0.01046,99137.37,44
"2020-09-10 06:00:00",3,288.4,329,0,0,94.5,1.11,1.24,0.010319999,99085.46,14
"2020-09-10 12:00:00",3,290.6,358,5,2.4e-05,94.6,1.04,1.13,0.01194,99045.98,81
"2020-09-10 18:00:00",3,300.4,383,373,2e-05,51.2,1.8299999,1.93,0.01177,98733.81,72
"2020-09-11 00:00:00",3,294.4,378,327,0,87.6,2,1.4499999,0.01404,98521.52,5
"2020-09-11 06:00:00",3,290.4,358,0,0,98.1,-1.51,1.37,0.0123,98445.65,15
"2020-09-11 12:00:00",3,289,352,20,0,85.8,-2.09,0.89,0.00983,98651.18,82
"2020-09-11 18:00:00",3,295.80002,330,621,0,41.8,-1.49,-0.099999994,0.00731,98561.27,12
"2020-09-12 00:00:00",3,284.5,314,341,0,78.9,-1.24,-0.13,0.00665,98637.46,2
"2020-09-12 06:00:00",3,282.2,284,0,0,81.8,-1.75,0.48,0.00593,98834.11,0
"2020-09-12 12:00:00",3,283.2,274,28,0,71.8,-1.31,-0.02,0.00557,99006.125,1
"2020-09-12 18:00:00",3,295.30002,299,648,0,38,1.37,-0.76,0.0064499998,98921.83,39
"2020-09-13 00:00:00",3,286.7,313,338,0,78.9,1.53,-1.64,0.00776,98927.914,6
"2020-09-13 06:00:00",3,281.9,295,0,0,96.5,1.48,-0.19,0.0068599996,98975.65,30
"2020-09-13 12:00:00",3,284.4,289,24,0,87.700005,1.3299999,-0.71,0.0074,98945.54,43
"2020-09-13 18:00:00",3,294.7,327,588,0,56.4,4.46,-1.14,0.00923,98601.96,64
"2020-09-14 00:00:00",3,289.4,378,152,0.00023,98.3,2.29,-1.5999999,0.011609999,98149.74,90
"2020-09-14 06:00:00",3,291.9,396,0,0.000431,98.700005,1.11,1.92,0.013619999,97720.97,99
"2020-09-14 12:00:00",3,290.9,358,20,0,98.4,-0.78999996,2.09,0.01279,97953.99,93
"2020-09-14 18:00:00",3,295.1,363,495,4e-06,57.3,-4.24,2.02,0.00962,98270.914,33
"2020-09-15 00:00:00",3,286.80002,325,279,0,65.6,-2.28,0.71,0.00649,98788.016,12
"2020-09-15 06:00:00",3,279.80002,262,0,0,79,-1.75,0.74,0.0048599998,99097.96,0
"2020-09-15 12:00:00",3,280.2,249,27,0,69.700005,-1.75,0.42,0.0044199997,99432.93,0
"2020-09-15 18:00:00",3,294.7,276,650,0,29,-0.42999998,-0.19999999,0.0047,99274.2,0
"2020-09-16 00:00:00",3,283.9,300,327,0,63,1.77,-0.53,0.00512,99297.44,0
"2020-09-16 06:00:00",3,281.2,287,0,0,84.5,1.3,0.9,0.00572,99407.68,0
"2020-09-16 12:00:00",3,285.5,287,24,0,73.5,0.65999997,0.38,0.00664,99376.734,0
"2020-09-16 18:00:00",3,294.9,308,628,0,40.7,2.54,-1.4399999,0.00666,99257.336,0
"2020-09-17 00:00:00",3,285.80002,316,318,0,88.200005,1.52,-1.28,0.00814,99115.555,0
"2020-09-17 06:00:00",3,281.80002,292,0,0,95.9,1.48,-0.12,0.00677,98987.914,0
"2020-09-17 12:00:00",3,285.30002,283,23,0,91.4,0.63,-0.58,0.008119999,99278.87,1
"2020-09-17 18:00:00",3,295.9,316,622,0,54.8,2.3899999,-1.9599999,0.00964,98858.34,3
"2020-09-18 00:00:00",3,288.30002,332,312,0,96.1,1.02,-1.66,0.01046,98789.22,2
"2020-09-18 06:00:00",3,285.7,318,0,1e-06,99.4,-0.69,-0.85999995,0.0091699995,98311.836,17
"2020-09-18 12:00:00",3,288.4,376,7,2.1e-05,96.8,-0.59,-0.22999999,0.0106999995,98034.63,86
"2020-09-18 18:00:00",3,297.5,377,401,1.2e-05,63.100002,0.89,1.6999999,0.01239,97314.29,93
"2020-09-19 00:00:00",3,287.5,370,174,7e-06,60.9,-5.7799997,6.79,0.0064,97380.04,98
"2020-09-19 06:00:00",3,278.80002,288,0,0,33.3,-8.849999,6.8599997,0.00195,97393.27,77
"2020-09-19 12:00:00",3,278.4,223,24,0,40.600002,-6.35,5.35,0.00229,98112.875,5
"2020-09-19 18:00:00",3,285.2,238,650,0,22.5,-4.06,5.19,0.00199,99257.36,1
"2020-09-20 00:00:00",3,279.9,251,321,0,42.3,-0.84,2.07,0.0026099999,99345.07,1
"2020-09-20 06:00:00",3,275.7,247,0,0,61.9,0.51,1.35,0.0028199998,100098.48,7
"2020-09-20 12:00:00",3,278.80002,259,20,0,53.4,1.5,0.34,0.0030399999,99957.12,10
"2020-09-20 18:00:00",3,289.4,283,581,0,31.5,3.9199998,0.35999998,0.0036499999,99986.59,21
"2020-09-21 00:00:00",3,283.4,287,302,0,66.1,2.3,-0.55,0.00518,99755.87,23
"2020-09-21 06:00:00",3,281.5,305,0,3e-06,84.4,2.1299999,0.53,0.00581,99454.05,75
"2020-09-21 12:00:00",3,281.6,283,17,1e-06,90.8,1.48,1.05,0.00628,99600.75,37
"2020-09-21 18:00:00",3,292.6,321,535,0,51.8,0.96999997,3.05,0.0074099996,98899.47,62
"2020-09-22 00:00:00",3,283.5,342,156,4e-06,92.200005,-0.25,1.1899999,0.00727,99601.86,39
"2020-09-22 06:00:00",3,282.1,300,0,0,94.8,-1.3399999,0.59999996,0.0068099997,99078.67,1
"2020-09-22 12:00:00",3,283.30002,290,19,0,92.6,-1.49,-0.51,0.0072,99751.336,1
"2020-09-22 18:00:00",3,292.6,318,545,0,56.600002,0.94,-1.66,0.0080699995,99251.07,14
"2020-09-23 00:00:00",3,287.2,370,121,3e-06,86.9,0.63,-1.55,0.00876,99550.85,78
"2020-09-23 06:00:00",3,284.9,353,0,1.2e-05,98.5,0.48,-1.2099999,0.00854,99456.42,92
"2020-09-23 12:00:00",3,285.4,357,7,1.1e-05,97.1,1.12,-1.03,0.0087399995,99192.51,100
"2020-09-23 18:00:00",3,289.5,365,223,2.7e-05,81.8,2.01,-1.3299999,0.00956,99287.49,99
"2020-09-24 00:00:00",3,285.9,354,111,4.1e-05,98.3,0.79999995,-1.5,0.0092,98440.71,99
"2020-09-24 06:00:00",3,284.80002,350,0,2.2e-05,98.200005,-0.37,-1.13,0.008549999,98269.94,99
"2020-09-24 12:00:00",3,285.7,357,9,2.6e-05,96.5,-0.64,-0.22,0.009,97461.08,88
"2020-09-24 18:00:00",3,288.5,353,247,5e-05,89.4,0.16,2.3,0.010009999,97232.97,66
"2020-09-25 00:00:00",3,284.5,328,163,3.4e-05,96.8,-0.32,1.91,0.00833,97449.125,34
"2020-09-25 06:00:00",3,282.7,307,0,1.6e-05,93.3,-2.1399999,2.6599998,0.0071099997,97015.03,31
"2020-09-09 06:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,96.8,0.93,0.52,0.01045,98888.25,9.999e+20
"2020-09-09 12:00:00",4,292.30002,335,27,0,83.9,0.69,0.24,0.01174,99079.25,35
"2020-09-09 18:00:00",4,302.2,356,627,0,35.7,2.21,-0.66999996,0.00912,99072.055,51
"2020-09-10 00:00:00",4,292,357,334,0,82.700005,1.8299999,-0.7,0.01134,99124.66,51
"2020-09-10 06:00:00",4,289.5,334,0,0,97.8,0.91999996,1.24,0.01145,99105.15,10
"2020-09-10 12:00:00",4,291.80002,339,23,0,95.5,1.02,1,0.01299,99059.74,35
"2020-09-10 18:00:00",4,300.9,378,553,0,53.9,1.9699999,2.23,0.0127799995,98774.44,56
"2020-09-11 00:00:00",4,294.30002,390,260,5e-06,92,1.9799999,1.55,0.01468,98582.55,45
"2020-09-11 06:00:00",4,291.2,362,0,6e-06,98.200005,-0.9,1.41,0.012879999,98418.33,14
"2020-09-11 12:00:00",4,290.6,372,17,9e-06,95,-2.06,0.78,0.0120399995,98501.71,93
"2020-09-11 18:00:00",4,296.4,352,597,1e-06,48.100002,-2.8999999,1.39,0.0087399995,98468.08,28
"2020-09-12 00:00:00",4,287.4,321,335,0,69.1,-1.99,0.17,0.00708,98662.85,2
"2020-09-12 06:00:00",4,283.1,292,0,0,84.1,-1.7199999,-0.34,0.0064999997,98872.71,2
"2020-09-12 12:00:00",4,285.30002,325,16,0,72.700005,-0.17,-1.06,0.00649,98999.39,52
"2020-09-12 18:00:00",4,293.4,303,643,0,47.3,2.35,-2.19,0.00714,98800.086,9
"2020-09-13 00:00:00",4,287.7,321,329,0,75.6,1.78,-1.93,0.00794,98725.08,51
"2020-09-13 06:00:00",4,284.9,330,0,1.1e-05,96.4,1.73,-0.58,0.00841,98455.766,89
"2020-09-13 12:00:00",4,286.4,349,4,1.3e-05,98.3,2.28,-0.61,0.009529999,98236.73,85
"2020-09-13 18:00:00",4,294.6,396,203,8.6e-05,94.6,3.72,0.88,0.015509999,97792.93,98
"2020-09-14 00:00:00",4,293.7,409,99,8.6e-05,95.1,2.1299999,3.1699998,0.01478,97556.766,99
"2020-09-14 06:00:00",4,290.30002,354,0,0,94.6,-0.95,3.33,0.01187,97590.19,40
"2020-09-14 12:00:00",4,286.9,321,25,0,83.200005,-2.4299998,2.1699998,0.00832,98171.95,16
"2020-09-14 18:00:00",4,292.9,301,640,0,41.3,-3.61,2.32,0.0060799997,98375.93,1
"2020-09-15 00:00:00",4,284.9,295,335,0,64.5,-2.21,0.39,0.00563,98763,0
"2020-09-15 06:00:00",4,279.80002,268,0,0,79.1,-1.51,1.28,0.0048499997,99176.21,1
"2020-09-15 12:00:00",4,280,256,26,0,76.5,-2.08,0.75,0.00474,99636.914,0
"2020-09-15 18:00:00",4,290.4,264,654,0,26.4,-1.4,-1.3399999,0.00326,99609.57,0
"2020-09-16 00:00:00",4,281.6,274,334,0,66.4,1.35,-1.61,0.0046,99711.98,0
"2020-09-16 06:00:00",4,275.80002,261,0,0,94.200005,0.84,0.56,0.00435,99700.39,0
"2020-09-16 12:00:00",4,281.4,253,26,0,72.6,1.1,-0.14999999,0.00495,99670.21,0
"2020-09-16 18:00:00",4,291.7,278,645,0,41.2,2.9299998,-0.45999998,0.00556,99312.27,0
"2020-09-17 00:00:00",4,284.4,299,324,0,88.200005,2.05,-0.83,0.0074,99161.75,11
"2020-09-17 06:00:00",4,282,289,0,0,98.700005,1.3199999,1.04,0.00708,98938.39,27
"2020-09-17 12:00:00",4,285.6,319,13,6e-06,95.8,0.75,1.14,0.008719999,99066.625,51
"2020-09-17 18:00:00",4,295,339,484,2e-06,51,1.38,1.9599999,0.008479999,99018.055,43
"2020-09-18 00:00:00",4,285.9,332,308,0,91.6,0.82,0.93,0.00856,98800.62,3
"2020-09-18 06:00:00",4,284.6,319,0,0,93.5,0.84,1.06,0.00799,99011.055,19
"2020-09-18 12:00:00",4,288.5,321,21,0,89.700005,0.48,0.87,0.00988,98822.69,41
"2020-09-18 18:00:00",4,299.5,350,591,3e-06,48.5,1.3199999,0.17999999,0.01054,98907.805,25
"2020-09-19 00:00:00",4,290.5,370,263,7.4e-05,89.700005,1.1899999,-1.15,0.011229999,98748.484,51
"2020-09-19 06:00:00",4,288.80002,368,0,9.3e-05,98.9,1.91,-0.78999996,0.011159999,98552.17,72
"2020-09-19 12:00:00",4,289.1,379,5,0.000173,98.4,1.3199999,0.84,0.01132,98662.47,89
"2020-09-19 18:00:00",4,290.2,378,221,0.000124,88.700005,-2.78,1.54,0.01098,98302.49,89
"2020-09-20 00:00:00",4,286.65,352,154,6e-06,63.7,-2.72,0.96,0.0062499996,98778.21,94
"2020-09-20 06:00:00",4,280.25998,278,0,1e-06,68.6,-2.18,1.23,0.00438,98856.43,13
"2020-09-20 12:00:00",4,278.1,242,23,0,65.200005,-2.19,1.3199999,0.00355,99199.914,1
"2020-09-20 18:00:00",4,288.30002,256,636,0,37.600002,-2.47,-1.52,0.00408,99117.93,2
"2020-09-21 00:00:00",4,280.56,279,309,0,85.4,0.12,-1.63,0.0055299997,99212.02,2
"2020-09-21 06:00:00",4,275.82,266,0,0,96.5,0.16,-0.22999999,0.0044899997,99145.54,1
"2020-09-21 12:00:00",4,280.80002,260,21,0,85.8,-0.58,0.88,0.00566,99211.73,1
"2020-09-21 18:00:00",4,292.74,283,616,0,30.5,-1.09,1.5,0.00441,98770.414,1
"2020-09-22 00:00:00",4,283.34,291,302,0,59,-0.69,1.78,0.00462,99085.43,1
"2020-09-22 06:00:00",4,280.69,272,0,0,69.4,-1.26,1.5799999,0.00456,98600.44,1
"2020-09-22 12:00:00",4,282.30002,276,20,0,75.9,-0.37,1.5699999,0.0055299997,99271.91,1
"2020-09-22 18:00:00",4,293.7,301,597,0,37.2,-0.84999996,2.4199998,0.0057099997,98974.17,1
"2020-09-23 00:00:00",4,283.05,315,288,0,87.3,-0.19999999,0.98999995,0.00671,99017.46,3
"2020-09-23 06:00:00",4,282.69,308,0,0,72.3,-1.35,0.42999998,0.0053999997,99435.266,22
"2020-09-23 12:00:00",4,283.80002,296,18,0,71.9,-1.51,-0.39999998,0.00579,99253.89,18
"2020-09-23 18:00:00",4,295.5,319,575,0,40.3,0.95,-1.13,0.00682,99742.6,19
"2020-09-24 00:00:00",4,287.53,338,269,0,76,0.45999998,-1.75,0.00782,99516.68,51
"2020-09-24 06:00:00",4,283.6,320,0,0,98.200005,0.66999996,-1.26,0.00775,100095.65,74
"2020-09-24 12:00:00",4,284.80002,312,15,0,94.200005,1.63,0.29,0.00806,99900.21,69
"2020-09-24 18:00:00",4,296.2,317,578,0,47,3.85,2.46,0.00835,99544.914,42
