"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",2,294.30002,303,655,0,44.4,-3.85,-0.01,0.00725,96297.08,1
"2020-07-16 00:00:00",2,293,321,665,0,52.9,-2.6799998,-0.95,0.0079499995,96371.81,1
"2020-07-16 06:00:00",2,282.1,295,24,0,81,1.22,-0.59999996,0.00599,96515.83,1
"2020-07-16 12:00:00",2,285.1,287,21,0,71.4,1.8199999,0.22999999,0.00647,96477.08,1
"2020-07-16 18:00:00",2,297.9,315,651,0,38.8,2.57,0.48,0.00787,96305.71,1
"2020-07-17 00:00:00",2,296.30002,345,646,0,58.5,2.37,0.57,0.010799999,96081.65,7
"2020-07-17 06:00:00",2,287.6,327,23,0,88.1,2.4299998,0.62,0.00943,96090.64,1
"2020-07-17 12:00:00",2,287.5,312,20,0,85.4,2.61,1.14,0.00912,95981.52,2
"2020-07-17 18:00:00",2,299.5,341,630,0,47.9,3.87,2.02,0.010749999,95812.96,23
"2020-07-18 00:00:00",2,298.7,373,636,0,61.3,2.79,1.14,0.01318,95659.45,8
"2020-07-18 06:00:00",2,291.30002,364,20,0,92.5,2.18,1.41,0.0125899995,95639.37,53
"2020-07-18 12:00:00",2,291.30002,353,18,0.000237,99.1,0.89,1.6899999,0.01344,95826.76,17
"2020-07-18 18:00:00",2,298.80002,380,571,0.000121,85,0.96,0.44,0.01833,95813.14,19
"2020-07-19 00:00:00",2,298.30002,388,623,0.000153,89.200005,1.61,-0.07,0.01871,95810.586,14
"2020-07-03 00:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,86.5,-0.89,0.58,0.01849,95846.875,9.999e+20
"2020-07-03 06:00:00",3,291.7,355,25,0,92,-1.5899999,1.51,0.01284,95898.95,0
"2020-07-03 12:00:00",3,292.6,334,26,0,88.9,-1.67,-0.42,0.01306,95946.37,0
"2020-07-03 18:00:00",3,304.4,359,665,0,30.1,-1.8299999,-0.81,0.009,95954.805,18
"2020-07-04 00:00:00",3,300.2,375,664,0,58.2,-1.9799999,-1.88,0.013669999,95911.73,16
"2020-07-04 06:00:00",3,291.30002,349,26,0,94.6,2.1599998,-0.62,0.01287,95960.71,1
"2020-07-04 12:00:00",3,292.5,337,25,0,91.9,1.01,0.96,0.01344,95983.98,2
"2020-07-04 18:00:00",3,304.1,363,658,0,39.5,1.8399999,-0.26,0.0117,95677.05,4
"2020-07-05 00:00:00",3,300.80002,386,648,1e-06,60.100002,-2.1599998,-0.48999998,0.0146699995,95597.43,52
"2020-07-05 06:00:00",3,290.5,361,23,3e-06,92.6,-0.52,-1.23,0.01205,95610.25,53
"2020-07-05 12:00:00",3,293.1,348,24,2e-06,88.9,-0.72999996,-0.79999995,0.013549999,95626.01,44
"2020-07-05 18:00:00",3,303.1,369,640,2e-06,42.600002,-1.7199999,-0.44,0.011849999,95621.06,30
"2020-07-06 00:00:00",3,297.5,385,639,8.4e-05,91.200005,1.87,-1.22,0.01826,95491.46,23
"2020-07-06 06:00:00",3,292.30002,373,24,6.5e-05,95.5,2.08,0.35,0.013909999,95530.08,81
"2020-07-06 12:00:00",3,292.2,375,7,2.5e-05,95,0.45,2.21,0.01371,95655.17,85
"2020-07-06 18:00:00",3,302.1,385,521,9e-06,51,2.52,2.6799998,0.013429999,95530.92,62
"2020-07-07 00:00:00",3,300.1,391,629,9.3e-05,70.4,1.54,1.4499999,0.0165,95485.52,52
"2020-07-07 06:00:00",3,293.1,374,24,0,96.5,1.73,1.7099999,0.01475,95476.25,50
"2020-07-07 12:00:00",3,293.7,361,23,0,92.200005,0.84,2.7,0.014599999,95587.83,5
"2020-07-07 18:00:00",3,303.4,382,634,0,48.600002,2.54,2.47,0.013839999,95396.21,32
"2020-07-08 00:00:00",3,299.9,390,629,0.00013,71.8,0.26,1.93,0.016579999,95366.03,37
"2020-07-08 06:00:00",3,293.2,374,22,0,96,2.01,1.43,0.01478,95418.914,23
"2020-07-08 12:00:00",3,295,377,21,1.4e-05,90.3,2.83,2.6299999,0.01552,95282.99,78
"2020-07-08 18:00:00",3,301.5,395,606,0.00037,79.5,2.5,2.4199998,0.02025,95207.85,57
"2020-07-09 00:00:00",3,296,411,447,0.000469,95.3,-0.59,1.02,0.01753,95394.85,80
"2020-07-09 06:00:00",3,296.6,390,7,0,79.5,3.4099998,3.1499999,0.01516,95139.195,99
"2020-07-09 12:00:00",3,295.2,369,21,0,96.1,1.5,-1.38,0.01674,95282.95,6
"2020-07-09 18:00:00",3,299.7,395,334,8.5e-05,70.3,4.81,0.59,0.01618,95306.47,80
"2020-07-10 00:00:00",3,297.9,404,287,0,77,4.38,1.09,0.01589,95192.234,99
"2020-07-10 06:00:00",3,293.9,381,12,1e-06,97.700005,2.61,0.25,0.015829999,95185.22,67
"2020-07-10 12:00:00",3,295.1,387,10,7.8e-05,92.200005,4.42,3.1999998,0.01602,95162.016,76
"2020-07-10 18:00:00",3,297.9,396,156,0.000117999996,68,2,4.44,0.014049999,95074.37,99
"2020-07-11 00:00:00",3,299.9,387,548,3e-05,70.9,0.65999997,3.1599998,0.01647,95046.59,64
"2020-07-11 06:00:00",3,293.7,378,22,3.2e-05,96.9,-0.59,2.27,0.015339999,95371.43,15
"2020-07-11 12:00:00",3,289.7,333,23,0,96.700005,-0.91999996,2.19,0.01191,95542.664,1
"2020-07-11 18:00:00",3,301.5,346,657,0,42.3,-2.3999999,3.4399998,0.01074,95537.08,2
"2020-07-12 00:00:00",3,299.5,361,663,0,62.3,-1.36,0.63,0.01409,95449.234,3
"2020-07-12 06:00:00",3,289.9,339,25,0,83.1,1.7099999,-0.08,0.01043,95408.516,3
"2020-07-12 12:00:00",3,292.4,355,18,3e-06,83.5,2.62,-1.15,0.01227,95120.93,82
"2020-07-12 18:00:00",3,298.1,394,521,0.000329,89.5,5.65,2.8899999,0.018749999,94486.39,40
"2020-07-13 00:00:00",3,293.9,405,338,0.000296,84.4,-0.72999996,5.04,0.0137,94464.21,81
"2020-07-13 06:00:00",3,288.9,389,3,4.1e-05,93,-4.47,4.88,0.01101,94618.19,91
"2020-07-13 12:00:00",3,288.5,371,9,1.7e-05,82.6,-5.69,5.0099998,0.00949,94833.25,80
"2020-07-13 18:00:00",3,292.7,371,329,2.9e-05,61.3,-7.58,2.99,0.00911,95230.48,82
"2020-07-14 00:00:00",3,293,348,528,2e-06,56.9,-5.83,1.43,0.00864,95344.98,32
"2020-07-14 06:00:00",3,287.1,314,23,0,71.5,-2.3,2.34,0.0074699996,95514.4,3
"2020-07-14 12:00:00",3,286.7,294,22,0,64.5,-3.32,2.51,0.00654,95340.14,1
"2020-07-14 18:00:00",3,295.80002,302,665,0,31.6,-6.8599997,1.74,0.0057099997,95542.195,2
"2020-07-15 00:00:00",3,293.5,323,653,0,45.600002,-4.67,0.59999996,0.00715,95454.516,6
"2020-07-15 06:00:00",3,286.80002,314,22,0,54.4,-2.3999999,1.4599999,0.00554,95607.414,4
"2020-07-15 12:00:00",3,285.2,292,22,0,70.3,-2.25,0.91999996,0.00647,95651.85,1
"2020-07-15 18:00:00",3,297.1,300,671,0,31.7,-4.33,-0.44,0.00618,95674.87,0
"2020-07-16 00:00:00",3,294.4,320,674,0,53.2,-2.29,-0.28,0.00881,95676.6,1
"2020-07-16 06:00:00",3,282.1,294,25,0,79.6,-1.09,0.19999999,0.0059499997,95724.74,1
"2020-07-16 12:00:00",3,287.5,286,22,0,79.4,-0.42,0.35,0.00842,95908.04,2
"2020-07-16 18:00:00",3,298.7,346,440,0,33.9,1.22,0.65,0.00726,95847.86,81
"2020-07-17 00:00:00",3,298.2,351,631,0,62.100002,1.41,0.12,0.0128999995,95794.6,26
"2020-07-17 06:00:00",3,288.9,334,23,0,82.200005,1.35,1.9599999,0.0095999995,95948.13,20
"2020-07-17 12:00:00",3,289.4,326,20,0,91,0.77,2.29,0.0109399995,95993.39,2
"2020-07-17 18:00:00",3,300.80002,351,630,0,46.3,-0.75,2.6599998,0.01124,96060.75,4
"2020-07-18 00:00:00",3,297.5,395,534,5.4e-05,86.8,-0.53999996,1.75,0.01731,96034.59,27
"2020-07-18 06:00:00",3,291.7,364,19,1e-06,95.9,0.44,2.05,0.013359999,96178.26,11
"2020-07-18 12:00:00",3,291.5,347,19,0,97.200005,0.44,1.8199999,0.01328,96239.055,7
"2020-07-18 18:00:00",3,302.6,370,619,0,46.9,1.7199999,2.2,0.01265,96201.97,8
"2020-07-19 00:00:00",3,297.7,399,588,5.1e-05,78.1,1.27,3.1899998,0.01562,96138.49,37
"2020-07-03 00:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,82.1,-1.5799999,0.03,0.018229999,95798.96,9.999e+20
"2020-07-03 06:00:00",4,290.7,362,25,3e-06,91.9,-1.38,0.74,0.01205,95934.58,0
"2020-07-03 12:00:00",4,293.2,342,26,0,89.6,-1.36,-0.55,0.01368,95982.7,0
"2020-07-03 18:00:00",4,304.4,364,662,0,31,-2.02,-1.23,0.0092899995,95998.195,3
"2020-07-04 00:00:00",4,300.30002,380,648,0,59,-1.93,-1.49,0.01395,95916.74,17
"2020-07-04 06:00:00",4,290.6,349,26,0,92.3,1.5999999,-0.74,0.01196,96007.33,0
"2020-07-04 12:00:00",4,293,336,25,0,91.1,1.17,0.59999996,0.01373,95994.32,0
"2020-07-04 18:00:00",4,303.30002,363,655,0,40.100002,2.01,-0.53,0.01132,95911.49,9
"2020-07-05 00:00:00",4,300.80002,388,618,0,64.200005,1.74,-0.22,0.01565,95646.29,83
"2020-07-05 06:00:00",4,292,368,22,2.7e-05,93.3,1.11,1.27,0.013259999,95744.79,57
"2020-07-05 12:00:00",4,293.4,359,22,0,93.5,1.05,0.69,0.01454,95684.62,47
"2020-07-05 18:00:00",4,302.6,378,555,7.4999996e-05,50.8,-0.38,1.23,0.01371,95645.52,62
"2020-07-06 00:00:00",4,299.6,397,579,7.6e-05,82.700005,1.1999999,0.38,0.01872,95563.375,62
"2020-07-06 06:00:00",4,292.30002,372,23,0.000129,96.700005,0.39999998,1.73,0.01409,95626.62,53
"2020-07-06 12:00:00",4,293.5,378,19,3e-06,97,2.7,1.0699999,0.015199999,95482.91,98
"2020-07-06 18:00:00",4,302.80002,381,630,3.3e-05,52.600002,0.90999997,3.81,0.0144,95553.625,40
"2020-07-07 00:00:00",4,301.5,412,529,1e-06,63.2,1.8499999,1.78,0.01616,95405.37,43
"2020-07-07 06:00:00",4,294.1,379,23,0,89.9,0.90999997,2.58,0.01462,95523.98,56
"2020-07-07 12:00:00",4,294.4,374,22,0,91.700005,0.82,2.59,0.01516,95538.84,70
"2020-07-07 18:00:00",4,302.80002,381,634,8.2e-05,54.5,0.08,2.54,0.014959999,95501.805,30
"2020-07-08 00:00:00",4,297.7,406,572,0.000122,90,0.28,3,0.01832,95410.95,78
"2020-07-08 06:00:00",4,293.2,386,7,3.2e-05,96.200005,1.5,1.4,0.01483,95443.05,61
"2020-07-08 12:00:00",4,293.5,362,23,0,98.200005,1.9599999,0.62,0.01545,95390.27,3
"2020-07-08 18:00:00",4,302.6,389,559,4e-06,56.8,1.6899999,3.4299998,0.015439999,95408.805,79
"2020-07-09 00:00:00",4,301.2,414,415,0,64.6,4.79,1.55,0.01623,95077.555,90
"2020-07-09 06:00:00",4,297,375,25,0,81,4.16,3.83,0.01584,95191.35,9
"2020-07-09 12:00:00",4,296.1,393,22,0,90.6,3.08,1.66,0.016789999,95092.56,76
"2020-07-09 18:00:00",4,300.5,401,268,9.6e-05,73.200005,4.7599998,1.09,0.01766,95176.18,97
"2020-07-10 00:00:00",4,301.7,406,484,0,69.200005,2.73,0.26,0.0179,95154.2,83
"2020-07-10 06:00:00",4,294.7,412,11,0.000821,97.3,2.85,-2.32,0.01647,95146.65,99
"2020-07-10 12:00:00",4,295.6,394,19,0.000224,93.9,4.5499997,2.1499999,0.0168,95161.31,93
"2020-07-10 18:00:00",4,302.5,422,362,8e-06,71.3,1.41,4.11,0.019299999,95265.56,59
"2020-07-11 00:00:00",4,303.80002,416,594,1e-06,70.6,-0.47,1.09,0.02063,95204.58,11
"2020-07-11 06:00:00",4,297.5,396,24,0,90.3,2.9299998,0.76,0.018099999,95381.37,17
"2020-07-11 12:00:00",4,298,401,14,6e-06,79.3,4.31,2.56,0.01637,95117.95,52
"2020-07-11 18:00:00",4,305.4,397,636,0,47.600002,-1.09,5.31,0.015269999,95170.67,4
"2020-07-12 00:00:00",4,298,397,539,0,62.100002,-2.28,2.21,0.012809999,95528.016,66
"2020-07-12 06:00:00",4,291.1,349,14,0,83.4,-0.44,2.12,0.011179999,95718.164,48
"2020-07-12 12:00:00",4,291.4,330,22,0,83.5,-0.06,1.5899999,0.01145,95849.21,2
"2020-07-12 18:00:00",4,302,362,639,1.3e-05,46.2,-0.42999998,3.3,0.012019999,95880.945,3
"2020-07-13 00:00:00",4,300,384,634,0.000189,80.700005,-0.55,0.72999996,0.01872,95832.4,4
"2020-07-13 06:00:00",4,292.6,366,23,1e-06,85.5,2.3999999,0.71,0.012619999,95796.24,1
"2020-07-13 12:00:00",4,292.4,349,21,0,90.3,1.09,1.89,0.01318,95797.52,12
"2020-07-13 18:00:00",4,304.30002,375,629,0,44.2,-0.29,2.77,0.01322,95734.65,15
"2020-07-14 00:00:00",4,302,403,636,1.8e-05,70.700005,-0.65999997,1.04,0.018439999,95603.45,5
"2020-07-14 06:00:00",4,293.5,388,22,0.000181,95.6,1.15,0.14,0.015009999,95736.46,41
"2020-07-14 12:00:00",4,294.5,393,10,0.00044899998,98.200005,1.0699999,0.03,0.01633,95591.71,99
"2020-07-14 18:00:00",4,307.4,400,547,1.5e-05,40.4,3.01,5.43,0.014479999,95450.68,52
"2020-07-15 00:00:00",4,302.2,425,625,9.4e-05,69.8,2.28,2.86,0.01829,95313.34,21
"2020-07-15 06:00:00",4,298,400,22,2.1e-05,85.3,2.6299999,3.33,0.01764,95563.33,50
"2020-07-15 12:00:00",4,297.30002,390,20,0,86.200005,2.06,3.31,0.016999999,95706.33,3
"2020-07-15 18:00:00",4,307.4,406,616,0,42.7,2.54,3.37,0.01528,95783.74,30
"2020-07-16 00:00:00",4,304.9,422,631,0,55.100002,2.28,2.1499999,0.01705,95754.766,17
"2020-07-16 06:00:00",4,297.2,398,22,1.2e-05,89.8,2.6299999,1.43,0.01763,95825.96,12
"2020-07-16 12:00:00",4,296.4,382,19,5e-06,97.5,2.12,1.25,0.018199999,95866.625,5
"2020-07-16 18:00:00",4,307.6,405,620,8.3e-05,44.3,2.25,2.6699998,0.01597,95820.87,9
"2020-07-17 00:00:00",4,301.5,443,483,6.3e-05,67.9,1.3399999,1.81,0.017239999,95796.77,41
"2020-07-17 06:00:00",4,296.5,415,9,0.000156,92.200005,1.26,2.27,0.01738,95946.09,86
"2020-07-17 12:00:00",4,295.9,400,9,6e-05,97.1,1.37,2.02,0.0176,95969.305,79
"2020-07-17 18:00:00",4,299.6,407,344,0.00032,91.1,1.02,0.58,0.02056,96160.84,81
