"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",2,273.34122,244,0,0,92.228745,-1.405769,0.8360449,98192.57,16
"2020-10-12 12:00:00",2,274.30655,270,7,0,88.1,-1.3336987,1.087981,98387.04,74
"2020-10-12 18:00:00",2,285.69998,253.05585,512,0,45.658348,-2.0985792,0.5089136,98439.15,0
"2020-10-13 00:00:00",2,277.7038,262,214,0,83.56826,-1.5543823,1.0489795,98599.93,1
"2020-10-13 06:00:00",2,274.499,250.27039,0,0,96.55636,-1.4705151,0.8158667,98760.586,17
"2020-10-13 12:00:00",2,274.87006,241,8,0,91,-1.19927,1.1464282,98946.28,0
"2020-10-13 18:00:00",2,288.46967,258,509,0,38.405865,-1.4682494,1.2083862,98866.336,0
"2020-10-14 00:00:00",2,279.34195,266,212,0,72.328636,-0.44956785,0.9824121,98839.27,0
"2020-10-14 06:00:00",2,276.3201,249,0,0,87.75802,-0.9613501,1.1733373,98933.9,0
"2020-10-14 12:00:00",2,276.6782,241,8,0,81.919975,-0.77506834,1.1474146,98935.33,0
"2020-10-14 18:00:00",2,292.2248,263,510,0,31.692617,0.6923755,0.9057007,98652.055,2
"2020-10-15 00:00:00",2,281.66306,275,210,0,63.269936,0.99875486,-0.21679688,98532.61,9
"2020-10-15 06:00:00",2,278.14203,258,0,0,86.78022,1.2063525,0.190979,98440.766,0
"2020-10-15 12:00:00",2,277.87344,249,7,0,92.266556,1.8087158,-0.07167969,98302.08,0
"2020-10-15 18:00:00",2,290.0073,276,490,0,54.221962,4.4378247,0.004941406,97841.14,3
"2020-10-16 00:00:00",2,283.72842,316,167,0,85.728165,2.718335,-0.4584961,97630.94,38
"2020-10-16 06:00:00",2,284.06155,358,0,0.000157407407407407,97.826996,0.12553954,1.1894385,97426.15,100
"2020-10-16 12:00:00",2,279.91608,289,7,0,93.942924,-0.57078123,1.9665136,97548.766,51
"2020-10-16 18:00:00",2,285.9789,267.3822,473,0,57.072304,-3.2699413,3.084524,97603.71,36
"2020-10-17 00:00:00",2,279.04776,268,190,0,81.67116,-0.79562986,2.0930345,97814.12,37
"2020-10-17 06:00:00",2,276.11963,249.21356,0,0,88.32036,-0.13435303,1.3494409,97926.68,6
"2020-10-17 12:00:00",2,277.062,249,5,0,86.51673,0.19106689,0.6194067,98042.74,26
"2020-10-17 18:00:00",2,280.64883,321.46008,153,6.94444444444444e-05,92.93609,0.8765478,1.3329077,97932.305,100
"2020-10-18 00:00:00",2,277.96167,301,57,4.62962962962963e-06,95.76425,-0.63345945,0.30019286,98019.84,61
"2020-10-18 06:00:00",2,277.67673,269,0,0,94.254684,0.48253173,0.39302245,98146.55,43
"2020-10-18 12:00:00",2,278.9,285,0,0,92.75676,0.9492651,-0.5236743,98227.195,76
"2020-10-18 18:00:00",2,286.84323,333,191,0,70.99682,1.2577978,-1.3826416,98034.83,89
"2020-10-19 00:00:00",2,282.29254,309,151,0,94.54024,-0.40500975,-1.0642211,98024.64,83
"2020-10-19 06:00:00",2,283.25018,324,0,0,95.797775,0.83578855,0.2508545,97908.97,99
"2020-10-19 12:00:00",2,284.33923,322,0,0,92.595924,1.3776073,-0.09436035,97786.08,100
"2020-10-03 12:00:00",3,279.87775,9.999e+20,9.999e+20,46291666666666664,94.86796,0.37866455,1.5292724,97919.87,9.999e+20
"2020-10-03 18:00:00",3,287.43256,292,464,0,50.87762,-1.1095117,1.4299853,98010.9,62
"2020-10-04 00:00:00",3,279.86453,297,180,4.62962962962963e-06,87.82595,0.008566895,1.437876,98236.055,44
"2020-10-04 06:00:00",3,276.93967,256.94415,0,0,96.61758,-0.31487304,1.416914,98437.695,0
"2020-10-04 12:00:00",3,278.1889,251,10,0,84.57081,0.045791015,0.53218263,98488.695,1
"2020-10-04 18:00:00",3,288.1911,286,496,0,41.199524,2.5023682,0.80745846,98301.49,39
"2020-10-05 00:00:00",3,282.3121,303,207,0,69.78374,1.0893042,-1.0918384,98178.08,87
"2020-10-05 06:00:00",3,277.85428,293,0,0,93.93487,0.14374024,-0.7043164,98059.38,65
"2020-10-05 12:00:00",3,281.7,325,1,0,88.99593,-0.12661132,-0.55185544,98002.96,79
"2020-10-05 18:00:00",3,289.4113,339.65076,326,2.31481481481481e-05,60.875526,1.7078979,0.658916,97879.08,85
"2020-10-06 00:00:00",3,283.58957,324.19067,164,4.62962962962963e-05,91.392654,1.480581,-0.09361084,97981.18,67
"2020-10-06 06:00:00",3,280.11008,290,0,0,97.98675,0.93421143,0.68758786,98026.13,17
"2020-10-06 12:00:00",3,281.11118,279,11,0,97.87095,1.4085351,0.55089355,98076.25,10
"2020-10-06 18:00:00",3,290.21118,307.05585,486,1.38888888888889e-05,61.309486,4.2855954,2.6882176,97778.85,48
"2020-10-07 00:00:00",3,284.27936,344,147,1.85185185185185e-05,91.76043,2.4519188,0.6655249,97542.04,74
"2020-10-07 06:00:00",3,283.65182,309,0,4.62962962962963e-06,97.06333,2.8278856,0.8175903,97247.164,47
"2020-10-07 12:00:00",3,283.0112,311,6,9.25925925925926e-06,95.75676,2.652893,0.6731274,96801.79,76
"2020-10-07 18:00:00",3,291.0335,325,355,9.25925925925926e-06,52.046017,2.9230785,4.758469,96353.75,81
"2020-10-08 00:00:00",3,284.93887,342.26965,174,6.01851898148148e-05,88.000435,2.3000195,7.645454,96088.805,87
"2020-10-08 06:00:00",3,281.45255,286,0,9.25925925925926e-06,83.80885,-2.0173218,5.366743,96168.33,31
"2020-10-08 12:00:00",3,277.97296,281,6,4.62962962962963e-06,63.57904,-3.706394,6.9308863,96629.87,54
"2020-10-08 18:00:00",3,279.52072,276,408,4.62962962962963e-06,45.669754,-5.9086695,5.65094,96887.86,71
"2020-10-09 00:00:00",3,275.51282,230,236,0,60.59336,-5.012114,5.3748484,97280.06,4
"2020-10-09 06:00:00",3,273.43756,221,0,0,57.968487,-6.3577685,4.481228,97482.74,0
"2020-10-09 12:00:00",3,272.2,211,11,0,63.373898,-4.3823047,5.404128,97823.58,0
"2020-10-09 18:00:00",3,281.89426,224,541,0,31.451323,-3.173833,5.5532713,97765.2,0
"2020-10-10 00:00:00",3,276.87253,245,229,0,55.23907,-0.7598389,2.5491161,97782.375,0
"2020-10-10 06:00:00",3,273.0724,241,0,0,73.446014,-0.16154541,1.5345361,97834.37,0
"2020-10-10 12:00:00",3,274.34143,243,9,0,70.86085,0.12373779,1.5087525,97900.27,0
"2020-10-10 18:00:00",3,288.4731,275,488,0,42.993767,-0.80236816,4.2329736,97525.3,19
"2020-10-11 00:00:00",3,279.77258,288,202,0,78.95367,-0.058535155,1.1330005,97522.914,11
"2020-10-11 06:00:00",3,278.4234,275,0,0,92.90738,-0.7279614,1.1036987,97546.7,0
"2020-10-11 12:00:00",3,279.98856,276,8,0,87.81188,0.02531494,0.9667773,97584.26,0
"2020-10-11 18:00:00",3,294.67648,306,493,0,48.09347,1.2300513,2.8033886,97327.74,0
"2020-10-12 00:00:00",3,284.8604,313,208,0,79.821556,0.18365723,1.5931445,97337.43,0
"2020-10-12 06:00:00",3,282.7259,295,0,0,94.47901,-0.8989258,1.3265283,97402.875,5
"2020-10-12 12:00:00",3,283.65616,302,7,0,91.76144,-0.98332274,1.4056396,97541.31,27
"2020-10-12 18:00:00",3,291.5,344,350,0,58.45064,-2.610664,1.382334,97637.625,54
"2020-10-13 00:00:00",3,283.93787,315,172,0,92.066154,-1.5328686,0.27995116,97821.875,21
"2020-10-13 06:00:00",3,281.0516,283,0,0,96.53749,-1.0403466,-0.36534178,97994.17,0
"2020-10-13 12:00:00",3,283.3448,309,0,0,94.71916,0.33340576,-0.70179445,98184.46,59
"2020-10-13 18:00:00",3,288.46506,354,260,0,71.684456,2.140298,-0.6437597,98191.375,89
"2020-10-14 00:00:00",3,283.59485,327,121,0,96.53169,0.90685546,-1.1183716,98177.75,66
"2020-10-14 06:00:00",3,281.61215,299,0,0,99.07923,1.2437451,-0.37964356,98230.48,73
"2020-10-14 12:00:00",3,284.06534,354,3,0,95.61831,1.7049584,0.68458736,98243.414,95
"2020-10-14 18:00:00",3,293.96188,344,390,0,61.65802,3.1826563,1.4981909,97918.34,69
"2020-10-15 00:00:00",3,288.6481,351,183,4.62962962962963e-06,91.09806,2.0667944,1.7985473,97819.875,40
"2020-10-15 06:00:00",3,286.77206,324,0,0,97.328064,0.7695703,1.6717602,97697.375,38
"2020-10-15 12:00:00",3,287.72458,320,7,0,97.32133,0.19201416,1.7590917,97705.67,54
"2020-10-15 18:00:00",3,296.86508,350,460,0,62.388996,-0.7342627,4.43896,97524.46,20
"2020-10-16 00:00:00",3,289.87402,351,164,0,96.12278,0.6584155,1.4395142,97586.99,45
"2020-10-16 06:00:00",3,288.80432,330,0,0,96.71987,0.36933836,1.8484423,97443.45,18
"2020-10-16 12:00:00",3,288.33328,319,6,0,96.52655,1.2970996,1.1292163,97352.82,6
"2020-10-16 18:00:00",3,299.26508,339,470,0,46.059788,3.27573,4.3586183,97081.02,0
"2020-10-17 00:00:00",3,291.98343,349,188,0,76.56042,3.7004247,1.4908324,96979.21,0
"2020-10-17 06:00:00",3,288.97775,322.53992,0,0,92.864075,3.301797,0.9015283,96945.69,5
"2020-10-17 12:00:00",3,290.13657,332,6,0,88.32386,3.6826587,1.3459936,97026.15,24
"2020-10-17 18:00:00",3,290.346,375,120,6.94444444444444e-05,96.373436,0.7655713,0.98520994,97185.15,78
"2020-10-18 00:00:00",3,287.32565,379.40515,23,6.01851898148148e-05,96.85182,-1.1916138,0.61345214,97338.77,100
"2020-10-18 06:00:00",3,288.01315,379.2704,0,0.000185185185185185,99.130455,0.45593262,-1.0080811,97164.414,100
"2020-10-18 12:00:00",3,290.23636,393,0,0.000472222222222222,99.49753,0.75114745,-1.2136499,97041.14,100
"2020-10-18 18:00:00",3,291.30002,399,40,0.000115740740740741,97.29942,1.9658593,-1.347544,96955.4,100
"2020-10-19 00:00:00",3,290.405,393,15,0.000148148148148148,99.5917,0.86659664,-1.06677,97038.68,100
"2020-10-19 06:00:00",3,289.0022,401,0,0.000828703703703704,98.890594,-1.0065552,2.3833764,96877.24,100
"2020-10-19 12:00:00",3,287.18286,379.29144,0,0.000935185185185185,99.0018,-0.16158935,-0.9281103,97011.164,100
"2020-10-03 12:00:00",4,279.33887,9.999e+20,9.999e+20,46291666666666664,95.85465,0.059201658,1.6730322,97988.414,9.999e+20
"2020-10-03 18:00:00",4,287.19687,298,438,1.38888888888889e-05,57.306976,-0.41921875,2.3477662,97981.2,74
"2020-10-04 00:00:00",4,279.96094,278,244,1.85185185185185e-05,89.806335,-0.2984375,1.5478027,98255.49,5
"2020-10-04 06:00:00",4,277.0865,260,0,0,97.02663,-0.8507788,1.1675708,98403.68,1
"2020-10-04 12:00:00",4,278.1577,252,12,0,89.73257,-0.972959,0.27491942,98469.03,5
"2020-10-04 18:00:00",4,288.5,275,531,0,38.155087,2.3290796,0.37636474,98307.02,23
"2020-10-05 00:00:00",4,280.5619,294,200,0,69.41305,0.7638623,-0.6460986,98123.125,61
"2020-10-05 06:00:00",4,279.4101,302,0,0,84.94311,-0.48445556,-0.8311523,97957.02,97
"2020-10-05 12:00:00",4,280.27426,292,11,0,86.65624,-0.67560303,-0.6223584,97962.6,74
"2020-10-05 18:00:00",4,289.20663,312,444,1.38888888888889e-05,56.867634,2.0339453,0.13769776,97946.02,61
"2020-10-06 00:00:00",4,283.89218,308.19067,227,0,81.47912,1.5820776,0.65797603,98065.58,28
"2020-10-06 06:00:00",4,279.58084,295.80933,0,0,97.341896,0.892688,0.9429321,98163.04,37
"2020-10-06 12:00:00",4,280.21527,272.46008,11,0,95.15074,1.4131799,0.46513426,98248.58,2
"2020-10-06 18:00:00",4,287.61676,308,433,9.25925925925926e-06,70.37592,4.83594,1.7227807,97907.44,39
"2020-10-07 00:00:00",4,282.72586,323,121,9.25925925925926e-06,95.68339,2.3295422,0.12213135,97739.445,49
"2020-10-07 06:00:00",4,280.66818,281,0,0,98.365204,1.9182788,0.29144776,97414.78,18
"2020-10-07 12:00:00",4,281.61035,309,7,9.25925925925926e-06,96.036125,2.212461,0.99950194,96964.98,92
"2020-10-07 18:00:00",4,286.63483,338,180,1.38888888888889e-05,66.701256,0.9577539,4.67395,96638.98,100
"2020-10-08 00:00:00",4,282.3137,315,154,3.24074074074074e-05,87.94512,0.5334985,3.249912,96584.56,67
"2020-10-08 06:00:00",4,280.44556,276,0,0,93.18787,-1.0606958,2.678435,96657.15,3
"2020-10-08 12:00:00",4,279.1217,262,10,0,93.6433,-0.29821777,1.8290356,97027.93,5
"2020-10-08 18:00:00",4,286.41922,278,503,4.62962962962963e-06,52.660156,-2.2410839,5.1899557,97105.336,24
"2020-10-09 00:00:00",4,279.99036,298,134,1.38888888888889e-05,90.24603,-0.42957762,2.6983104,97214.8,63
"2020-10-09 06:00:00",4,277.69458,268,0,4.62962962962963e-06,88.99644,-1.7074658,3.7494237,97388.984,18
"2020-10-09 12:00:00",4,275.16034,248,10,0,75.71306,-3.820808,3.7302246,97844.555,22
"2020-10-09 18:00:00",4,282.4045,236,534,0,34.546326,-3.1529686,4.272854,97980.74,4
"2020-10-10 00:00:00",4,275.69006,240,231,0,58.993237,-1.3748316,1.2894067,98207.21,0
"2020-10-10 06:00:00",4,273.03726,233,0,0,73.7701,0.14694823,1.7274511,98396.26,0
"2020-10-10 12:00:00",4,273.87604,233,9,0,76.848976,-0.22459473,1.7647852,98578.164,0
"2020-10-10 18:00:00",4,287.16525,258.34772,514,0,35.449535,-2.419873,3.2891307,98371.71,7
"2020-10-11 00:00:00",4,279.57858,280,216,0,71.369995,-0.4732373,1.2768701,98410.6,1
"2020-10-11 06:00:00",4,278.17844,315,0,0,78.07847,-0.060168456,0.41108152,98553.58,62
"2020-10-11 12:00:00",4,279.38608,279,10,0,75.19586,0.39437988,-1.0723975,98667.44,23
"2020-10-11 18:00:00",4,290.75613,295.67462,470,0,48.949703,2.1634033,-0.8280029,98578.72,40
"2020-10-12 00:00:00",4,283.87332,316,169,0,87.35454,0.9120654,-1.2385547,98627.56,100
"2020-10-12 06:00:00",4,281.59015,306.86432,0,0,96.68919,0.9231592,-0.5200439,98581.27,100
"2020-10-12 12:00:00",4,283.50027,323,4,0,86.475044,1.8408129,-0.25347167,98545.51,100
"2020-10-12 18:00:00",4,286.3541,359,90,4.62962962962963e-06,90.25735,2.3383813,-0.015800782,98458.12,100
"2020-10-13 00:00:00",4,286.97845,368,65,4.62962962962963e-06,95.58436,2.1518114,-0.3878613,98330.04,93
"2020-10-13 06:00:00",4,286.66418,361.53992,0,0,98.54834,2.1969042,0.82338375,98138.58,82
"2020-10-13 12:00:00",4,287.867,368,3,0,97.40114,2.6306396,0.38705078,97996.195,88
"2020-10-13 18:00:00",4,292.46176,391,110,9.25925925925926e-06,73.10903,0.9141967,4.7029343,97824.586,98
"2020-10-14 00:00:00",4,285.9195,315,202,0,70.906296,-0.27515382,2.2990477,98023.055,0
"2020-10-14 06:00:00",4,281.40393,276,0,0,84.67949,-0.6120825,1.303999,98131.96,0
"2020-10-14 12:00:00",4,281.69934,269,8,0,75.89565,0.36169434,1.4808105,98237.1,33
"2020-10-14 18:00:00",4,295.80002,289,500,0,26.048233,-1.046455,3.436223,98008.68,0
"2020-10-15 00:00:00",4,285.12457,294,206,0,60.837524,0.2286621,1.3468456,97912.805,0
"2020-10-15 06:00:00",4,281.64734,275,0,0,74.571915,-0.34518066,1.2113233,97844.15,10
"2020-10-15 12:00:00",4,281.96088,266,7,0,77.72971,-0.79229736,0.99042964,97858.445,0
"2020-10-15 18:00:00",4,296.74393,297,490,0,37.600002,-0.015842285,1.1846924,97607.234,0
"2020-10-16 00:00:00",4,288.02948,331,195,0,77.187744,0.8582251,-0.20588867,97516.48,43
"2020-10-16 06:00:00",4,287.16983,328,0,0,97.30772,1.3508471,0.6684375,97517.33,53
"2020-10-16 12:00:00",4,288.8953,344,3,0,96.1781,0.9648901,0.95191646,97621.74,26
"2020-10-16 18:00:00",4,299.10788,369.19067,410,0,54.023922,-0.099020995,4.5431056,97641.74,52
"2020-10-17 00:00:00",4,290.3916,351,187,0,92.395515,-0.33182615,0.7461914,97819.86,46
"2020-10-17 06:00:00",4,290.05518,363,0,0,95.455505,1.1851709,-0.3084619,97816.08,99
"2020-10-17 12:00:00",4,290.32184,368,10,9.25925925925926e-06,98.304695,1.5315478,0.13264649,97898.79,59
"2020-10-17 18:00:00",4,299.11905,361,450,4.62962962962963e-06,58.749695,4.0108957,1.9121435,97679.586,6
"2020-10-18 00:00:00",4,290.76648,360,179,0,96.746925,1.8439233,0.8278076,97771.984,17
