"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",2,266.34,196,278,0,72,-1.41,2.31,0.0016399999,98037.02,9
"2020-03-02 06:00:00",2,265.1,193,0,0,78.200005,-0.17999999,1.1899999,0.0016099999,98126.09,2
"2020-03-02 12:00:00",2,267,267,2,4.8e-05,88.8,1.5999999,-1.42,0.00214,97980.18,73
"2020-03-02 18:00:00",2,273.5,288,245,4.3e-05,80.9,2.83,-1.03,0.00324,97727.52,85
"2020-03-03 00:00:00",2,272.35,300,135,3e-05,98.9,1.3,-1.12,0.00364,97420.63,88
"2020-03-03 06:00:00",2,275.34,282,0,1e-05,98.5,2.51,2.2,0.00452,97104.875,77
"2020-03-03 12:00:00",2,273.9,290,3,4e-06,98.5,-0.82,2.09,0.00405,97424.055,90
"2020-03-03 18:00:00",2,280.30002,261,451,1e-06,68.200005,0.17999999,0.32,0.0044199997,97694.63,71
"2020-03-04 00:00:00",2,274.1,304,148,9.8e-05,97.200005,-0.02,-2.26,0.0040599997,97603.1,94
"2020-03-04 06:00:00",2,273.07,304,0,8.5e-05,96.6,-0.98999995,-1.9799999,0.00376,97368.2,94
"2020-03-04 12:00:00",2,273.65,315,2,8.8e-05,97.700005,0.31,-2.25,0.00397,97159.6,97
"2020-03-04 18:00:00",2,275.4,321,45,0.000372,95.700005,-1.54,-0.22,0.00445,96215.56,99
"2020-03-05 00:00:00",2,275.34,312,68,0.000106,97.6,-1.13,2.1599998,0.00451,96541.42,99
"2020-03-05 06:00:00",2,273.30002,308,0,0.000263,97.1,-1.15,1.25,0.00387,96581.58,99
"2020-03-05 12:00:00",2,270.7,252,4,4e-06,93.9,-0.90999997,3.1999998,0.00308,96904.484,55
"2020-03-05 18:00:00",2,275.2,220,511,2e-06,73,-2.57,6.5,0.0033,97498.266,17
"2020-03-06 00:00:00",2,272.33,257,206,2e-06,87.700005,-0.35,4.16,0.0032,98233.484,48
"2020-03-06 06:00:00",2,269.1,213,0,0,73.6,-1.16,4.65,0.0020899998,98545.6,16
"2020-03-06 12:00:00",2,269.1,198,5,0,68.3,-1.25,2.58,0.0019299999,98719.4,4
"2020-03-06 18:00:00",2,275.54,237,413,2e-06,48.2,2.6,-0.14,0.0022099998,98412.27,82
"2020-03-07 00:00:00",2,271.72,290,72,0.000151,93.3,3.11,-0.13,0.00326,98115.65,95
"2020-03-07 06:00:00",2,273.09,293,0,7.3e-05,97,2.06,0.17999999,0.0037699998,97507.945,92
"2020-03-07 12:00:00",2,269.4,240,5,1.7e-05,89.700005,-1.3,3.23,0.00263,97590.04,33
"2020-03-07 18:00:00",2,272.30002,248,355,8.8e-05,88.1,-5.35,0.07,0.00323,97848.82,47
"2020-03-08 00:00:00",2,269.75998,261,164,4.8e-05,95.8,-3.12,-0.35,0.0028499998,99096.78,67
"2020-03-08 06:00:00",2,267.1,217,0,1e-06,95.8,-2.37,-0.08,0.0023,99664.95,22
"2020-03-08 12:00:00",2,264.6,203,6,1e-06,94.200005,-1.76,1.0699999,0.0018099999,100270.12,26
"2020-03-08 18:00:00",2,272.9,189,566,0,67.1,-1.79,0.53,0.0024899999,100487.336,7
"2020-03-09 00:00:00",2,268.29,210,310,0,95.1,-1.24,-0.22,0.00248,100687.44,1
"2020-03-09 06:00:00",2,266.9,206,0,0,96,-0.82,0.29999998,0.0022399998,100848.04,2
"2020-03-09 12:00:00",2,267.5,202,6,0,86.3,0.13,1.0699999,0.0021199998,100704.89,1
"2020-03-09 18:00:00",2,277.4,212,561,0,66.200005,1.7099999,1.51,0.0033699998,100440.305,1
"2020-03-10 00:00:00",2,272.4,231,309,0,91.1,2.09,0.72999996,0.00327,99880.875,16
"2020-03-10 06:00:00",2,271.9,245,0,0,94.1,1.48,1.8299999,0.00329,99389.19,68
"2020-03-10 12:00:00",2,272.30002,250,5,1e-06,95.700005,0.78,1.92,0.00344,99025.6,50
"2020-03-10 18:00:00",2,281.9,275,481,3e-06,75.8,0.29999998,2.3,0.00537,98777.37,48
"2020-03-11 00:00:00",2,275.07,296,246,1e-05,97.6,-0.71999997,0.89,0.0043099998,98931.12,56
"2020-03-11 06:00:00",2,275.6,302,0,3.6e-05,98.6,0.55,-1.4699999,0.00453,98628.74,82
"2020-03-11 12:00:00",2,275.1,319,1,0.000203,98.9,0.13,-2.03,0.00439,98479.77,96
"2020-03-11 18:00:00",2,277.9,324,101,0.000335,96.9,0.52,-2.77,0.00532,97954.49,98
"2020-03-12 00:00:00",2,279.30002,335,44,0.000313,99,2.19,-0.45,0.00603,97421.375,98
"2020-03-12 06:00:00",2,279.6,339,0,5e-05,99.3,1.36,-1.29,0.00615,97331.93,99
"2020-03-12 12:00:00",2,279.9,338,1,0.000838,99.3,0.34,-1.76,0.0063899998,96109.336,100
"2020-03-12 18:00:00",2,280.7,347,42,0.001288,98.9,0.64,0.90999997,0.0067399996,95812.29,100
"2020-03-13 00:00:00",2,277.2,333,37,0.000302,97.6,-0.81,1.5799999,0.0052,95984.15,100
"2020-03-13 06:00:00",2,274,312,0,2.5e-05,94.4,0.48999998,2.3899999,0.00397,96270.625,93
"2020-03-13 12:00:00",2,270.1,260,7,6e-06,84.3,-0.04,4.4,0.00262,97351.87,58
"2020-03-13 18:00:00",2,275.7,216,572,0,50.5,-1.41,3.6999998,0.00235,97711.46,15
"2020-03-14 00:00:00",2,271.4,222,320,1e-06,76.1,-2.1,1.18,0.0026,98289.586,19
"2020-03-14 06:00:00",2,269.1,246,0,1e-06,72.4,-3.36,1.74,0.0020599999,98042.07,93
"2020-03-14 12:00:00",2,266.5,242,6,1e-06,63.7,-3.4099998,2.81,0.0014599999,97788.48,92
"2020-03-14 18:00:00",2,267.7,270,197,0.000193,87.6,-4.71,3.48,0.00227,96861.77,96
"2020-03-15 00:00:00",2,267.75,287,88,0.000422,95.4,-4.7,2.51,0.00248,96590.34,90
"2020-03-15 06:00:00",2,271.4,301,0,0.000295,96.5,-3.97,2.6799998,0.00335,96297.27,93
"2020-03-15 12:00:00",2,269.6,295,3,0.000183,97.200005,-2.06,2.9399998,0.0029499999,96178.82,91
"2020-03-15 18:00:00",2,272.6,300,193,0.000282,99.200005,-2.4199998,1.9,0.00375,96850.625,98
"2020-02-28 18:00:00",3,272.2,9.999e+20,9.999e+20,9.999e+20,43.9,1.5799999,5.56,0.00159,96909.92,9.999e+20
"2020-02-29 00:00:00",3,269.50998,224,235,9e-06,65.8,1.56,3.51,0.00194,97176.96,76
"2020-02-29 06:00:00",3,267.80002,210,0,1e-06,74.5,0.9,3.25,0.0019299999,97073.875,48
"2020-02-29 12:00:00",3,266.5,197,2,0,72.9,1.3199999,2.12,0.0016999999,97055.086,41
"2020-02-29 18:00:00",3,270.7,222,427,2e-05,48.8,-0.5,5.46,0.0015799999,96994.79,64
"2020-03-01 00:00:00",3,266.27,223,222,9e-06,70.5,-2.44,3.99,0.0016099999,97400.46,77
"2020-03-01 06:00:00",3,263.82,187,0,0,73,-1.65,2.76,0.0013499999,97539.48,10
"2020-03-01 12:00:00",3,262.6,180,3,0,71.4,-1.6899999,3.05,0.00117,97808.125,3
"2020-03-01 18:00:00",3,268.80002,185,510,0,51.8,-3.1599998,3.7099998,0.00144,97856.21,3
"2020-03-02 00:00:00",3,266.38998,196,278,0,74.3,-1.8399999,2.62,0.0016999999,98166.664,10
"2020-03-02 06:00:00",3,264.6,189,0,0,82.8,-0.31,1.37,0.00163,98297.21,1
"2020-03-02 12:00:00",3,266.4,239,2,4e-06,74.5,1.64,-0.78,0.0016999999,98163.91,51
"2020-03-02 18:00:00",3,274.2,281,322,2.2e-05,72.5,3.7099998,0.22999999,0.00305,97827.086,84
"2020-03-03 00:00:00",3,272.07,290,111,4.5e-05,98.700005,1.35,-1.1,0.0035599999,97399.625,86
"2020-03-03 06:00:00",3,275,292,0,5.5e-05,98.6,2.32,2.05,0.0044299997,96955.28,85
"2020-03-03 12:00:00",3,273.88596,285,2,9e-06,98.700005,0.29,1.8199999,0.00408,97093.555,82
"2020-03-03 18:00:00",3,279.1,265,459,4e-06,76.700005,-1.35,1.36,0.00459,97275.65,51
"2020-03-04 00:00:00",3,271.85,257,182,0,96.6,-1.4,0.53999996,0.0034299998,97390.664,55
"2020-03-04 06:00:00",3,270.97998,218,0,0,95,0.02,1.0699999,0.0031599998,97436.83,4
"2020-03-04 12:00:00",3,271.16,243,4,0,90.9,0.35999998,1.48,0.00306,97590.45,48
"2020-03-04 18:00:00",3,278.7,226,519,0,55.3,-0.66999996,2.8899999,0.0031899998,97582.67,6
"2020-03-05 00:00:00",3,272.12,237,279,0,90.3,-0.96,1.3199999,0.0032499998,97782.375,9
"2020-03-05 06:00:00",3,271.96,226,0,0,79.9,1.5899999,1.13,0.0028499998,97917.305,13
"2020-03-05 12:00:00",3,272.7,253,4,3e-06,83.3,1.66,1.53,0.00312,98004.64,58
"2020-03-05 18:00:00",3,281,243,518,0,61.2,0.78999996,2.56,0.0041199997,98012.96,8
"2020-03-06 00:00:00",3,275.38,267,259,1e-06,92.700005,2.07,-0.65999997,0.00423,98033.46,72
"2020-03-06 06:00:00",3,274.02,288,0,5e-06,96.8,0.69,-1.91,0.00403,97260.44,100
"2020-03-06 12:00:00",3,278.80002,321,0,0.000824,93.4,5.67,-11.15,0.00561,94762.766,100
"2020-03-06 18:00:00",3,274,317,202,0.000742,75.5,1.92,7.95,0.00326,93908,88
"2020-03-07 00:00:00",3,271.03,277,187,4.7e-05,83.5,4.2599998,1.77,0.00289,93684.086,93
"2020-03-07 06:00:00",3,272.9,259,0,4.6e-05,87.5,-3.85,4.44,0.0034599998,94385.19,70
"2020-03-07 12:00:00",3,272.7,266,5,2.8e-05,78.200005,-5.74,6.3199997,0.00302,95617.3,71
"2020-03-07 18:00:00",3,274.4,279,315,3.1e-05,69.8,-5.52,6.62,0.00302,96421.4,88
"2020-03-08 00:00:00",3,270.96,252,230,5e-06,78.700005,-2.4299998,4.67,0.0026099999,97465.586,53
"2020-03-08 06:00:00",3,269.2,212,0,0,77.700005,-1.5699999,3.1,0.0022399998,98076.59,6
"2020-03-08 12:00:00",3,269,209,5,0,76,-1.4699999,2.62,0.00213,98530.12,4
"2020-03-08 18:00:00",3,277.9,221,542,0,54.2,-0.81,2.52,0.0029199999,98704.66,9
"2020-03-09 00:00:00",3,271.2,239,296,0,94,-0.22999999,0.29,0.0031299999,98655.27,50
"2020-03-09 06:00:00",3,272.9,244,0,0,88.4,2.8899999,-0.5,0.00336,98171.36,59
"2020-03-09 12:00:00",3,276.2,300,1,0.000194,96.200005,2.3999999,2.45,0.00466,97577.7,93
"2020-03-09 18:00:00",3,273.9,276,389,2.1e-05,60.9,0.38,8.34,0.0025,97556.234,74
"2020-03-10 00:00:00",3,266.69998,261,176,2.3e-05,61.600002,-1.86,8.57,0.00144,98249.98,96
"2020-03-10 06:00:00",3,261.9,187,0,1e-06,56.3,-3.1799998,7.8999996,0.00086,98536.48,37
"2020-03-10 12:00:00",3,259,150,7,0,38.8,-2.48,5.85,0.00043999997,99175.68,1
"2020-03-10 18:00:00",3,267.4,152,589,0,17.2,-4.2999997,5.2999997,0.00040999998,99501.21,7
"2020-03-11 00:00:00",3,264.80002,190,304,0,22.7,-2.33,3.12,0.00043999997,99813.16,66
"2020-03-11 06:00:00",3,262.1,187,0,0,35.100002,-1.62,2.04,0.00052999996,100054.85,46
"2020-03-11 12:00:00",3,262.2,217,4,0,32.7,-1.55,0.64,0.00049999997,100053.41,90
"2020-03-11 18:00:00",3,271.2,238,422,4e-06,33,1.1999999,-2.12,0.00108,100035.66,79
"2020-03-12 00:00:00",3,267.80002,276,124,8.5e-05,81.5,-0.14,-3.58,0.0020599999,99800.44,95
"2020-03-12 06:00:00",3,268.6,286,0,0.000381,95.3,-1.5899999,-4.18,0.0026099999,98979.54,100
"2020-03-12 12:00:00",3,271.9,297,1,0.000794,97.4,-2.81,-9.24,0.0034699999,97674.805,100
"2020-03-12 18:00:00",3,275.5,319,48,0.000857,100,-0.35,-2.45,0.00471,96026.17,100
"2020-03-13 00:00:00",3,275.7,333,59,5.7e-05,99.8,1.6899999,0.48,0.00478,95734.74,98
"2020-03-13 06:00:00",3,272.4,308,0,1.1e-05,97.4,-1.06,2.85,0.00367,95684.44,83
"2020-03-13 12:00:00",3,268.1,257,6,4e-06,94.3,-2.6799998,3.82,0.00256,95449.64,55
"2020-03-13 18:00:00",3,270.30002,260,419,1.8e-05,88,-4.49,6.8199997,0.00283,95575.45,74
"2020-03-14 00:00:00",3,267.07,266,211,3.4e-05,86.9,-3.5,7.22,0.00214,96068.39,89
"2020-03-14 06:00:00",3,265.4,223,0,4e-06,84.1,-3.21,6.62,0.00179,96845.81,66
"2020-03-14 12:00:00",3,264.1,188,9,0,84,-0.47,3.99,0.00159,97334.51,6
"2020-03-14 18:00:00",3,272,229,483,1e-06,73.5,0.68,2.59,0.0026099999,97537.43,82
"2020-03-15 00:00:00",3,272.19998,276,216,1.6e-05,92.1,2.78,1.41,0.00336,97388.9,75
"2020-03-15 06:00:00",3,273.6,282,0,1.4e-05,93.9,1.4399999,4.5099998,0.00381,96891.62,72
"2020-03-15 12:00:00",3,269.9,255,7,6e-06,82.200005,-2.72,8.059999,0.00251,97540.24,54
"2020-03-15 18:00:00",3,266.1,220,551,6e-06,60.7,-4.8199997,7.23,0.00133,98066.5,58
"2020-02-28 18:00:00",4,272,9.999e+20,9.999e+20,9.999e+20,45.100002,1.54,5.67,0.0016099999,96917.805,9.999e+20
"2020-02-29 00:00:00",4,269.38998,221,237,8e-06,65.4,1.67,3.1399999,0.00191,97149.195,71
"2020-02-29 06:00:00",4,267.97,207,0,1e-06,76.8,1.1999999,3.04,0.00202,97020.23,46
"2020-02-29 12:00:00",4,266.80002,200,2,0,73.200005,1.41,2.6699998,0.0017499999,96992.71,43
"2020-02-29 18:00:00",4,269.30002,221,437,1.3e-05,48.3,-1.27,5.66,0.0014,97037.83,65
"2020-03-01 00:00:00",4,266.18,221,239,6e-06,68.4,-1.87,4.2599998,0.00154,97418,80
"2020-03-01 06:00:00",4,263.75,187,0,0,69.200005,-1.36,3.61,0.00127,97535.94,8
"2020-03-01 12:00:00",4,262.5,180,3,0,69.4,-1.42,3.07,0.00114,97742.19,4
"2020-03-01 18:00:00",4,268.6,186,508,0,50.100002,-2.56,3.6499999,0.00137,97778.92,4
"2020-03-02 00:00:00",4,266.50998,196,278,0,73.3,-0.93,1.89,0.00169,98028.14,9
"2020-03-02 06:00:00",4,265.4,194,0,0,80.200005,0,0.85999995,0.00169,98134.95,2
"2020-03-02 12:00:00",4,267.80002,274,2,2.2e-05,83.4,1.78,-1.29,0.00216,97997.875,79
"2020-03-02 18:00:00",4,275.13998,285,287,1.3e-05,73.6,2.47,-1.13,0.0033099998,97765.164,81
"2020-03-03 00:00:00",4,273.82,301,154,4.5e-05,98.700005,2.1,-0.14999999,0.00405,97424.56,86
"2020-03-03 06:00:00",4,274.12,299,0,4.4e-05,98.8,1.4499999,1.75,0.00415,97294.64,87
"2020-03-03 12:00:00",4,273.2,284,3,2.5e-05,98.700005,-0.44,1.8299999,0.00387,97593.02,78
"2020-03-03 18:00:00",4,279.5,240,506,0,71.700005,-0.48999998,1.48,0.00438,97708.65,5
"2020-03-04 00:00:00",4,274.72998,275,224,6.5e-05,98,0.13,-2.1499999,0.0042999997,97321.23,96
"2020-03-04 06:00:00",4,275.18,324,0,0.000424,98.8,-1.01,1.1,0.0045,96937.02,99
"2020-03-04 12:00:00",4,274.4,289,1,1.1e-05,98.1,0.7,1.78,0.00421,97125.33,98
"2020-03-04 18:00:00",4,279.30002,287,338,2.5e-05,78.700005,-1.8499999,5.37,0.00476,97320.98,93
"2020-03-05 00:00:00",4,273.18,274,187,1e-06,89.700005,0.03,3,0.0034999999,97828.27,76
"2020-03-05 06:00:00",4,272.09,250,0,0,90.1,0.44,1.5899999,0.00324,97830.21,85
"2020-03-05 12:00:00",4,273,276,1,0,84.1,1.29,0.35,0.0032499998,97767.03,98
"2020-03-05 18:00:00",4,278,294,209,2.2e-05,73.1,2.6399999,-0.32,0.00404,97071.87,99
"2020-03-06 00:00:00",4,273.46,299,177,0.000187,87.700005,-2.33,6.16,0.0035199998,97118.305,94
"2020-03-06 06:00:00",4,271.79,257,0,3e-06,81.9,-4.12,7.29,0.00289,97509.98,73
"2020-03-06 12:00:00",4,269,213,5,0,71.200005,-3.1799998,4.91,0.00201,98347.2,13
"2020-03-06 18:00:00",4,275.9,230,450,0,43.3,0.89,2.75,0.00204,98415.586,67
"2020-03-07 00:00:00",4,272.94998,261,217,0,71.200005,2.49,0.96999997,0.00272,98124.375,79
"2020-03-07 06:00:00",4,275.13998,254,0,0,88.1,2.1499999,2.57,0.00397,97552.9,27
"2020-03-07 12:00:00",4,274.5,264,4,1e-06,87,0.61,3.82,0.00375,97486.12,48
"2020-03-07 18:00:00",4,275.9,269,415,6e-06,49.4,-1.7099999,6.58,0.00234,97650.46,71
"2020-03-08 00:00:00",4,270.93,248,248,4e-06,67.4,-1.39,4.89,0.0022099998,98456.79,58
"2020-03-08 06:00:00",4,268.21,209,0,1e-06,59,-2.87,4.3199997,0.00156,98787.87,24
"2020-03-08 12:00:00",4,266.2,186,6,0,51.2,-2.58,3.02,0.00114,99178.08,5
"2020-03-08 18:00:00",4,272.5,188,560,0,29.5,-3.07,2.87,0.0010599999,99374.27,1
"2020-03-09 00:00:00",4,268.4,197,310,0,50.100002,-1.5999999,1.04,0.00133,99703.24,2
"2020-03-09 06:00:00",4,266.4,192,0,0,64.700005,-0.57,0.01,0.00144,99869.555,3
"2020-03-09 12:00:00",4,267,199,6,0,66.6,1.5699999,-0.32,0.00157,99796.03,7
"2020-03-09 18:00:00",4,279.80002,225,540,0,33.5,5.1099997,2.1699998,0.0020599999,99219.44,23
"2020-03-10 00:00:00",4,274.78,278,225,9e-06,75.700005,1.43,2.3799999,0.0032799998,98913.23,61
"2020-03-10 06:00:00",4,270.5,243,0,7e-06,63,-1.77,5.99,0.00199,99257.7,48
"2020-03-10 12:00:00",4,268.30002,192,7,0,51.7,-2.36,4.13,0.00136,99758.23,6
"2020-03-10 18:00:00",4,274.1,187,579,0,21.800001,-3.1999998,4.0299997,0.00088999997,100094.74,2
"2020-03-11 00:00:00",4,268.7,184,329,0,31,-1.41,0.55,0.00084,100481.29,1
"2020-03-11 06:00:00",4,268.2,200,0,0,32,0.24,-1.11,0.00081999996,100458.16,39
"2020-03-11 12:00:00",4,269.2,223,5,0,40.2,1.89,-1.65,0.00113,100271.87,71
"2020-03-11 18:00:00",4,279.4,261,377,0,44.100002,6.91,1.16,0.00262,99644.21,93
"2020-03-12 00:00:00",4,277.33,309,137,8.6e-05,95.5,4.3199997,0.12,0.00494,99313.125,98
"2020-03-12 06:00:00",4,279.61,333,0,0.000326,98.6,3.82,0.14,0.00604,98610.6,100
"2020-03-12 12:00:00",4,282.7,350,1,0.000437,98.3,3.9299998,-0.39,0.00745,98116.74,100
"2020-03-12 18:00:00",4,284.7,362,48,0.000745,98.5,2.76,0.39999998,0.008599999,97673.805,100
"2020-03-13 00:00:00",4,283.55,359,52,0.000215,98.9,1.5,1.04,0.00804,97581.98,93
"2020-03-13 06:00:00",4,284,340,0,1.5e-05,98.4,3.07,1.9599999,0.00823,97507.56,71
