"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",2,276.6,209,693,0,21.6,-6.49,1.88,0.0011,95692.805,1
"2020-04-20 06:00:00",2,271.5,205,24,0,36.4,-2.35,-1.13,0.00127,96100.56,1
"2020-04-20 12:00:00",2,269.4,199,1,0,46.8,1.7199999,-2.26,0.00139,96330.54,1
"2020-04-20 18:00:00",2,277.5,208,536,0,24.300001,5,-1.8199999,0.00131,96414.4,0
"2020-04-21 00:00:00",2,279.30002,228,683,0,27.7,5.45,-3.6399999,0.0016999999,96117.68,9
"2020-04-21 06:00:00",2,273.5,224,24,0,38.600002,5.15,-3.6799998,0.00157,96097.41,14
"2020-04-21 12:00:00",2,273.5,256,1,2e-06,43.5,5.6099997,-2.95,0.00177,95863.305,71
"2020-04-21 18:00:00",2,279.6,293,288,4e-06,43.9,6.92,-2.36,0.0027599998,95751.94,85
"2020-04-22 00:00:00",2,280.7,310,369,2e-06,50.2,6.7599998,-2.61,0.0033999998,95676.45,79
"2020-04-22 06:00:00",2,275.9,271,10,0,61,5.06,-2.1299999,0.0029499999,95524.06,43
"2020-04-22 12:00:00",2,273.80002,244,1,0,80.6,5.73,-1.8,0.00338,95401.73,33
"2020-04-22 18:00:00",2,284.6,268,472,0,52.2,9.32,-0.19,0.00464,94906.95,66
"2020-04-23 00:00:00",2,281.7,336,245,0.000461,85.1,2.1599998,-0.29,0.00623,94644.62,98
"2020-04-23 06:00:00",2,279.2,331,2,0.000268,83.3,-10.349999,3.1,0.00517,94593.26,97
"2020-04-23 12:00:00",2,274.30002,290,1,4.3e-05,80,-6.99,4.71,0.0034699999,95193.25,83
"2020-04-23 18:00:00",2,278.4,225,541,0,46.7,-6.8999996,7.73,0.00271,95427.05,8
"2020-04-24 00:00:00",2,281.5,245,678,0,41.8,0.89,7.41,0.00302,94880.04,21
"2020-04-24 06:00:00",2,273.1,274,20,4.9e-05,57.7,-6.7799997,3.1399999,0.0023,95408.734,57
"2020-04-24 12:00:00",2,271.4,202,1,0,54.5,-2.6699998,5.33,0.00192,95454.87,1
"2020-04-24 18:00:00",2,277.4,208,554,0,31,-3.9199998,7.83,0.00168,95754.086,1
"2020-04-25 00:00:00",2,278.9,222,702,0,31.800001,-5.0899997,5.94,0.0018999999,95602.95,2
"2020-04-25 06:00:00",2,272.4,214,27,0,45.100002,-2.19,2.25,0.00169,96002.74,1
"2020-04-25 12:00:00",2,270.7,203,2,0,45.600002,-2.4099998,2.56,0.0015,96313.02,1
"2020-04-25 18:00:00",2,277.7,203,564,0,19.5,-3.52,2.07,0.00107,96340.52,0
"2020-04-26 00:00:00",2,280.4,223,709,0,22.4,-0.98999995,0.11,0.00148,96328.375,1
"2020-04-26 06:00:00",2,273.7,225,28,0,40.7,2.5,-4.9,0.0016699999,96031.805,3
"2020-04-26 12:00:00",2,274.5,259,1,0,38.7,4.97,-8.16,0.0016999999,95736.414,34
"2020-04-26 18:00:00",2,282.1,269,483,0,42.2,6.08,-10.09,0.0031599998,95196.17,57
"2020-04-27 00:00:00",2,282.6,315,364,8.1e-05,73.6,3.62,-9.91,0.00576,94665.65,89
"2020-04-11 00:00:00",3,280.9,9.999e+20,9.999e+20,9.999e+20,46.7,0.17999999,1.1,0.00324,94698.195,9.999e+20
"2020-04-11 06:00:00",3,277.30002,272,16,0,53.600002,0.7,2.73,0.0029,94720.06,68
"2020-04-11 12:00:00",3,274.2,260,0,1.1e-05,81.9,-6.3999996,0.31,0.0035299999,95030.3,38
"2020-04-11 18:00:00",3,276.6,274,366,5e-06,39.5,-7.7799997,0.78,0.0020299999,95242.94,90
"2020-04-12 00:00:00",3,275.7,250,564,0,34.100002,-7.17,1.78,0.0016399999,95200.16,77
"2020-04-12 06:00:00",3,270.9,255,9,0,46.100002,-6.94,0.64,0.0015499999,95528.7,89
"2020-04-12 12:00:00",3,267.80002,235,0,0,48.600002,-6.94,2.34,0.00128,95816.32,92
"2020-04-12 18:00:00",3,271.9,215,448,0,28.5,-7.7599998,2.9399998,0.0010299999,95901.375,79
"2020-04-13 00:00:00",3,273,211,639,0,31.300001,-4.91,3.52,0.0012299999,95794.46,49
"2020-04-13 06:00:00",3,268.7,207,14,0,49.3,-2.82,1.42,0.0014,95796.69,34
"2020-04-13 12:00:00",3,266.9,198,0,1e-06,49.100002,-5.85,2.8,0.0011999999,95736.414,29
"2020-04-13 18:00:00",3,269.80002,202,468,2e-06,28.7,-6.72,5.3399997,0.00088999997,95700.91,60
"2020-04-14 00:00:00",3,269.7,243,523,2e-06,33.2,-7.1,5.3599997,0.0010299999,95597.84,96
"2020-04-14 06:00:00",3,265.5,195,12,0,39.4,-5.91,4.1,0.00086,95808.164,49
"2020-04-14 12:00:00",3,263.1,178,0,0,48.100002,-5.2,4.5699997,0.00084999995,95936.49,48
"2020-04-14 18:00:00",3,267.80002,186,488,1e-06,32.3,-5.7,4.23,0.00084999995,96026.24,54
"2020-04-15 00:00:00",3,268.80002,206,632,2e-06,29.4,-4.94,2.73,0.00084999995,95897.37,80
"2020-04-15 06:00:00",3,266,183,19,0,37.8,0.03,0.90999997,0.00086,95833.26,15
"2020-04-15 12:00:00",3,265.2,180,0,0,44.3,1.54,2.06,0.00094,95675.75,0
"2020-04-15 18:00:00",3,272.80002,189,516,0,20.9,-0.81,0.48,0.00081,95587.805,0
"2020-04-16 00:00:00",3,274.5,204,673,0,22.4,-3.37,0.29999998,0.00099,95548.21,18
"2020-04-16 06:00:00",3,268.80002,197,20,0,36.4,0.39,-2.07,0.00104,95742.91,13
"2020-04-16 12:00:00",3,268.80002,194,0,0,34.2,-0.51,1.75,0.00098,95857.46,20
"2020-04-16 18:00:00",3,276.2,201,516,0,20.9,-4.23,3.72,0.00104,95917.62,35
"2020-04-17 00:00:00",3,276.80002,214,674,0,28.5,-3.85,4.5699997,0.00148,95755.71,5
"2020-04-17 06:00:00",3,272,211,21,0,47.100002,0.61,3.9399998,0.00172,95797.27,1
"2020-04-17 12:00:00",3,270.9,215,0,0,66.8,-0.34,4.17,0.00225,95674.54,5
"2020-04-17 18:00:00",3,278.4,255,407,3e-06,41.2,-1.16,6.93,0.00239,95482.34,64
"2020-04-18 00:00:00",3,280.6,283,544,1e-06,33.7,-1.0799999,4.58,0.00229,95039.836,86
"2020-04-18 06:00:00",3,275.1,247,16,0,45.9,1.9399999,2.7,0.00211,94962.65,33
"2020-04-18 12:00:00",3,273.7,228,0,0,54.7,-1.01,3.29,0.00228,95010.98,13
"2020-04-18 18:00:00",3,283.2,245,500,0,34.2,-4.0299997,2.71,0.0027599998,95161.305,29
"2020-04-19 00:00:00",3,283.6,278,607,1e-06,38.3,-3.47,1.36,0.00318,95100.914,58
"2020-04-19 06:00:00",3,277.30002,247,21,0,53.5,3.52,-1.8199999,0.00288,95204.39,4
"2020-04-19 12:00:00",3,276.30002,244,1,0,63.9,5.74,2.45,0.00321,94886.805,2
"2020-04-19 18:00:00",3,289.1,274,488,0,39.8,0.96999997,6.8999996,0.0047899997,94487.89,17
"2020-04-20 00:00:00",3,289.5,328,466,0,39.9,-0.48,4.52,0.00493,94084.52,64
"2020-04-20 06:00:00",3,283.9,309,11,0,56.9,-0.14,4.16,0.00489,93980.98,63
"2020-04-20 12:00:00",3,281.2,305,1,1e-05,78,-1.78,5.85,0.0055899997,93948.4,79
"2020-04-20 18:00:00",3,285.9,311,353,3e-06,57,-4.0899997,5.3399997,0.00556,94252.766,47
"2020-04-21 00:00:00",3,289.30002,315,504,0,41.5,-2.22,2.05,0.00505,94125.555,54
"2020-04-21 06:00:00",3,282.9,329,17,0.000148,78.9,2.11,-4.45,0.00634,94097.71,94
"2020-04-21 12:00:00",3,276.5,330,0,0.000504,82.5,-10.32,-3.4199998,0.00422,94760.24,97
"2020-04-21 18:00:00",3,280.9,268,485,9e-06,65.1,-7.8199997,3,0.0044899997,95309.19,39
"2020-04-22 00:00:00",3,282.5,278,604,1e-06,59.7,-6.96,3.72,0.00458,95416.086,26
"2020-04-22 06:00:00",3,278.4,252,23,0,78.1,-2.85,4.72,0.00453,95561.72,2
"2020-04-22 12:00:00",3,275.4,245,1,0,84.3,-5.3599997,3.97,0.00393,95769.23,2
"2020-04-22 18:00:00",3,278.80002,233,528,0,43.7,-8.84,4.3399997,0.0026,95820.35,1
"2020-04-23 00:00:00",3,278.1,233,682,0,33.5,-7.73,1.3199999,0.00191,95813.23,2
"2020-04-23 06:00:00",3,271.7,216,25,0,51.5,-2.21,-2.3799999,0.00183,95796.555,5
"2020-04-23 12:00:00",3,269.9,214,1,0,43.100002,-1.09,-1.8,0.00133,95927.56,51
"2020-04-23 18:00:00",3,275.80002,238,474,0,21.7,-0.77,-1.37,0.00105,95751.6,58
"2020-04-24 00:00:00",3,278.6,287,483,0,35.4,1.48,-2,0.00208,95338.52,75
"2020-04-24 06:00:00",3,274.1,295,8,2e-06,47.5,4.41,-5.43,0.00204,95219.79,76
"2020-04-24 12:00:00",3,272.9,242,1,0,52.600002,6.3799996,-6.0899997,0.00208,94634.96,35
"2020-04-24 18:00:00",3,285.80002,275,473,0,56,8.78,0.14999999,0.00543,94302.45,53
"2020-04-25 00:00:00",3,287.6,331,440,5e-06,60.2,-4.29,2.37,0.0065699997,94086.29,79
"2020-04-25 06:00:00",3,278.9,274,21,0,71,-3.51,1.24,0.00428,94542.17,51
"2020-04-25 12:00:00",3,277.6,242,2,0,56.4,-2.28,6.18,0.0030999999,94753.4,4
"2020-04-25 18:00:00",3,279.9,249,523,0,51.3,-8.15,6.48,0.0033099998,95267.336,16
"2020-04-26 00:00:00",3,279.1,298,505,2e-06,53.9,-7.5299997,1.77,0.00327,95839.62,77
"2020-04-26 06:00:00",3,273.5,246,19,0,77.3,-2.31,-0.35999998,0.00314,96108.586,20
"2020-04-26 12:00:00",3,271.80002,221,2,0,77.6,-0.66999996,-0.85999995,0.00278,96414.125,5
"2020-04-26 18:00:00",3,278,274,293,1e-05,50.100002,-0.34,1.64,0.00278,96495.23,85
"2020-04-27 00:00:00",3,281.1,274,608,3e-06,44.3,0.07,1.14,0.0030399999,96495.58,51
"2020-04-11 00:00:00",4,281.1,9.999e+20,9.999e+20,9.999e+20,48.600002,1.1999999,0.59,0.00342,94767.086,9.999e+20
"2020-04-11 06:00:00",4,277.6,274,16,1e-06,59.5,0.53999996,3.27,0.0032799998,94770.83,72
"2020-04-11 12:00:00",4,274,261,0,4e-06,81,-5.95,0.34,0.0034599998,95117.31,37
"2020-04-11 18:00:00",4,277.30002,270,322,0,42.100002,-6.96,0.78999996,0.00226,95260,97
"2020-04-12 00:00:00",4,276.4,247,585,0,32.9,-7.7999997,1.9399999,0.00166,95273.77,74
"2020-04-12 06:00:00",4,270.80002,252,10,0,44.4,-7.73,0.58,0.0014899999,95514.125,88
"2020-04-12 12:00:00",4,268,231,0,0,48.9,-6.46,1.9599999,0.0013,95894.695,94
"2020-04-12 18:00:00",4,272.7,213,449,0,26.800001,-6.5099998,3.1599998,0.00102,95953.14,73
"2020-04-13 00:00:00",4,273.1,225,611,0,32.600002,-5.31,3.85,0.0012899999,95830.22,64
"2020-04-13 06:00:00",4,268.5,208,12,0,47.2,-1.5899999,0.51,0.00131,95856.67,37
"2020-04-13 12:00:00",4,267.80002,205,0,1e-06,49.3,-4.8199997,2.28,0.0012899999,95819.64,43
"2020-04-13 18:00:00",4,270.1,219,428,9e-06,31.1,-5.7599998,6.0699997,0.00098,95758.08,71
"2020-04-14 00:00:00",4,269,244,525,3e-06,31.5,-7.17,4.7599998,0.00091,95805.24,97
"2020-04-14 06:00:00",4,265.4,188,14,0,41.2,-5.5,3.6999998,0.00088999997,96016.055,42
"2020-04-14 12:00:00",4,263.4,192,0,2e-06,56.600002,-5.64,4.8199997,0.0010299999,96176.06,74
"2020-04-14 18:00:00",4,268.30002,209,460,6e-06,35.3,-5.06,3.6799998,0.00096,96197.14,95
"2020-04-15 00:00:00",4,270.9,201,655,0,32.4,-3.3899999,3.6399999,0.0010899999,95844.68,59
"2020-04-15 06:00:00",4,267.5,194,18,0,43.3,1.1,-0.5,0.00111,95637.15,22
"2020-04-15 12:00:00",4,265.7,189,0,0,47.5,-0.25,-0.01,0.00105,95433.53,2
"2020-04-15 18:00:00",4,274,195,516,0,26.2,0.47,-0.26,0.00111,95471.484,0
"2020-04-16 00:00:00",4,275.2,222,632,0,27.7,-1.8,-3.07,0.00128,95447.02,65
"2020-04-16 06:00:00",4,269.7,224,15,0,44.7,-0.29,-2.59,0.00137,95840.81,80
"2020-04-16 12:00:00",4,268.9,204,0,0,42.9,1.15,1.56,0.00124,95990.28,45
"2020-04-16 18:00:00",4,278.1,208,510,0,25.7,-1.5899999,6.52,0.0014599999,95781.266,12
"2020-04-17 00:00:00",4,277.1,271,552,7e-06,42.100002,-6.27,5.37,0.0022099998,95652.586,74
"2020-04-17 06:00:00",4,272.30002,225,18,0,60.5,-0.71,3.6499999,0.00227,95645.24,20
"2020-04-17 12:00:00",4,270.6,224,0,0,69.700005,-1.63,4.0899997,0.00231,95563.25,42
"2020-04-17 18:00:00",4,277.30002,228,491,0,37.8,-5.19,4.62,0.00204,95659.52,45
"2020-04-18 00:00:00",4,276.80002,263,585,1e-06,39.3,-6.77,3.55,0.00202,95739.23,75
"2020-04-18 06:00:00",4,270.6,213,21,0,56.9,-3.6699998,1.24,0.00186,96183.73,4
"2020-04-18 12:00:00",4,269,196,0,0,57.5,0.14,3.25,0.0016699999,96238.5,1
"2020-04-18 18:00:00",4,279.2,211,524,0,29.7,-1.42,6.3199997,0.00182,96100.5,0
"2020-04-19 00:00:00",4,281.30002,237,672,0,35.100002,1.1,5.52,0.00247,95591.12,1
"2020-04-19 06:00:00",4,276,231,22,0,52.100002,3.6399999,5.3399997,0.00254,95508.75,2
"2020-04-19 12:00:00",4,272.5,214,1,0,75.6,2.98,3.37,0.0029,95078.43,16
"2020-04-19 18:00:00",4,284.9,237,506,0,31.9,0.45999998,5.58,0.0029,94890.5,52
"2020-04-20 00:00:00",4,288.30002,275,651,0,31.6,-1.9,5.02,0.0036,94523.43,27
"2020-04-20 06:00:00",4,280.9,278,21,0,70.3,-2.9199998,2,0.00488,94569.13,13
"2020-04-20 12:00:00",4,276.30002,259,1,0,91.5,-4,2.09,0.0046099997,94765.56,2
"2020-04-20 18:00:00",4,280.1,289,328,4e-06,53.3,-6.5499997,1.55,0.00348,95211.836,57
"2020-04-21 00:00:00",4,280.30002,256,635,0,39.2,-5.0899997,-2.02,0.00259,95406.875,24
"2020-04-21 06:00:00",4,273.1,227,23,0,43.8,1.7099999,-5.7999997,0.00174,95505.586,27
"2020-04-21 12:00:00",4,271.5,228,1,0,44,6.2599998,-4.61,0.00156,95191.1,30
"2020-04-21 18:00:00",4,282.30002,299,264,5.1e-05,52.600002,12.42,3.28,0.00404,94504.34,80
"2020-04-22 00:00:00",4,287.2,342,242,1.8e-05,50.600002,-1.5899999,7.08,0.0053999997,94136.06,83
"2020-04-22 06:00:00",4,274.2,288,17,2e-06,78.1,-10.94,0.37,0.0033999998,94970.8,45
"2020-04-22 12:00:00",4,271.2,270,1,4e-06,76.700005,-8.15,-0.07,0.0026399998,95587,89
"2020-04-22 18:00:00",4,276.2,252,460,2e-06,40.3,-5.81,0.72999996,0.00201,95752.06,75
"2020-04-23 00:00:00",4,278.30002,237,673,0,40.100002,-4.16,-0.48,0.00229,95621.24,28
"2020-04-23 06:00:00",4,271.30002,237,24,0,64,1.56,-4.17,0.00222,95649.75,22
"2020-04-23 12:00:00",4,270.7,283,1,2.1e-05,72.3,2.4299998,-2.21,0.0023999999,95656.234,91
"2020-04-23 18:00:00",4,279.7,256,500,2e-06,49.100002,2.86,0.39999998,0.0030999999,95684.24,35
"2020-04-24 00:00:00",4,284.6,262,674,0,39.7,2.55,-1.13,0.00351,95338.42,33
"2020-04-24 06:00:00",4,278.30002,268,21,0,81.9,4.04,-2.28,0.00471,95360.43,69
"2020-04-24 12:00:00",4,276.6,267,1,9e-06,87.5,4.94,-2.1299999,0.00447,94997.33,77
"2020-04-24 18:00:00",4,280,317,140,0.000277,82.200005,3.07,-3.99,0.00536,94993.4,92
"2020-04-25 00:00:00",4,280.80002,335,133,0.000189,87.1,-1.05,-4.14,0.00598,94926.1,90
"2020-04-25 06:00:00",4,278.2,313,8,9e-06,96.200005,-0.78999996,-2.1,0.0055,95315.17,66
"2020-04-25 12:00:00",4,277.30002,311,1,4e-06,96.3,2.2,-2.4299998,0.00515,95379.37,73
"2020-04-25 18:00:00",4,286.9,285,489,0,64.700005,6,-1.52,0.0067,95040.93,44
