"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",8,284.44772,276,0,0,55.031536,-2.1431348,0.07797607,101829.664,0
"2020-11-03 12:00:00",8,282.94803,273.2012,0,0,60.73601,-2.129834,0.3913916,101850.164,0
"2020-11-03 18:00:00",8,295.29736,297,520,0,37.960915,-2.0537865,-1.756582,101771.26,0
"2020-11-04 00:00:00",8,289.2982,317,311,0,59.14521,-1.0897192,-2.5153222,101854.33,0
"2020-11-04 06:00:00",8,286.50516,297,0,0,70.50012,-2.1837769,-0.61516356,101869.12,0
"2020-11-04 12:00:00",8,286.22833,305,0,0,70.32487,-2.5956445,-0.35810545,101904.27,1
"2020-11-04 18:00:00",8,298.96262,336.73047,490,0,43.896603,-1.8349707,-3.897683,101778.69,13
"2020-11-05 00:00:00",8,292.07343,375,171,9.25925925925926e-06,81.377686,-2.2469237,-1.7507397,101907.9,46
"2020-11-05 06:00:00",8,290.2621,342.19067,0,0,92.78275,-1.8066894,-0.9649804,101898.87,2
"2020-11-05 12:00:00",8,290.55405,342,0,4.62962962962963e-06,97.003685,-1.9635595,-1.1915796,101916.74,5
"2020-11-05 18:00:00",8,297.479,380,390,0.000101851851851852,69.92945,-2.353032,-3.532378,101784.44,35
"2020-11-06 00:00:00",8,294.27838,379,275,4.16666685185185e-05,82.2657,-2.0816283,-2.5247753,101727.37,33
"2020-11-06 06:00:00",8,292.38242,363,0,0,91.12752,-1.9546142,-1.1181787,101706.266,4
"2020-11-06 12:00:00",8,291.1208,351.028,0,0,95.92814,-2.191084,-0.9338794,101634.02,3
"2020-11-06 18:00:00",8,300.22495,367.02197,470,9.25925925925926e-06,53.249783,-3.3347461,-1.2138819,101427.87,15
"2020-11-07 00:00:00",8,293.90988,373,264,1.38888888888889e-05,76.86139,-1.4455175,-2.6818504,101338.44,14
"2020-11-07 06:00:00",8,291.4527,347,0,0,88.96996,-2.4601245,-0.4709619,101233.99,1
"2020-11-07 12:00:00",8,289.9212,343.19067,0,0,94.06035,-2.8707104,0.26781738,101152.11,23
"2020-11-07 18:00:00",8,299.01846,380.46008,400,0,59.251675,-3.9457054,-1.6304101,100960.79,63
"2020-11-08 00:00:00",8,293.42188,373,268,1.85185185185185e-05,77.695724,-3.1055858,-1.1485424,100990.15,31
"2020-11-08 06:00:00",8,291.8706,365,0,0,85.30819,-3.2090697,-0.47803465,100988.695,74
"2020-11-08 12:00:00",8,289.72006,353.53992,0,0,84.89135,-2.6267505,-0.7368042,100891.01,99
"2020-11-08 18:00:00",8,300.59045,365,450,0,54.536774,-2.6974633,-1.1224633,100609.65,42
"2020-11-09 00:00:00",8,293.6379,382,276,0.000120370375,88.20186,-3.1253955,-1.3541113,100583.82,17
"2020-11-09 06:00:00",8,291.12302,362,0,0,90.30112,-3.09416,0.36349854,100519.24,32
"2020-11-09 12:00:00",8,289.56473,352,0,0,88.92359,-3.3291357,0.39050293,100552.9,31
"2020-11-09 18:00:00",8,297.22272,374,370,0,61.003113,-3.8169458,-0.7384033,100357.336,61
"2020-11-10 00:00:00",8,293.8335,406,108,0,71.95277,-3.4537134,-0.8236133,100396.516,86
"2020-11-10 06:00:00",8,291.32657,372,0,0,77.97612,-2.8031445,0.109160155,100373.2,52
"2020-11-10 12:00:00",8,289.0576,337,0,0,84.81777,-3.6413841,0.46909422,100493.77,25
"2020-11-10 18:00:00",8,294.65686,372.02197,320,0,63.50017,-4.267129,-1.5732739,100426.28,67
"2020-11-11 00:00:00",8,292.71744,387,129,0,70.20063,-2.551997,-0.78929687,100465.21,80
"2020-11-11 06:00:00",8,292.08304,386,0,0,73.31809,-3.6017113,0.077829584,100286.72,85
"2020-11-11 12:00:00",8,290.46765,341,0,0,77.490974,-3.725586,0.63410157,100133.06,27
"2020-11-11 18:00:00",8,292.91748,368,250,0,67.14369,-4.52186,1.3397168,99905.58,65
"2020-11-12 00:00:00",8,292.3039,399,46,4.62962962962963e-07,73.73101,-4.1925244,1.979099,99810.414,99
"2020-10-27 00:00:00",9,297.74106,9.999e+20,9.999e+20,46291666666666664,81.284294,-1.5305737,-2.4100342,101388.47,9.999e+20
"2020-10-27 06:00:00",9,296.35065,391,0,0,93.71522,-0.22335204,-1.8963305,101448.375,8
"2020-10-27 12:00:00",9,295.74597,389,0,0,96.75295,-1.1288184,-2.0317895,101481.32,13
"2020-10-27 18:00:00",9,304.65323,411,490,3.24074074074074e-05,56.64978,-0.3392578,-2.529951,101377.414,22
"2020-10-28 00:00:00",9,297.55655,416,291,0.000185185185185185,91.930336,-1.0782641,-2.7139869,101365.41,22
"2020-10-28 06:00:00",9,296.22086,396,0,4.62962962962963e-06,97.008415,-0.2961499,-2.171909,101346.65,56
"2020-10-28 12:00:00",9,295.80048,390,0,0,98.23418,-0.26381347,-2.267295,101337.49,63
"2020-10-28 18:00:00",9,303.9,413.21356,440,4.62962962962963e-06,58.862965,0.82566404,-4.2286057,101189.16,50
"2020-10-29 00:00:00",9,298.7848,421,232,1.38888888888889e-05,77.77956,1.3963257,-3.8456616,101231.64,52
"2020-10-29 06:00:00",9,297.01785,393,0,0,88.151375,1.7319213,-2.6206713,101076.08,54
"2020-10-29 12:00:00",9,296.44962,389,0,0,91.057945,3.116272,-1.5139245,101001.54,100
"2020-10-29 18:00:00",9,303.7066,400,490,0,57.451447,4.5422387,1.7632738,100810.234,74
"2020-10-30 00:00:00",9,299.01834,412.4184,290,0,77.69314,1.7966309,2.1889722,100726.99,81
"2020-10-30 06:00:00",9,297.33542,392,0,0,90.8733,2.5780005,1.6409374,100648.31,4
"2020-10-30 12:00:00",9,296.55307,390,0,0,94.873566,2.2670653,1.4347826,100642.74,6
"2020-10-30 18:00:00",9,303.30673,407,490,9.25925925925926e-06,57.56254,1.555769,5.04291,100518.76,22
"2020-10-31 00:00:00",9,295.6985,393,299,0,54.42761,-0.4715942,2.629265,100676.75,40
"2020-10-31 06:00:00",9,289.77167,319,0,0,68.498886,-1.5763208,1.1713036,100855.805,16
"2020-10-31 12:00:00",9,287.47162,300,0,0,74.02421,-1.6563476,0.13452148,101062.086,0
"2020-10-31 18:00:00",9,299.1556,316,530,0,35.138187,-1.7773242,-1.0278735,101119.39,0
"2020-11-01 00:00:00",9,294.01688,347,320,0,69.437546,-1.7614111,-0.55365723,101215.414,2
"2020-11-01 06:00:00",9,291.49252,349,0,0,96.95365,-0.81635255,0.14930175,101256.26,12
"2020-11-01 12:00:00",9,290.6254,341,0,0,97.0094,-1.0540625,0.8354687,101304.52,27
"2020-11-01 18:00:00",9,302.033,361,480,0,43.10087,-0.7801196,0.73995847,101147.56,22
"2020-11-02 00:00:00",9,294.9635,370,308,0,72.73741,-1.905708,0.6258667,101121.914,6
"2020-11-02 06:00:00",9,291.3738,368,0,0,77.71157,-2.9098656,0.76296383,101235.34,61
"2020-11-02 12:00:00",9,289.53925,353.5382,0,0,82.999405,-1.967456,0.59587646,101347.23,56
"2020-11-02 18:00:00",9,299.2887,339,510,0,40.816887,-3.2656446,-0.55259275,101237.23,4
"2020-11-03 00:00:00",9,292.78006,348,311,0,70.77575,-1.9510163,-3.5551484,101377.96,4
"2020-11-03 06:00:00",9,289.22403,315,0,0,71.331604,-2.0964782,-1.3518403,101574.18,0
"2020-11-03 12:00:00",9,287.41336,303,0,0,74.11857,-2.3043427,-0.29430237,101632.055,0
"2020-11-03 18:00:00",9,299.7586,330,510,0,40.90734,-1.389978,-2.1138856,101590.125,0
"2020-11-04 00:00:00",9,293.18127,350,306,0,61.27206,-1.2036561,-2.398279,101725.89,0
"2020-11-04 06:00:00",9,290.08395,326,0,0,79.653175,-1.391098,-1.130365,101866.49,0
"2020-11-04 12:00:00",9,288.81223,319.46008,0,0,83.50119,-2.006488,-0.58516234,101952.88,0
"2020-11-04 18:00:00",9,300.3131,342,500,0,45.301895,-2.6693797,-2.496001,101951.164,1
"2020-11-05 00:00:00",9,293.80606,357,301,0,68.51584,-2.5828416,-1.8875927,102197.47,2
"2020-11-05 06:00:00",9,292.34247,361,0,4.62962962962963e-06,77.9317,-2.0402758,-1.7686791,102255.85,46
"2020-11-05 12:00:00",9,291.74628,363,0,4.16666685185185e-05,88.64708,-2.8948877,-2.6780565,102303.37,47
"2020-11-05 18:00:00",9,294.86264,375.05844,310,8.3333337962963e-05,74.31625,-4.9565086,-4.8208814,102204.805,48
"2020-11-06 00:00:00",9,292.27524,393.07886,98,5.09259259259259e-05,81.36083,-4.3019505,-2.5246434,102183.2,94
"2020-11-06 06:00:00",9,291.89618,374.05585,0,4.62962962962963e-06,79.65414,-4.6108594,-1.7566869,102095.12,57
"2020-11-06 12:00:00",9,290.28354,366,0,0,83.97399,-4.5179367,-1.0277832,101966.32,53
"2020-11-06 18:00:00",9,298.25778,376,390,4.62962962962963e-06,57.826717,-5.0112987,-2.8052075,101661.25,54
"2020-11-07 00:00:00",9,293.36777,380,238,9.25925925925926e-06,78.82349,-4.2690015,-1.962417,101569.12,44
"2020-11-07 06:00:00",9,291.97177,367,0,4.62962962962963e-06,85.86729,-3.335576,-0.9895727,101455.17,45
"2020-11-07 12:00:00",9,289.46478,332,0,0,91.57862,-3.6668384,-0.90515137,101356.76,3
"2020-11-07 18:00:00",9,298.14236,337,490,0,51.622692,-2.2747924,-2.3368409,101191.25,12
"2020-11-08 00:00:00",9,291.70477,348.3822,281,0,75.51686,-1.4371825,-1.8308642,101138.55,16
"2020-11-08 06:00:00",9,288.2042,313,0,0,90.52682,-1.4511645,0.15263915,101093.77,0
"2020-11-08 12:00:00",9,286.15906,303,0,0,92.80163,-1.7091943,0.6331885,101109.94,0
"2020-11-08 18:00:00",9,299.03778,308,500,0,28.592863,-0.7262768,1.182915,100885.766,1
"2020-11-09 00:00:00",9,291.12277,325,301,0,57.73698,-0.6771411,1.7725415,100885.58,0
"2020-11-09 06:00:00",9,287.89786,308,0,0,67.84557,-1.1109521,0.58973145,100910.27,0
"2020-11-09 12:00:00",9,286.25998,304,0,0,76.85724,-0.48053223,0.52264404,100963.79,0
"2020-11-09 18:00:00",9,301.01068,326,490,0,30.730381,0.10451416,1.0527856,100765.66,0
"2020-11-10 00:00:00",9,292.76746,343,294,0,55.88522,-0.4688916,-0.5487988,100823.805,0
"2020-11-10 06:00:00",9,289.84607,326,0,0,74.03442,0.71637696,-0.3872412,100796.45,0
"2020-11-10 12:00:00",9,288.51318,320,0,0,78.755104,-0.5842432,0.16763672,100808.2,0
"2020-11-10 18:00:00",9,301.89307,339,480,0,35.16427,0.27579346,0.116469726,100645.2,0
"2020-11-11 00:00:00",9,293.60342,350,290,0,59.38924,-1.0215405,1.3893067,100614.64,0
"2020-11-11 06:00:00",9,290.09763,329,0,0,69.854965,-1.0719726,1.2620971,100585.24,0
"2020-11-11 12:00:00",9,288.10367,314,0,0,73.274025,-0.86823726,1.1254028,100678.02,0
"2020-11-11 18:00:00",9,300.36615,325,480,0,31.628534,-1.634375,0.8828442,100771.375,0
"2020-11-12 00:00:00",9,293.06653,343,291,0,70.47066,-1.4841601,-3.3465967,100969.51,0
"2020-10-27 00:00:00",10,297.6114,9.999e+20,9.999e+20,46291666666666664,82.72238,-1.5713403,-2.6163526,101338.43,9.999e+20
"2020-10-27 06:00:00",10,296.3919,394,0,4.62962962962963e-06,93.959236,-1.0333178,-1.7043139,101470.44,17
"2020-10-27 12:00:00",10,295.7929,394,0,2.77777777777778e-06,96.533554,-1.2602124,-2.0901294,101533.01,26
"2020-10-27 18:00:00",10,301.70102,410,480,6.94444444444444e-05,70.929,-1.5955151,-3.9939842,101499.766,27
"2020-10-28 00:00:00",10,297.50327,420.29144,237,8.7962962962963e-05,83.45318,-0.67822266,-3.3531299,101498.48,80
"2020-10-28 06:00:00",10,296.19827,396,0,0,91.95257,-0.43228027,-2.4076538,101515.375,41
"2020-10-28 12:00:00",10,295.43347,387,1,0,96.910545,-0.2041333,-2.150952,101411.52,29
"2020-10-28 18:00:00",10,303.6274,399,500,0,56.157642,1.5657495,-3.520039,101297.016,12
"2020-10-29 00:00:00",10,298.43082,410.19067,281,0,77.04376,0.90537596,-3.624768,101211.305,94
"2020-10-29 06:00:00",10,296.30768,383,0,0,88.59487,1.7686596,-2.5250316,101116.7,99
"2020-10-29 12:00:00",10,295.8909,381,1,0,91.7579,3.07823,0.21419188,101016.9,38
"2020-10-29 18:00:00",10,303.64935,399,500,0,55.79374,4.6839356,3.1436741,100804.18,2
"2020-10-30 00:00:00",10,298.6507,406.67462,303,0,79.2137,2.8487377,2.897473,100706.86,8
"2020-10-30 06:00:00",10,297.13623,400.7296,0,5.09259259259259e-05,91.28263,1.6813085,3.3880687,100616.49,18
"2020-10-30 12:00:00",10,289.53662,365,0,1.85185185185185e-05,83.50283,-1.2485986,2.1402783,100852.81,33
"2020-10-30 18:00:00",10,299.0319,320,530,0,40.14496,-1.6080004,2.869652,100871.82,0
"2020-10-31 00:00:00",10,293.60522,339,324,0,59.91348,-1.9034667,0.015756836,101085.984,0
"2020-10-31 06:00:00",10,291.8581,336,0,0,81.53337,-2.0760252,-0.9384399,101268.17,3
"2020-10-31 12:00:00",10,292.88513,358,0,4.62962962962963e-06,90.034485,-2.7430882,-1.3956274,101421.766,27
"2020-10-31 18:00:00",10,299.5495,385,430,1.85185185185185e-05,63.64759,-3.061853,-5.1713157,101397.45,27
"2020-11-01 00:00:00",10,295.12228,409.68994,139,1.85185185185185e-05,78.9755,-2.8087475,-3.695354,101472.02,81
"2020-11-01 06:00:00",10,292.27365,359,0,1.85185185185185e-05,95.21687,-1.4801611,-1.292412,101456.664,18
"2020-11-01 12:00:00",10,291.1526,346.21356,0,4.62962962962963e-06,94.39931,-2.0798388,-0.18478271,101508.49,9
"2020-11-01 18:00:00",10,298.46036,377,380,1.85185185185185e-05,59.037518,-3.7607298,-2.256118,101417.25,41
"2020-11-02 00:00:00",10,293.30103,374,187,4.62962962962963e-06,70.85195,-1.0862012,-1.4473046,101391.125,34
"2020-11-02 06:00:00",10,290.6448,337,0,0,78.95056,-2.7252758,0.045615233,101401.914,0
"2020-11-02 12:00:00",10,288.26163,325,0,0,78.167435,-2.931638,0.41683593,101491.23,7
"2020-11-02 18:00:00",10,296.51462,330,490,0,50.11102,-4.1063404,-1.9919385,101444.766,15
"2020-11-03 00:00:00",10,291.12308,334,300,0,60.646343,-2.3428514,-2.5826952,101676.516,10
"2020-11-03 06:00:00",10,288.74246,307,0,0,71.26316,-3.2824755,-0.85946286,101779.44,0
"2020-11-03 12:00:00",10,288.70563,315,0,0,81.880806,-3.7635596,-0.9692334,101846.75,0
"2020-11-03 18:00:00",10,299.4406,347,500,0,52.841595,-2.8493652,-4.1611476,101816.64,0
"2020-11-04 00:00:00",10,293.70935,361,303,5.09259259259259e-06,82.31133,-2.3440003,-2.1174164,101934.65,3
"2020-11-04 06:00:00",10,291.274,351,0,1.85185185185185e-05,93.771996,-2.242511,-0.897818,102002.164,17
"2020-11-04 12:00:00",10,290.69217,358,0,0,93.37441,-2.391034,-1.2124084,102086.1,45
"2020-11-04 18:00:00",10,300.61182,367,460,0,48.892426,-1.1048645,-4.356754,102031.21,18
"2020-11-05 00:00:00",10,294.92664,372.53992,285,0,71.26397,-1.5069336,-2.1983106,102028.68,27
"2020-11-05 06:00:00",10,292.9872,366,0,0,90.74942,-1.3698926,-1.1672461,101984.266,56
"2020-11-05 12:00:00",10,291.51334,352,0,0,97.54003,-1.7672607,-0.53663087,101990.086,44
"2020-11-05 18:00:00",10,302.10162,366,490,9.25925925925926e-06,47.498882,-1.5424854,-3.1633153,101769.125,12
"2020-11-06 00:00:00",10,294.40588,393,214,5.55555555555556e-05,81.95644,-0.8775659,-1.9948046,101683.35,99
"2020-11-06 06:00:00",10,292.44345,362,0,0,89.44594,-1.4196582,-0.78186035,101509.664,84
"2020-11-06 12:00:00",10,291.25626,352,0,0,89.64282,-1.81896,-0.0070361327,101423.1,69
"2020-11-06 18:00:00",10,300.1546,368.9516,420,0,48.7497,-2.829131,-0.086899415,101339.516,99
"2020-11-07 00:00:00",10,294.9127,388,205,0,64.80548,-1.4652832,-0.73367184,101303.7,100
"2020-11-07 06:00:00",10,292.72095,374,0,0,74.629906,-1.9685522,0.3366284,101302.36,100
"2020-11-07 12:00:00",10,290.43637,357.2475,0,0,78.59186,-2.9520557,-0.3779834,101284.84,98
"2020-11-07 18:00:00",10,297.75412,339,490,0,55.00303,-4.2942796,-2.2521703,101248.12,2
"2020-11-08 00:00:00",10,292.67188,352,292,0,75.14788,-2.225825,-1.4264648,101382.4,24
"2020-11-08 06:00:00",10,290.10748,335,0,0,84.09437,-2.7772973,-0.3541113,101500.75,7
"2020-11-08 12:00:00",10,288.6208,327.24518,0,0,86.16591,-3.299358,-0.19472167,101591.94,1
"2020-11-08 18:00:00",10,298.33188,332.94415,490,0,44.991123,-2.6019385,-1.3326244,101552.63,0
"2020-11-09 00:00:00",10,292.05157,339.05585,298,0,71.020164,-1.1952759,-2.4017773,101562.63,0
"2020-11-09 06:00:00",10,288.15427,310,0,0,75.10064,-1.2216382,-0.79920655,101652.414,0
"2020-11-09 12:00:00",10,286.32797,292.1577,0,0,68.530495,-1.4413134,0.06829834,101757.63,0
"2020-11-09 18:00:00",10,300.14014,309,500,0,25.30045,-0.93740475,1.0177441,101646.41,0
"2020-11-10 00:00:00",10,291.789,328,300,0,53.210835,-0.969458,1.4505346,101604.375,0
"2020-11-10 06:00:00",10,288.3243,310,0,0,68.35744,-1.170498,0.77528805,101660.05,0
"2020-11-10 12:00:00",10,286.87756,307,0,0,78.02264,-1.4142456,-0.12064941,101736.61,0
"2020-11-10 18:00:00",10,299.62018,333,470,0,41.47085,-1.063396,-1.4931347,101576.81,20
"2020-11-11 00:00:00",10,293.10303,359,247,0,74.85865,-1.403645,-2.1954052,101641.83,71
"2020-11-11 06:00:00",10,290.12088,330,0,0,98.29397,-1.9141455,-0.47223875,101587.73,8
"2020-11-11 12:00:00",10,290.82117,345,0,0,96.754166,-2.1694505,-1.0441161,101582.055,58
"2020-11-11 18:00:00",10,298.75073,369,440,5.09259259259259e-05,64.10025,-2.747766,-2.3743505,101402.875,50
"2020-11-12 00:00:00",10,292.48282,374,251,0.000222222222222222,88.568275,-1.6209766,-1.6456665,101381.77,26
"2020-10-27 00:00:00",11,297.69455,9.999e+20,9.999e+20,46291666666666664,82.91262,-1.6087964,-2.6183276,101315.14,9.999e+20
"2020-10-27 06:00:00",11,296.47372,394,0,0,92.7579,-0.44991454,-2.079131,101443.445,13
"2020-10-27 12:00:00",11,295.87656,390,0,0,93.71984,-0.5558154,-2.1489234,101510.68,8
"2020-10-27 18:00:00",11,302.53226,408,480,4.16666685185185e-05,65.00866,0.23845458,-3.3188672,101510.164,8
"2020-10-28 00:00:00",11,298.1007,412,275,6.01851898148148e-05,83.20861,-0.2388916,-3.4342651,101422,15
"2020-10-28 06:00:00",11,296.39404,394,0,0,93.696045,0.3255786,-2.1868553,101468.336,2
"2020-10-28 12:00:00",11,296.06427,389,0,0,96.19207,0.43714842,-2.643003,101339.46,44
"2020-10-28 18:00:00",11,303.94077,416.05585,420,0,56.904243,2.0807593,-3.4283667,101208.81,43
"2020-10-29 00:00:00",11,297.85587,417,255,0.000157407407407407,85.830025,1.3886645,-3.1622803,101139.14,30
"2020-10-29 06:00:00",11,296.85992,394,0,0,89.3937,2.900769,-1.465686,101111.305,5
"2020-10-29 12:00:00",11,295.9661,389,0,0,91.76783,2.7882347,0.20428711,100981.5,8
"2020-10-29 18:00:00",11,303.59924,398,500,0,57.5126,4.5413356,2.6265624,100803.46,12
"2020-10-30 00:00:00",11,298.517,408,295,0,80.6825,2.3068993,2.281106,100771.5,21
"2020-10-30 06:00:00",11,296.49002,390.46646,0,9.25925925925926e-06,93.38715,2.5724804,1.2639966,100735.65,1
"2020-10-30 12:00:00",11,293.43985,406,0,1.85185185185185e-05,67.33135,-0.9009619,2.6379175,100830.805,61
"2020-10-30 18:00:00",11,298.26904,364,490,0,46.036205,-0.8599536,3.8960228,100813.65,20
"2020-10-31 00:00:00",11,292.64893,342,319,0,64.69404,-0.8912964,1.54479,100932.086,0
"2020-10-31 06:00:00",11,288.42145,312,0,0,77.730354,-1.3468847,1.296914,101140.79,0
"2020-10-31 12:00:00",11,286.7205,300,0,0,87.368256,-1.4871728,0.475979,101310.64,0
"2020-10-31 18:00:00",11,300.0517,325,520,0,37.34561,-1.1641846,-1.3289478,101248,0
"2020-11-01 00:00:00",11,293.16913,356,309,0,75.47972,-1.8407519,-1.6361206,101338.39,2
"2020-11-01 06:00:00",11,293.53198,370,0,0,81.37868,-3.1200855,-0.2099414,101319.83,41
"2020-11-01 12:00:00",11,293.24118,405,0,0,82.24996,-3.2353296,-0.4891284,101404.15,83
"2020-11-01 18:00:00",11,294.0835,409,100,0,68.64486,-3.2755883,0.008811035,101418.1,100
"2020-11-02 00:00:00",11,294.4854,406,117,0,68.99023,-1.4184107,0.1342749,101389.586,95
"2020-11-02 06:00:00",11,291.19998,355,0,0,75.650566,-3.0450733,0.3430957,101484,24
"2020-11-02 12:00:00",11,289.35684,327,0,0,68.53337,-4.3581324,-1.7544092,101744.21,11
"2020-11-02 18:00:00",11,293.06958,330,450,0,52.460903,-4.611411,-6.0307956,101955.516,56
"2020-11-03 00:00:00",11,288.23248,323,275,0,72.60042,-2.8376415,-3.8798926,102150.45,59
"2020-11-03 06:00:00",11,288.68652,307,0,0,78.463104,-1.6483814,-3.6388159,102109.35,12
"2020-11-03 12:00:00",11,290.22086,337,0,0,75.51907,-0.9316699,-4.082766,102104.266,48
"2020-11-03 18:00:00",11,294.32828,364,370,0,59.053986,-0.03099121,-4.628972,102094.664,55
"2020-11-04 00:00:00",11,290.4843,340,289,0,70.913826,-0.60352296,-2.9392383,102050.73,25
"2020-11-04 06:00:00",11,289.1797,322,0,0,82.93181,-0.89612305,-2.4488354,102012.22,8
"2020-11-04 12:00:00",11,290.50244,329,0,0,87.37888,-0.54916745,-2.9458838,101979.24,12
"2020-11-04 18:00:00",11,299.60934,351,490,0,50.96908,-0.00056640623,-4.032622,101931.78,5
"2020-11-05 00:00:00",11,293.70282,365.2475,295,0,76.892235,-0.80868405,-2.4960375,101909.914,9
"2020-11-05 06:00:00",11,292.5046,353,0,0,88.72291,-0.9352514,-1.7924805,101807.08,16
"2020-11-05 12:00:00",11,292.9951,386,0,0,89.23533,-1.0453979,-1.4692602,101700.836,86
"2020-11-05 18:00:00",11,299.91254,390.84332,320,0,57.149868,-1.652788,-2.4474902,101575.38,85
"2020-11-06 00:00:00",11,295.37253,402.5881,130,0,70.87992,-1.7480322,-2.0585132,101612.43,96
"2020-11-06 06:00:00",11,292.41202,356.46753,0,0,82.345856,-1.5984448,-1.3180273,101567.87,8
"2020-11-06 12:00:00",11,291.49008,347,0,0,85.00002,-2.5503662,-1.4661108,101658.266,0
"2020-11-06 18:00:00",11,301.0222,362.4086,480,0,47.149525,-1.4117553,-2.7041893,101491.44,4
"2020-11-07 00:00:00",11,294.42703,385.38474,221,1.85185185185185e-05,70.47982,-0.908518,-3.5389795,101517.58,32
"2020-11-07 06:00:00",11,291.87585,341.2475,0,0,79.16868,-1.4936035,-1.8935694,101641.58,0
"2020-11-07 12:00:00",11,289.68643,326,0,0,81.55126,-1.895161,-0.80392575,101707.48,0
"2020-11-07 18:00:00",11,299.8066,355.46753,450,0,46.149174,-2.633474,-2.9357836,101597.164,15
"2020-11-08 00:00:00",11,294.66525,382.9317,160,0,74.82972,-3.2453125,-2.3923705,101557.65,46
"2020-11-08 06:00:00",11,293.29025,364.15668,0,4.62962962962963e-06,92.824486,-2.2003515,-1.2065039,101394.336,23
"2020-11-08 12:00:00",11,293.7209,397,0,0.000268518518518519,95.070305,-1.0408984,-2.7156005,101265.18,91
"2020-11-08 18:00:00",11,300.75153,387,450,8.3333337962963e-05,60.865578,-0.12017578,-5.164769,101140.88,36
"2020-11-09 00:00:00",11,295.23257,400.00586,248,0.000134259259259259,91.93755,-1.2161548,-2.9628832,101037.08,52
"2020-11-09 06:00:00",11,294.6361,382,0,3.24074074074074e-05,95.340935,0.5383667,-3.1194897,100870.23,15
"2020-11-09 12:00:00",11,293.5122,388,0,4.62962962962963e-06,97.916245,2.2619433,-0.44597656,100993.36,51
"2020-11-09 18:00:00",11,301.84943,384,460,0,53.1652,3.057771,2.4047801,100905.234,20
"2020-11-10 00:00:00",11,295.75775,386,279,0,76.98217,0.8008789,1.5851685,100943.414,7
"2020-11-10 06:00:00",11,293.25323,362.11273,0,0,90.903915,1.0247046,0.37013426,100939.58,0
"2020-11-10 12:00:00",11,292.18576,356,0,0,94.428505,0.61955076,0.5501123,100925.92,0
"2020-11-10 18:00:00",11,302.6292,381,460,4.62962962962963e-06,50.34953,2.4087083,2.64885,100681.7,4
"2020-11-11 00:00:00",11,296.21368,386.95493,255,0,75.207375,1.6146532,2.8165796,100671.3,19
"2020-11-11 06:00:00",11,293.62045,362,0,0,89.6,0.3973535,2.5200098,100789.99,3
"2020-11-11 12:00:00",11,289.507,352,0,0,58.061115,-3.4273608,0.8850268,101077.52,22
"2020-11-11 18:00:00",11,298.06604,310,490,0,22.664562,-1.8302368,0.30078614,101086.336,13
"2020-11-12 00:00:00",11,290.6173,310,302,0,48.239147,-1.310122,-1.7782372,101271.51,0
"2020-10-27 00:00:00",12,297.80014,9.999e+20,9.999e+20,46291666666666664,80.77297,-1.3555883,-2.3212621,101323.805,9.999e+20
"2020-10-27 06:00:00",12,296.3781,392,0,0,94.084984,-0.7173901,-1.9827294,101463.43,8
"2020-10-27 12:00:00",12,295.73004,390,0,0,95.76858,-0.4507031,-1.9791772,101475.195,14
"2020-10-27 18:00:00",12,302.67493,414,470,0.000101851851851852,68.16491,-0.21483397,-3.1514452,101429.914,24
"2020-10-28 00:00:00",12,297.57788,416,269,0.000324074074074074,89.174614,-0.56266844,-2.8560278,101353,80
"2020-10-28 06:00:00",12,296.3411,401,0,0.000263888902777778,95.282875,0.4789331,-2.845056,101430,56
"2020-10-28 12:00:00",12,295.60852,391,0,0,98.66745,0.283374,-1.9099438,101362.11,62
"2020-10-28 18:00:00",12,304.59607,408,480,2.77777777777778e-05,56.32425,1.5424218,-2.7590575,101149.03,36
"2020-10-29 00:00:00",12,297.70682,412,298,0.00024074075462963,88.72762,0.3110205,-2.957534,101151.26,51
"2020-10-29 06:00:00",12,296.10883,391.40515,0,4.62962962962963e-06,94.02878,1.7800659,-1.2986376,101109.2,1
"2020-10-29 12:00:00",12,295.74387,387,1,0,93.513725,2.9376245,-0.3186157,101036.625,9
"2020-10-29 18:00:00",12,304.33795,398,490,0,54.875225,4.584763,3.4218237,100794.49,51
"2020-10-30 00:00:00",12,298.82782,409,302,0,80.671364,2.6754491,2.9483325,100743.45,7
"2020-10-30 06:00:00",12,295.9616,398,0,4.62962962962963e-06,65.56197,-1.0139233,3.5722265,100872.4,23
"2020-10-30 12:00:00",12,289.23004,332,1,0,64.4,-2.5621533,1.2932935,101177.21,3
"2020-10-30 18:00:00",12,298.3487,309,540,0,33.723858,-2.340757,0.79828125,101191.914,0
"2020-10-31 00:00:00",12,292.7676,330.46008,327,0,59.766365,-1.4934399,-1.9896532,101403.84,0
"2020-10-31 06:00:00",12,290.68774,322,0,0,73.49106,-1.6139501,-2.0172217,101625.65,0
"2020-10-31 12:00:00",12,291.0684,329,0,0,78.975975,-2.0021899,-1.9813086,101833.76,7
"2020-10-31 18:00:00",12,297.73438,363.32538,440,0,61.1659,-2.0880444,-4.470393,101838.836,35
"2020-11-01 00:00:00",12,294.58148,376,247,4.62962962962963e-06,79.451225,-1.1110302,-3.6765575,101883.27,37
