"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",2,295.80002,413,153,2.4e-05,78.5,-3.53,-3.3999999,0.01339,101331.164,75
"2019-10-06 06:00:00",2,295.4,405,0,1.4e-05,82.3,-2.72,-2.84,0.01366,101187.15,63
"2019-10-06 12:00:00",2,294.80002,402,2,2e-05,84.3,-2.48,-2.79,0.01347,101379.53,71
"2019-10-06 18:00:00",2,298.4,408,310,4.3e-05,70.5,-2.37,-5.2599998,0.014079999,101369.375,59
"2019-10-07 00:00:00",2,295.6,415,119,4.7e-05,84.700005,-1.13,-3.6799998,0.01419,101422.35,82
"2019-10-07 06:00:00",2,294.80002,397,0,2.2e-05,89.6,-0.84999996,-2.3,0.0143,101628.336,56
"2019-10-07 12:00:00",2,294.1,401,2,4.8e-05,92,-0.85999995,-2.72,0.01411,101563.445,74
"2019-10-07 18:00:00",2,300,393,520,8.6e-05,65.1,0.48,-4.92,0.01419,101851.59,27
"2019-10-08 00:00:00",2,296.1,391,356,8.9e-05,76.8,-0.82,-3.78,0.01325,101505.36,31
"2019-10-08 06:00:00",2,294.9,375,0,2e-06,83.6,0.049999997,-2.82,0.01335,101914.78,30
"2019-10-08 12:00:00",2,294.4,374,3,5e-06,88.3,-1.8499999,-2.29,0.013719999,101698.37,29
"2019-10-08 18:00:00",2,301.30002,391,540,7.1e-05,57.2,0.04,-5.99,0.0134499995,101929.305,22
"2019-10-09 00:00:00",2,297.2,397,306,9e-06,71,-1.03,-3.97,0.01306,101825.71,29
"2019-10-09 06:00:00",2,295.24,375,0,0,83,-0.63,-2.3999999,0.0135699995,101785.97,16
"2019-10-09 12:00:00",2,294.80002,373,2,0,87,-1.18,-2.1299999,0.01383,101873,42
"2019-10-09 18:00:00",2,301.30002,401,430,1.3e-05,58.2,0.02,-4.3199997,0.01375,101566.06,68
"2019-10-10 00:00:00",2,297.9,404,292,8e-06,74.700005,-0.34,-2.97,0.01432,101842.414,29
"2019-10-10 06:00:00",2,295.11,381,0,0,89.700005,0.01,-2.22,0.01461,101480.98,59
"2019-10-10 12:00:00",2,294.80002,377,2,2e-06,90.6,-0.78999996,-1.81,0.01442,101710.37,62
"2019-10-10 18:00:00",2,302.1,398,480,6e-06,54.100002,-1.01,-4.58,0.01337,101437.305,23
"2019-10-11 00:00:00",2,297.50998,397,301,3e-06,70.700005,-0.26,-3.55,0.0133299995,101519.46,19
"2019-10-11 06:00:00",2,294.93,374,0,0,85.200005,-0.78,-2.01,0.01373,101386.586,1
"2019-10-11 12:00:00",2,294.5,370,3,0,88.9,-1.25,-1.8,0.01399,101419.49,2
"2019-10-11 18:00:00",2,301.7,398,450,6e-06,56.2,-0.71,-4.35,0.01359,101286.016,25
"2019-09-25 18:00:00",3,308,9.999e+20,9.999e+20,9.999e+20,40,-0.72999996,1.93,0.01394,100761.16,9.999e+20
"2019-09-26 00:00:00",3,302.46,452,239,0,56.2,1.5899999,0.14999999,0.014339999,100606.37,57
"2019-09-26 06:00:00",3,298.41,415,0,0,74.200005,2.6399999,0.099999994,0.01488,100847.06,30
"2019-09-26 12:00:00",3,296.30002,388,5,0,83.8,2.19,0.47,0.0148,100934.21,11
"2019-09-26 18:00:00",3,308.4,400,614,0,32.8,-0.96999997,1.5,0.011729999,100877.96,39
"2019-09-27 00:00:00",3,301.2,412,425,0,53.9,-0.06,-1.7199999,0.012739999,100752.016,6
"2019-09-27 06:00:00",3,297.6,391,0,0,79.3,2.18,-1.26,0.01512,100972.87,5
"2019-09-27 12:00:00",3,296,381,4,0,85,2.06,-0.78,0.0146699995,101230.055,3
"2019-09-27 18:00:00",3,305.80002,397,610,0,40.2,1.11,-3.36,0.0123499995,101200.586,1
"2019-09-28 00:00:00",3,299.2,401,417,0,63.600002,0.37,-4.37,0.013289999,101274.63,2
"2019-09-28 06:00:00",3,295.18,369,0,0,88.700005,0.07,-2.12,0.014529999,101362.305,1
"2019-09-28 12:00:00",3,294.80002,362,4,0,90.8,-0.95,-1.77,0.014529999,101524.9,0
"2019-09-28 18:00:00",3,303.5,396,537,3e-06,47.600002,-1.41,-4.21,0.012809999,101603.45,23
"2019-09-29 00:00:00",3,297.7,387,419,0,69.1,-0.98999995,-3.06,0.01315,101573.23,1
"2019-09-29 06:00:00",3,294.7,368,0,0,88.3,-0.9,-1.62,0.0139999995,101573.4,0
"2019-09-29 12:00:00",3,294.80002,370,4,0,90.4,-1.9599999,-0.90999997,0.0144299995,101635.75,3
"2019-09-29 18:00:00",3,301.7,414,332,1.2e-05,57.2,-1.1899999,-5.0299997,0.0138,101583.89,53
"2019-09-30 00:00:00",3,298.4,422,265,2e-06,73.9,-1.22,-2.6599998,0.01466,101508.71,48
"2019-09-30 06:00:00",3,295.6,388,0,0,93.9,-1.67,-1.22,0.01574,101421.65,1
"2019-09-30 12:00:00",3,295.2,381,4,0,95.8,-2.36,-0.77,0.01575,101417.055,1
"2019-09-30 18:00:00",3,303.7,406,557,2.9e-05,53.8,-2.95,-5.19,0.01464,101204.68,16
"2019-10-01 00:00:00",3,298.30002,403,401,2.7e-05,70,-1.8399999,-3.21,0.0138799995,101214.766,4
"2019-10-01 06:00:00",3,295.4,377,0,0,84.200005,-2.1699998,-1.41,0.01407,101095.12,1
"2019-10-01 12:00:00",3,295.4,377,4,0,87.8,-2.18,-1.26,0.01459,101099.21,9
"2019-10-01 18:00:00",3,303,399,554,3.8e-05,54.3,-2.3899999,-4.64,0.01416,101128.875,15
"2019-10-02 00:00:00",3,298,404,340,2.5e-05,70,-1.66,-3.27,0.0136899995,101107.125,25
"2019-10-02 06:00:00",3,295.30002,373,0,0,88.700005,-1.9799999,-1.51,0.0146699995,101197.766,0
"2019-10-02 12:00:00",3,295.4,376,3,0,91.6,-2.04,-1.66,0.0152199995,101200.79,2
"2019-10-02 18:00:00",3,303.7,403,544,1.6e-05,50.4,-2.12,-4.96,0.013739999,101128.766,35
"2019-10-03 00:00:00",3,298.30002,408,342,2e-06,71.8,-1.3,-3.1,0.01425,101093,63
"2019-10-03 06:00:00",3,295.30002,378,0,0,92.3,-1.73,-1.35,0.015299999,101160.85,28
"2019-10-03 12:00:00",3,295.1,377,3,0,96.200005,-2.1699998,-0.63,0.0157,101217.4,21
"2019-10-03 18:00:00",3,304.7,406,547,8e-06,51.2,-2.3,-2.46,0.01483,101063.04,20
"2019-10-04 00:00:00",3,299.22,418,339,6e-06,75.200005,-1.78,-2.9199998,0.01577,101167.945,44
"2019-10-04 06:00:00",3,295.82,389,0,0,95.6,-1.03,-1.13,0.01633,101116.7,3
"2019-10-04 12:00:00",3,295.4,380,3,0,96.5,-1.8199999,-0.38,0.01605,101375.36,28
"2019-10-04 18:00:00",3,304,402,536,3e-06,53.3,-1.51,-2.6699998,0.014789999,101138.46,28
"2019-10-05 00:00:00",3,299.32,416,312,9e-06,75.4,-1.0699999,-2.9399998,0.01585,101293.12,46
"2019-10-05 06:00:00",3,295.94,391,0,0,96.3,-0.47,-1.4,0.01652,101261.99,45
"2019-10-05 12:00:00",3,295.56,382,3,0,96.3,-1.8399999,-0.87,0.016139999,101310.24,47
"2019-10-05 18:00:00",3,303.80002,407,540,2.7e-05,55.7,-1.52,-2.86,0.0152199995,101300.875,43
"2019-10-06 00:00:00",3,299.06,414,361,2.1e-05,75.700005,-1.35,-3.53,0.0157,101289.41,21
"2019-10-06 06:00:00",3,296.25998,390,0,0,93.1,-1.24,-1.6999999,0.01627,101496.19,25
"2019-10-06 12:00:00",3,295.71,385,3,0,94.5,-1.9,-1.09,0.01597,101386.58,26
"2019-10-06 18:00:00",3,303,406,530,2.7e-05,57.9,-2.5,-4.92,0.01502,101606.53,45
"2019-10-07 00:00:00",3,298.49,415,317,2.5e-05,75,-1.99,-3.97,0.01502,101405.63,73
"2019-10-07 06:00:00",3,296.96,404,0,1e-06,83.9,-1.64,-2.1,0.01528,101589.07,87
"2019-10-07 12:00:00",3,296.06,388,3,0,88.700005,-2.53,-1.76,0.015299999,101541.02,28
"2019-10-07 18:00:00",3,302.1,412,430,3e-06,58.5,-3.05,-4.04,0.014479999,101423.945,36
"2019-10-08 00:00:00",3,298.38998,408,317,1.8e-05,71,-1.9499999,-3.6599998,0.0141199995,101487.04,22
"2019-10-08 06:00:00",3,296.33,386,0,1e-06,83.4,-0.68,-2.75,0.01466,101323.43,3
"2019-10-08 12:00:00",3,295.9,383,3,1e-06,86.1,-1.36,-2.71,0.01471,101614.37,6
"2019-10-08 18:00:00",3,301.7,402,500,1.3e-05,56.9,-0.03,-5.3199997,0.013859999,101139.01,24
"2019-10-09 00:00:00",3,297.5,412,247,4e-06,71.3,-0.42,-3.47,0.013409999,101468.125,47
"2019-10-09 06:00:00",3,293.97,364,0,0,87.1,0.72999996,-1.6999999,0.01328,100995.695,1
"2019-10-09 12:00:00",3,292.6,356,3,0,92.9,-0.66999996,-0.9,0.01297,101183.305,1
"2019-10-09 18:00:00",3,304.2,374,580,0,40.9,-1.29,-1.16,0.0114899995,100885.83,1
"2019-10-10 00:00:00",3,298.2,385,381,0,61.8,1.0799999,-2.6599998,0.0122299995,100799.08,1
"2019-10-10 06:00:00",3,294.97998,368,0,0,85,2.49,-0.06,0.0138,100871.66,5
"2019-10-10 12:00:00",3,294.06,368,2,0,91.8,1.06,1.78,0.01411,100883.11,52
"2019-10-10 18:00:00",3,304,390,560,3e-06,45.4,-3.1499999,0.17,0.0126,100939.22,47
"2019-10-11 00:00:00",3,297.6,394,363,9e-06,58.7,-1.55,-2.1299999,0.01121,100917.66,41
"2019-10-11 06:00:00",3,293.84,361,0,0,75.6,-1.8399999,-0.84999996,0.01146,101171.58,41
"2019-10-11 12:00:00",3,292.4,353,3,0,80.9,-2.6599998,-0.17999999,0.01122,101215.33,57
"2019-10-11 18:00:00",3,301.63998,367,570,0,47.7,-3.48,-2.3899999,0.01155,101059.875,41
"2019-09-25 18:00:00",4,307.4,9.999e+20,9.999e+20,9.999e+20,42,1.02,1.66,0.01419,100773.48,9.999e+20
"2019-09-26 00:00:00",4,302.6,446,269,4e-06,59.2,1.8399999,1.48,0.015179999,100764.72,46
"2019-09-26 06:00:00",4,298.30002,410,0,0,82.200005,1.43,1.3299999,0.01637,100875.83,11
"2019-09-26 12:00:00",4,296.80002,392,5,0,88.8,2.18,1,0.016139999,100985.305,13
"2019-09-26 18:00:00",4,308,406,613,0,35.100002,-0.90999997,2.52,0.01222,100887.5,15
"2019-09-27 00:00:00",4,301.1,421,416,0,54.8,-0.11,-0.78999996,0.01287,100773,16
"2019-09-27 06:00:00",4,297.80002,394,0,0,78.5,1.9399999,-0.13,0.015129999,100962.87,1
"2019-09-27 12:00:00",4,296.4,387,4,0,87.1,2.55,-0.34,0.01542,101153.08,0
"2019-09-27 18:00:00",4,307,406,605,0,41,1.23,-1.8299999,0.01349,101106.56,1
"2019-09-28 00:00:00",4,300.30002,421,346,1e-06,59.3,0.98999995,-4.14,0.013259999,101154.61,19
"2019-09-28 06:00:00",4,295.5,376,0,0,82.9,1.14,-1.48,0.01382,101382.91,0
"2019-09-28 12:00:00",4,295.30002,369,4,0,92.1,-0.39,-0.95,0.01519,101518.89,0
"2019-09-28 18:00:00",4,304.5,402,534,9e-06,48.9,-1.23,-3.54,0.01389,101527.555,18
"2019-09-29 00:00:00",4,298.30002,401,398,1e-06,69.3,-0.65999997,-3.72,0.0137,101577.33,6
"2019-09-29 06:00:00",4,294.9,368,0,0,89.700005,-0.29,-1.78,0.01444,101573.99,0
"2019-09-29 12:00:00",4,296.2,392,2,3e-06,87,-2.06,-0.78,0.01512,101644.734,34
"2019-09-29 18:00:00",4,303,422,426,5.8e-05,59.9,-1.9599999,-4.7999997,0.01562,101547.336,58
"2019-09-30 00:00:00",4,298.7,412,396,7.8e-05,75.8,-1.06,-2.8999999,0.01533,101532.35,7
"2019-09-30 06:00:00",4,295.9,389,0,0,94.8,-1.63,-1.16,0.01622,101452.15,1
"2019-09-30 12:00:00",4,295.80002,383,4,0,95,-2.1499999,-0.94,0.01611,101461.44,2
"2019-09-30 18:00:00",4,302.7,410,538,4.5e-05,59.4,-3.27,-5.02,0.015249999,101311.61,18
"2019-10-01 00:00:00",4,298.30002,409,381,1.9e-05,75.200005,-1.8399999,-2.99,0.0149,101237.3,14
"2019-10-01 06:00:00",4,295.7,381,0,0,83.1,-2.11,-1.78,0.0141199995,101153.586,1
"2019-10-01 12:00:00",4,295.7,374,4,0,86,-2.61,-1.41,0.0145499995,101178.664,1
"2019-10-01 18:00:00",4,302.7,399,582,5.7e-05,56.600002,-2.84,-5.65,0.014529999,101193.43,9
"2019-10-02 00:00:00",4,297.80002,405,361,3e-05,70.3,-1.6999999,-3.3799999,0.013499999,101160.11,18
"2019-10-02 06:00:00",4,295.69,375,0,0,86.200005,-1.3,-2.02,0.014599999,101173.62,4
"2019-10-02 12:00:00",4,296.4,389,2,1e-06,87.1,-1.92,-2.01,0.015389999,101305.445,27
"2019-10-02 18:00:00",4,303.6,406,555,3.7e-05,53,-0.39999998,-6.2599998,0.014359999,101285.664,17
"2019-10-03 00:00:00",4,298.13,406,347,5e-06,72.700005,-1.18,-3.52,0.01425,101278.37,28
"2019-10-03 06:00:00",4,295.9,378,0,0,87,-1.16,-2.4099998,0.0149,101387.47,6
"2019-10-03 12:00:00",4,295.5,380,3,0,90.6,-1.27,-1.81,0.01516,101486.84,7
"2019-10-03 18:00:00",4,302.9,404,555,6.3e-05,58.8,-0.48999998,-4.85,0.015249999,101361.516,10
"2019-10-04 00:00:00",4,299,407,380,3.3e-05,72.4,-0.55,-4.0899997,0.0149,101549.68,16
"2019-10-04 06:00:00",4,297,391,0,1e-06,85.700005,-0.84,-2.78,0.01563,101469.19,26
"2019-10-04 12:00:00",4,296.6,388,3,1e-06,87.700005,-1.56,-2.55,0.01563,101577.625,23
"2019-10-04 18:00:00",4,302.9,409,515,4.3e-05,58.9,-2.1699998,-5.87,0.01526,101422.31,25
"2019-10-05 00:00:00",4,298.80002,413,340,2.4e-05,75,-1.67,-4.33,0.01524,101344.68,39
"2019-10-05 06:00:00",4,297.44,395,0,0,84.1,-1.49,-3.33,0.0158,101391.75,37
"2019-10-05 12:00:00",4,296.9,388,3,0,85.9,-1.7199999,-2.8799999,0.01559,101341.414,14
"2019-10-05 18:00:00",4,302.5,408,469,1.5e-05,57,-2.4299998,-5.24,0.01449,101413.625,36
"2019-10-06 00:00:00",4,298.37,402,328,7e-06,73.4,-1.88,-3.77,0.01464,101158.99,20
"2019-10-06 06:00:00",4,296.78,381,0,0,86,-2.25,-2.56,0.01554,101292.82,6
"2019-10-06 12:00:00",4,296.65,385,3,1e-06,87.3,-2.83,-2.19,0.01567,101285.61,9
"2019-10-06 18:00:00",4,302.6,416,421,2.4e-05,58.7,-3.22,-4.88,0.01497,101173.9,43
"2019-10-07 00:00:00",4,299.18,417,286,1e-06,71.8,-2.02,-3.21,0.015009999,101255.64,34
"2019-10-07 06:00:00",4,296.47,393,0,4e-06,90.8,-0.57,-1.73,0.01615,101086.64,3
"2019-10-07 12:00:00",4,296.30002,389,3,5e-06,91.700005,0,-2,0.016069999,101365.7,10
"2019-10-07 18:00:00",4,305.2,409,560,2e-06,47.100002,1.01,-3.32,0.014029999,101137.17,22
"2019-10-08 00:00:00",4,300.19,418,361,9.9e-05,68.5,0.96,-3.22,0.0152199995,101159.586,41
"2019-10-08 06:00:00",4,297.43,404,0,9e-06,89.700005,1.89,-1.04,0.01688,101207.34,77
"2019-10-08 12:00:00",4,296.6,397,2,2.8e-05,93.5,1.3199999,0.59999996,0.01677,100946.01,43
"2019-10-08 18:00:00",4,304.30002,417,420,0.000281,55,1.9,0.68,0.015489999,101281.17,66
"2019-10-09 00:00:00",4,298.72,425,308,0.000566,86.1,0.32999998,0.28,0.01757,100807.45,74
"2019-10-09 06:00:00",4,296.63,400,0,2e-06,89,1.39,0.96999997,0.01597,101144.27,33
