"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",1,296.5,322,664,0,44.3,-2.46,2.25,0.0083,95646.625,52
"2020-06-21 00:00:00",1,293,336,645,0,52.2,-4.15,-0.24,0.0079,95908.375,39
"2020-06-21 06:00:00",1,282.1,302,26,0,83,-1.13,-1.27,0.00616,96175.33,5
"2020-06-21 12:00:00",1,283.5,281,29,0,72.1,-1.3299999,-1.04,0.00587,96326.46,1
"2020-06-21 18:00:00",1,293.80002,292,689,0,32.5,-2.6,-0.24,0.00512,96384.49,0
"2020-06-22 00:00:00",1,292.31757,308,678,0,43.3,-3.01,-0.9,0.0062499996,96288.96,1
"2020-06-22 06:00:00",1,283.2,297,26,0,73.1,2.21,-0.35,0.00582,96420.86,15
"2020-06-22 12:00:00",1,284.9,287,28,0,84.1,1.7099999,0.72999996,0.00751,96297.414,17
"2020-06-22 18:00:00",1,291.5,335,526,0.000101,88.6,2.26,1.0799999,0.012139999,96202.766,74
"2020-06-23 00:00:00",1,289.7,372,236,0.000641,96.200005,2.71,0.17,0.01176,95989.836,80
"2020-06-23 06:00:00",1,286.4,342,10,0.000432,97.8,2.9299998,0.58,0.00973,95888.34,62
"2020-06-23 12:00:00",1,285.9,316,27,1e-06,97.200005,3.3,1.6899999,0.00935,95769.51,19
"2020-06-23 18:00:00",1,297.7,336,657,8e-06,50,4.23,2.98,0.01012,95682.23,10
"2020-06-24 00:00:00",1,295.5,356,640,3.8e-05,61.3,4.19,0.97999996,0.01088,95530.516,21
"2020-06-24 06:00:00",1,288.7,329,26,0,80.1,4.17,0.65,0.00928,95541.125,22
"2020-06-24 12:00:00",1,288,315,26,0,78.4,3.8999999,0.79999995,0.00865,95465.68,44
"2020-06-24 18:00:00",1,297.30002,353,561,1.9e-05,61.8,4.56,2.48,0.012209999,95358.516,59
"2020-06-25 00:00:00",1,292.9,392,326,0.000733,97.5,1.92,1.5,0.01476,95350.74,92
"2020-06-25 06:00:00",1,290.9,392,3,0.000374,98.6,-0.58,1.77,0.013189999,95353.08,88
"2020-06-25 12:00:00",1,288.1,353,27,1.8e-05,98.6,-0.48999998,1.8199999,0.011,95518.414,44
"2020-06-25 18:00:00",1,297.80002,333,661,0,39.7,-0.45999998,4.3199997,0.00809,95703.016,32
"2020-06-26 00:00:00",1,294.9,357,563,0,60.2,-0.66999996,2.18,0.01028,95782.195,69
"2020-06-26 06:00:00",1,285.30002,320,23,0,85.3,-1.79,0.42999998,0.00787,95995.26,16
"2020-06-26 12:00:00",1,286.9,344,11,0,70.5,-1.6899999,-0.35999998,0.0072,96027.734,78
"2020-06-26 18:00:00",1,294.6,354,457,0,44.100002,-2.03,0.96999997,0.00739,95989.086,79
"2020-06-27 00:00:00",1,291.9,347,443,2e-06,50.8,-3.04,1.38,0.0071699996,95983.05,49
"2020-06-27 06:00:00",1,282.7,293,25,0,72.3,-0.90999997,2.02,0.00561,96091.44,4
"2020-06-27 12:00:00",1,284,278,29,0,72.9,-0.55,2.1699998,0.00617,96200.555,1
"2020-06-27 18:00:00",1,295.7,301,687,0,34.8,-2.2,2.36,0.00621,96177.99,0
"2020-06-28 00:00:00",1,294.5,322,679,0,54.4,-1.87,0.62,0.00907,96074.164,2
"2020-06-28 06:00:00",1,282.2,309,27,0,85.200005,0.76,0.17999999,0.0064,96126.71,4
"2020-06-28 12:00:00",1,287.9,295,28,0,83.8,-0.07,0.96999997,0.0091699995,96187.63,1
"2020-06-28 18:00:00",1,297.5,327,646,0,37.7,3.1699998,0.32999998,0.0074899998,96099.46,35
"2020-06-12 18:00:00",2,289.2,9.999e+20,9.999e+20,9.999e+20,36.9,-3.52,-0.42999998,0.0043599997,96598.164,9.999e+20
"2020-06-13 00:00:00",2,286.9,279,684,0,38.7,-3.59,-1.4599999,0.00396,96603.875,2
"2020-06-13 06:00:00",2,275.9,253,26,0,68.700005,-0.66999996,-1.75,0.0032799998,96781.375,10
"2020-06-13 12:00:00",2,279,242,31,0,63.100002,-1,-1.7099999,0.00378,96903.64,2
"2020-06-13 18:00:00",2,290.80002,270,702,0,33.8,1.14,-2.96,0.0044,96798.18,2
"2020-06-14 00:00:00",2,288.80002,306,624,0,49.2,2.01,-2.7,0.0056399996,96685.39,22
"2020-06-14 06:00:00",2,278.4,267,26,0,76.3,1.49,-1.77,0.0043699997,96875.06,1
"2020-06-14 12:00:00",2,280.7,253,31,0,67.5,1.99,-1.5699999,0.00452,96912.414,0
"2020-06-14 18:00:00",2,292,280,704,0,35.8,4.8599997,-2.62,0.00505,96825.31,1
"2020-06-15 00:00:00",2,289.2,289,692,0,45.4,4.02,-1.9399999,0.00536,96681.875,7
"2020-06-15 06:00:00",2,280.80002,268,27,0,74.200005,3.08,-1.37,0.00502,96722.914,21
"2020-06-15 12:00:00",2,282.4,259,32,0,69.9,4.3199997,-0.62,0.00525,96663.2,0
"2020-06-15 18:00:00",2,293.6,286,701,0,33.2,6.45,-2.07,0.00518,96471.125,20
"2020-06-16 00:00:00",2,292.1,331,660,0,51.600002,5.75,-1.01,0.00738,96192.98,25
"2020-06-16 06:00:00",2,286.9,319,25,0,62.7,5.22,0.24,0.0063799997,96287.664,22
"2020-06-16 12:00:00",2,287,313,28,0,73.700005,4.9,1.01,0.00758,96192.875,14
"2020-06-16 18:00:00",2,298.2,342,663,0,52.2,5.87,0.65999997,0.010849999,96074.6,1
"2020-06-17 00:00:00",2,296.6,362,651,0,63.8,4.9,0.03,0.01211,95893.56,1
"2020-06-17 06:00:00",2,290.1,338,25,0,89.4,4.65,0.88,0.01127,95973.06,1
"2020-06-17 12:00:00",2,289.9,324,29,0,83.6,4.3199997,1.48,0.01043,95923.38,1
"2020-06-17 18:00:00",2,300.2,341,672,0,47.5,5.12,0.57,0.011159999,95834.23,2
"2020-06-18 00:00:00",2,298,368,654,0,61.100002,5.24,0.089999996,0.01258,95618.14,2
"2020-06-18 06:00:00",2,292.80002,353,25,0,80,4.72,1.79,0.012,95580.586,65
"2020-06-18 12:00:00",2,290.6,373,10,0.000132,96.8,3.9099998,2.1499999,0.012639999,95501.94,99
"2020-06-18 18:00:00",2,294.6,390,252,2.7e-05,89.700005,1.41,2.37,0.01509,95422.625,99
"2020-06-19 00:00:00",2,298.5,384,417,1e-05,69.9,-0.56,0.35999998,0.0148599995,95449.195,37
"2020-06-19 06:00:00",2,285.5,334,26,0,87.200005,-0.31,-0.48999998,0.00818,95491.836,16
"2020-06-19 12:00:00",2,292.1,338,13,0,95.4,3.46,-1.7199999,0.01368,95354.5,61
"2020-06-19 18:00:00",2,299.30002,394,283,1.1e-05,63.2,5.54,-0.14999999,0.01418,95065.055,99
"2020-06-20 00:00:00",2,299.7,409,392,0,62.8,4.5099998,3.28,0.01444,94796.51,96
"2020-06-20 06:00:00",2,296.4,415,4,4e-06,81.4,2.75,3.6299999,0.015319999,94725.875,92
"2020-06-20 12:00:00",2,290.30002,362,27,2.8e-05,86.4,0.17,2.79,0.01115,95060.945,63
"2020-06-20 18:00:00",2,298.7,332,667,0,36.5,1.13,6.41,0.0079,95106.18,37
"2020-06-21 00:00:00",2,295.1,336,672,0,46.3,-2.33,3.98,0.00799,95557,4
"2020-06-21 06:00:00",2,284.30002,307,26,0,84.9,-1.11,2.07,0.00733,95802.3,4
"2020-06-21 12:00:00",2,284.4,285,29,0,81.8,-1.8299999,3.52,0.00713,96025.88,1
"2020-06-21 18:00:00",2,291.80002,292,687,0,42,-4.2999997,2.9399998,0.00588,96200.3,4
"2020-06-22 00:00:00",2,291.9,300,688,0,51.8,-1.63,0.59999996,0.00732,96150.805,2
"2020-06-22 06:00:00",2,284.30002,289,27,0,66.8,2.6499999,0.39,0.00574,96237.016,4
"2020-06-22 12:00:00",2,286.6,296,27,0,66.9,2.2,2.83,0.00671,95996.586,37
"2020-06-22 18:00:00",2,296.9,347,566,2.2e-05,52.4,1.06,5.16,0.01005,95924.09,82
"2020-06-23 00:00:00",2,294.4,373,505,7.2e-05,78.1,1.04,3,0.0128999995,95783.21,76
"2020-06-23 06:00:00",2,289.4,371,15,0.000225,97.4,0.56,2.1399999,0.01177,95812.73,88
"2020-06-23 12:00:00",2,288.9,356,20,9.7e-05,97.4,0.96999997,-0.12,0.01136,95711.52,79
"2020-06-23 18:00:00",2,296.9,346,621,8.7e-05,56.9,2.26,2.9299998,0.01086,95584.055,43
"2020-06-24 00:00:00",2,293.5,385,431,0.000305,92.8,0.25,1.31,0.01457,95354.71,85
"2020-06-24 06:00:00",2,288.80002,379,5,0.000633,98.8,-0.53999996,-1.26,0.01153,95246.78,98
"2020-06-24 12:00:00",2,287.9,376,7,0.000213,98.200005,-2.44,-1.88,0.01081,95212.07,87
"2020-06-24 18:00:00",2,286.2,378,119,7.8e-05,96.5,-4.27,-0.71999997,0.009529999,95471.055,95
"2020-06-25 00:00:00",2,288.7,366,316,1.5e-05,82.5,-3.97,-0.74,0.00952,95643.54,75
"2020-06-25 06:00:00",2,284,346,8,4e-06,95.1,-2.26,-0.61,0.00804,95908.46,69
"2020-06-25 12:00:00",2,284.7,304,28,0,84,-1.68,-1.2099999,0.0074199997,96116.016,13
"2020-06-25 18:00:00",2,296.9,320,673,0,41,-0.099999994,-5.0299997,0.00784,96152.08,8
"2020-06-26 00:00:00",2,294.6,341,629,0,58.8,1.1,-2.3899999,0.00979,96220.21,74
"2020-06-26 06:00:00",2,287.6,339,20,0,75.8,1.62,-1.67,0.00806,96308.49,91
"2020-06-26 12:00:00",2,286.9,346,12,8e-06,83.9,1.6899999,-2.78,0.008549999,96232.15,81
"2020-06-26 18:00:00",2,290.30002,366,262,6.3e-05,89,3.53,-3.87,0.01134,96116.78,86
"2020-06-27 00:00:00",2,292,377,382,4.2e-05,83.700005,3.78,-3.03,0.0119199995,95865.87,73
"2020-06-27 06:00:00",2,290.7,391,6,9.3e-05,97.700005,5.56,-2.72,0.01282,95732.81,100
"2020-06-27 12:00:00",2,293.1,401,7,7.7e-05,97.3,4.3199997,0.97999996,0.014889999,95500.21,99
"2020-06-27 18:00:00",2,302.6,402,442,2.1e-05,54,6.5499997,2.72,0.01473,95369.25,95
"2020-06-28 00:00:00",2,299.30002,400,579,8.8e-05,66.6,5.0899997,2.6299999,0.014959999,95321.73,45
"2020-06-28 06:00:00",2,294.5,372,24,0,83.8,5.04,1.61,0.01404,95185.53,11
"2020-06-28 12:00:00",2,292.6,377,8,1e-05,93.700005,2.46,1.9399999,0.013959999,95188.2,72
"2020-06-28 18:00:00",2,299.80002,377,564,9e-06,49,-0.049999997,4.1,0.01134,95002.26,67
"2020-06-12 18:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,36.100002,-3.3999999,-0.25,0.0043699997,96686.57,9.999e+20
"2020-06-13 00:00:00",3,287.2,285,674,0,41.4,-3.1,-1.8399999,0.0043099998,96638.18,5
"2020-06-13 06:00:00",3,275.6,255,26,0,69.3,-0.04,-1.88,0.00327,96818.086,1
"2020-06-13 12:00:00",3,278.5,237,32,0,52.7,-0.37,-1.9599999,0.00303,96929.58,0
"2020-06-13 18:00:00",3,290.7,262,710,0,30.300001,1.54,-2.8999999,0.00392,96834.65,0
"2020-06-14 00:00:00",3,288.80002,285,685,0,46.8,2.4199998,-2.28,0.00538,96712.62,0
"2020-06-14 06:00:00",3,277.9,263,26,0,72.4,2.07,-1.09,0.0039999997,96858.055,0
"2020-06-14 12:00:00",3,280.6,248,32,0,60.7,2.4199998,-1.24,0.00404,96905.23,1
"2020-06-14 18:00:00",3,292.2,277,706,0,36.3,4.92,-2.3799999,0.00517,96791.95,26
"2020-06-15 00:00:00",3,289.4,292,689,0,46.100002,4.45,-1.5799999,0.0055299997,96624.21,6
"2020-06-15 06:00:00",3,280.80002,269,27,0,75.5,3.3899999,-0.81,0.00508,96681.83,24
"2020-06-15 12:00:00",3,282.4,257,32,0,66,4.56,-0.48,0.00499,96654.9,26
"2020-06-15 18:00:00",3,294.30002,287,702,0,36.100002,6.42,-0.65999997,0.0058999998,96439.5,13
"2020-06-16 00:00:00",3,292.9,332,662,0,55.2,5.7,-0.41,0.00827,96183.63,21
"2020-06-16 06:00:00",3,287,323,25,0,68.700005,5.0499997,0.81,0.0070499997,96210.24,2
"2020-06-16 12:00:00",3,287.9,320,27,0,67.200005,5.29,1.8299999,0.00734,96051.06,6
"2020-06-16 18:00:00",3,299.1,355,626,0,49,5.37,2.06,0.01079,95950.12,28
"2020-06-17 00:00:00",3,297.7,383,563,0,63.3,5.29,1.5799999,0.0128,95758.9,48
"2020-06-17 06:00:00",3,291.80002,345,25,0,80.1,4.42,2.26,0.0112499995,95799.46,3
"2020-06-17 12:00:00",3,291,326,29,0,73.200005,4.41,2.9199998,0.00976,95716.1,3
"2020-06-17 18:00:00",3,298.1,364,385,0,57.3,5.4,1.66,0.011849999,95666.14,56
"2020-06-18 00:00:00",3,298.9,372,654,0,60.4,4.67,1.28,0.01318,95450.54,5
"2020-06-18 06:00:00",3,292.6,355,24,0,84,4.2,1.52,0.0124699995,95541.37,64
"2020-06-18 12:00:00",3,293.2,362,24,0,82.4,4.4,2.78,0.01275,95365.67,91
"2020-06-18 18:00:00",3,302.80002,376,604,0,49.7,4.43,3.72,0.01371,95269.664,84
"2020-06-19 00:00:00",3,295.2,402,527,0.000352,90.1,2.25,2.6299999,0.01572,95203.875,81
"2020-06-19 06:00:00",3,293.2,396,2,0.00139,97,1.28,2.78,0.01502,95136.68,100
"2020-06-19 12:00:00",3,290.80002,367,23,4e-06,96.700005,-2.44,1.06,0.01282,95282.43,73
"2020-06-19 18:00:00",3,298.7,342,669,0,42,-2.53,3.28,0.00908,95356.695,9
"2020-06-20 00:00:00",3,295.4,339,674,0,58,-2.3899999,1.8299999,0.010199999,95469.836,1
"2020-06-20 06:00:00",3,287.2,317,27,0,76.700005,-1.16,2.23,0.00804,95612.586,33
"2020-06-20 12:00:00",3,287.30002,297,30,0,75.6,-1.53,0.099999994,0.00798,95779.35,1
"2020-06-20 18:00:00",3,298.2,319,682,0,38.100002,3.75,-0.48,0.00796,95699.81,3
"2020-06-21 00:00:00",3,297.80002,365,613,1e-06,57.2,4.56,-0.53999996,0.01165,95637.31,52
"2020-06-21 06:00:00",3,290.7,373,18,0.000337,96.700005,5.2799997,-1.5699999,0.012709999,95557.49,88
"2020-06-21 12:00:00",3,293.30002,394,10,0.000173,98.4,2.74,1.5699999,0.015269999,95460.086,79
"2020-06-21 18:00:00",3,294.7,402,302,6.8e-05,85.8,-1.14,4.12,0.01442,95660.945,98
"2020-06-22 00:00:00",3,291.2,371,204,0.000248,85.8,-0.01,2.1,0.011659999,95803.37,90
"2020-06-22 06:00:00",3,286.30002,317,24,0,97,0.69,2.3899999,0.00957,95742.734,8
"2020-06-22 12:00:00",3,286.5,305,27,0,92.8,0.16,2.19,0.00924,95969.93,33
"2020-06-22 18:00:00",3,296.30002,321,656,0,42.8,-2.3799999,5.14,0.007929999,95996.516,60
"2020-06-23 00:00:00",3,292.80002,343,576,1e-06,53.100002,-3.8,0.96999997,0.00789,96270.41,26
"2020-06-23 06:00:00",3,282.7,296,26,0,81,-1.66,0.63,0.00627,96441.74,1
"2020-06-23 12:00:00",3,286.80002,286,29,0,79.3,-0.29999998,1.15,0.00802,96438.65,2
"2020-06-23 18:00:00",3,300,322,677,0,36.600002,-0.96,0.51,0.00846,96449.4,34
"2020-06-24 00:00:00",3,296.6,374,504,0,71.4,-0.42999998,-0.25,0.013479999,96240.9,76
"2020-06-24 06:00:00",3,287.80002,348,19,0,80.3,1.28,0.48999998,0.00865,96333.57,61
"2020-06-24 12:00:00",3,290.7,337,22,0,82,0.98999995,-0.26999998,0.01071,96097.695,72
"2020-06-24 18:00:00",3,296.2,363,402,3e-06,48.100002,2.3799999,-1.43,0.00882,96007.164,96
"2020-06-25 00:00:00",3,294.5,364,433,1.4e-05,65.8,-0.29999998,-1.4599999,0.010919999,95916.1,61
"2020-06-25 06:00:00",3,285.7,326,18,8e-06,92.4,1.65,1.0699999,0.00873,95974.67,17
"2020-06-25 12:00:00",3,287.2,309,27,0,92.6,-0.56,1.52,0.00966,95987.89,5
"2020-06-25 18:00:00",3,298.9,331,663,4e-06,39.5,1.13,-0.90999997,0.00858,95903.56,4
"2020-06-26 00:00:00",3,295.2,382,375,3.2e-05,78,1.3199999,-0.53,0.013549999,95839.87,63
"2020-06-26 06:00:00",3,286.9,349,11,1.1e-05,92.5,1.86,0.35999998,0.00948,95959.73,53
"2020-06-26 12:00:00",3,288.6,320,26,0,93.3,1.63,0.14,0.01064,95984.305,21
"2020-06-26 18:00:00",3,298.1,349,608,3e-06,45.7,3.32,-1.36,0.009459999,95873.734,43
"2020-06-27 00:00:00",3,293.5,369,558,0.000101,90.8,2.01,0.01,0.0142,95781.27,73
"2020-06-27 06:00:00",3,288.4,364,13,5.2e-05,96.8,1.81,-1.02,0.010989999,95641.24,82
"2020-06-27 12:00:00",3,287.80002,341,24,4e-06,97.1,1.39,-1.55,0.01059,95724.76,54
"2020-06-27 18:00:00",3,297.4,345,612,4e-06,52.100002,3.78,-1.51,0.01041,95371.734,66
"2020-06-28 00:00:00",3,293.2,361,598,0.000133,92.9,2.79,-1.31,0.0143099995,95276.02,74
"2020-06-28 06:00:00",3,290,378,23,1.1e-05,98.4,1.8299999,-0.16,0.01248,95006.195,65
"2020-06-28 12:00:00",3,290.6,370,17,7e-06,98.4,3.1499999,1.86,0.01292,94902.27,62
"2020-06-28 18:00:00",3,297.6,383,435,4.6e-05,62.4,1.28,5.15,0.012689999,94798.836,62
"2020-06-12 18:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,36.4,-3.59,0.099999994,0.00441,96576.414,9.999e+20
"2020-06-13 00:00:00",4,287,281,684,0,40.2,-3.8899999,-1.51,0.00411,96557.35,2
"2020-06-13 06:00:00",4,276.1,254,26,0,67.5,-0.37,-1.75,0.00327,96776.086,16
"2020-06-13 12:00:00",4,279,241,32,0,58.7,-0.57,-1.8299999,0.0034999999,96879,21
"2020-06-13 18:00:00",4,290.9,268,705,0,33.3,1.26,-2.74,0.0043699997,96792.336,0
"2020-06-14 00:00:00",4,288.9,300,655,0,49.600002,2.3899999,-2.47,0.00574,96635.31,14
"2020-06-14 06:00:00",4,278.1,270,26,0,77.4,1.8,-1.15,0.0043099998,96822.94,0
"2020-06-14 12:00:00",4,280.6,251,32,0,65.6,2.1299999,-1.2099999,0.0043699997,96883.914,0
"2020-06-14 18:00:00",4,292.1,279,705,0,37.600002,4.93,-2.19,0.00533,96727,6
"2020-06-15 00:00:00",4,289.6,293,688,0,47.5,4.08,-1.4499999,0.00576,96612.65,17
"2020-06-15 06:00:00",4,280.5,269,27,0,80.700005,3.23,-0.82,0.0053399997,96667.52,22
"2020-06-15 12:00:00",4,282.5,259,31,0,69.6,4.5,0.02,0.00527,96632.89,31
"2020-06-15 18:00:00",4,293.5,302,636,0,39.8,6.21,-0.72999996,0.00618,96396.46,65
"2020-06-16 00:00:00",4,292.7,343,620,1e-06,56.600002,5.52,-0.37,0.00839,96143.4,61
"2020-06-16 06:00:00",4,287,329,25,0,73.5,4.2999997,0.88,0.00758,96150.555,25
"2020-06-16 12:00:00",4,288.4,325,23,0,69.8,5.23,2.06,0.00786,95979.266,38
"2020-06-16 18:00:00",4,299.9,355,632,0,50.5,5.73,2.06,0.01162,95857.516,67
"2020-06-17 00:00:00",4,298.2,376,644,0,65.6,5.13,1.1899999,0.0136899995,95597.58,28
"2020-06-17 06:00:00",4,292.5,353,25,0,83.6,5.0499997,1.51,0.01229,95606.95,1
"2020-06-17 12:00:00",4,292.30002,337,28,0,76.4,5.64,2.18,0.01114,95463.664,27
"2020-06-17 18:00:00",4,302,361,663,0,48.2,7.58,2.8799999,0.012639999,95189.305,11
"2020-06-18 00:00:00",4,298.6,401,574,2e-06,71,5.1099997,3.36,0.0152199995,95036.24,55
"2020-06-18 06:00:00",4,289.80002,374,3,0.000127,69.6,1.25,3.31,0.00865,95101.43,49
"2020-06-18 12:00:00",4,288.7,299,30,0,61,2.54,4.2999997,0.0070599997,95093.22,4
"2020-06-18 18:00:00",4,293,329,541,2e-06,56.600002,-1.39,6.58,0.00858,95089.734,23
"2020-06-19 00:00:00",4,293.1,343,576,0,57.3,-3.09,3.46,0.008789999,95250.805,27
"2020-06-19 06:00:00",4,283.5,309,25,0,87.3,-1,2.1299999,0.00719,95415.21,1
"2020-06-19 12:00:00",4,283.5,301,27,0,88.4,-3.08,1.4399999,0.00726,95525.664,43
"2020-06-19 18:00:00",4,292.7,295,678,0,43.4,-2.51,1.8499999,0.00647,95606.47,16
"2020-06-20 00:00:00",4,289.9,306,672,0,48.600002,-2.96,-0.48,0.00605,95764.77,34
"2020-06-20 06:00:00",4,278.9,263,27,0,81.1,0.96999997,-1.5899999,0.00482,95860.34,8
"2020-06-20 12:00:00",4,282.1,249,29,0,63.3,1,-2.27,0.00469,95910.2,39
"2020-06-20 18:00:00",4,292.9,288,661,0,30.5,2.24,-3.49,0.00458,95801.266,62
"2020-06-21 00:00:00",4,288.4,345,473,1.2e-05,63,1.5899999,-2.96,0.00709,95746.07,79
"2020-06-21 06:00:00",4,282.1,355,4,4.8e-05,92.6,0.02,-2.31,0.0069299997,95653.77,93
"2020-06-21 12:00:00",4,282.5,328,23,1.5e-05,94.4,-0.89,-1.5699999,0.00722,95655.984,60
"2020-06-21 18:00:00",4,293.80002,309,647,0,39.3,-2.25,-1.05,0.00627,95565.28,65
"2020-06-22 00:00:00",4,292.7,327,623,0,54.2,-1.67,-0.37,0.00811,95481.23,58
"2020-06-22 06:00:00",4,278.9,294,23,0,85,-0.84,-0.17999999,0.00512,95632.266,38
"2020-06-22 12:00:00",4,285.2,282,29,0,71.9,0.17999999,1.54,0.00666,95655.516,15
"2020-06-22 18:00:00",4,298.2,319,668,0,34.9,-2.29,0.76,0.0072899996,95698.58,37
"2020-06-23 00:00:00",4,294.9,357,549,0,61.8,-1.25,0.53999996,0.010489999,95703.4,33
"2020-06-23 06:00:00",4,286.2,326,22,0,83.8,1.77,1.31,0.00823,95578.22,43
"2020-06-23 12:00:00",4,288,325,24,6e-06,77.200005,1.75,3.12,0.00853,95586.305,64
"2020-06-23 18:00:00",4,299,354,600,1.4e-05,43.8,3.12,5.47,0.0095999995,95213.01,63
"2020-06-24 00:00:00",4,292.4,378,435,0.000314,94.1,0.42999998,4.08,0.013809999,95218.38,81
"2020-06-24 06:00:00",4,285.2,318,23,5.7e-05,92,-0.7,2.37,0.00851,95200.5,8
"2020-06-24 12:00:00",4,283.80002,288,29,0,93.8,-0.65,2.4299998,0.00789,95143.61,2
"2020-06-24 18:00:00",4,295.9,311,676,0,37.7,-3.22,5.21,0.0068599996,95241.016,5
"2020-06-25 00:00:00",4,294.6,330,665,0,53.3,-2.09,1.52,0.00901,95114.62,6
"2020-06-25 06:00:00",4,285.80002,318,25,0,79,0.72999996,1.9399999,0.00757,95423.414,4
"2020-06-25 12:00:00",4,287.7,309,28,0,83.700005,0.14999999,1.51,0.00912,95158.94,1
"2020-06-25 18:00:00",4,300,346,601,1e-06,38.9,1.13,3.8,0.0090499995,95302.37,28
"2020-06-26 00:00:00",4,296.1,376,535,7.4999996e-05,80.3,0.94,0.31,0.0148599995,94789.48,59
"2020-06-26 06:00:00",4,288.30002,337,26,8e-06,95.8,1.52,1.9599999,0.0109,94785.555,8
"2020-06-26 12:00:00",4,287.2,326,20,4e-06,96.8,-2.49,2.86,0.01022,94644.94,16
"2020-06-26 18:00:00",4,290.30002,372,239,2.1e-05,77.1,-3.05,3.3,0.00993,94567.58,84
"2020-06-27 00:00:00",4,292.4,359,442,1.6e-05,71.5,-3.1,3.56,0.01053,94748.555,53
"2020-06-27 06:00:00",4,286.7,322,25,0,93.4,-1.14,3.58,0.009579999,94569.76,17
"2020-06-27 12:00:00",4,287.2,339,9,8e-06,92.1,-2.6399999,3.82,0.00975,94785.055,43
"2020-06-27 18:00:00",4,294.7,371,324,1.8e-05,52.7,-3.98,4.19,0.00897,94867.99,76
