"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",2,297,381,217,2.2e-05,42.3,-1.4,2.01,0.00806,96768.02,69
"2020-07-24 12:00:00",2,286.30002,334,17,4e-06,81.6,-0.77,0.88,0.00794,96881.625,39
"2020-07-24 18:00:00",2,294.7,324,187,1e-06,43.8,-1.6899999,0.12,0.00726,96815.68,13
"2020-07-08 18:00:00",3,286.9,9.999e+20,9.999e+20,9.999e+20,49.2,-2.02,0.42999998,0.00502,96525.52,9.999e+20
"2020-07-09 00:00:00",3,291.7,298,642,0,31,-4.22,-1.67,0.0043099998,96488.77,9
"2020-07-09 06:00:00",3,284.9,283,422,0,48,-4.12,-2.4299998,0.00428,96557.56,12
"2020-07-09 12:00:00",3,275.4,257,42,0,94.1,-1.7199999,-0.59999996,0.0043599997,96776.35,18
"2020-07-09 18:00:00",3,278.1,281,158,4e-06,71.5,-2.51,-1.06,0.0039999997,96828.21,65
"2020-07-10 00:00:00",3,285.80002,272,619,0,40.7,-4.52,-2.37,0.0038299998,96729.5,30
"2020-07-10 06:00:00",3,282.2,267,422,0,52.600002,-3.3899999,-2.3899999,0.00391,96671.37,1
"2020-07-10 12:00:00",3,273.80002,247,41,0,90.4,-0.51,-0.97999996,0.00373,96731.055,18
"2020-07-10 18:00:00",3,280.30002,257,211,0,55.100002,-2.1599998,-0.71999997,0.00358,96673.69,57
"2020-07-11 00:00:00",3,286.30002,270,636,0,35.2,-3.49,-2.3899999,0.00344,96549.6,36
"2020-07-11 06:00:00",3,283.2,268,420,0,44.2,-3.03,-2.8799999,0.0035299999,96498.74,3
"2020-07-11 12:00:00",3,273.5,245,40,0,88,-0.29,-1.1999999,0.00357,96505.336,1
"2020-07-11 18:00:00",3,281.7,243,239,0,44.9,-2.21,-0.93,0.00323,96443.09,0
"2020-07-12 00:00:00",3,287.4,265,653,0,29.5,-3.4499998,-1.2099999,0.00311,96192.516,1
"2020-07-12 06:00:00",3,284.30002,272,413,0,41.600002,-3.04,-1.9,0.0036,95991.266,26
"2020-07-12 12:00:00",3,277.4,285,30,4e-06,74.5,-0.84999996,-0.97999996,0.00401,95873.25,77
"2020-07-12 18:00:00",3,280.6,294,151,2.1e-05,65.1,-2.47,-1.55,0.00438,95775,84
"2020-07-13 00:00:00",3,286.30002,305,483,2.6e-05,46.4,-3.1,-3.1399999,0.0046099997,95610.664,71
"2020-07-13 06:00:00",3,282.80002,315,279,2.7e-05,65.1,-4.0299997,-3.33,0.00511,95612.48,67
"2020-07-13 12:00:00",3,277.30002,290,25,5e-06,89.6,-1.17,-1.51,0.00481,95685.95,69
"2020-07-13 18:00:00",3,287.4,287,194,0,46.7,-0.11,-1.1999999,0.00496,95673.98,72
"2020-07-14 00:00:00",3,292.5,333,515,3.2e-05,41.5,0.37,0.84999996,0.00606,95776.87,52
"2020-07-14 06:00:00",3,289.80002,329,338,8.4e-05,61.7,2.03,2.25,0.00752,95959.836,64
"2020-07-14 12:00:00",3,284.1,308,28,1.7e-05,84.700005,4.16,0.96999997,0.00722,96220.766,66
"2020-07-14 18:00:00",3,290.6,305,194,1e-06,49.5,1.8399999,2.6799998,0.0064,96327.14,79
"2020-07-15 00:00:00",3,294.2,341,456,0,28.7,0.7,3.25,0.0046699997,96377,72
"2020-07-15 06:00:00",3,292,355,192,0,39.600002,-0.14999999,1.63,0.0056,96506.26,83
"2020-07-15 12:00:00",3,283.80002,314,22,0,69.200005,1.74,0.45,0.00568,96603.62,61
"2020-07-15 18:00:00",3,290.80002,315,175,2e-06,44.3,0.04,2.33,0.0058,96771.31,55
"2020-07-16 00:00:00",3,293.7,332,560,2.7e-05,43.100002,-1.16,-0.53999996,0.00672,96712.94,59
"2020-07-16 06:00:00",3,290.7,349,280,0.000123,64.9,-1.77,-1.62,0.008429999,96576.52,82
"2020-07-16 12:00:00",3,284.1,337,13,1.2e-05,82.6,0.93,0.11,0.00696,96537.914,60
"2020-07-16 18:00:00",3,290.4,318,178,3e-06,59,0.17,2.32,0.0075399997,96459.94,29
"2020-07-17 00:00:00",3,294.5,333,584,4.5e-05,41.9,-1.52,-0.21,0.00688,96665.39,22
"2020-07-17 06:00:00",3,293.5,350,288,4e-06,43.8,-2.51,-2.54,0.00678,96505.25,54
"2020-07-17 12:00:00",3,284.6,308,28,0,72.3,0.28,-2.05,0.0063099996,96463.14,27
"2020-07-17 18:00:00",3,292.1,311,197,1.2e-05,48.3,-0.39,1.6999999,0.00683,96422.92,38
"2020-07-18 00:00:00",3,292.7,346,489,7.1e-05,53.100002,-1.36,2.46,0.0077899997,96525.266,68
"2020-07-18 06:00:00",3,288.2,344,278,0.000114,72.9,-2.25,0.41,0.00806,96681.12,86
"2020-07-18 12:00:00",3,283.7,331,17,2.6e-05,89,-0.22999999,0.82,0.00733,96789.12,72
"2020-07-18 18:00:00",3,286,328,131,5e-06,72.4,-1.17,0.29,0.00691,96870.2,56
"2020-07-19 00:00:00",3,291.6,313,573,1e-06,44,-2.78,-0.66999996,0.0060199997,96802.48,17
"2020-07-19 06:00:00",3,289.6,309,383,0,49.3,-2.6699998,-2.53,0.0059499997,96781.11,6
"2020-07-19 12:00:00",3,280.30002,287,26,0,88.5,-0.32999998,-1.5999999,0.00578,96774.5,2
"2020-07-19 18:00:00",3,287.9,284,208,0,54.100002,-2.36,-1.74,0.00587,96717.39,1
"2020-07-20 00:00:00",3,293.2,304,615,0,36.100002,-4.5499997,-3.28,0.0054699997,96592.58,2
"2020-07-20 06:00:00",3,288.80002,304,390,0,45.100002,-3.3799999,-2.77,0.00521,96498.12,2
"2020-07-20 12:00:00",3,278.30002,278,25,0,86,-1.4,-1.37,0.0049099997,96445.67,2
"2020-07-20 18:00:00",3,285.2,271,209,0,53.5,-2.8,-1.3,0.0048599998,96378.6,2
"2020-07-21 00:00:00",3,290.6,288,622,0,37.5,-4.73,-2.2,0.00484,96256.99,2
"2020-07-21 06:00:00",3,285.9,286,393,0,49.3,-4.19,-1.41,0.0047,96379.445,2
"2020-07-21 12:00:00",3,274.9,261,24,0,89.200005,-1.06,0,0.00399,96539.71,2
"2020-07-21 18:00:00",3,283.6,261,207,0,52.100002,-2.22,0.62,0.0042399997,96715.28,2
"2020-07-22 00:00:00",3,290.30002,287,616,0,36.8,-3.1399999,0.89,0.0046699997,96748.66,3
"2020-07-22 06:00:00",3,287.80002,290,390,0,41.3,-2.77,-0.82,0.00445,96915.16,2
"2020-07-22 12:00:00",3,276.80002,267,23,0,84.3,0.07,-0.22,0.0043099998,96935.484,1
"2020-07-22 18:00:00",3,287.2,271,204,0,41,-1.3,0.58,0.0042399997,97029.836,2
"2020-07-23 00:00:00",3,292.6,294,614,0,29.9,-3.1299999,0.81,0.0043699997,96896.74,2
"2020-07-23 06:00:00",3,289.4,307,369,0,38.4,-2.78,-1.3,0.00458,97017.68,12
"2020-07-23 12:00:00",3,282.2,320,15,1e-06,64.700005,0.55,-1.16,0.00482,96966.37,57
"2020-07-23 18:00:00",3,289.9,317,172,0,40.5,-1.1999999,-1.62,0.0049699997,96900.21,52
"2020-07-24 00:00:00",3,294.5,317,586,1e-06,32.5,-2.37,-1.76,0.00532,96730.7,23
"2020-07-24 06:00:00",3,291.2,322,356,3e-06,39.2,-3.1299999,-3.24,0.00523,96576.195,21
"2020-07-24 12:00:00",3,281,298,18,0,78.3,-0.62,-1.03,0.0053499998,96652.22,29
"2020-07-24 18:00:00",3,289.1,301,169,2e-06,47.5,-1.18,0.13,0.00555,96530.11,39
"2020-07-08 18:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,53.5,-1.8499999,0.38,0.00569,96530.336,9.999e+20
"2020-07-09 00:00:00",4,293,304,642,0,31.6,-4.2999997,-2.11,0.00477,96462.52,11
"2020-07-09 06:00:00",4,285.9,291,420,0,50.3,-3.9599998,-2.6399999,0.00481,96548.75,8
"2020-07-09 12:00:00",4,276.2,263,41,0,93.9,-1.52,-0.63,0.0046,96757.89,16
"2020-07-09 18:00:00",4,279.30002,283,177,2e-06,69.5,-2.58,-0.98999995,0.00423,96810.71,45
"2020-07-10 00:00:00",4,286.1,270,636,0,40.100002,-4.77,-2.27,0.0038599998,96753.85,24
"2020-07-10 06:00:00",4,282.1,268,421,0,53.600002,-3.28,-2.3899999,0.00397,96743.805,1
"2020-07-10 12:00:00",4,273.80002,247,41,0,90.9,-0.48999998,-1.04,0.00373,96811.46,1
"2020-07-10 18:00:00",4,280.4,249,227,0,55.600002,-2.03,-0.85999995,0.00364,96764.83,29
"2020-07-11 00:00:00",4,286.2,280,599,0,35.5,-3.52,-2.1499999,0.00344,96650.19,60
"2020-07-11 06:00:00",4,283.2,267,420,0,42.600002,-2.6299999,-2.87,0.00339,96598.73,3
"2020-07-11 12:00:00",4,273.9,245,40,0,81.9,0.17999999,-1.1899999,0.0033999998,96562.055,1
"2020-07-11 18:00:00",4,282.6,243,240,0,36.100002,-1.87,-0.82,0.0027599998,96438.89,1
"2020-07-12 00:00:00",4,288.30002,262,658,0,22.1,-3.06,-1.4,0.00248,96189.68,1
"2020-07-12 06:00:00",4,285.6,269,422,0,33.3,-3.02,-2.48,0.00314,95967.65,1
"2020-07-12 12:00:00",4,276.80002,259,37,0,63.3,-1.15,-1.53,0.0032799998,95897.766,31
"2020-07-12 18:00:00",4,284.7,288,181,0,36.8,-2.36,-1.88,0.00326,95819.375,92
"2020-07-13 00:00:00",4,291.2,294,607,0,31.5,-0.45999998,-1.39,0.00429,95728.484,58
"2020-07-13 06:00:00",4,288.7,304,392,0,40.4,-2.8899999,-3.05,0.00464,95779.945,48
"2020-07-13 12:00:00",4,280.5,297,31,1e-06,70.8,-0.84,-0.65999997,0.0047299997,95989.055,75
"2020-07-13 18:00:00",4,289.2,312,164,0,38.8,-0.74,-0.48999998,0.00459,95981.89,88
"2020-07-14 00:00:00",4,294.9,329,528,0,27.800001,-0.68,2.96,0.0047299997,95926.836,77
"2020-07-14 06:00:00",4,289.7,345,276,9e-06,50.3,-2.29,-0.32999998,0.00616,95997.48,71
"2020-07-14 12:00:00",4,285.1,329,21,7.6e-05,82.1,2.8899999,0.94,0.00744,96134.414,77
"2020-07-14 18:00:00",4,288.2,338,95,0.000101,72,2.3799999,3.02,0.00797,96308.39,78
"2020-07-15 00:00:00",4,292.9,338,467,2.3e-05,42.7,3.4299998,3.97,0.00634,96317.664,75
"2020-07-15 06:00:00",4,287.80002,338,220,7.1e-05,72.700005,-0.96999997,1.23,0.0078799995,96407.96,69
"2020-07-15 12:00:00",4,282.2,310,27,1.3e-05,91,0.63,-0.35,0.0067999996,96521.93,60
"2020-07-15 18:00:00",4,289.30002,316,178,1.2e-05,65.200005,1.18,0.29,0.0077899997,96439.375,64
"2020-07-16 00:00:00",4,290.7,335,512,0.000109,67.1,-1.8399999,1.9699999,0.00875,96389.055,55
"2020-07-16 06:00:00",4,288.30002,347,235,0.000101,86.200005,-0.75,-0.63,0.00969,96210.81,64
"2020-07-16 12:00:00",4,282,319,20,0.000135,95.5,-0.45999998,0.31,0.0070599997,96153.59,56
"2020-07-16 18:00:00",4,283.80002,335,71,0.000116,92.4,-2.73,1.81,0.0077,96134.086,78
"2020-07-17 00:00:00",4,284.30002,343,228,0.000156,84.3,-3.62,2.1699998,0.0071699996,96750.73,79
"2020-07-17 06:00:00",4,283.4,318,236,3.9e-05,73.4,-1.78,0.34,0.0058999998,96836.46,57
"2020-07-17 12:00:00",4,276.2,275,25,1e-06,93.1,0.57,-0.68,0.0045499997,96930.086,17
"2020-07-17 18:00:00",4,285.30002,270,212,0,54.3,0.29,-0.26,0.00495,96838.81,10
"2020-07-18 00:00:00",4,291.1,291,627,0,33.100002,-0.58,1.26,0.0044,96658.2,5
"2020-07-18 06:00:00",4,290.1,324,310,0,37.5,-2.02,-1.24,0.00466,96581.625,40
"2020-07-18 12:00:00",4,280.6,286,27,0,68.8,-0.61,-1.5899999,0.00457,96575.98,6
"2020-07-18 18:00:00",4,289.30002,290,207,0,40.7,-2.1399999,-2.45,0.00484,96453.94,15
"2020-07-19 00:00:00",4,294.2,307,617,0,30.9,-4.52,-4.0299997,0.00502,96213.695,2
"2020-07-19 06:00:00",4,290.1,310,389,0,40.7,-3.84,-3.78,0.00512,96114.836,3
"2020-07-19 12:00:00",4,280.7,290,26,0,74.6,-1.38,-1.4699999,0.00505,96045.7,5
"2020-07-19 18:00:00",4,288.80002,298,178,0,46.7,-1.9,-0.78,0.0054099998,95855.87,59
"2020-07-20 00:00:00",4,294.7,330,532,4e-06,36,-2.61,-1.26,0.0060099997,95711.18,71
"2020-07-20 06:00:00",4,291.1,345,288,9e-06,47,-2.31,-0.78,0.00627,95779.73,63
"2020-07-20 12:00:00",4,282.7,317,21,1e-06,81.6,0.17,0.26,0.0063199997,96078.39,32
"2020-07-20 18:00:00",4,290.2,320,170,1e-06,55,-0.32999998,1.7099999,0.0069299997,96201.09,45
"2020-07-21 00:00:00",4,292.80002,351,419,1.1e-05,51.8,-0.61,2.97,0.0075999997,96370.25,45
"2020-07-21 06:00:00",4,291.2,362,194,3.5e-05,64,0.24,2.51,0.00857,96400.85,67
"2020-07-21 12:00:00",4,285.80002,322,19,2.2e-05,92.8,1.3,2.44,0.0087399995,96681.164,42
"2020-07-21 18:00:00",4,288.6,350,106,6e-06,70,-0.83,2.9099998,0.00791,96834.35,78
"2020-07-22 00:00:00",4,293.7,322,585,0,39.600002,-4.37,0.45,0.0061399997,97012.67,22
"2020-07-22 06:00:00",4,290.6,317,376,0,43.4,-3.72,-2.26,0.00555,97147.21,18
"2020-07-22 12:00:00",4,281,294,21,0,79.6,-1.01,-1.28,0.00539,97349.44,21
"2020-07-22 18:00:00",4,287.80002,292,184,0,45.8,-2.37,-0.88,0.0049099997,97390.41,41
