"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",1,296.1,394,0,4.4e-05,50.4,4.21,-0.39999998,0.009339999,94982.4,93
"2020-08-20 18:00:00",1,306.7,389,384,0,24.9,5.5299997,1.76,0.00861,94836.5,47
"2020-08-21 00:00:00",1,306.1,426,463,0,26.2,2.78,0.59999996,0.0088,94710.76,49
"2020-08-21 06:00:00",1,298.1,389,13,0,37.4,3.86,1.8399999,0.00783,94767.43,40
"2020-08-21 12:00:00",1,291.5,350,0,0,57.100002,-0.35999998,0.39999998,0.00792,94867.99,2
"2020-08-21 18:00:00",1,305.80002,361,477,0,26.800001,-0.59,-3.3899999,0.0088,94920.305,13
"2020-08-22 00:00:00",1,306.7,392,631,0,23.300001,-0.26,-5.0499997,0.0081,94848.2,19
"2020-08-22 06:00:00",1,297.1,362,23,0,47.600002,4.27,-2.75,0.00936,94808.21,1
"2020-08-22 12:00:00",1,297.80002,356,0,0,35.4,5.08,4.75,0.0072999997,94737.53,0
"2020-08-22 18:00:00",1,309.5,377,472,0,18.300001,-1.4599999,6.98,0.0074899998,94726.4,0
"2020-08-23 00:00:00",1,306.9,393,630,0,21.4,-5.97,1.9699999,0.0074799997,94843.17,0
"2020-08-23 06:00:00",1,294.2,355,23,0,66.5,-3.79,-2.52,0.01097,95121.95,0
"2020-08-23 12:00:00",1,288.9,329,0,0,96.200005,-1.04,-2.08,0.011279999,95356.37,0
"2020-08-23 18:00:00",1,302,345,469,0,34.9,0.01,-4.02,0.009149999,95307.18,1
"2020-08-24 00:00:00",1,304.4,383,622,0,29.300001,5.12,-4.04,0.008839999,95096.875,0
"2020-08-24 06:00:00",1,296.7,360,21,2e-06,45.600002,5.49,-2.6799998,0.00876,95067.914,1
"2020-08-24 12:00:00",1,293.6,354,0,3e-05,58.9,3.83,0.97999996,0.00936,94973.375,62
"2020-08-24 18:00:00",1,306.9,367,465,8e-06,25.2,-3.4399998,1.76,0.00881,94963.43,2
"2020-08-25 00:00:00",1,306.9,394,621,0,23.1,-4.58,-3.59,0.00813,94855.89,2
"2020-08-25 06:00:00",1,295.1,359,20,0,67.200005,-1.27,-5.0699997,0.0116799995,94877.13,10
"2020-08-25 12:00:00",1,292.1,347,0,7e-06,92.700005,-0.93,-5.5099998,0.01342,94618.555,4
"2020-08-25 18:00:00",1,304.4,373,392,0,38.3,1.01,-4.31,0.011589999,94394.87,42
"2020-08-26 00:00:00",1,307.2,425,462,0,31.4,-7.64,5.21,0.0112499995,94195.65,53
"2020-08-26 06:00:00",1,296.1,363,18,0,33.600002,-8.179999,7.18,0.0061999997,94800.07,20
"2020-08-26 12:00:00",1,289.5,313,0,0,57.8,-2.23,5.98,0.0070599997,95167.09,14
"2020-08-26 18:00:00",1,298.1,312,473,0,27.9,-5.27,8.65,0.0057699997,95200.71,8
"2020-08-27 00:00:00",1,298.7,333,629,0,23.800001,-5.47,6.94,0.00515,95204.22,1
"2020-08-27 06:00:00",1,289.6,312,19,0,44.9,-2.55,2.58,0.0055199997,95498.89,0
"2020-08-27 12:00:00",1,285.1,294,0,0,66.9,-1.7199999,1.06,0.00609,95624.77,1
"2020-08-27 18:00:00",1,297.30002,306,473,0,28,-0.66999996,0.65999997,0.00551,95652.87,1
"2020-08-28 00:00:00",1,300.6,343,623,0,21,1.6999999,-0.78,0.00506,95372.82,0
"2020-08-28 06:00:00",1,292.30002,328,18,0,37.7,5.0499997,-4.63,0.0054699997,95351.52,0
"2020-08-28 12:00:00",1,290.30002,323,0,1e-06,51.4,5.97,-4,0.0066,95158.81,2
"2020-08-28 18:00:00",1,300.9,353,443,0,44.4,9.44,-7.0299997,0.011039999,94716.43,6
"2020-08-29 00:00:00",1,305.9,417,477,2e-06,36.5,2.3799999,-2.36,0.0120399995,94182.555,81
"2020-08-29 06:00:00",1,295.80002,411,6,0.000851,82.6,4.04,-3.83,0.01517,94007.305,92
"2020-08-29 12:00:00",1,293.80002,371,0,0,79.1,1.4,1.6999999,0.01285,93918.49,26
"2020-08-29 18:00:00",1,305.7,376,428,0,36.4,0.59,-2.04,0.01201,93951.33,44
"2020-08-30 00:00:00",1,308.5,424,530,0,28.7,-0.52,-2.8899999,0.011109999,93830.15,58
"2020-08-30 06:00:00",1,296.30002,394,14,0,72.700005,-10.139999,0.25,0.013719999,94212.94,10
"2020-08-30 12:00:00",1,289.30002,364,0,4.6e-05,77.9,-9.929999,1.3199999,0.0094,94916.37,36
"2020-08-30 18:00:00",1,288,363,106,2e-04,78,-9.29,1.49,0.00864,95430.08,97
"2020-08-31 00:00:00",1,288.30002,335,277,7.3e-05,54.9,-7.48,-2.25,0.00616,95868.89,67
"2020-08-31 06:00:00",1,282.9,291,14,0,61.7,-5.95,-2.08,0.00482,96291.53,2
"2020-08-31 12:00:00",1,279.2,269,0,0,67.3,-5.43,-1.62,0.0040599997,96615.43,5
"2020-08-31 18:00:00",1,286,292,355,0,37.2,-4.3399997,-3.9399998,0.00357,96737.5,35
"2020-09-01 00:00:00",1,288.6,308,512,0,32.3,-2.57,-5.3599997,0.00367,96712.87,25
"2020-08-16 00:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,33.4,-2.53,4.81,0.00685,95606.98,9.999e+20
"2020-08-16 06:00:00",2,287.7,330,28,0,61,-0.21,0.26999998,0.0066199997,95575.87,14
"2020-08-16 12:00:00",2,290,349,0,0,53.3,1.6999999,-0.42999998,0.0066799996,95696.695,57
"2020-08-16 18:00:00",2,300.6,346,484,0,31.1,-5.3399997,2.34,0.0074799997,95724.52,13
"2020-08-17 00:00:00",2,300.1,380,529,0,33.100002,-6.18,2.1,0.00771,95705.33,44
"2020-08-17 06:00:00",2,290.2,335,28,0,58.2,-2.6499999,0.51,0.00737,95948.64,9
"2020-08-17 12:00:00",2,286.4,314,1,0,73.9,-1.66,-0.59,0.00731,96077.79,0
"2020-08-17 18:00:00",2,299.4,328,496,0,30.7,-0.87,1.42,0.0069,96031.44,0
"2020-08-18 00:00:00",2,303.4,363,658,0,22.800001,1.51,0.17999999,0.0064999997,95707.4,9
"2020-08-18 06:00:00",2,295.2,359,26,0,39.3,6.1099997,0.26999998,0.0068599996,95571.89,84
"2020-08-18 12:00:00",2,294.2,342,1,0,37.5,6.2799997,3.37,0.00615,95360.85,45
"2020-08-18 18:00:00",2,305.9,352,489,0,20.300001,1.42,4.11,0.00664,95268.25,2
"2020-08-19 00:00:00",2,305.4,378,652,0,22.6,-6.15,-3.05,0.0072399997,95258.84,1
"2020-08-19 06:00:00",2,293.80002,348,27,0,53.7,-0.90999997,-3.6699998,0.00861,95495.055,0
"2020-08-19 12:00:00",2,290.6,330,1,0,67,0.96999997,-3.4199998,0.00875,95452.62,0
"2020-08-19 18:00:00",2,303.9,348,483,0,26.300001,4,-3.37,0.00771,95390.766,3
"2020-08-20 00:00:00",2,305.80002,391,600,0,23.5,6.3599997,-1.93,0.0077,94999.664,48
"2020-08-20 06:00:00",2,297.80002,379,23,0,40.7,4.35,1.12,0.00835,94887.414,77
"2020-08-20 12:00:00",2,293.6,388,0,6.9e-05,70.9,2.4099998,2.96,0.01124,94990.625,99
"2020-08-20 18:00:00",2,301.4,377,374,7e-05,39.5,4.63,3.49,0.01003,94763.266,59
"2020-08-21 00:00:00",2,304.1,394,580,0,27.5,-1.17,-0.44,0.00822,94563.71,13
"2020-08-21 06:00:00",2,294.6,352,24,0,46.7,-3.85,-0.39999998,0.00792,94828.85,31
"2020-08-21 12:00:00",2,290.1,333,0,0,82.3,-2.24,-1.51,0.0105099995,95065.89,0
"2020-08-21 18:00:00",2,300.80002,345,475,0,35.7,-1.26,-3.6699998,0.00873,95130.06,7
"2020-08-22 00:00:00",2,301.6,380,606,0,31.4,1.5,-4.87,0.0081,95000.35,46
"2020-08-22 06:00:00",2,293.2,389,11,5.8999998e-05,69.700005,2.79,-5.13,0.010729999,95125.336,98
"2020-08-22 12:00:00",2,290.2,366,0,2e-04,91.5,2.22,-3.6499999,0.01172,95127.43,94
"2020-08-22 18:00:00",2,299.7,353,454,0,49,4.98,-5.42,0.01127,95034.13,29
"2020-08-23 00:00:00",2,301.4,388,608,0,43.8,2.49,-6.8599997,0.0111,94978.68,9
"2020-08-23 06:00:00",2,291.7,364,22,0.000115,92.5,4.73,-5.69,0.01297,95122.46,27
"2020-08-23 12:00:00",2,290.4,377,0,3e-05,96,1.42,-1.81,0.01242,95192.19,54
"2020-08-23 18:00:00",2,299.80002,362,450,0,54.3,1.09,-0.75,0.01256,95220.1,12
"2020-08-24 00:00:00",2,303.2,395,616,0,34.5,-3.6,1.14,0.00973,95083.055,5
"2020-08-24 06:00:00",2,293.30002,360,21,0,74.4,-2.19,1.04,0.0115,95402.59,20
"2020-08-24 12:00:00",2,289.1,333,0,0,93.4,-2.77,-1.9799999,0.01108,95292.69,31
"2020-08-24 18:00:00",2,300.5,341,465,0,45.8,2.57,-2.99,0.0110599995,95172.61,31
"2020-08-25 00:00:00",2,304.7,385,610,0,30.4,5.4,-3.1399999,0.0094099995,94613.4,27
"2020-08-25 06:00:00",2,295.4,367,19,2.7e-05,62.3,5.92,-1.49,0.011109999,94489.15,14
"2020-08-25 12:00:00",2,293.80002,341,0,0,43.5,-2.95,5.7799997,0.00701,94389.83,4
"2020-08-25 18:00:00",2,298.5,335,468,0,52.2,-9.38,-0.049999997,0.0112,94761.02,2
"2020-08-26 00:00:00",2,299.30002,365,616,0,43.5,-6.2599998,-1.39,0.00975,95060.336,1
"2020-08-26 06:00:00",2,292,353,19,0,63.600002,-3.6,-0.17999999,0.00912,95379.945,27
"2020-08-26 12:00:00",2,287.30002,325,0,0,82.5,-2.72,-0.66999996,0.00869,95711.15,23
"2020-08-26 18:00:00",2,294.30002,335,407,3e-06,44.9,-2.6399999,-1.66,0.0073599997,95776.02,61
"2020-08-27 00:00:00",2,296.7,347,594,0,33.4,-0.81,-1.89,0.00636,95667.93,27
"2020-08-27 06:00:00",2,289.1,372,11,5.1e-05,71.1,1.28,-4.6,0.0084,95682.82,91
"2020-08-27 12:00:00",2,288.2,366,0,2.5e-05,75.5,3.9299998,-3.24,0.00844,95798.94,86
"2020-08-27 18:00:00",2,298.1,335,448,0,39.2,5.48,-2.18,0.008169999,95302.65,13
"2020-08-28 00:00:00",2,299,386,405,9e-06,39.9,6.29,-4.24,0.008789999,95092.85,84
"2020-08-28 06:00:00",2,291.80002,364,11,9e-06,73.4,4.0299997,-2.1499999,0.01041,94836.85,63
"2020-08-28 12:00:00",2,290.5,375,0,0.000178,92.6,1.5999999,-2.6299999,0.012069999,94641.414,96
"2020-08-28 18:00:00",2,298.9,356,438,0,56,-0.74,-3.48,0.01232,94605.625,26
"2020-08-29 00:00:00",2,294.4,398,398,0.000129,78.1,-7.62,-2.96,0.013049999,94595.55,71
"2020-08-29 06:00:00",2,289.7,379,4,0.000129,84.4,-6.64,-6.0699997,0.010489999,95092.664,97
"2020-08-29 12:00:00",2,284,336,0,1e-06,74.8,-7.2999997,-3.83,0.00636,95172.38,97
"2020-08-29 18:00:00",2,288.9,323,283,0,46.4,-6.31,-4.96,0.00542,95645,97
"2020-08-30 00:00:00",2,287.7,327,289,0,40.8,-6.15,-3.1999998,0.00441,95694.055,98
"2020-08-30 06:00:00",2,284.30002,326,6,3e-06,55.2,-3.8999999,-0.26999998,0.00477,95940.82,93
"2020-08-30 12:00:00",2,282.4,315,0,4e-06,68.3,-4.5099998,0.38,0.0051599997,96137.72,86
"2020-08-30 18:00:00",2,289.1,304,399,2e-06,46,-4.88,-0.87,0.0053999997,96117.32,66
"2020-08-31 00:00:00",2,289.2,337,448,1.7e-05,44.5,-2.99,-1.36,0.0052799997,96271.93,62
"2020-08-31 06:00:00",2,283.30002,324,4,0,66.5,1.2099999,-1.9699999,0.00536,96057.93,58
"2020-08-31 12:00:00",2,281.7,276,0,0,73.9,3.61,-0.90999997,0.0053499998,96200.81,1
"2020-08-31 18:00:00",2,292.2,288,454,0,38.4,6.8799996,-1.39,0.0055299997,95757.43,5
"2020-09-01 00:00:00",2,294,313,602,0,33.2,6.44,-2.29,0.00539,95359.34,3
"2020-08-16 00:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,35.2,-3.6,3.03,0.0073499996,95606.99,9.999e+20
"2020-08-16 06:00:00",3,288.9,332,28,0,57.7,-1.66,-1.12,0.00676,95767.305,19
"2020-08-16 12:00:00",3,289.6,327,1,0,55.3,1.9,1.62,0.0067399996,95795.06,8
"2020-08-16 18:00:00",3,300.2,377,285,0,31.800001,-4.43,2.05,0.0074899998,95830.69,68
"2020-08-17 00:00:00",3,299.1,372,572,0,36.2,-6.72,1.4,0.0079499995,95831.04,28
"2020-08-17 06:00:00",3,289.4,331,28,0,56.8,-2.87,-0.53,0.0067999996,96089.6,16
"2020-08-17 12:00:00",3,285.30002,309,1,0,69.5,-1.11,0.16,0.0063799997,96192.33,0
"2020-08-17 18:00:00",3,299,324,497,0,31,-1.8399999,1.55,0.00672,96160.34,0
"2020-08-18 00:00:00",3,302.30002,356,659,0,23.4,0.59,-0.32,0.00621,95825.56,9
"2020-08-18 06:00:00",3,293.7,342,28,0,40.7,5.19,-0.81,0.0064399997,95679.12,50
"2020-08-18 12:00:00",3,292.7,356,1,0,39.4,5.39,0.84,0.00587,95455.336,66
"2020-08-18 18:00:00",3,306.30002,362,433,0,21,5.2,4.2599998,0.0070599997,95307.836,24
"2020-08-19 00:00:00",3,306.6,385,647,0,19.2,-6.66,0.71999997,0.00659,95104.68,0
"2020-08-19 06:00:00",3,294.9,345,27,0,46.2,-4.52,-1.5699999,0.0079,95332.28,0
"2020-08-19 12:00:00",3,290.30002,327,1,0,63.100002,-0.91999996,-1.55,0.008119999,95362.1,0
"2020-08-19 18:00:00",3,304.5,348,489,0,23.300001,-0.56,-4.45,0.0070399996,95368.45,7
"2020-08-20 00:00:00",3,303.9,377,607,0,22.5,2.81,-3.74,0.0066299997,95152.1,70
"2020-08-20 06:00:00",3,296,386,11,7e-06,45,2.02,0.98999995,0.008289999,95119.07,99
"2020-08-20 12:00:00",3,294.5,388,0,8e-06,57.8,1.64,-3.87,0.00973,94764.49,96
"2020-08-20 18:00:00",3,304.2,374,442,0,37.8,4.66,-4,0.01141,94515.15,29
"2020-08-21 00:00:00",3,305.4,404,622,4e-06,28.300001,1.1999999,-3.53,0.009149999,94374.45,6
"2020-08-21 06:00:00",3,294.9,387,11,3e-06,69.700005,2.82,-1.8299999,0.0120399995,94476.12,32
"2020-08-21 12:00:00",3,292.2,348,0,0,82.200005,2.27,0.57,0.012,94679.65,0
"2020-08-21 18:00:00",3,305.6,372,474,0,29.9,-0.089999996,0.06,0.00973,94717.43,0
"2020-08-22 00:00:00",3,305.80002,410,550,0,25.2,-1.73,1.28,0.00828,94689.305,18
"2020-08-22 06:00:00",3,295,360,23,0,52,-2.84,0.049999997,0.009,94907.875,0
"2020-08-22 12:00:00",3,291.1,338,0,0,84.9,-1.7199999,-0.79999995,0.01145,95027.016,1
"2020-08-22 18:00:00",3,303.80002,357,473,0,33.4,-2.25,-1.35,0.009769999,95148.71,0
"2020-08-23 00:00:00",3,306,397,623,0,25.800001,0.77,-4.0899997,0.00858,95085.75,0
"2020-08-23 06:00:00",3,296.7,366,22,0,47.600002,4.7599998,-2.03,0.00914,95119.805,0
"2020-08-23 12:00:00",3,295.1,350,0,0,52.2,4.27,1.54,0.00907,95065.336,0
"2020-08-23 18:00:00",3,310.6,373,470,0,16.5,4.97,1.43,0.00713,95107.99,1
"2020-08-24 00:00:00",3,311.1,408,623,0,15.5,5.33,0.11,0.00691,94922.75,0
"2020-08-24 06:00:00",3,300.6,378,21,0,29.800001,4.67,0.83,0.0072399997,95113.29,6
"2020-08-24 12:00:00",3,296.9,381,0,0,50.100002,2.11,-0.74,0.00966,95192.42,84
"2020-08-24 18:00:00",3,308.1,381,441,0,28.1,5.31,-3.5,0.010489999,95160.7,48
"2020-08-25 00:00:00",3,310.30002,414,610,0,21,4.02,-1.8299999,0.0089,94850.99,16
"2020-08-25 06:00:00",3,299.5,393,19,1.7e-05,50.7,4.2599998,-3.74,0.01152,94937.91,21
"2020-08-25 12:00:00",3,295.5,376,0,0,69.4,0.71999997,-2.6499999,0.012379999,94963.86,1
"2020-08-25 18:00:00",3,304.30002,385,451,0,46.9,0.049999997,-8.429999,0.014099999,94946.58,1
"2020-08-26 00:00:00",3,307.7,421,600,0,34.3,0.81,-5.73,0.0125899995,94784.125,1
"2020-08-26 06:00:00",3,298.4,397,18,0,65.700005,1.88,-7.49,0.01406,94653.56,2
"2020-08-26 12:00:00",3,294.7,374,0,0,85.8,1.38,-4.13,0.014699999,94398.27,5
"2020-08-26 18:00:00",3,305.6,383,441,9e-06,37.100002,-3.4099998,1.15,0.0120399995,94414.68,16
"2020-08-27 00:00:00",3,300.30002,413,381,1.4e-05,34.7,-6.54,5.89,0.0083099995,94649.9,76
"2020-08-27 06:00:00",3,292.5,331,18,0,48.4,-3.9599998,3.11,0.00719,94948.984,2
"2020-08-27 12:00:00",3,288.30002,306,0,0,61.4,-1.3299999,5.5,0.00696,95275.74,1
"2020-08-27 18:00:00",3,296.1,306,471,0,32.5,-5.67,8.36,0.00597,95249.76,2
"2020-08-28 00:00:00",3,296.5,325,625,0,30.7,-6.6499996,3.9599998,0.0057699997,95318.49,1
"2020-08-28 06:00:00",3,286.2,302,18,0,61.9,-2.1,-2.3799999,0.00609,95445.23,0
"2020-08-28 12:00:00",3,282.4,279,0,0,76.6,1.1,-3.53,0.0058299997,95621.2,1
"2020-08-28 18:00:00",3,293.30002,295,463,0,34.9,3.74,-7.89,0.0054099998,95333.336,2
"2020-08-29 00:00:00",3,297.2,340,581,0,28.4,5.87,-8.849999,0.00563,94971.74,42
"2020-08-29 06:00:00",3,288.97998,347,16,0.000232,69.9,4.38,-7.87,0.008289999,94773.484,74
"2020-08-29 12:00:00",3,286.80002,366,0,0.000362,87,6.49,-5.68,0.009,94405.71,97
"2020-08-29 18:00:00",3,292.97,370,253,2.9e-05,66.3,-0.71999997,1.9799999,0.0101499995,94402.21,73
"2020-08-30 00:00:00",3,288.4,383,226,4.3e-05,81.3,-9,2.5,0.009339999,94386.76,82
"2020-08-30 06:00:00",3,285.25998,354,3,3.3e-05,88.3,-5.87,4.46,0.00818,95132.12,80
"2020-08-30 12:00:00",3,284.81,295,0,0,88.3,-1.4699999,5.0099998,0.0079499995,95105.54,5
"2020-08-30 18:00:00",3,298.22,319,449,0,38.4,-4.5899997,4.66,0.008049999,95383.55,1
"2020-08-31 00:00:00",3,298.78,349,595,0,32.9,-4.61,1.39,0.00714,95264.46,0
"2020-08-31 06:00:00",3,288.65,326,13,0,55.9,-0.41,-2.02,0.0064499998,95463.21,6
"2020-08-31 12:00:00",3,287.80002,314,0,0,56.8,-1.61,-3.35,0.00616,95840.54,0
"2020-08-31 18:00:00",3,297.57,323,447,0,36.100002,-1.31,-7.33,0.00725,95589.21,1
"2020-09-01 00:00:00",3,297.38998,347,592,0,38.2,-2.12,-7.87,0.0075899996,95778.836,0
"2020-08-16 00:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,37.8,-3.37,2.31,0.00745,95657.52,9.999e+20
"2020-08-16 06:00:00",4,288.9,338,25,0,61.4,-0.9,-0.87,0.00719,95694.54,57
"2020-08-16 12:00:00",4,290,366,1,0,58.3,2.83,0.099999994,0.00732,95637.69,71
"2020-08-16 18:00:00",4,301.4,346,489,0,30.7,-3.78,3.25,0.00777,95724.086,1
"2020-08-17 00:00:00",4,299.7,369,633,0,35.5,-6.66,1.43,0.00809,95797.46,9
"2020-08-17 06:00:00",4,289.9,334,28,0,58.2,-2.57,-0.45,0.0072399997,96056.016,9
"2020-08-17 12:00:00",4,285.80002,311,1,0,67.5,0.59,-0.42,0.0064,96159.016,0
"2020-08-17 18:00:00",4,300.4,327,498,0,28.300001,0.52,0.93,0.0067399996,96053.15,0
"2020-08-18 00:00:00",4,303.6,368,640,0,23,3.6299999,-0.56,0.00661,95720.21,38
"2020-08-18 06:00:00",4,296.2,365,19,0,33.8,6.43,-0.37,0.0062599997,95543.81,85
"2020-08-18 12:00:00",4,294.30002,357,1,0,37,6.41,1.63,0.0061,95341.49,56
"2020-08-18 18:00:00",4,305.2,351,489,0,23.2,-2.9299998,2.6499999,0.0073499996,95220.52,2
"2020-08-19 00:00:00",4,304.80002,377,651,0,23.800001,-6.18,-4.0299997,0.0073599997,95308.664,0
"2020-08-19 06:00:00",4,294,346,27,0,49.100002,-1.37,-3.1299999,0.0079499995,95549.64,0
"2020-08-19 12:00:00",4,291.2,335,1,0,66.1,2.3999999,-1.18,0.00899,95588.086,0
"2020-08-19 18:00:00",4,304.4,356,481,0,27.5,4.47,-1.8499999,0.008289999,95539.6,1
"2020-08-20 00:00:00",4,305.4,386,637,0,23.4,6.48,-1.01,0.0074899998,95205.68,14
"2020-08-20 06:00:00",4,297.9,378,20,7e-06,38.600002,7,0.02,0.0079499995,94992.805,87
"2020-08-20 12:00:00",4,293,358,0,0.000109,60.600002,3.56,3.99,0.0093,94881.81,90
"2020-08-20 18:00:00",4,307.6,368,428,6.3e-05,20.7,3.28,5.69,0.0075399997,94685.45,74
"2020-08-21 00:00:00",4,309.1,404,626,0,18.9,-3.75,1.93,0.00752,94472.19,9
"2020-08-21 06:00:00",4,295,372,19,1e-06,62.4,-3.12,-3.97,0.0108199995,94785.73,17
"2020-08-21 12:00:00",4,290.7,345,0,6e-05,89.9,-3.53,-3.31,0.01193,94976.04,42
"2020-08-21 18:00:00",4,299.80002,358,394,0,44.7,-3.6899998,-5.24,0.010319999,95168.23,67
"2020-08-22 00:00:00",4,299.1,384,418,0,42.5,-1.38,-5.4,0.00942,95272.73,54
"2020-08-22 06:00:00",4,290.6,340,23,0,73,0.59,-4.42,0.00954,95512.58,15
"2020-08-22 12:00:00",4,286.4,314,0,0,96.4,2.32,-2.4199998,0.00961,95596.25,20
"2020-08-22 18:00:00",4,297.1,319,477,0,34.3,3.8999999,-3.8,0.0066899997,95668.195,12
"2020-08-23 00:00:00",4,298.80002,344,633,0,28.2,3.9199998,-2.8999999,0.00612,95512.664,3
"2020-08-23 06:00:00",4,291,328,22,0,43.2,5.8399997,-2.5,0.0057699997,95594.305,0
"2020-08-23 12:00:00",4,289.6,322,0,0,59.9,6.5299997,1.01,0.0073499996,95533.984,1
"2020-08-23 18:00:00",4,303,345,464,0,32.4,8.22,1.99,0.00902,95343.81,22
"2020-08-24 00:00:00",4,305.6,383,624,0,28,7,1.91,0.00907,95060.54,1
"2020-08-24 06:00:00",4,298.1,370,21,0,50.600002,6.6299996,1.4499999,0.01055,95145.08,1
"2020-08-24 12:00:00",4,294.4,378,0,0,76.8,2.28,0.37,0.01282,95135.836,25
"2020-08-24 18:00:00",4,303.4,382,452,0,45.9,-3.98,-3.02,0.013069999,95241.62,9
"2020-08-25 00:00:00",4,303.4,405,589,0,42.8,-2.29,-5.67,0.01219,95143.805,19
"2020-08-25 06:00:00",4,295.7,389,8,0,63.3,-0.63,-6.1,0.01139,95252.83,52
"2020-08-25 12:00:00",4,293.2,363,0,0,60.9,-0.11,-6.6299996,0.0094,95254.41,25
"2020-08-25 18:00:00",4,301.7,389,286,7.6e-05,45.7,4.19,-9.2,0.0117999995,95152.7,65
"2020-08-26 00:00:00",4,304.4,395,602,0,38.2,6.48,-7.18,0.01158,94979.44,5
"2020-08-26 06:00:00",4,296.80002,385,18,0,74,3.99,-8.47,0.014339999,94590.02,19
"2020-08-26 12:00:00",4,294.4,370,0,0,69.8,0.45,-7.12,0.01175,94271.33,28
"2020-08-26 18:00:00",4,307.9,370,443,6.5e-05,25.5,2.59,-0.19999999,0.00952,94029.664,40
"2020-08-27 00:00:00",4,306.9,411,607,0,34.600002,-6.3399997,-5.35,0.01212,94187.52,3
"2020-08-27 06:00:00",4,295.4,375,17,0,82.1,-5.08,-4.08,0.01462,94212.19,2
"2020-08-27 12:00:00",4,293.7,373,0,1.9e-05,74.9,-10.62,-2.6,0.011969999,94478.914,63
"2020-08-27 18:00:00",4,294.6,380,237,9.4e-05,71.4,-6.7,-3.1599998,0.01201,94888.46,96
"2020-08-28 00:00:00",4,289.6,378,122,8.6e-05,76.9,-7.5699997,0.97999996,0.00948,95141.33,97
"2020-08-28 06:00:00",4,286.9,337,11,2e-06,84.1,-5.3199997,1.1,0.00861,95617.914,47
"2020-08-28 12:00:00",4,284.9,312,0,2e-06,86.9,-5.12,1.86,0.0078,95532.79,34
"2020-08-28 18:00:00",4,289,338,198,7e-06,59.8,-3.47,1.36,0.0069999998,95825.13,63
"2020-08-29 00:00:00",4,291.80002,351,393,0,43.4,-1.1899999,3.1499999,0.0061,95370.68,60
"2020-08-29 06:00:00",4,285.30002,295,16,0,69.6,4.11,1.09,0.00647,95489.98,2
"2020-08-29 12:00:00",4,284.7,288,0,0,67.4,7,-1.11,0.00605,95008.41,1
"2020-08-29 18:00:00",4,297.2,301,461,0,29.1,10.76,1.25,0.00579,94495.17,2
"2020-08-30 00:00:00",4,304,343,614,0,17.300001,0.42999998,5.8799996,0.0051599997,94188.055,1
"2020-08-30 06:00:00",4,290,324,16,0,51.100002,-4.37,0.85999995,0.00648,94637.695,0
"2020-08-30 12:00:00",4,289.30002,327,0,0,37.4,-1.56,2.81,0.00451,95167.53,48
"2020-08-30 18:00:00",4,292.80002,348,246,0,40.100002,-5.2599998,5.15,0.0060099997,95353.98,89
"2020-08-31 00:00:00",4,292.9,328,573,0,42.100002,-7.0899997,3.78,0.00633,95714.12,26
