"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 12:00:00",1,297.6,387,50,0,81.9,1.39,3.3899999,0.01601,98130.69,19
"2020-07-24 12:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,93.6,-1.99,1.17,0.01322,98399.1,9.999e+20
"2020-07-24 18:00:00",2,301.5,359,722,0,45.100002,-0.98999995,-0.81,0.011159999,98342.45,84
"2020-07-25 00:00:00",2,294.6,394,329,0,80.5,1.3199999,-1.25,0.0131399995,98330.22,64
"2020-07-25 06:00:00",2,290.4,351,0,0,97.9,0.98999995,1.27,0.012259999,98429.2,9
"2020-07-25 12:00:00",2,293.80002,341,65,0,86,-0.45,0.98999995,0.0133299995,98490.016,7
"2020-07-25 18:00:00",2,303.2,364,771,3e-06,36.9,-0.39999998,1.68,0.01007,98262.49,9
"2020-07-26 00:00:00",2,295.2,381,415,0,73.8,0.88,1.25,0.012499999,98137.375,37
"2020-07-26 06:00:00",2,290.4,344,0,0,79.9,0.37,1.92,0.01002,98166.57,19
"2020-07-26 12:00:00",2,292.80002,323,64,0,69.6,-0.14,2.69,0.01017,98179.54,19
"2020-07-26 18:00:00",2,303.1,363,717,0,38.5,-0.52,4.2999997,0.010489999,97928.42,68
"2020-07-27 00:00:00",2,296.9,381,481,0,72.200005,0.22,2.19,0.01361,97731.46,54
"2020-07-27 06:00:00",2,292,360,0,0,74.3,0.35,2.1299999,0.0104,97653.336,59
"2020-07-27 12:00:00",2,294.2,338,58,0,71.4,0.37,2.6499999,0.011419999,97597.5,27
"2020-07-27 18:00:00",2,304.5,378,703,0,41.4,0.83,4.37,0.01234,97357.49,44
"2020-07-28 00:00:00",2,298.7,410,450,0,78.8,-0.26999998,2.1,0.01663,97326.336,8
"2020-07-28 06:00:00",2,294.6,397,0,0,96.1,0.61,1.78,0.01581,97291.18,20
"2020-07-28 12:00:00",2,297.30002,380,61,1e-06,85.200005,1.64,1.5699999,0.01651,97302.25,2
"2020-07-28 18:00:00",2,302.9,398,744,5.5e-05,56.100002,0.95,4.87,0.01516,97265.94,4
"2020-07-29 00:00:00",2,296.6,401,455,2.4e-05,76.9,-0.42,1.8399999,0.01432,97402.945,42
"2020-07-29 06:00:00",2,291.1,356,0,0,81.9,-0.78999996,1.9599999,0.01081,97620.555,30
"2020-07-29 12:00:00",2,292.1,327,63,0,79.5,-0.62,2.05,0.01117,97785.766,1
"2020-07-29 18:00:00",2,300.7,343,775,0,37.3,-1.38,3.1699998,0.00883,97687.33,1
"2020-07-30 00:00:00",2,294.1,355,495,0,69.4,0.35,2.25,0.01105,97712.92,1
"2020-07-30 06:00:00",2,289.80002,336,0,0,77,0.11,2.1399999,0.00931,97815.6,1
"2020-07-30 12:00:00",2,292.7,334,52,0,72.3,0.71,2.19,0.01048,97851.484,57
"2020-07-30 18:00:00",2,302.1,368,704,0,38.8,2.57,3.83,0.01004,97544.375,66
"2020-07-31 00:00:00",2,294.6,389,319,3e-06,72.9,2.09,1.6899999,0.012,97530.94,95
"2020-07-31 06:00:00",2,288.9,346,0,0,95.700005,0.98999995,1.66,0.01103,97400.56,23
"2020-07-31 12:00:00",2,292.5,335,60,0,85.5,-0.83,1.79,0.01232,97399.65,1
"2020-07-31 18:00:00",2,302.2,360,758,0,37.8,-2.45,2.6299999,0.00981,97327.56,0
"2020-08-01 00:00:00",2,295.1,389,385,0,70.700005,-1.9399999,0.47,0.01199,97435.87,34
"2020-08-01 06:00:00",2,289.2,345,0,0,83.4,-1.61,1.14,0.00973,97645.805,12
"2020-08-01 12:00:00",2,291.4,320,60,0,76.700005,-1.5999999,1.29,0.01028,97875.77,0
"2020-08-01 18:00:00",2,301.6,348,761,0,38.2,-1.56,-0.76,0.0095,98257.414,0
"2020-08-02 00:00:00",2,294.80002,379,440,0,71.9,0.75,-1.25,0.01184,98382.56,27
"2020-08-02 06:00:00",2,289.7,372,0,0,92.1,1.5899999,0.089999996,0.01102,98561.84,47
"2020-08-02 12:00:00",2,293.1,337,58,0,80.700005,0.85999995,0.24,0.01196,98724.49,0
"2020-08-02 18:00:00",2,302.1,367,740,9e-06,42.5,1.9799999,1.29,0.01086,98579.96,26
"2020-08-03 00:00:00",2,294.80002,383,436,3.8e-05,84.4,2.07,-0.62,0.01387,98591.2,30
"2020-08-03 06:00:00",2,291,357,0,0,96.4,1.9499999,1.01,0.01248,98707.82,36
"2020-08-03 12:00:00",2,292.5,359,42,0,91.700005,1.3199999,1.3,0.01303,98769.31,88
"2020-08-03 18:00:00",2,301.7,393,614,2.1e-05,63.4,1.9399999,1.52,0.01572,98706.06,70
"2020-08-04 00:00:00",2,297.4,404,378,6.2e-05,86.200005,2.58,0.39,0.01661,98630.516,63
"2020-08-04 06:00:00",2,293.4,378,0,0,93.1,2.6499999,1.06,0.014099999,98593.08,35
"2020-08-04 12:00:00",2,293.9,359,55,0,85.9,3.05,1.89,0.013379999,98628.62,29
"2020-08-04 18:00:00",2,304.2,387,725,0,48.4,3.36,3.3899999,0.01401,98355.445,31
"2020-08-05 00:00:00",2,297.30002,416,396,0.000128,89.1,1.65,2.32,0.01707,98455.016,68
"2020-08-05 06:00:00",2,295.2,403,0,1.3e-05,93.4,1.31,1.74,0.0158,98325.68,70
"2020-08-05 12:00:00",2,295.7,396,35,5e-06,94.5,0.96999997,1.77,0.01644,98324.72,66
"2020-08-05 18:00:00",2,301.5,407,576,5e-05,68.3,2.03,1.5899999,0.01687,98126.28,61
"2020-08-06 00:00:00",2,296.7,412,308,0.000117,95.6,2,1,0.017749999,98003.02,72
"2020-08-06 06:00:00",2,294.4,393,0,0.000369,98.3,1.65,1.49,0.01592,97856.09,66
"2020-08-06 12:00:00",2,294.80002,383,43,0.000138,98.3,1.23,1.56,0.01639,97678.35,78
"2020-08-06 18:00:00",2,301.4,399,656,7.4999996e-05,67.4,0.42,3.1999998,0.016579999,97628.336,54
"2020-08-07 00:00:00",2,295.7,389,457,6.3e-05,86.9,-0.17999999,1.13,0.01521,97652.95,14
"2020-08-07 06:00:00",2,292.2,366,0,0,94.4,-1.7099999,0.24,0.0133,97803.38,1
"2020-08-07 12:00:00",2,292.9,354,50,0,91.4,-1.0799999,-0.94,0.01346,98109.06,9
"2020-08-07 18:00:00",2,300.9,392,556,1.8e-05,62.7,0.29999998,-0.71,0.01499,98071.65,45
"2020-08-08 00:00:00",2,294.7,386,434,2e-05,83.700005,0.08,-1.37,0.01376,98130.266,15
"2020-08-08 06:00:00",2,291.2,368,0,5e-06,97.9,0.82,-1,0.01294,98279.46,20
"2020-08-08 12:00:00",2,293,401,17,2.6e-05,97.4,0.56,-0.89,0.01435,98446.58,83
"2020-08-08 18:00:00",2,297.5,408,284,2.6e-05,77.1,1.5,-0.84,0.01485,98538.54,82
"2020-08-09 00:00:00",2,294.1,382,369,9.3e-05,96.3,1.18,-1.01,0.0152199995,98402.02,20
"2020-08-09 06:00:00",2,291.1,359,0,1e-06,99.1,1.3399999,-0.63,0.01296,98666.45,5
"2020-08-09 12:00:00",2,292.80002,395,13,2.1e-05,98.3,1.41,-0.82,0.0143099995,98461.555,75
"2020-07-24 12:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,94.3,-1.9399999,0.90999997,0.01351,98435.64,9.999e+20
"2020-07-24 18:00:00",3,301.5,358,726,0,46.2,-0.98999995,-0.83,0.01141,98350.1,84
"2020-07-25 00:00:00",3,294.7,382,422,0,82.1,1.23,-1.5,0.01349,98339.055,77
"2020-07-25 06:00:00",3,290.5,349,0,0,98,0.65999997,1.28,0.01232,98400.125,5
"2020-07-25 12:00:00",3,293.9,345,65,0,88.3,-0.52,0.96,0.013809999,98426.89,6
"2020-07-25 18:00:00",3,303.4,366,769,5e-06,36.600002,-0.45,1.55,0.01011,98257.09,23
"2020-07-26 00:00:00",3,295.5,384,430,0,74.4,1.0799999,1.12,0.01285,98120.89,50
"2020-07-26 06:00:00",3,291.5,358,0,0,85.5,0.42999998,2.01,0.011539999,98115.25,15
"2020-07-26 12:00:00",3,293.5,334,64,0,70.8,-0.25,3.03,0.01081,98094.85,36
"2020-07-26 18:00:00",3,303.2,365,748,0,41.600002,-0.24,4.68,0.011399999,97803.03,28
"2020-07-27 00:00:00",3,297.6,396,460,0,68.200005,0.69,2.6,0.01347,97617.305,53
"2020-07-27 06:00:00",3,296,382,0,0,67.200005,-0.31,3.34,0.01205,97537.93,79
"2020-07-27 12:00:00",3,296.4,369,62,0,79.4,-0.26999998,3.1799998,0.01456,97512.555,43
"2020-07-27 18:00:00",3,305.5,397,746,0,46.7,-0.21,4.56,0.014699999,97384.305,32
"2020-07-28 00:00:00",3,299.1,412,479,2e-06,76.200005,0.41,2.05,0.01646,97381.5,2
"2020-07-28 06:00:00",3,294.6,378,0,0,83.200005,1.0799999,1.74,0.013669999,97326.44,1
"2020-07-28 12:00:00",3,297.4,372,62,0,77,1.1,1.91,0.01504,97351.18,1
"2020-07-28 18:00:00",3,302.4,404,726,3.8e-05,63.3,1.13,5.25,0.01667,97211.99,8
"2020-07-29 00:00:00",3,295.7,381,479,1.3e-05,52.100002,-0.17,3.3,0.00913,97436.5,21
"2020-07-29 06:00:00",3,290.4,335,0,0,82.5,-0.26999998,2.03,0.0104,97706.586,19
"2020-07-29 12:00:00",3,292.7,324,63,0,75.700005,-0.12,1.78,0.01097,97878.766,1
"2020-07-29 18:00:00",3,300.5,358,736,0,39.5,-0.02,4.06,0.0093,97604.086,7
"2020-07-30 00:00:00",3,293.4,353,493,0,67.9,-0.37,2.1599998,0.01033,97555.35,2
"2020-07-30 06:00:00",3,289,327,0,0,76.4,-0.53999996,2.03,0.0088,97660.625,0
"2020-07-30 12:00:00",3,291.4,319,62,0,70.1,-0.45,2.12,0.009389999,97718.21,0
"2020-07-30 18:00:00",3,298.7,348,717,1e-06,42.7,0.14999999,4.37,0.00902,97561.055,9
"2020-07-31 00:00:00",3,291.2,365,388,7.2e-05,89.1,-0.84999996,1.9599999,0.01179,97473.83,31
"2020-07-31 06:00:00",3,287.2,327,0,8e-06,97.1,-0.39,1.8,0.0099599995,97450.71,23
"2020-07-31 12:00:00",3,289.2,316,60,0,92.4,-1.24,1.68,0.01078,97533.79,1
"2020-07-31 18:00:00",3,297.2,337,759,1.7e-05,49.7,-2.61,1.73,0.0095999995,97556.29,1
"2020-08-01 00:00:00",3,291,343,484,5.8999998e-05,81.6,-1.4399999,1.24,0.010679999,97689.35,0
"2020-08-01 06:00:00",3,286.9,323,0,0,95.8,-1.04,1.7099999,0.0095999995,97724.46,0
"2020-08-01 12:00:00",3,290.1,318,59,0,85.700005,-1.74,1.52,0.010559999,98048.68,1
"2020-08-01 18:00:00",3,299,355,681,3e-06,46.9,-1.51,0.47,0.00997,98324.38,15
"2020-08-02 00:00:00",3,293,387,347,2e-06,77.6,-0.56,-0.04,0.01151,98398.164,46
"2020-08-02 06:00:00",3,287.5,338,0,0,91.6,-0.68,1.0799999,0.00952,98583.15,1
"2020-08-02 12:00:00",3,292.30002,326,60,0,75.1,-0.75,1.28,0.010609999,98630.29,0
"2020-08-02 18:00:00",3,303.4,354,761,0,36.2,-0.58,1.48,0.009939999,98735.25,9
"2020-08-03 00:00:00",3,295.2,373,480,0,67.1,0.79999995,1.3199999,0.01133,98577.16,1
"2020-08-03 06:00:00",3,290.30002,348,0,0,79.1,0.28,1.56,0.00975,98678.984,1
"2020-08-03 12:00:00",3,294.30002,337,58,0,72.3,-0.17,1.39,0.0114899995,98691.73,0
"2020-08-03 18:00:00",3,305.1,368,754,0,34.7,1.35,1.05,0.01055,98620.4,7
"2020-08-04 00:00:00",3,297.30002,382,475,0,68.5,2.27,0.71,0.01316,98455.96,17
"2020-08-04 06:00:00",3,292.1,363,0,0,96.700005,1.24,1.28,0.01347,98565.83,60
"2020-08-04 12:00:00",3,294.1,364,43,2e-06,92.8,1.92,0.35,0.0146699995,98518.305,79
"2020-08-04 18:00:00",3,297.6,398,473,8.7e-05,86.1,3.08,0.28,0.01681,98342.09,65
"2020-08-05 00:00:00",3,294.7,393,389,0.000152,94.4,2.05,-0.53999996,0.015509999,98265.375,50
"2020-08-05 06:00:00",3,292.9,393,0,6e-06,98.4,1.4499999,-0.55,0.01444,98091.45,57
"2020-08-05 12:00:00",3,293.6,396,26,8e-06,97.4,1.4699999,-0.55,0.0149799995,98239.15,69
"2020-08-05 18:00:00",3,300.5,405,496,3.8e-05,63.8,2.1,0.06,0.01487,97995.46,63
"2020-08-06 00:00:00",3,295.5,389,446,0.000202,93.1,1.53,-0.14999999,0.016069999,97981.85,22
"2020-08-06 06:00:00",3,291.7,371,0,1.5e-05,97.9,0.68,1.06,0.01337,97845.984,20
"2020-08-06 12:00:00",3,293.80002,359,53,0,97.6,-1.25,1.0699999,0.01519,98053.76,8
"2020-08-06 18:00:00",3,301.7,389,672,2.1e-05,55.600002,-2.3,0.98999995,0.01392,98083.87,31
"2020-08-07 00:00:00",3,295.30002,396,400,3.2e-05,83.8,-1.64,0.11,0.014289999,98272.664,39
"2020-08-07 06:00:00",3,290.80002,366,0,1e-06,94.3,-1.6999999,0.34,0.01213,98536.05,25
"2020-08-07 12:00:00",3,292.80002,370,39,4e-06,89.4,-1.1999999,-0.71999997,0.01301,98640.4,43
"2020-08-07 18:00:00",3,299.80002,390,556,1.2e-05,54.7,0.82,-1.76,0.01217,98639.31,49
"2020-08-08 00:00:00",3,294.30002,386,346,1e-06,82.6,1.11,-1.4,0.01321,98532.266,29
"2020-08-08 06:00:00",3,290.1,348,0,0,98.200005,1.5699999,0.34,0.01201,98544.86,2
"2020-08-08 12:00:00",3,293,357,41,3e-06,93.3,1.52,0.5,0.013739999,98394.516,21
"2020-08-08 18:00:00",3,301.6,393,602,5e-06,57.2,2.8999999,1.24,0.014219999,98103.35,41
"2020-08-09 00:00:00",3,297.7,399,427,1.4e-05,76.700005,2.6599998,1.3299999,0.015179999,97956.414,44
"2020-08-09 06:00:00",3,293.7,382,0,5e-06,96.6,2.24,1.1899999,0.0149799995,97731.49,53
"2020-08-09 12:00:00",3,294.4,398,33,4.2e-05,93.9,0.71,2.21,0.015249999,97805.37,70
"2020-07-24 12:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.92,1.4,0.01342,98475.94,9.999e+20
"2020-07-24 18:00:00",4,301.9,358,728,0,44.5,-0.96,-0.84,0.011279999,98367.52,84
"2020-07-25 00:00:00",4,295.1,379,467,0,78.3,1.3399999,-1.28,0.0131399995,98285.85,72
"2020-07-25 06:00:00",4,290.7,352,0,0,97.8,0.84999996,1.25,0.01251,98341.27,5
"2020-07-25 12:00:00",4,293.9,346,65,0,85,-0.71999997,0.98999995,0.013239999,98366.96,3
"2020-07-25 18:00:00",4,303.4,366,771,2e-06,36.5,-0.79999995,1.65,0.01011,98154.5,2
"2020-07-26 00:00:00",4,295.1,390,359,0,73.5,0.39,1.26,0.01242,98050.77,40
"2020-07-26 06:00:00",4,291,348,0,0,77.8,0.089999996,2,0.01017,98080.4,10
"2020-07-26 12:00:00",4,292.80002,325,65,0,72.5,-0.22999999,2.59,0.0106,98135.18,19
"2020-07-26 18:00:00",4,303.5,359,764,0,38.600002,0.07,4.52,0.010799999,97794.055,2
"2020-07-27 00:00:00",4,297.2,383,489,0,67.5,0.71,2.62,0.012999999,97611.29,10
"2020-07-27 06:00:00",4,293.80002,355,0,0,68.9,0.19,2.96,0.01077,97484.7,44
"2020-07-27 12:00:00",4,294.7,343,59,0,75.1,0.14999999,3.1699998,0.01244,97452.56,22
"2020-07-27 18:00:00",4,304.6,377,753,0,45.600002,1.23,4.5499997,0.01368,97225.266,47
"2020-07-28 00:00:00",4,298.5,416,423,1e-05,81.5,0.17,2.35,0.017029999,97226.04,37
"2020-07-28 06:00:00",4,294.5,383,0,2e-06,98.3,0.7,1.78,0.01609,97196.484,3
"2020-07-28 12:00:00",4,296.9,383,59,0,88.700005,1.5899999,2.07,0.01683,97204.98,9
"2020-07-28 18:00:00",4,300.80002,400,734,6.6e-05,77.200005,1.12,4.5099998,0.01855,97123.72,11
"2020-07-29 00:00:00",4,296.30002,393,446,3.5e-05,63.4,0.11,3.02,0.0116,97386.35,55
"2020-07-29 06:00:00",4,290.6,325,0,0,69.3,-0.26,2.49,0.0088599995,97612.21,7
"2020-07-29 12:00:00",4,292.1,317,63,0,72.8,-0.19999999,2.22,0.010199999,97795.87,0
"2020-07-29 18:00:00",4,301.1,346,768,0,38.100002,1.48,2.75,0.00924,97718.805,0
"2020-07-30 00:00:00",4,294.1,376,445,1.7e-05,80.200005,1.22,1.63,0.01273,97736.5,18
"2020-07-30 06:00:00",4,289.5,344,0,2e-06,94.700005,0.96999997,1.39,0.0112499995,97746.69,0
"2020-07-30 12:00:00",4,292.7,340,60,7e-06,85.8,1.38,1.18,0.01249,97607.62,8
"2020-07-30 18:00:00",4,299.4,362,752,2.5e-05,51.5,0.48,4.79,0.01134,97529.86,2
"2020-07-31 00:00:00",4,292.9,358,483,1.4e-05,73.4,-0.58,2.08,0.010849999,97645.35,1
"2020-07-31 06:00:00",4,288.4,330,0,0,86.3,-0.5,2.09,0.009579999,97797.28,1
"2020-07-31 12:00:00",4,290.6,318,61,0,79.4,-0.69,1.92,0.01011,97951.89,0
"2020-07-31 18:00:00",4,300.2,339,766,0,38.8,-1.78,2.96,0.0089,97939.99,0
"2020-08-01 00:00:00",4,293.7,359,487,0,73.8,-0.35999998,1.7099999,0.01141,97947.516,1
"2020-08-01 06:00:00",4,289.6,339,0,0,83.8,-0.61,1.68,0.01002,98127.516,1
"2020-08-01 12:00:00",4,293.6,334,60,0,74,0.07,1.27,0.01134,98197.37,0
"2020-08-01 18:00:00",4,303.4,361,758,0,36.100002,0.95,1.8,0.009939999,98488.15,1
"2020-08-02 00:00:00",4,295.80002,374,483,0,69.1,1.61,0.75,0.012139999,98459.74,1
"2020-08-02 06:00:00",4,290.5,351,0,0,84.700005,0.93,1.4,0.01057,98530.7,7
"2020-08-02 12:00:00",4,294.2,340,58,0,73.3,-0.69,0.78999996,0.0116,98611.195,10
"2020-08-02 18:00:00",4,304.5,381,688,0,37.8,0.81,0.59999996,0.01109,98462.87,72
"2020-08-03 00:00:00",4,295.80002,406,210,5e-06,77.6,1.4599999,0.83,0.013619999,98552.81,80
"2020-08-03 06:00:00",4,291.30002,364,0,1.1e-05,87.3,0.12,1.54,0.01156,98550,20
"2020-08-03 12:00:00",4,294.4,353,56,4e-06,83.6,-0.64,1.04,0.01337,98859.74,1
"2020-08-03 18:00:00",4,303.4,378,737,0.000111,48.5,-0.55,1.24,0.0132,98591.76,1
"2020-08-04 00:00:00",4,294.7,392,426,0.000106,83.9,0.78999996,-0.24,0.013739999,98652.8,13
"2020-08-04 06:00:00",4,290.9,366,0,1e-06,92.700005,0.29999998,1.13,0.01193,98628.83,0
"2020-08-04 12:00:00",4,295.9,357,56,0,85.700005,-0.04,0.81,0.01507,98506.57,1
"2020-08-04 18:00:00",4,304.6,379,745,0,39.2,1.68,0.84999996,0.011609999,98251.27,1
"2020-08-05 00:00:00",4,297.30002,393,449,1e-06,71.1,1.91,-0.07,0.01368,97890.43,47
"2020-08-05 06:00:00",4,293.5,386,0,8e-06,91.5,1.23,1.22,0.014029999,97841.62,90
"2020-08-05 12:00:00",4,293.80002,388,17,0.000228,97.8,1.15,-0.13,0.015269999,97644.5,89
"2020-08-05 18:00:00",4,300.5,383,622,9e-05,65.4,-0.26999998,-0.58,0.01526,97819.54,61
"2020-08-06 00:00:00",4,293.5,379,448,0.000137,88.5,-0.53999996,-0.98999995,0.0135699995,97691.27,23
"2020-08-06 06:00:00",4,290.9,374,0,3.7e-05,97.1,-1.3299999,0.38,0.01265,97824.96,72
"2020-08-06 12:00:00",4,292.2,362,43,2e-06,95.5,-1.0699999,0.51,0.01347,98139.21,81
"2020-08-06 18:00:00",4,298,374,688,0.000131,76.200005,-1.54,0.26999998,0.01526,98128.6,54
"2020-08-07 00:00:00",4,293.7,371,457,9.7e-05,93,1,-0.71999997,0.014289999,98505.65,17
"2020-08-07 06:00:00",4,289.7,353,0,9e-06,96.5,0.52,1.01,0.01158,98348.805,0
"2020-08-07 12:00:00",4,294.4,342,54,0,86.5,-0.35,0.69,0.01385,98876.414,0
"2020-08-07 18:00:00",4,304.30002,367,745,0,37.2,0.37,1.28,0.01083,98465.19,0
"2020-08-08 00:00:00",4,294.9,377,466,0,68.3,1.18,0.42999998,0.01133,98568.99,1
"2020-08-08 06:00:00",4,291.2,346,0,0,82.700005,1.38,1.4,0.01091,98601.43,14
"2020-08-08 12:00:00",4,293.4,335,54,0,80.6,0.21,1.7099999,0.01219,98477.52,10
