"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",2,301.6,354,796,0,39.600002,1.24,2.74,0.009819999,98251.18,49
"2020-06-30 00:00:00",2,296.80002,373,516,0,72,1.7199999,0.72999996,0.0134499995,98420.12,57
"2020-06-14 00:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,62.7,-2.3999999,1.48,0.00502,98918.97,9.999e+20
"2020-06-14 06:00:00",3,278.80002,267,1,0,82.3,-1.86,0.84,0.00471,99119.445,2
"2020-06-14 12:00:00",3,284,283,73,0,65.8,-2.02,-1.2099999,0.00538,99308.16,27
"2020-06-14 18:00:00",3,290.4,326,620,4e-06,51.9,-0.55,-2.48,0.0064499998,99325.164,50
"2020-06-15 00:00:00",3,286.2,334,274,2e-06,79.3,-0.22,-1.41,0.0074799997,99313.805,49
"2020-06-15 06:00:00",3,279.7,288,1,0,92.6,-1.31,0.34,0.0056499997,99338.5,1
"2020-06-15 12:00:00",3,286.7,283,91,0,71.8,-1.5899999,-0.31,0.0069799996,99442.04,0
"2020-06-15 18:00:00",3,293.30002,325,692,2e-06,46.2,-1.18,-1.73,0.0068699997,99304.38,28
"2020-06-16 00:00:00",3,289,331,473,0,78.3,1.02,-1.67,0.00887,99205.68,17
"2020-06-16 06:00:00",3,279.7,301,1,0,97.4,0.089999996,0.65999997,0.0059499997,99310.8,1
"2020-06-16 12:00:00",3,289.80002,294,91,0,76.3,-0.91999996,0.04,0.0090499995,99367.77,0
"2020-06-16 18:00:00",3,297.80002,319,832,0,36.4,0.099999994,-2.01,0.00713,99205.69,0
"2020-06-17 00:00:00",3,290.30002,329,534,0,75.5,1.5999999,-1.42,0.00935,99134.836,0
"2020-06-17 06:00:00",3,283.30002,304,1,0,95.700005,0.45999998,1.36,0.0074899998,99159.65,3
"2020-06-17 12:00:00",3,290.4,300,91,0,80.5,-0.61,0.52,0.0099599995,99137.055,8
"2020-06-17 18:00:00",3,300.5,333,825,0,35.7,0.76,-1.3199999,0.00826,98919.04,10
"2020-06-18 00:00:00",3,292.2,343,532,0,73.700005,1.9,-0.84999996,0.01031,98752.03,0
"2020-06-18 06:00:00",3,285.9,319,1,0,93.700005,0.61,1.76,0.00876,98725.055,0
"2020-06-18 12:00:00",3,291.9,314,89,0,68.5,-0.41,1.14,0.0094099995,98727.71,4
"2020-06-18 18:00:00",3,302.4,349,816,0,34.9,1.37,0.94,0.00906,98467.71,6
"2020-06-19 00:00:00",3,294.6,362,524,0,70.9,2.09,0.87,0.01158,98318.59,12
"2020-06-19 06:00:00",3,289.1,338,1,0,93.1,1.09,2.1399999,0.01072,98329.81,11
"2020-06-19 12:00:00",3,291.9,341,61,0,85.6,0.22999999,1.8499999,0.01175,98318.98,27
"2020-06-19 18:00:00",3,301.2,373,721,7e-06,45.9,0.89,2.21,0.01114,98172.336,27
"2020-06-20 00:00:00",3,294.1,385,414,7.4e-05,93.4,2.18,1.5999999,0.0148,98077.33,31
"2020-06-20 06:00:00",3,290.4,352,1,0,98.1,0.55,1.76,0.0123,98098.62,3
"2020-06-20 12:00:00",3,293,345,84,0,93.4,0.089999996,1.35,0.01385,98066.805,11
"2020-06-20 18:00:00",3,302.80002,371,798,2e-06,41.100002,0.66999996,2.48,0.01101,97942.79,3
"2020-06-21 00:00:00",3,296.5,388,474,1e-06,74.3,1.43,1.29,0.013719999,97764.49,63
"2020-06-21 06:00:00",3,291.7,363,1,0,95.5,1.22,1.75,0.01309,97710.6,40
"2020-06-21 12:00:00",3,295.5,351,85,0,79.5,1.73,2.03,0.01382,97590.48,34
"2020-06-21 18:00:00",3,302.30002,394,687,1.9e-05,54.100002,2.27,4.36,0.0141199995,97299.56,49
"2020-06-22 00:00:00",3,296,393,493,0.000125,90.5,0.22999999,2.36,0.01628,97328.18,43
"2020-06-22 06:00:00",3,292.30002,370,1,1e-06,98.5,0.08,1.6899999,0.0139999995,97556.85,26
"2020-06-22 12:00:00",3,294.4,352,82,1e-06,93.8,-0.13,1.03,0.01516,97669.27,21
"2020-06-22 18:00:00",3,298.2,385,639,6.7e-05,81.8,0.61,1.25,0.016579999,97527.52,52
"2020-06-23 00:00:00",3,294.5,388,222,8e-05,93.4,0.26999998,1.04,0.015269999,97561.87,83
"2020-06-23 06:00:00",3,289.7,344,1,0,95.5,-0.39999998,1.5999999,0.011539999,97628.23,2
"2020-06-23 12:00:00",3,292.30002,331,88,0,88.9,-0.55,1.36,0.01263,97783.85,2
"2020-06-23 18:00:00",3,302.6,352,815,0,33.4,1.01,2.23,0.008839999,97822.63,15
"2020-06-24 00:00:00",3,295.6,370,501,0,69.700005,0.65999997,1.04,0.01217,97816.02,62
"2020-06-24 06:00:00",3,292.1,368,1,0,79.9,1.7199999,0.48999998,0.01119,97912.44,69
"2020-06-24 12:00:00",3,293.2,384,30,4.7e-05,96.6,1.28,-0.53,0.014409999,98172.44,83
"2020-06-24 18:00:00",3,297.80002,400,562,0.000179,93.8,2.96,-0.049999997,0.01869,97938.65,80
"2020-06-25 00:00:00",3,295.9,405,325,0.000415,94.4,2.9099998,0.79999995,0.016719999,97831.125,87
"2020-06-25 06:00:00",3,293.1,385,1,0.000169,97.9,2.09,0.65,0.014579999,97798.95,82
"2020-06-25 12:00:00",3,294.2,372,62,3e-06,95.9,2.46,-0.19999999,0.015339999,97820.48,32
"2020-06-25 18:00:00",3,298.30002,402,565,0.000177,82.3,4.44,1.4599999,0.01687,97683.82,60
"2020-06-26 00:00:00",3,294.30002,400,267,0.000274,97.3,1.8399999,1.27,0.01568,97572.336,86
"2020-06-26 06:00:00",3,291.2,364,1,5e-06,98.200005,0.53999996,2.21,0.0130199995,97749.2,37
"2020-06-26 12:00:00",3,290.6,341,68,1e-06,95.9,0.22999999,2.08,0.0122299995,97918.85,44
"2020-06-26 18:00:00",3,299,356,718,1e-06,41.600002,-1.64,2.58,0.00889,97910.18,72
"2020-06-27 00:00:00",3,293.7,354,481,0,58.7,-2.25,1.55,0.00911,97979.5,54
"2020-06-27 06:00:00",3,287.2,317,1,0,67.200005,-1.29,2.03,0.0068099997,98199.695,8
"2020-06-27 12:00:00",3,288.9,294,88,0,66.8,-1.48,2.73,0.0075899996,98396.266,0
"2020-06-27 18:00:00",3,298.2,314,829,0,31.300001,-2.4199998,3.1499999,0.00636,98305.37,7
"2020-06-28 00:00:00",3,293.30002,347,496,0,63.3,-0.22,2.22,0.00955,98188.12,63
"2020-06-28 06:00:00",3,287.80002,322,1,0,71.6,0.24,2.04,0.0075999997,98196.08,41
"2020-06-28 12:00:00",3,291.1,320,84,0,64.4,0.41,2.3999999,0.00849,98031.27,33
"2020-06-28 18:00:00",3,300,337,810,0,34.4,-0.9,4.0499997,0.00785,97551.44,12
"2020-06-29 00:00:00",3,294.2,356,511,0,65.8,-1.36,1.63,0.01055,97433.43,13
"2020-06-29 06:00:00",3,288.6,330,1,0,80.5,-0.47,2.06,0.00902,97538.97,4
"2020-06-29 12:00:00",3,291.5,316,85,0,74.4,-1.26,2.03,0.010009999,97729.52,6
"2020-06-29 18:00:00",3,301.2,345,805,0,37.600002,-1.9,1.3399999,0.00918,97831.516,5
"2020-06-30 00:00:00",3,295.2,390,406,0,72.200005,0.64,-0.93,0.0122299995,97914.72,43
"2020-06-14 00:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,61.2,-2.4299998,1.18,0.00481,99007.914,9.999e+20
"2020-06-14 06:00:00",4,278.30002,264,1,0,80.6,-1.73,0.94,0.00446,99184.81,1
"2020-06-14 12:00:00",4,283.2,263,92,0,67,-1.86,-0.38,0.0052,99359.27,0
"2020-06-14 18:00:00",4,292.9,307,753,1e-06,41.8,0.35,-2.08,0.0060699997,99322.33,20
"2020-06-15 00:00:00",4,287,346,245,0,77.4,-0.5,-1.78,0.0077,99328.74,57
"2020-06-15 06:00:00",4,280.4,290,1,0,92.9,-1.42,0.31,0.00594,99379.375,3
"2020-06-15 12:00:00",4,286.80002,284,91,0,69.3,-1.9799999,-0.13,0.00678,99513.72,0
"2020-06-15 18:00:00",4,296.30002,308,830,0,37.3,-1.14,-1.14,0.0066799996,99288.39,1
"2020-06-16 00:00:00",4,289.6,327,517,0,74.5,1.16,-1.9499999,0.00881,99271.25,9
"2020-06-16 06:00:00",4,279.4,302,1,0,98.5,0.19,0.21,0.00588,99387.61,22
"2020-06-16 12:00:00",4,290.1,295,91,0,75,-0.63,0.14999999,0.00909,99435.266,1
"2020-06-16 18:00:00",4,298.2,323,830,0,39,0.17999999,-1.77,0.00782,99303.2,1
"2020-06-17 00:00:00",4,290.9,335,531,0,77.3,1.5999999,-1.35,0.009889999,99220.18,11
"2020-06-17 06:00:00",4,283.80002,310,1,0,96.6,0.48999998,1.24,0.00777,99219.76,7
"2020-06-17 12:00:00",4,290.6,303,90,0,80.8,0.089999996,0.75,0.01017,99280.914,1
"2020-06-17 18:00:00",4,302,339,821,0,39.4,0.63,-0.5,0.009939999,99051.55,9
"2020-06-18 00:00:00",4,293.2,352,527,0,74.4,1.87,-0.53999996,0.011039999,98858.17,0
"2020-06-18 06:00:00",4,287.2,328,1,0,96.700005,0.44,1.88,0.0098,98844.46,0
"2020-06-18 12:00:00",4,292.7,321,89,0,71.700005,-0.52,1.17,0.010319999,98833.29,3
"2020-06-18 18:00:00",4,302.7,355,809,0,36.2,0.7,1.6999999,0.009579999,98586.01,29
"2020-06-19 00:00:00",4,295.5,371,521,0,72.8,1.5899999,1.0699999,0.012519999,98373.45,11
"2020-06-19 06:00:00",4,290.1,346,1,0,91.6,0.78999996,2.03,0.0112,98461.52,32
"2020-06-19 12:00:00",4,293.80002,341,85,0,80.6,-0.07,1.78,0.0124699995,98447.46,32
"2020-06-19 18:00:00",4,299.9,370,790,0.000177,71.8,0.97999996,2.31,0.01609,98239.48,39
"2020-06-20 00:00:00",4,294.1,382,456,0.000339,94.700005,1.41,1.81,0.01495,98179.836,63
"2020-06-20 06:00:00",4,291,357,1,0,98.5,1.23,1.9699999,0.01289,98134.12,39
"2020-06-20 12:00:00",4,292.30002,368,56,3e-06,95.700005,0.74,2.2,0.01353,98143.055,44
"2020-06-20 18:00:00",4,301.4,382,707,6e-06,47.8,0.7,3.8,0.01176,97859.54,34
"2020-06-21 00:00:00",4,295.2,380,508,3.6e-05,86.3,0.01,1.7199999,0.01462,97866.4,38
"2020-06-21 06:00:00",4,290.5,357,1,5.2e-05,97.6,-0.65,1.79,0.012329999,97839.9,57
"2020-06-21 12:00:00",4,292.7,330,89,0,88.1,-0.81,1.3,0.0127799995,98108.35,36
"2020-06-21 18:00:00",4,302.4,343,818,0,31.2,-0.75,1.93,0.008169999,97990.125,20
"2020-06-22 00:00:00",4,295.30002,365,525,0,69.8,1.38,0.65,0.01194,97775.68,30
"2020-06-22 06:00:00",4,292.30002,370,1,1.4e-05,90.9,1.37,1.14,0.01285,98170.65,75
"2020-06-22 12:00:00",4,293.9,369,69,0.000229,98.1,1.4599999,-0.02,0.015339999,98082.24,57
"2020-06-22 18:00:00",4,300.9,399,658,6.1e-05,69.700005,3.06,0.88,0.01666,97946.766,48
"2020-06-23 00:00:00",4,297.2,401,471,9.6e-05,87,2.3999999,-0.19,0.01667,97655.56,53
"2020-06-23 06:00:00",4,292.9,375,1,0.000153,98.200005,1.9,0.29999998,0.01452,97546.62,56
"2020-06-23 12:00:00",4,294.2,375,62,2e-06,96.5,1.52,1.43,0.01543,97512.336,41
"2020-06-23 18:00:00",4,302,397,641,2.4e-05,48.100002,1.73,2.71,0.01237,97437.53,62
"2020-06-24 00:00:00",4,295.30002,387,472,6e-05,88.700005,1.13,1.9,0.015179999,97458.91,59
"2020-06-24 06:00:00",4,290.5,355,1,7e-06,96.1,-0.22999999,1.9699999,0.01219,97505.336,29
"2020-06-24 12:00:00",4,290.6,325,89,0,83.200005,-0.02,2.6699998,0.010559999,97675.71,5
"2020-06-24 18:00:00",4,297.5,321,831,0,40.3,-2.56,4.52,0.00785,97712.97,3
"2020-06-25 00:00:00",4,290.80002,319,543,0,47.7,-2.95,2.4099998,0.00616,98111.664,1
"2020-06-25 06:00:00",4,282.80002,284,1,0,68.6,-0.74,1.76,0.00519,98424.375,1
"2020-06-25 12:00:00",4,286,271,92,0,61.3,-0.81,1.8299999,0.0057699997,98590.43,4
"2020-06-25 18:00:00",4,298.1,296,836,0,27.5,-0.72999996,1.04,0.00556,98453.27,49
"2020-06-26 00:00:00",4,290.9,319,535,0,61.7,1.64,-0.24,0.00797,98369.305,49
"2020-06-26 06:00:00",4,286.4,321,1,0,68.1,2.04,0.08,0.0065699997,98371.19,67
"2020-06-26 12:00:00",4,286.4,358,32,4.8e-05,91.3,1.78,-0.57,0.008789999,98434.49,88
"2020-06-26 18:00:00",4,291.7,376,226,0.000242,96,1.0799999,-1.53,0.01309,98353.19,96
"2020-06-27 00:00:00",4,291.2,392,85,0.000716,98.9,0.64,-1.0699999,0.01309,98045.12,96
"2020-06-27 06:00:00",4,287.5,379,1,0.000176,99.6,-0.22,0.65,0.0104,98129.37,73
"2020-06-27 12:00:00",4,291.2,367,58,6e-06,94.9,-0.42999998,0.96999997,0.01254,98101.51,57
"2020-06-27 18:00:00",4,295.4,378,564,8.3e-05,84.1,0.089999996,1.09,0.01437,98137.14,52
"2020-06-28 00:00:00",4,291.9,392,180,0.000153,97.200005,-1.61,0.42,0.01342,98112.81,79
"2020-06-28 06:00:00",4,287.9,344,1,4e-06,98.700005,-1.61,0.78999996,0.01055,98175.62,21
"2020-06-28 12:00:00",4,289.7,342,64,1e-06,97.4,-2.4299998,0.29,0.011659999,98460.1,32
"2020-06-28 18:00:00",4,296.5,378,529,1.8e-05,62.100002,-2.9099998,-1.48,0.01141,98221.9,56
