"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",1,293.93,402,0,9e-06,97.3,0.42,-2.47,0.01466,102017.48,69
"2020-01-13 12:00:00",1,292.87,376,0,0,98.9,1.63,-1.35,0.013929999,102097.81,21
"2020-01-13 18:00:00",1,299.77,382,320,4e-06,66.6,3.22,-1.3399999,0.014289999,102059.61,25
"2020-01-14 00:00:00",1,295.35,396,214,5e-06,82.8,2.06,-2.3,0.013619999,102008.93,32
"2020-01-14 06:00:00",1,292.30002,355,0,0,90.6,2.81,-1.04,0.01236,101968.37,6
"2020-01-14 12:00:00",1,290.08,336,0,0,96.6,1.67,0.42999998,0.011419999,101992.49,17
"2020-01-14 18:00:00",1,298.57,355,340,1e-06,57.3,1.55,-0.28,0.01144,101919.086,17
"2020-01-15 00:00:00",1,293.29,355,295,0,73.9,1.4499999,-1.55,0.01071,101866.84,8
"2020-01-15 06:00:00",1,290.9,336,0,0,94.5,1.7099999,-1.36,0.01179,101907.625,20
"2020-01-15 12:00:00",1,290.94998,342,0,0,98.3,1.6999999,-1.04,0.0123,101829.41,34
"2020-01-15 18:00:00",1,298.16,366,320,1.5e-05,62.3,4.0699997,-0.29,0.01217,101710.72,20
"2020-01-16 00:00:00",1,294.15,375,250,3e-06,76.1,2.1599998,-0.12,0.01167,101543.15,33
"2020-01-16 06:00:00",1,291.5,349,0,0,88.200005,2.04,1.12,0.0115,101512.46,34
"2020-01-16 12:00:00",1,291.86,367,0,2.8e-05,94.1,3.1599998,2.3899999,0.012519999,101442.055,73
"2020-01-16 18:00:00",1,290.1,376,180,1.7e-05,57.2,-5.5299997,2.99,0.0068599996,101670.02,93
"2020-01-17 00:00:00",1,284.06,324,129,0,46,-5.73,2.22,0.0036799998,101922.58,95
"2020-01-17 06:00:00",1,278.41,274,0,0,47.100002,-5.72,1.53,0.00256,102182.58,93
"2020-01-17 12:00:00",1,274.35,225,0,0,48,-5.35,0.87,0.00196,102374.39,30
"2020-01-17 18:00:00",1,280.8,227,410,0,37.3,-5,-0.55,0.00239,102441.79,32
"2020-01-18 00:00:00",1,279.04,258,302,0,43.8,-3.78,-0.88,0.00248,102518.03,70
"2020-01-18 06:00:00",1,278.5,288,0,0,46.5,-3.5,-0.88,0.00253,102666.87,88
"2020-01-18 12:00:00",1,277.94998,273,0,0,60.600002,-3.55,-1.9599999,0.00318,102674.875,74
"2020-01-18 18:00:00",1,285.59,263,380,0,53.4,-2.3899999,-4.63,0.0047,102654.7,16
"2020-01-19 00:00:00",1,282.44,297,254,0,74.1,-3.01,-2.11,0.0052799997,102655.555,34
"2020-01-19 06:00:00",1,281.36,279,0,0,87.8,-3.1499999,-1.41,0.00581,102622.695,12
"2020-01-19 12:00:00",1,281.78,282,0,0,94.6,-3.32,-1.55,0.0064399997,102576.016,11
"2020-01-19 18:00:00",1,290.88998,310,350,2e-06,60.600002,-2.01,-3.81,0.00751,102485.75,25
"2020-01-20 00:00:00",1,286.97998,331,240,2e-06,81.8,-1.26,-2.23,0.0078799995,102356.02,31
"2020-01-20 06:00:00",1,285.9,307,0,0,94.700005,-0.22999999,-2.27,0.00851,102288.36,1
"2020-01-20 12:00:00",1,286.38998,314,0,0,95.6,0.13,-2.1699998,0.00888,102183.87,2
"2020-01-20 18:00:00",1,295.59,335,370,2e-06,57.4,2.97,-2.59,0.00956,102061.81,8
"2020-01-21 00:00:00",1,291.22998,358,251,7e-06,78.6,1,-2.3799999,0.01,101983.1,31
"2020-01-21 06:00:00",1,289,330,0,0,96.1,1.56,-2.05,0.01057,101969.12,3
"2020-01-21 12:00:00",1,288.43,325,0,0,96.5,1.37,-1.5999999,0.0102699995,101978.24,1
"2020-01-21 18:00:00",1,297.38998,343,380,6e-06,56.8,3.46,-1.9599999,0.01057,101889.74,4
"2020-01-05 18:00:00",2,286.1,9.999e+20,9.999e+20,9.999e+20,36.8,-1.68,1.22,0.00336,102268.99,9.999e+20
"2020-01-06 00:00:00",2,282.41998,267,300,0,50.3,-1.3299999,1.49,0.00358,102189.125,0
"2020-01-06 06:00:00",2,279.4,257,0,0,63.3,-1.02,1.53,0.0036799998,102085.336,0
"2020-01-06 12:00:00",2,277.96,252,0,0,63,-1.4399999,1.38,0.0033099998,102052.93,0
"2020-01-06 18:00:00",2,289.94,262,390,0,32,-1.77,0.83,0.00375,102024.1,0
"2020-01-07 00:00:00",2,283.02,284,300,0,55.7,0.089999996,-0.84999996,0.00413,101963.55,0
"2020-01-07 06:00:00",2,281.7,273,0,0,55.100002,1.41,0.97999996,0.00376,101861.41,0
"2020-01-07 12:00:00",2,280.11,266,0,0,65.200005,0.38,1.8,0.00399,101834.21,3
"2020-01-07 18:00:00",2,292.24,279,390,0,44.3,0.01,4.41,0.00603,101730.98,5
"2020-01-08 00:00:00",2,287.05,323,260,0,75.3,-2.79,1.5799999,0.00732,101891.305,32
"2020-01-08 06:00:00",2,281.94,277,0,0,75.4,-3.23,0.51,0.00521,102304.74,18
"2020-01-08 12:00:00",2,278.31,251,0,0,73.3,-2.1599998,-0.17999999,0.0039399997,102437.555,46
"2020-01-08 18:00:00",2,288.25998,271,340,0,38.5,-2.24,-1.31,0.00404,102517.16,85
"2020-01-09 00:00:00",2,283.41998,273,303,0,63.2,-1.66,-2.03,0.00481,102537.46,4
"2020-01-09 06:00:00",2,282.2,272,0,0,90,-2.02,-1.89,0.00634,102440.375,1
"2020-01-09 12:00:00",2,283.78,289,0,0,94.700005,-0.63,-1.87,0.00739,102552.32,2
"2020-01-09 18:00:00",2,293.82,337,300,1e-06,58.8,3.6799998,-4.33,0.00876,102340.35,44
"2020-01-10 00:00:00",2,290.53,378,103,0,80.5,-1.05,-2.75,0.00976,102311.49,77
"2020-01-10 06:00:00",2,291.06,382,0,7e-06,87.4,0.53999996,-2.9299998,0.01098,102186.54,86
"2020-01-10 12:00:00",2,290.47,372,0,4e-06,92.200005,1.7199999,-2.96,0.01117,102043.21,60
"2020-01-10 18:00:00",2,298.33,387,180,1.9e-05,67.200005,4.58,-3.58,0.01327,101840.74,61
"2020-01-11 00:00:00",2,294.62,402,129,5.8999998e-05,86.5,2.56,-2.03,0.01364,101716.375,65
"2020-01-11 06:00:00",2,293.04,374,0,9.1e-05,97.200005,2.61,-1.2099999,0.0139,101753.5,11
"2020-01-11 12:00:00",2,292.44998,367,0,3.5e-05,98.1,2.21,-1.65,0.01353,101743.31,6
"2020-01-11 18:00:00",2,299.84,381,310,3e-06,65.6,6.1,-0.049999997,0.014219999,101489.68,35
"2020-01-12 00:00:00",2,296.69,423,164,5e-06,79.5,2.26,0.48,0.01426,101423.11,86
"2020-01-12 06:00:00",2,293.56,387,0,0.000263,97.6,2.07,-0.53,0.0144299995,101550.04,59
"2020-01-12 12:00:00",2,293.82,380,0,3e-06,97.3,3.79,-0.22999999,0.01461,101588.78,93
"2020-01-12 18:00:00",2,298.33,408,180,9.6e-05,79.5,5.41,2.29,0.01572,101641.6,97
"2020-01-13 00:00:00",2,294.87,404,208,0.000101,93.8,0.47,1.9,0.01502,101644.49,81
"2020-01-13 06:00:00",2,292.07,372,0,7e-06,98,-1.41,-0.96,0.01318,101840.68,24
"2020-01-13 12:00:00",2,291.32,370,0,3e-06,97.3,-0.39999998,-1.86,0.012499999,101793.89,57
"2020-01-13 18:00:00",2,298.06,404,170,2e-05,78.3,0.71,-1.42,0.015179999,102050.79,87
"2020-01-14 00:00:00",2,294.52,396,200,2.5e-05,91.4,-0.26,-2.28,0.01426,102057.43,69
"2020-01-14 06:00:00",2,292.55,366,0,0,98.5,1.3399999,-1.73,0.013619999,101914.1,55
"2020-01-14 12:00:00",2,292.25,358,0,0,98.8,2.12,-0.57,0.01342,101862.23,20
"2020-01-14 18:00:00",2,299.59,374,350,1.2e-05,64.6,1.4699999,2,0.01371,101883.914,14
"2020-01-15 00:00:00",2,295.06,394,265,0.000178,89.1,-1.02,-1.1999999,0.014389999,101989.125,37
"2020-01-15 06:00:00",2,292.44,367,0,0,96.8,1,-1.4499999,0.01332,101684.65,14
"2020-01-15 12:00:00",2,291.58,363,0,1e-06,96.5,1.1,-1.09,0.012569999,101808.125,19
"2020-01-15 18:00:00",2,297.81,374,320,2e-06,62.9,3.58,0.06,0.01205,101544.2,38
"2020-01-16 00:00:00",2,293.87,370,273,0,72.1,1.26,1.93,0.010869999,101528.664,40
"2020-01-16 06:00:00",2,290.71,345,0,0,87.8,0.96,2.3899999,0.01086,101536.43,47
"2020-01-16 12:00:00",2,291.19998,354,0,1e-05,96.3,0.48,2.79,0.01231,101339.79,46
"2020-01-16 18:00:00",2,289.94,374,210,4.5e-05,45.3,-5.8199997,-0.08,0.00537,101828.21,93
"2020-01-17 00:00:00",2,284.72,286,296,0,52.9,-4.66,-3.79,0.00441,102150.46,65
"2020-01-17 06:00:00",2,283.46,260,0,0,66.8,-2.98,-4.52,0.00511,102512.836,62
"2020-01-17 12:00:00",2,284.87,301,0,2e-06,79.6,-1.62,-3.72,0.0066899997,102227.68,85
"2020-01-17 18:00:00",2,289.88,358,120,1.1e-05,70.3,1.25,-4.64,0.00818,102198.45,88
"2020-01-18 00:00:00",2,288.6,366,131,1.8e-05,85.1,1.09,-2.4199998,0.00916,101858.52,91
"2020-01-18 06:00:00",2,289.03,374,0,0.00011,93.9,3.4299998,0.65999997,0.01043,101462.16,95
"2020-01-18 12:00:00",2,289.31,381,0,6.5e-05,90.8,-2.72,4.83,0.010319999,101336.836,84
"2020-01-18 18:00:00",2,285.59,317,350,2e-06,50.100002,-7.49,3.9199998,0.00444,101887.44,41
"2020-01-19 00:00:00",2,280.12,253,327,0,48.7,-5.08,0.04,0.00297,102293.98,23
"2020-01-19 06:00:00",2,277.66998,240,0,0,57.3,-4.2999997,-3.28,0.0029499999,102542.48,7
"2020-01-19 12:00:00",2,277.27,237,0,0,74.1,-2.4199998,-2.56,0.0037,102652.65,3
"2020-01-19 18:00:00",2,287.19,273,370,0,58.9,0.049999997,-2.81,0.00575,102370.63,21
"2020-01-20 00:00:00",2,285.62,345,155,3e-06,73.8,0.44,-0.89,0.0065099997,102242.54,79
"2020-01-20 06:00:00",2,282.84,320,0,1e-06,88,1.51,-0.37,0.00646,102195.25,53
"2020-01-20 12:00:00",2,281.13998,286,0,0,93.3,-0.47,0.71,0.00611,102199.29,12
"2020-01-20 18:00:00",2,292.71,299,390,0,51.5,0.79999995,1.73,0.0071699996,102217.97,2
"2020-01-21 00:00:00",2,286.79,323,307,0,79.1,0.85999995,-0.45999998,0.0075399997,102117.99,13
"2020-01-21 06:00:00",2,286.27,312,0,0,85,2.08,-0.45,0.00784,102182.81,35
"2020-01-21 12:00:00",2,284.62,305,0,0,92.8,1.36,0.06,0.00769,101985.91,41
"2020-01-21 18:00:00",2,296.34,321,380,0,48.600002,0.049999997,-1.0699999,0.00845,102321.625,43
"2020-01-05 18:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,34.100002,-1.27,1.4,0.0034599998,102238.305,9.999e+20
"2020-01-06 00:00:00",3,283,270,300,0,51.2,-1.56,1.41,0.00379,102141,0
"2020-01-06 06:00:00",3,279.80002,258,0,0,64.1,-1.04,1.51,0.00381,102178.58,0
"2020-01-06 12:00:00",3,278.2,253,0,0,63.600002,-1.5899999,1.28,0.0033999998,102071.836,0
"2020-01-06 18:00:00",3,290.19998,263,390,0,31.300001,-1.5999999,0.81,0.00373,101997.48,0
"2020-01-07 00:00:00",3,283.18,285,300,0,54.2,0.64,-0.17,0.00407,101847.1,0
"2020-01-07 06:00:00",3,282,273,0,0,54.100002,0.68,1.91,0.0037699998,101811.1,0
"2020-01-07 12:00:00",3,280.4,264,0,0,69.3,0.59999996,2.06,0.00432,101835.1,0
"2020-01-07 18:00:00",3,292.83,284,380,0,49.3,-0.02,5.0099998,0.00695,101707.35,5
"2020-01-08 00:00:00",3,286.3,332,180,1e-06,70.5,-3.4399998,1.63,0.00653,101943.266,34
"2020-01-08 06:00:00",3,280.80002,267,0,0,65.1,-2.83,0.35999998,0.00415,102313.61,41
"2020-01-08 12:00:00",3,277.66998,242,0,0,69.1,-2.5,0.08,0.00354,102478.516,36
"2020-01-08 18:00:00",3,287.65,262,360,0,37.2,-2.32,-2.02,0.0037399998,102539.43,74
"2020-01-09 00:00:00",3,282.74,275,280,0,65.5,-1.77,-2.11,0.00476,102627.805,46
"2020-01-09 06:00:00",3,282.58,275,0,0,89.1,-1.9399999,-1.8499999,0.00642,102490.68,0
"2020-01-09 12:00:00",3,285.5,300,0,0,89.9,-0.45,-2.6399999,0.00785,102562.02,7
"2020-01-09 18:00:00",3,292.43,346,230,5e-06,68.8,0.65999997,-4.5499997,0.009389999,102512.266,42
"2020-01-10 00:00:00",3,289.82,371,100,7e-06,86,0.25,-3.6399999,0.00997,102361.875,67
"2020-01-10 06:00:00",3,289.75998,331,0,0,91.6,1.8299999,-3.12,0.0106,102177.73,9
"2020-01-10 12:00:00",3,289.97998,351,0,0,95.9,1.15,-2.59,0.01126,102102.08,23
"2020-01-10 18:00:00",3,299.47,373,340,1.3e-05,61.600002,4.24,-2.5,0.012999999,101946.734,22
"2020-01-11 00:00:00",3,293.8,399,180,0.00035,92.9,1.36,-2.37,0.01389,101920.016,85
"2020-01-11 06:00:00",3,293.03,375,0,0.000467,96.5,2.3799999,-2.03,0.01376,101896.79,83
"2020-01-11 12:00:00",3,292.4,367,0,0.000123,98.700005,0.24,-2.19,0.01352,101943.625,50
"2020-01-11 18:00:00",3,299.03,396,300,2.6e-05,72.6,3.8799999,-3,0.014939999,101798.87,43
"2020-01-12 00:00:00",3,296.47998,399,241,4e-06,80.1,2.96,-3.51,0.014149999,101700.086,64
"2020-01-12 06:00:00",3,295.59,392,0,2e-06,87.6,4.48,-1.91,0.0146699995,101615.875,78
"2020-01-12 12:00:00",3,294.62,407,0,5e-06,91.3,3.8999999,-0.91999996,0.014389999,101708.44,81
"2020-01-12 18:00:00",3,297.66998,403,110,5e-06,77.700005,5.5,1.61,0.01475,101741.35,99
"2020-01-13 00:00:00",3,295.38998,416,62,1.3e-05,90.6,2.27,1.4399999,0.01499,101643.74,92
"2020-01-13 06:00:00",3,294.08,389,0,1e-05,96.3,0.28,1.4699999,0.01466,101884.15,82
"2020-01-13 12:00:00",3,293.22998,392,0,4e-06,97.700005,1.3399999,-1.42,0.014099999,101846.43,74
"2020-01-13 18:00:00",3,300.52,385,340,1e-06,66.3,3.6599998,0.37,0.01492,101852.73,36
"2020-01-14 00:00:00",3,296.05,404,234,3e-06,80.5,1.63,-0.39999998,0.01385,101817.78,40
"2020-01-14 06:00:00",3,294.19,384,0,0,89.200005,2.6399999,-1.35,0.01366,101916.305,24
"2020-01-14 12:00:00",3,292.09,360,0,0,96.5,2.74,-0.19999999,0.012999999,101754.125,10
"2020-01-14 18:00:00",3,299.07,362,350,1e-06,63.4,2.1599998,1.9599999,0.01309,101659.22,18
"2020-01-15 00:00:00",3,294.25998,400,140,1.1e-05,87.700005,0.94,-0.71999997,0.01354,101529.65,61
"2020-01-15 06:00:00",3,292.54,377,0,0,95,-0.13,-0.45999998,0.013189999,101483.2,71
"2020-01-15 12:00:00",3,292.61,386,0,3.6e-05,96.9,1.6999999,-0.47,0.01352,101480.27,91
"2020-01-15 18:00:00",3,297.49,390,270,0.00014999999,73.700005,3.48,1.77,0.01387,101240.336,81
"2020-01-16 00:00:00",3,294.35,381,206,1e-06,75.5,2.12,0.14,0.01179,100955.125,84
"2020-01-16 06:00:00",3,294.05,390,0,1.7e-05,90.700005,4.2599998,0.71999997,0.013979999,100541.95,86
"2020-01-16 12:00:00",3,294.72,408,0,3.5e-05,87.5,6.2799997,3.32,0.014049999,100553.14,97
"2020-01-16 18:00:00",3,295.46,402,130,6e-05,75.9,3.6399999,8.5,0.0127799995,100308.61,94
"2020-01-17 00:00:00",3,289.71,356,100,2e-06,64.9,-1.8,3.1,0.0075899996,100856.52,79
"2020-01-17 06:00:00",3,285.4,293,0,0,74.6,-4.02,-0.29999998,0.00655,101387.13,2
"2020-01-17 12:00:00",3,284.32,286,0,0,83.200005,-2.2,-2.59,0.00679,101564.56,5
"2020-01-17 18:00:00",3,290.44998,316,290,2e-06,66.8,-2.96,-3.9499998,0.0081,101860.05,30
"2020-01-18 00:00:00",3,288.6,358,163,2e-06,83.9,-2.55,-2.59,0.0090499995,101765.19,67
"2020-01-18 06:00:00",3,288.11,355,0,2e-06,94.200005,-1.6899999,-1.51,0.009819999,101992.41,91
"2020-01-18 12:00:00",3,287.44998,325,0,0,96.700005,-1.62,-1.4,0.00969,101534.37,39
"2020-01-18 18:00:00",3,296.05,339,350,0,59.8,-0.26,-3.61,0.01028,101816.46,68
"2020-01-19 00:00:00",3,292.19,367,266,0,79.3,-0.9,-3.1999998,0.01079,101355.805,44
"2020-01-19 06:00:00",3,291.5,368,0,1e-06,89.5,-0.17999999,-2.7,0.011659999,101392.875,56
"2020-01-19 12:00:00",3,290.78,359,0,0,98.1,0.44,-2.1699998,0.01219,101365.5,27
"2020-01-19 18:00:00",3,297.16998,383,210,5e-06,72.4,2.76,-1.41,0.0134,101164.125,53
"2020-01-20 00:00:00",3,294.09,389,236,0.000176,90,1.65,-1.6899999,0.01376,101389.9,45
"2020-01-20 06:00:00",3,292.38,369,0,0,96,2.28,0.24,0.01328,100867.31,6
"2020-01-20 12:00:00",3,291.84,362,0,0,96.200005,2.6799998,0.94,0.012809999,101390.016,35
"2020-01-20 18:00:00",3,299.74,374,360,0,62.600002,5.85,5.6,0.01358,100746.18,42
"2020-01-21 00:00:00",3,294.19,400,177,9e-05,89.1,0.52,5.14,0.01373,101348.98,88
"2020-01-21 06:00:00",3,283.6,320,0,3e-06,52,-5.12,2.18,0.00404,101955.46,38
"2020-01-21 12:00:00",3,279.05,239,0,0,53.8,-3.76,2.62,0.00305,102185.805,1
"2020-01-21 18:00:00",3,285.07,243,420,0,33.8,-3.06,2.4299998,0.00287,102559.65,0
"2020-01-05 18:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,34.600002,-1.54,1.3399999,0.0034299998,102280.914,9.999e+20
"2020-01-06 00:00:00",4,282.80002,269,300,0,50.5,-1.56,1.3399999,0.0037,102189.164,0
"2020-01-06 06:00:00",4,279.7,258,0,0,63,-1.22,1.31,0.00373,102142.71,0
"2020-01-06 12:00:00",4,278.2,253,0,0,62,-1.56,1.25,0.0033099998,102118.23,0
"2020-01-06 18:00:00",4,290.25998,263,390,0,30.800001,-1.75,0.24,0.00369,102022.16,0
"2020-01-07 00:00:00",4,283.88,285,300,0,49.3,0.98999995,-1.06,0.00388,101929.45,0
"2020-01-07 06:00:00",4,282.1,273,0,0,54,1.41,1.3,0.00378,101817.02,0
"2020-01-07 12:00:00",4,280.30002,265,0,0,66.8,0.38,2.04,0.00415,101837.58,10
"2020-01-07 18:00:00",4,292.72,284,380,0,48.7,-0.52,4.9,0.00682,101716.56,3
"2020-01-08 00:00:00",4,286.59,333,210,0,69.1,-3.09,1.62,0.00653,101945.96,42
"2020-01-08 06:00:00",4,281,266,0,0,66.8,-2.7,0.84999996,0.00433,102319.13,28
"2020-01-08 12:00:00",4,278.15,253,0,0,74.200005,-2.33,0.48,0.00393,102516.8,55
"2020-01-08 18:00:00",4,287.35,266,350,0,34.7,-2.8799999,-1.13,0.00342,102556.31,83
"2020-01-09 00:00:00",4,282.41998,270,282,0,50.600002,-1.81,-1.7199999,0.0035899999,102710.18,44
"2020-01-09 06:00:00",4,280.47,251,0,0,68.6,-1.56,-2.12,0.00428,102627.055,1
"2020-01-09 12:00:00",4,282.75998,274,0,0,93.3,-0.90999997,-2.31,0.00679,102628.12,0
"2020-01-09 18:00:00",4,291.93,339,230,2e-06,67.700005,2.06,-4.52,0.00894,102572.875,40
"2020-01-10 00:00:00",4,290.07,383,60,5e-06,86.5,0.12,-2.99,0.010179999,102434.086,93
"2020-01-10 06:00:00",4,289.78,371,0,5e-06,93.1,0.71,-2.8999999,0.01076,102316.625,73
"2020-01-10 12:00:00",4,290.47998,352,0,3e-06,94.4,0.47,-3.1,0.01143,102241.87,36
"2020-01-10 18:00:00",4,297.02,384,210,1.5e-05,66.9,4.7599998,-3.9299998,0.01215,102035.15,58
"2020-01-11 00:00:00",4,293.91,394,50,7e-06,83.3,3.3799999,-3.04,0.01255,101915.85,72
"2020-01-11 06:00:00",4,293.08,371,0,0,92.6,2.9399998,-1.9499999,0.01325,101789.336,28
"2020-01-11 12:00:00",4,293.69998,379,0,2e-06,93.4,2.86,-1.5999999,0.013909999,101762.445,53
"2020-01-11 18:00:00",4,300.11,400,280,1.4e-05,63.600002,7.23,-0.37,0.01401,101563.125,46
"2020-01-12 00:00:00",4,295.61,414,210,0.000239,88.3,2.82,0.65,0.01483,101496.4,54
"2020-01-12 06:00:00",4,294.25,380,0,0.000203,95.8,3.82,0.59,0.014789999,101537.14,77
"2020-01-12 12:00:00",4,293.99,404,0,8.5e-05,96.700005,3.9199998,0.96,0.0146699995,101616.15,97
"2020-01-12 18:00:00",4,297.91,410,170,2.1e-05,80.700005,2.33,2.6699998,0.0155299995,101795.04,97
"2020-01-13 00:00:00",4,293.49,414,90,1.4e-05,93.4,-1.86,-0.94,0.01373,101818.24,91
"2020-01-13 06:00:00",4,291.28,368,0,1e-06,95.6,-1.43,-1.8399999,0.01222,102018.94,84
"2020-01-13 12:00:00",4,290.97,391,0,1.5e-05,97,-0.65,-2.08,0.012159999,101977.56,89
"2020-01-13 18:00:00",4,299.02,403,230,8e-06,73.700005,1.5899999,-0.83,0.01514,101978.29,66
"2020-01-14 00:00:00",4,295.03,399,201,3e-05,88.200005,1.41,-1.48,0.01421,101936.02,31
"2020-01-14 06:00:00",4,293.6,373,0,0,95.6,2.6299999,-0.83,0.01414,101862.305,20
"2020-01-14 12:00:00",4,292.93,378,0,3e-06,98.200005,2.75,-0.14,0.01392,101846.125,35
"2020-01-14 18:00:00",4,298.12,356,370,0,58.2,4.79,0.19,0.0113699995,101472.08,45
"2020-01-15 00:00:00",4,293.34,352,283,0,69.1,0.94,2.03,0.010059999,101691.49,70
"2020-01-15 06:00:00",4,289.9,334,0,0,84.4,0.98999995,1.12,0.00991,101595.77,80
"2020-01-15 12:00:00",4,289.66998,342,0,0,87.3,1.3299999,0.42999998,0.010079999,101694.62,86
"2020-01-15 18:00:00",4,297.75,365,270,0,57.4,1,1.1,0.01095,101739.69,85
"2020-01-16 00:00:00",4,293.07,384,181,1e-05,78.9,-1.18,-2.4199998,0.011279999,101777.09,93
"2020-01-16 06:00:00",4,290.77,362,0,1e-06,93.700005,-0.049999997,-2.3799999,0.011609999,101788.98,79
"2020-01-16 12:00:00",4,290.75998,351,0,0,97.4,-0.53999996,-1.92,0.0120399995,101871.766,81
"2020-01-16 18:00:00",4,298.84,372,340,1.5e-05,67.700005,2.46,-0.28,0.01376,101843.66,16
"2020-01-17 00:00:00",4,293.72998,386,254,2.5e-05,85.9,-0.48,0.78999996,0.01282,101615.85,30
"2020-01-17 06:00:00",4,291.62,365,0,0,94.200005,-0.03,-0.58,0.01234,101627.68,50
"2020-01-17 12:00:00",4,290.58,365,0,0,95.700005,-0.55,0.61,0.011729999,101572.414,76
"2020-01-17 18:00:00",4,299.07,365,370,2e-06,58.9,-0.94,2.9299998,0.01217,101518.21,17
"2020-01-18 00:00:00",4,292.44998,377,264,5.3e-05,89.3,-3.6999998,-0.049999997,0.01232,101598.85,64
"2020-01-18 06:00:00",4,287.31,379,0,5.2e-05,83.8,-4.89,-4.21,0.00832,101908.14,94
"2020-01-18 12:00:00",4,284.83,327,0,1e-06,77.200005,-5.42,-3.78,0.0065099997,101915.24,77
"2020-01-18 18:00:00",4,288.63,346,210,4e-06,68.8,-4.13,-4.96,0.0074099996,102157.79,97
"2020-01-19 00:00:00",4,287.83,360,146,4e-06,77.200005,-3.04,-3.87,0.007929999,101819.49,97
"2020-01-19 06:00:00",4,287.91998,363,0,1.4e-05,85.3,-2.28,-2.53,0.0088,101854.58,93
"2020-01-19 12:00:00",4,287.25998,359,0,1.5e-05,92.9,-0.53,-2.21,0.00918,101715.73,77
"2020-01-19 18:00:00",4,292.05,340,260,3.2e-05,74.1,0.37,-2.6699998,0.00995,101724.16,32
