"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",2,279.2,274,53,0,65.8,-1.55,-1.04,0.00401,96025.62,33
"2020-06-19 18:00:00",2,283.4,268,253,0,50.600002,-3.1499999,-1.56,0.0041199997,96085.93,30
"2020-06-20 00:00:00",2,288.7,287,654,0,38.5,-4.85,-3.1999998,0.00444,95991.055,18
"2020-06-20 06:00:00",2,284,286,425,0,51.7,-4.33,-3.06,0.00438,95971.1,20
"2020-06-20 12:00:00",2,277,267,52,1e-06,78.6,-1.74,-0.78,0.00409,96037.85,48
"2020-06-20 18:00:00",2,281.1,263,242,1e-06,57.9,-2.57,-1.4699999,0.00401,96092.21,56
"2020-06-21 00:00:00",2,287.3,273,662,0,37.2,-3.78,-2.4299998,0.00391,95996.18,47
"2020-06-21 06:00:00",2,284.5,274,440,0,46.600002,-3.83,-2.96,0.00408,95998.875,6
"2020-06-21 12:00:00",2,277.4,257,57,0,75.3,-0.84,-0.93,0.00405,96098.73,2
"2020-06-21 18:00:00",2,283.7,259,264,0,46.9,-1.53,-0.65999997,0.0038899998,96050.39,1
"2020-06-22 00:00:00",2,290.5,281,674,0,29,-1.42,0.66999996,0.0037399998,95820.266,1
"2020-06-22 06:00:00",2,290.5,293,438,0,35.2,-0.48,1.02,0.00456,95607.266,2
"2020-06-22 12:00:00",2,281.6,280,56,0,59,-2.32,3.86,0.0042399997,95870.94,11
"2020-06-22 18:00:00",2,282.4,269,243,0,54,-1.23,2.05,0.00409,96035.28,14
"2020-06-23 00:00:00",2,287.9,297,581,0,40.5,-2.6,-0.32999998,0.00444,95964.28,31
"2020-06-23 06:00:00",2,286.4,294,421,0,46,-3.07,-3.6799998,0.00457,95782.9,11
"2020-06-23 12:00:00",2,281.4,305,43,0,63.100002,-1.35,-2.26,0.0044899997,95688.46,48
"2020-06-23 18:00:00",2,283.7,277,259,0,49.600002,-5.73,-1.4599999,0.00411,95881.77,6
"2020-06-24 00:00:00",2,286.30002,278,657,0,43.600002,-4.93,-2.56,0.00427,95925.516,37
"2020-06-24 06:00:00",2,281.9,280,413,0,53.3,-4.3199997,-3.62,0.00391,95806.555,50
"2020-06-24 12:00:00",2,276.1,268,50,4e-06,78.6,-2.11,-2.01,0.00388,95656.09,54
"2020-06-24 18:00:00",2,280.6,271,244,2e-06,56.4,-2.78,-1.9699999,0.00381,95409.2,25
"2020-06-25 00:00:00",2,287.9,285,655,0,41.2,-3.97,-2,0.00453,95130.4,4
"2020-06-25 06:00:00",2,282.7,305,379,4e-06,59.100002,-4,-2.55,0.00463,95199.07,46
"2020-06-25 12:00:00",2,275.7,304,32,1.2e-05,86.9,-2.59,-1.12,0.00416,95215.18,84
"2020-06-25 18:00:00",2,280.1,273,227,1e-06,64,-2.85,-0.84999996,0.0042,95190.445,41
"2020-06-26 00:00:00",2,284.9,311,474,3.5e-05,59.600002,-3.35,-0.90999997,0.00536,95609.64,89
"2020-06-26 06:00:00",2,282.9,304,358,1.3e-05,68,-4.2999997,-0.39999998,0.00537,95678.555,70
"2020-06-26 12:00:00",2,276.7,287,40,3e-05,92.700005,-0.9,-0.03,0.00475,95957.65,55
"2020-06-26 18:00:00",2,282,286,217,1.5e-05,68.1,-0.85999995,0.39999998,0.005,96141.42,35
"2020-06-27 00:00:00",2,288.7,293,637,2e-06,43.600002,-2.7,-0.22,0.0049699997,96336.73,12
"2020-06-27 06:00:00",2,286.4,296,423,0,51.600002,-3.09,-1.51,0.00508,96525.77,18
"2020-06-27 12:00:00",2,278.30002,275,53,0,85.700005,-0.59,-0.68,0.0048599998,96890.25,6
"2020-06-27 18:00:00",2,284.6,275,253,0,55.600002,-2.21,-0.24,0.0048599998,97068.29,5
"2020-06-28 00:00:00",2,290,292,657,0,38.4,-4.04,-1.48,0.00475,97142.59,2
"2020-06-28 06:00:00",2,286.4,290,430,0,43.600002,-3.48,-1.9799999,0.00426,97323.22,2
"2020-06-28 12:00:00",2,277.6,264,54,0,69.1,-0.77,-1.15,0.00372,97483.52,1
"2020-06-28 18:00:00",2,285.4,261,259,0,39.3,-2.37,-1.55,0.0035899999,97550.65,1
"2020-06-29 00:00:00",2,292.6,284,670,0,23.1,-4.49,-3.05,0.00335,97416.99,1
"2020-06-29 06:00:00",2,288.80002,288,438,0,31,-3.58,-2.29,0.0035299999,97501.28,2
"2020-06-29 12:00:00",2,279.7,270,54,0,64.4,-1.11,-0.89,0.00402,97436.99,1
"2020-06-29 18:00:00",2,289,274,258,0,39.2,-1.68,-0.57,0.00453,97364.555,1
"2020-06-30 00:00:00",2,295.1,299,667,0,24.1,-4.02,-1.77,0.00407,97237.55,1
"2020-06-30 06:00:00",2,291.4,301,435,0,31.7,-2.8899999,-2.03,0.00426,97167.055,2
"2020-06-30 12:00:00",2,281.30002,277,54,0,61.2,-0.48,-1.28,0.00426,97143.02,3
"2020-06-30 18:00:00",2,291.30002,281,256,0,30.9,-2,-1.1,0.00417,97050.24,12
"2020-07-01 00:00:00",2,297,311,654,0,22.7,-3.22,-0.95,0.00434,96895.54,30
"2020-07-01 06:00:00",2,293.4,332,374,0,31,-2.9299998,-1.78,0.00475,96894.65,49
"2020-07-01 12:00:00",2,285,311,45,1e-06,54.3,-1.24,-0.26,0.00484,96947.914,38
"2020-07-01 18:00:00",2,290.5,326,167,0,36.5,-1.6899999,0.58,0.00464,97039.586,52
"2020-07-02 00:00:00",2,294.30002,322,614,0,34.600002,-3.1,0.98999995,0.0056,96967.945,15
"2020-07-02 06:00:00",2,291.7,320,409,0,35.7,-4.21,-2.05,0.0049099997,97052.06,27
"2020-07-02 12:00:00",2,282.9,291,48,5e-06,58.3,-0.04,-1.68,0.00451,97173.48,13
"2020-07-02 18:00:00",2,290.2,288,239,0,32.9,-1.79,-2.1,0.0041,97100.1,32
"2020-07-03 00:00:00",2,293.2,315,581,1e-06,25.4,-3.61,-3.1299999,0.00381,97101.04,56
"2020-07-03 06:00:00",2,289.46,318,332,5e-06,33.2,-2.18,-2.97,0.00392,97146.3,67
"2020-07-03 12:00:00",2,280.7,286,40,1e-06,58.7,-0.26,-1.09,0.0039399997,97150.586,62
"2020-07-03 18:00:00",2,288.30002,272,249,0,32.7,-2.3799999,-1.39,0.00361,97095.81,20
"2020-06-17 18:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,52.7,-3.3799999,-1.52,0.00457,96162.29,9.999e+20
"2020-06-18 00:00:00",3,290,317,526,7e-06,37.600002,-3.78,-3.22,0.00469,96128.336,84
"2020-06-18 06:00:00",3,287,297,421,0,44.7,-3.06,-3.05,0.0046099997,96128.414,16
"2020-06-18 12:00:00",3,280,278,54,0,70.4,-0.44,-1.31,0.00451,96184.67,1
"2020-06-18 18:00:00",3,287,279,259,0,45.8,-1.86,-1.88,0.0047,96093.43,1
"2020-06-19 00:00:00",3,292.30002,297,665,0,33,-3.3,-2.6799998,0.00478,95932.37,3
"2020-06-19 06:00:00",3,288.2,297,426,0,38.100002,-3.77,-3.12,0.00427,95890.1,25
"2020-06-19 12:00:00",3,279.80002,276,50,0,63.3,-1.49,-1.24,0.00402,95965.75,55
"2020-06-19 18:00:00",3,284.2,272,242,0,47.8,-3.09,-1.55,0.00409,95975.586,50
"2020-06-20 00:00:00",3,289.30002,286,657,0,38.2,-4.71,-3.3,0.00459,95853.04,20
"2020-06-20 06:00:00",3,284.4,288,425,0,51.600002,-4.41,-3.1,0.0045,95813.6,26
"2020-06-20 12:00:00",3,277.9,278,50,5e-06,73.700005,-1.79,-0.69,0.0041199997,95827.02,56
"2020-06-20 18:00:00",3,279.1,305,115,5.3e-05,73.8,-2.1,-0.83,0.00445,95907.15,83
"2020-06-21 00:00:00",3,283.4,320,295,8.3e-05,62.7,-2.1599998,-2.6,0.00507,95831.83,97
"2020-06-21 06:00:00",3,282.7,288,400,0,58.9,-4.0499997,-2.8,0.00458,95791.89,25
"2020-06-21 12:00:00",3,275.2,261,53,1e-06,91.6,-1.79,-0.58,0.0042,95922.56,20
"2020-06-21 18:00:00",3,278.4,296,139,4e-06,69.700005,-0.95,-1.49,0.00404,95893.72,69
"2020-06-22 00:00:00",3,286.6,278,620,0,44.100002,-3,-2.73,0.0044299997,95650.68,24
"2020-06-22 06:00:00",3,282.9,278,435,0,56.4,-4.97,-3.58,0.0044299997,95635.31,3
"2020-06-22 12:00:00",3,277,309,33,1e-06,78.700005,-2.34,-0.65999997,0.00413,95807.79,78
"2020-06-22 18:00:00",3,278.7,308,119,8e-06,71,-2.8899999,-1.4699999,0.00419,95888.83,83
"2020-06-23 00:00:00",3,283.80002,294,531,2e-06,49.2,-4.17,-2.7,0.00411,95859.71,65
"2020-06-23 06:00:00",3,280.30002,280,387,0,60.7,-4.0699997,-2.8999999,0.00399,95876.37,84
"2020-06-23 12:00:00",3,274.1,263,43,0,75.8,-2.3999999,-0.84999996,0.00323,95894.09,74
"2020-06-23 18:00:00",3,277.7,257,215,0,57,-3.35,-0.96999997,0.0031299999,95902.48,80
"2020-06-24 00:00:00",3,283.6,272,605,0,39.8,-4.47,-2.8799999,0.0032799998,95793.2,86
"2020-06-24 06:00:00",3,280,265,415,0,49,-4.58,-3.1499999,0.00318,95834.12,59
"2020-06-24 12:00:00",3,273,242,56,0,80.700005,-2.18,-1.1899999,0.0031599998,95980.15,2
"2020-06-24 18:00:00",3,276.7,254,218,1e-06,62.7,-2.6799998,-1.6999999,0.0032,96051.18,35
"2020-06-25 00:00:00",3,283.7,258,666,0,39.600002,-3.86,-2.8,0.00329,95976.875,8
"2020-06-25 06:00:00",3,280.6,261,438,0,48.4,-3.85,-2.55,0.00326,95965.125,3
"2020-06-25 12:00:00",3,273.80002,245,55,0,79.3,-0.96999997,-0.7,0.0033,96105.086,3
"2020-06-25 18:00:00",3,279.80002,249,254,0,51.3,-1.42,0.53,0.00327,96064.24,22
"2020-06-26 00:00:00",3,286.9,264,674,0,32.2,-2.55,0.16,0.0032799998,96401.15,3
"2020-06-26 06:00:00",3,286.6,274,439,0,32.9,-3.3799999,-1.9599999,0.0032799998,96399.85,3
"2020-06-26 12:00:00",3,279,270,54,3e-06,67.3,-0.61,-1.43,0.00402,96569.49,18
"2020-06-26 18:00:00",3,287.7,300,200,0,41.8,-0.61,-1.64,0.0044799997,96615.17,50
"2020-06-27 00:00:00",3,292.4,322,540,1e-06,28.2,-2.06,1.54,0.0041,96622.586,41
"2020-06-27 06:00:00",3,288.1,324,302,0,39.4,-6.47,-1.4,0.00432,96854.586,46
"2020-06-27 12:00:00",3,279,270,54,0,72.1,-0.87,-1.8,0.00428,97049.39,1
"2020-06-27 18:00:00",3,288.1,273,256,0,39.4,-1.27,-1.38,0.00432,96882.69,1
"2020-06-28 00:00:00",3,294.7,300,665,0,22.2,-0.87,2.48,0.00372,96553.6,1
"2020-06-28 06:00:00",3,293.4,323,382,0,24.4,-1.1899999,3.01,0.00375,96310.93,32
"2020-06-28 12:00:00",3,283.1,285,54,0,47.2,0.35,1.35,0.00375,96229.305,1
"2020-06-28 18:00:00",3,291.4,281,259,0,26.7,-2.6499999,0.01,0.0036499999,96048.46,1
"2020-06-29 00:00:00",3,295.80002,300,668,0,21.6,-4.62,-1.4,0.00391,95825.02,1
"2020-06-29 06:00:00",3,288.2,299,433,0,37.100002,-5.8199997,-4.46,0.00414,95906.1,2
"2020-06-29 12:00:00",3,279.2,271,54,0,65.9,-2.54,0.90999997,0.00401,96054.94,5
"2020-06-29 18:00:00",3,284.4,268,249,0,44.2,-1.63,1.93,0.00384,96128.21,27
"2020-06-30 00:00:00",3,286.9,306,504,9e-06,44.8,-3.52,1.02,0.00457,96138.82,75
"2020-06-30 06:00:00",3,284.7,320,228,1.7e-05,61.2,0.089999996,2.01,0.00539,96259,96
"2020-06-30 12:00:00",3,281.30002,302,30,1e-06,73.4,1.6899999,1.2099999,0.00519,96296.1,95
"2020-06-30 18:00:00",3,289.80002,280,251,0,35.4,1.51,0.56,0.00433,96432.83,22
"2020-07-01 00:00:00",3,294.80002,312,618,0,21.800001,3.34,3.9599998,0.00366,96297.85,18
"2020-07-01 06:00:00",3,293,350,256,0,27.2,2.24,3.1,0.00407,96391.25,75
"2020-07-01 12:00:00",3,285.4,317,39,1.9e-05,65.700005,2.12,0.01,0.0060799997,96654.12,52
"2020-07-01 18:00:00",3,291.5,305,232,5e-06,38.600002,1.92,1.1,0.00525,96685.71,44
"2020-07-02 00:00:00",3,294.2,347,382,2e-06,28.5,2.4099998,-0.7,0.0046099997,96505.836,73
"2020-07-02 06:00:00",3,291.80002,346,262,1.2e-05,45.600002,2.44,3.9399998,0.00629,96418.06,72
"2020-07-02 12:00:00",3,283.6,329,28,8.3e-05,92.200005,-1.35,1.8299999,0.00751,96894.555,75
"2020-07-02 18:00:00",3,285.4,331,130,5.2e-05,70,-2.34,-0.61,0.00643,96888.39,74
"2020-07-03 00:00:00",3,290.9,316,556,1e-06,40.5,-2.05,-2.83,0.0052799997,97022.87,31
"2020-07-03 06:00:00",3,288.9,303,412,0,44.8,-2.84,-4.75,0.00515,96986.56,6
"2020-07-03 12:00:00",3,281,278,49,0,74.1,-0.47,-2.12,0.00506,96943.52,1
"2020-07-03 18:00:00",3,288.5,278,249,0,44.5,-2.03,-2.49,0.00502,96839.25,1
"2020-06-17 18:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,52.8,-3.9099998,-1.35,0.00451,96140.18,9.999e+20
"2020-06-18 00:00:00",4,288.30002,293,613,0,42.2,-4.7799997,-1.9,0.00472,96116.96,21
"2020-06-18 06:00:00",4,285,290,426,0,50.4,-3.21,-2.26,0.00454,96151.18,3
"2020-06-18 12:00:00",4,279.1,276,53,0,76.5,-0.53,-1.17,0.00462,96164.65,4
"2020-06-18 18:00:00",4,285.30002,298,208,0,52.4,-1.86,-1.7099999,0.00484,96063.125,28
"2020-06-19 00:00:00",4,291.2,305,637,0,35.9,-3.57,-2.72,0.00484,95917.66,16
"2020-06-19 06:00:00",4,287.2,306,404,0,39.8,-3.6799998,-2.9199998,0.00417,95885,47
"2020-06-19 12:00:00",4,279,280,50,0,67.200005,-1.36,-0.87,0.00405,95982.92,46
"2020-06-19 18:00:00",4,282.1,284,213,1.2e-05,57.2,-2.75,-1.18,0.0042499998,96064.89,44
"2020-06-20 00:00:00",4,286.5,319,386,3.3e-05,47.5,-3.25,-2.81,0.0047,96002.305,77
"2020-06-20 06:00:00",4,284.30002,302,359,0,51.7,-3.76,-3.1699998,0.0044799997,95962.336,44
"2020-06-20 12:00:00",4,277.4,267,54,0,81.4,-1.13,-1.35,0.0043599997,95982.305,18
"2020-06-20 18:00:00",4,282.4,263,259,0,55.9,-2.98,-2.32,0.0042499998,95949.83,4
"2020-06-21 00:00:00",4,288.80002,282,664,0,36.7,-3.9299998,-3.4299998,0.00427,95694.79,2
"2020-06-21 06:00:00",4,284.6,285,430,0,48.8,-4.11,-2.98,0.00429,95637.41,4
"2020-06-21 12:00:00",4,277,263,56,0,76.4,-1.43,-0.56,0.00402,95620.27,2
"2020-06-21 18:00:00",4,283.2,257,265,0,48.8,-2.08,0.28,0.00393,95523.44,1
"2020-06-22 00:00:00",4,290,277,677,0,29.300001,-1.4499999,0.04,0.0037,95280.63,1
"2020-06-22 06:00:00",4,289.4,288,440,0,33.600002,-0.62,-1.12,0.0040599997,95086.52,2
"2020-06-22 12:00:00",4,284.1,281,56,0,41.3,2.99,0.04,0.00355,94877.43,3
"2020-06-22 18:00:00",4,286.1,293,238,0,49.8,-5.8199997,3.58,0.00487,94945.96,30
"2020-06-23 00:00:00",4,278.6,326,245,0.000129,82.6,-2.97,3.11,0.0048499997,95409.46,89
"2020-06-23 06:00:00",4,278.9,310,166,3.3e-05,62.5,-1.73,0.65999997,0.00373,95644.414,79
"2020-06-23 12:00:00",4,274.30002,237,57,0,84.3,1.4699999,-1.36,0.00364,95664.4,5
"2020-06-23 18:00:00",4,281.7,235,273,0,42,0.22,-1.55,0.00305,95580.36,3
"2020-06-24 00:00:00",4,289.5,265,687,0,24.7,-1.53,0.26999998,0.00303,95369.836,1
"2020-06-24 06:00:00",4,288.2,303,386,0,29.9,-4.56,-3.34,0.00335,95213.4,47
"2020-06-24 12:00:00",4,280.4,293,45,0,60.9,-4.15,-0.41,0.00405,95462.87,79
"2020-06-24 18:00:00",4,281.9,276,237,1e-06,55.7,-2.97,-1.23,0.00411,95478.45,54
"2020-06-25 00:00:00",4,289.4,280,662,0,37.3,-3.87,-2.59,0.00452,95156.87,13
"2020-06-25 06:00:00",4,285.4,297,404,2e-06,55.5,-3.7099998,-2.52,0.00519,95042.266,48
"2020-06-25 12:00:00",4,278,293,40,1.6e-05,87.4,-1.79,0.08,0.00494,95220.164,51
"2020-06-25 18:00:00",4,282.6,271,250,0,64.8,-1.68,1.22,0.00502,95360.29,14
"2020-06-26 00:00:00",4,289.4,293,644,1e-06,42.4,-3.6799998,-0.38,0.00511,95854.64,10
"2020-06-26 06:00:00",4,287.5,298,421,6e-06,49.9,-4.14,-2.5,0.00532,96010.19,14
"2020-06-26 12:00:00",4,281.80002,304,47,1.6e-05,77.700005,-0.65,-0.83,0.00566,96316.37,43
"2020-06-26 18:00:00",4,287.6,283,253,8e-06,51.4,-0.56,0.12,0.00548,96523.555,10
"2020-06-27 00:00:00",4,291.2,321,507,3e-06,31.4,-1.25,-0.47,0.00422,96485.32,42
"2020-06-27 06:00:00",4,291.6,324,342,0,34,-0.94,-2.31,0.00466,96405.07,43
"2020-06-27 12:00:00",4,284.80002,293,52,1e-06,59.8,2.8999999,0.61,0.00531,96483.41,12
"2020-06-27 18:00:00",4,291.2,293,252,0,38.4,3.02,2.47,0.0051599997,96537.65,16
"2020-06-28 00:00:00",4,293.2,336,491,1e-06,28.6,4.3399997,4.16,0.00434,96423.26,56
"2020-06-28 06:00:00",4,289.80002,332,266,8e-06,41.8,2.56,3.25,0.0050899996,96542.28,66
"2020-06-28 12:00:00",4,283.2,306,41,2.6e-05,78,1.04,2.21,0.00618,96795.44,49
"2020-06-28 18:00:00",4,283.5,312,135,6.2e-05,79.6,-3.23,-0.03,0.0064,97070.46,53
"2020-06-29 00:00:00",4,287.6,332,373,3.6e-05,55.7,-3.08,-3.6699998,0.0058899997,96971.09,78
"2020-06-29 06:00:00",4,287.5,303,400,1.2e-05,52.3,-2.57,-3.09,0.00551,96870.37,36
"2020-06-29 12:00:00",4,281.5,289,47,1e-06,73.6,1.41,-0.74,0.00521,96842.79,34
"2020-06-29 18:00:00",4,288.6,309,194,1.5e-05,52.9,2.19,0.69,0.00597,96723.71,69
"2020-06-30 00:00:00",4,291.9,336,504,1.2e-05,40.100002,1.6899999,1.27,0.0056,96543.68,55
"2020-06-30 06:00:00",4,289.5,329,314,8e-05,64.3,-0.57,1.9399999,0.00774,96547.49,40
"2020-06-30 12:00:00",4,282.5,292,50,1.8e-05,89.1,0.65999997,2.31,0.00676,96745.11,5
"2020-06-30 18:00:00",4,287.5,285,250,1.4e-05,60.2,0.35999998,0.94,0.0063199997,96781.65,2
"2020-07-01 00:00:00",4,291.6,322,568,6e-06,35.5,-1.25,-0.11,0.00488,96659.12,31
"2020-07-01 06:00:00",4,289.30002,340,257,3e-06,49.4,-4.5499997,-2.25,0.0058299997,96668.94,56
"2020-07-01 12:00:00",4,283.2,320,39,0,72.6,-2.06,-1.25,0.0057699997,96752.47,57
"2020-07-01 18:00:00",4,286.2,297,223,0,53.3,-3.57,-1.41,0.00517,96802.52,35
"2020-07-02 00:00:00",4,292.1,298,650,0,36.100002,-5.35,-1.49,0.00511,96771.15,8
"2020-07-02 06:00:00",4,288,303,420,0,51.7,-4.35,-1.67,0.00563,96837.266,5
