"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",3,292.7,349,470,0,60.4,-1.35,3.06,0.00877,98213.836,52
"2020-06-13 06:00:00",3,283.30002,294,1,0,66.8,-1.41,1.53,0.00527,98456.4,1
"2020-06-13 12:00:00",3,286,275,92,0,61.4,-1.73,0.63,0.0057699997,98694.086,1
"2020-06-13 18:00:00",3,295.7,298,836,0,33.100002,-1.4699999,0.42999998,0.00576,98629.805,1
"2020-06-14 00:00:00",3,288.4,361,280,0,66.700005,-0.59,-1.28,0.00728,98799.96,80
"2020-06-14 06:00:00",3,281.1,298,1,0,88,-1.52,-0.02,0.00592,98994.65,14
"2020-06-14 12:00:00",3,287.5,288,86,0,59.600002,-0.83,-0.96,0.00612,99165.664,23
"2020-06-14 18:00:00",3,296.2,324,771,0,38.100002,0.78,-1.5899999,0.00682,99093.39,72
"2020-06-15 00:00:00",3,287.5,362,234,0,77.6,0.84999996,-1.42,0.00801,99101.086,99
"2020-06-15 06:00:00",3,281.2,317,1,0,83.8,-0.85999995,-0.35999998,0.00568,99128.68,98
"2020-06-15 12:00:00",3,288.9,298,86,0,57.3,-1.23,-0.38,0.0064399997,99230.5,79
"2020-06-15 18:00:00",3,296.9,315,828,0,36.9,-0.17,-2.6,0.00688,99076.81,4
"2020-06-16 00:00:00",3,289.80002,346,433,0,73.9,1.05,-1.81,0.008839999,99024.086,32
"2020-06-16 06:00:00",3,279.6,301,1,0,94.6,-0.14,-0.45999998,0.00574,99078.56,2
"2020-06-16 12:00:00",3,289.7,293,91,0,69.4,-0.87,-0.16,0.00827,99069.2,1
"2020-06-16 18:00:00",3,297.5,324,825,0,41.100002,0.19,-2.4099998,0.0079499995,98788.27,2
"2020-06-17 00:00:00",3,290.9,335,530,0,77.9,1.4599999,-2.1599998,0.01004,98752.72,2
"2020-06-17 06:00:00",3,281.7,308,1,0,99.4,0.83,0.62,0.0070399996,98539.21,2
"2020-06-17 12:00:00",3,288.6,316,72,1e-06,90.5,1.12,-0.34,0.01004,98900.61,33
"2020-06-17 18:00:00",3,299.30002,339,800,0,42.7,1.6899999,-0.83,0.009269999,98538.34,31
"2020-06-18 00:00:00",3,293.4,361,506,0,75.4,1.5699999,-1.2099999,0.01136,98473.14,14
"2020-06-18 06:00:00",3,287.30002,346,1,0,98.3,1.51,0.71999997,0.01009,98473.77,16
"2020-06-18 12:00:00",3,291,342,77,1e-06,89,1.36,1.26,0.01155,98321.19,22
"2020-06-18 18:00:00",3,302.1,377,744,1e-06,55.9,0.39999998,3.21,0.01432,98085.54,40
"2020-06-19 00:00:00",3,298.30002,399,492,0,77.700005,-1.1999999,1.63,0.01596,97993.52,27
"2020-06-19 06:00:00",3,291.5,362,1,0,95.200005,-1.13,1.1899999,0.0127799995,98120.6,32
"2020-06-19 12:00:00",3,295,347,75,0,84.9,1.1999999,1.1999999,0.01421,98032.57,50
"2020-06-19 18:00:00",3,306.1,392,781,0,44.2,2.1299999,4.8399997,0.01435,97723.875,65
"2020-06-20 00:00:00",3,300.6,400,519,0,54.2,-0.24,3.73,0.012829999,97559.18,11
"2020-06-20 06:00:00",3,296,370,1,0,66.6,-2.84,4.0699997,0.01191,97735.81,3
"2020-06-20 12:00:00",3,292.6,326,92,0,61.3,-2.8999999,2.9399998,0.00881,98158.68,13
"2020-06-20 18:00:00",3,298.1,311,843,0,24.6,-2.8899999,3.1899998,0.00496,98278.71,3
"2020-06-21 00:00:00",3,291.4,314,548,0,58.8,-1.26,1.64,0.00785,98514.336,0
"2020-06-21 06:00:00",3,284.1,294,1,0,68.700005,-0.77,1.31,0.00567,98494.18,0
"2020-06-21 12:00:00",3,290.9,292,91,0,59.3,1.37,0.84999996,0.0076599997,98509.91,8
"2020-06-21 18:00:00",3,301.4,335,779,0,31.4,2.6699998,3.9099998,0.0077199996,98017.95,74
"2020-06-22 00:00:00",3,297.7,367,495,0,58,2.82,1.8399999,0.01146,97624.27,73
"2020-06-22 06:00:00",3,292.9,391,1,0.000163,96.1,-0.7,4.17,0.01419,97501.23,90
"2020-06-22 12:00:00",3,289.2,335,91,2e-06,66.9,-3.49,2.2,0.00777,98185.99,42
"2020-06-22 18:00:00",3,295,292,849,0,25.300001,-3.7099998,2.7,0.0042399997,98451.125,9
"2020-06-23 00:00:00",3,289.2,300,552,0,57.5,-1.75,0.84999996,0.0066199997,98696.43,40
"2020-06-23 06:00:00",3,282.80002,292,1,0,59.3,-1.77,0.51,0.00447,99041.414,56
"2020-06-23 12:00:00",3,288.4,275,92,0,53.100002,-0.96999997,-0.17999999,0.00579,99236.71,5
"2020-06-23 18:00:00",3,297.80002,303,836,0,27.800001,1.9799999,-0.31,0.00545,99247.63,18
"2020-06-24 00:00:00",3,292.80002,340,508,0,60.5,2.27,-1.5,0.008719999,99137.15,54
"2020-06-24 06:00:00",3,286.4,360,1,2.8e-05,89.9,1.8299999,-0.65,0.0086199995,99222.766,73
"2020-06-24 12:00:00",3,286.9,357,39,7.4999996e-05,87.200005,2.37,-0.22,0.0086199995,99003.6,95
"2020-06-24 18:00:00",3,289.4,365,185,0.00013,94.9,1.9399999,0.24,0.01105,98947.04,87
"2020-06-25 00:00:00",3,290.65,356,327,1.9e-05,85.700005,-1.55,0.24,0.01084,99038.555,40
"2020-06-25 06:00:00",3,283.80002,303,1,0,96.200005,-1.25,1.14,0.00775,99128.6,3
"2020-06-09 06:00:00",4,282.9,9.999e+20,9.999e+20,9.999e+20,87.3,-0.03,1.0699999,0.00673,97882.08,9.999e+20
"2020-06-09 12:00:00",4,286,353,12,1.1e-05,88.6,0.089999996,1.41,0.008359999,97930.85,97
"2020-06-09 18:00:00",4,294.80002,362,402,4e-06,51.600002,-1.2099999,2.96,0.00857,97800.43,71
"2020-06-10 00:00:00",4,291.30002,369,404,0,80.9,-1.55,-0.87,0.01076,97927.45,39
"2020-06-10 06:00:00",4,286.6,354,1,2e-06,91.9,-0.79999995,-1.35,0.009,98187.77,51
"2020-06-10 12:00:00",4,289.7,326,83,0,77.9,0.53,-2.49,0.00932,98373.95,46
"2020-06-10 18:00:00",4,296.6,355,739,1e-06,56.8,2.87,-4.21,0.01047,98323.516,80
"2020-06-11 00:00:00",4,290.1,390,312,3e-05,96.1,1.15,-2.58,0.011829999,98309.89,88
"2020-06-11 06:00:00",4,291,397,0,0.000105,98.5,2.86,-0.48,0.01282,98115.7,97
"2020-06-11 12:00:00",4,292.30002,400,26,3.1e-05,97.700005,4.25,0.84999996,0.01387,98022.9,94
"2020-06-11 18:00:00",4,296.6,407,304,0.000137,86.1,5.24,2.1599998,0.01597,98015.77,89
"2020-06-12 00:00:00",4,293.6,409,217,1e-04,96.1,2.49,1.64,0.01481,98108.15,95
"2020-06-12 06:00:00",4,290.1,372,1,0,97.3,0.16,1.52,0.01198,98239.64,98
"2020-06-12 12:00:00",4,291.1,346,65,0,84.5,-0.35,0.96,0.01109,98324.4,97
"2020-06-12 18:00:00",4,299.5,348,755,0,36.2,2.35,2.28,0.00796,98055.6,84
"2020-06-13 00:00:00",4,294,375,412,0,70.1,1.93,0.63,0.01103,97881.4,67
"2020-06-13 06:00:00",4,288,349,0,1e-06,85.6,-0.11,1.88,0.00919,97976.625,34
"2020-06-13 12:00:00",4,290.2,319,89,0,77.200005,-1.54,1.54,0.009509999,98229.64,3
"2020-06-13 18:00:00",4,297.4,357,687,5e-06,52.4,0.5,1.4,0.01016,98240.05,31
"2020-06-14 00:00:00",4,291.30002,353,486,0.00011,92.6,0.61,-1.64,0.012259999,98368.48,23
"2020-06-14 06:00:00",4,287.2,343,1,4.9e-05,97.8,-0.77,-0.85999995,0.0099599995,98435.1,76
"2020-06-14 12:00:00",4,289.6,367,19,7.3e-05,99.3,-1.41,-1.22,0.011829999,98572.42,99
"2020-06-14 18:00:00",4,291.6,394,124,0.000559,98.5,0.97999996,-1.5,0.01327,98653.18,98
"2020-06-15 00:00:00",4,290.1,389,69,0.000527,97.9,1.3,-1.8299999,0.01198,98741.21,98
"2020-06-15 06:00:00",4,288.4,376,0,4e-05,99,-0.049999997,-1.14,0.01081,98850.08,99
"2020-06-15 12:00:00",4,289.4,382,27,1.6e-05,98.4,-0.45,-1.35,0.011539999,98933.95,97
"2020-06-15 18:00:00",4,294,386,354,2.7e-05,78.200005,-0.07,-3.1599998,0.01222,98879.33,92
"2020-06-16 00:00:00",4,290.4,394,210,3.3e-05,94.9,-0.14999999,-2.04,0.01184,98800.94,98
"2020-06-16 06:00:00",4,288.7,391,0,3e-05,99.3,-0.96,-1.24,0.01108,98803.06,99
"2020-06-16 12:00:00",4,289.4,385,12,4.4e-05,99.1,-0.91999996,-1.89,0.011589999,98765.65,98
"2020-06-16 18:00:00",4,292.1,398,196,5.8999998e-05,95.3,0.14999999,-3.1599998,0.013289999,98565.5,98
"2020-06-17 00:00:00",4,291.1,401,107,9.2e-05,98.200005,-0.11,-3.56,0.01286,98540.6,99
"2020-06-17 06:00:00",4,289.6,395,0,0.000363,98.9,0.48,-2.28,0.01176,98317.625,100
"2020-06-17 12:00:00",4,290.2,391,13,9.3e-05,99.6,-0.35,-1.65,0.01227,98803.39,96
"2020-06-17 18:00:00",4,294.30002,396,237,6.4e-05,87.700005,1.17,-2.34,0.01394,98686.76,93
"2020-06-18 00:00:00",4,291.80002,370,399,0.000346,97.200005,0.61,-1.6899999,0.013259999,98629.945,67
"2020-06-18 06:00:00",4,289.6,386,1,0.000155,99.200005,0.59,-0.94,0.01175,98567.99,85
"2020-06-18 12:00:00",4,291.30002,379,38,9e-06,96.5,0.95,0.51,0.01277,98494.43,83
"2020-06-18 18:00:00",4,298.80002,384,588,1e-05,52.8,1.8199999,1.7199999,0.0111299995,98291.14,58
"2020-06-19 00:00:00",4,293.6,365,503,6.2e-05,91.200005,1.3199999,1.31,0.01402,98151.06,11
"2020-06-19 06:00:00",4,289.6,349,1,1e-06,97.4,0.26,1.64,0.01162,98095.19,11
"2020-06-19 12:00:00",4,292.5,340,87,0,94.200005,-0.51,1.5799999,0.01347,98192.75,2
"2020-06-19 18:00:00",4,303.7,364,807,0,39.3,-1.1,1.2099999,0.011109999,97957.05,10
"2020-06-20 00:00:00",4,297.1,378,523,0,71.4,0.88,1.8199999,0.01365,97811.07,6
"2020-06-20 06:00:00",4,292.2,356,1,0,76.200005,0.38,2.09,0.01077,97750.54,4
"2020-06-20 12:00:00",4,294.7,344,88,0,76.700005,-0.48999998,2.26,0.012619999,97731.19,2
"2020-06-20 18:00:00",4,305.6,368,807,0,30.800001,-3.98,3.07,0.00968,97753.41,10
"2020-06-21 00:00:00",4,297.80002,391,495,0,67.4,-1.5,1.4599999,0.01342,97619.62,13
"2020-06-21 06:00:00",4,290.30002,361,1,7.7e-05,89.1,-1.15,-2.55,0.01108,98174.51,36
"2020-06-21 12:00:00",4,287.30002,328,84,0,77.1,0.11,-1.9599999,0.00791,98155.7,33
"2020-06-21 18:00:00",4,297.30002,339,797,0,51,1.66,-2.27,0.00981,98158.74,24
"2020-06-22 00:00:00",4,289.7,358,459,1e-06,76.1,1.51,-2.18,0.00919,98193.53,43
"2020-06-22 06:00:00",4,284.5,345,1,7e-06,91.6,0.96,-1.31,0.00782,98291.22,72
"2020-06-22 12:00:00",4,286.80002,354,61,1.5e-05,91.1,2.29,-0.26999998,0.00902,98361.08,84
"2020-06-22 18:00:00",4,293.7,380,462,0.000224,90.8,2.1299999,0.12,0.01402,97993.664,79
"2020-06-23 00:00:00",4,294,390,322,1.7e-05,85.8,2.1299999,-0.85999995,0.013479999,98168.74,69
"2020-06-23 06:00:00",4,289.4,363,1,4e-06,98.3,1.39,0.83,0.01163,97820.73,75
