"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",8,299.984,419,352,1.85185185185185e-05,69.93005,1.925371,3.1081517,100833.83,1
"2020-10-14 06:00:00",8,295.73752,383,0,0,91.58088,-1.0020263,1.4461328,101004.61,0
"2020-10-14 12:00:00",8,291.6921,345,2,0,71.40148,-1.6852466,-0.45462888,101212.27,48
"2020-10-14 18:00:00",8,305.30002,340.07886,570,0,30.905643,0.68853027,0.035424802,101128.52,57
"2020-10-15 00:00:00",8,296.8664,361,375,0,53.082954,-0.85849607,0.19053467,101107.08,0
"2020-10-15 06:00:00",8,294.06052,353,0,0,78.89982,1.3657665,-0.75010985,101207.51,0
"2020-10-15 12:00:00",8,294.37518,363.19067,0,0,94.700005,1.0099658,-0.15780029,101181.61,0
"2020-10-15 18:00:00",8,305.32477,395.2475,552,0,44.826393,1.4853125,2.7415404,100964.06,1
"2020-10-16 00:00:00",8,299.66913,412,349,0,66.11599,0.9325268,3.3016918,100916.664,0
"2020-10-16 06:00:00",8,296.3854,390,0,0,91.7089,0.52161133,1.9143139,100870.99,12
"2020-10-16 12:00:00",8,295.4328,387.19067,1,0,93.54523,0.20728026,1.2419531,100827.586,97
"2020-10-16 18:00:00",8,298.5864,405,390,8.3333337962963e-05,62.08334,-2.5780053,3.559021,100772.766,94
"2020-10-17 00:00:00",8,290.7632,391,156,7.87037037037037e-05,61.437843,-2.7197192,1.0952783,100874.57,99
"2020-10-17 06:00:00",8,288.56143,330,0,0,43.893906,-3.9122167,1.3931592,101002.6,73
"2020-10-17 12:00:00",8,285.04623,294.94415,1,0,48.093933,-2.8405957,0.7467627,101142.555,95
"2020-10-17 18:00:00",8,294.69284,296,530,0,27.679504,-2.6056445,0.6329785,101149.03,95
"2020-10-18 00:00:00",8,288.7135,304.19067,333,0,46.64015,-1.0446801,1.2892554,101225.08,92
"2020-10-18 06:00:00",8,285.13467,282,0,0,59.433876,-1.9844311,0.44302002,101383.79,12
"2020-10-18 12:00:00",8,283.6258,275,2,0,65.917114,-1.9561132,0.719436,101486.02,0
"2020-10-18 18:00:00",8,299,295,590,0,23.193144,-1.4272168,0.24680664,101352.73,0
"2020-10-19 00:00:00",8,290.69626,316,370,0,54.55221,-1.076731,0.2070459,101356.83,0
"2020-10-19 06:00:00",8,287.61914,305.07886,0,0,65.431885,-0.7892187,-0.2197998,101501.98,3
"2020-10-19 12:00:00",8,286.34924,300,0,0,69.560036,-1.4962817,0.45313475,101559.484,22
"2020-10-19 18:00:00",8,300.18433,323.19067,560,0,31.899855,-2.0236132,1.1990991,101348.45,0
"2020-10-20 00:00:00",8,292.86084,348.19067,352,0,61.35333,-1.7136474,-0.19605224,101345.3,0
"2020-10-20 06:00:00",8,288.91278,324.19067,0,0,71.23173,-2.341493,-0.31744996,101425.9,0
"2020-10-20 12:00:00",8,287.80014,313,0,0,89.5194,-2.8721325,-0.27861083,101484.43,0
"2020-10-20 18:00:00",8,295.6,350,480,0,57.064617,-3.886123,-3.7312841,101468.414,39
"2020-10-21 00:00:00",8,290.39368,337,328,0,73.13735,-2.5844092,-2.2814722,101421.1,15
"2020-10-21 06:00:00",8,288.0078,319,0,0,73.38285,-2.5330126,-0.54713863,101344.29,0
"2020-10-21 12:00:00",8,287.5113,326,1,0,83.03625,-2.495,-0.17976318,101277.89,11
"2020-10-21 18:00:00",8,299.80222,352,540,0,49.34141,-2.6759667,-0.32747558,100976.02,3
"2020-10-22 00:00:00",8,293.9361,393,255,0,72.582344,-0.68444335,-2.238662,100917.695,71
"2020-10-22 06:00:00",8,291.45105,368.19067,0,0,87.3632,-1.3927172,0.08691406,100831.91,63
"2020-10-06 06:00:00",9,296.0577,9.999e+20,9.999e+20,46291666666666664,99.1748,-1.8962817,-0.56891847,101183.805,9.999e+20
"2020-10-06 12:00:00",9,295.91202,396,2,0.000120370375,97.86501,-0.7717431,-1.5906054,101144.93,64
"2020-10-06 18:00:00",9,306.4785,413,574,9.25925925925926e-06,49.301735,1.330249,-2.3157518,101073.53,11
"2020-10-07 00:00:00",9,298.74176,431.86432,298,0.000194444458333333,88.08657,0.7406445,-2.3676586,101081.14,79
"2020-10-07 06:00:00",9,297.46994,408,0,2.31481481481481e-05,94.84328,0.91159666,-1.9789257,101067.29,99
"2020-10-07 12:00:00",9,297.05637,406,2,3.7037037037037e-05,96.98358,0.3950659,-1.5053052,101086.04,70
"2020-10-07 18:00:00",9,304.4966,417,506,9.25925925925926e-06,57.93991,2.4515283,-1.0857129,101067.98,95
"2020-10-08 00:00:00",9,300.42093,426,325,0,69.460205,-0.13491699,-1.4353417,100970.45,75
"2020-10-08 06:00:00",9,297.60263,411,0,0,88.09424,0.87790036,-1.5735204,101059.9,90
"2020-10-08 12:00:00",9,296.72784,391,2,0,88.74871,1.5434009,-1.9518896,101119.59,85
"2020-10-08 18:00:00",9,304.99997,390.72418,560,0,45.203197,1.8189917,-2.1120532,101145.086,77
"2020-10-09 00:00:00",9,299.38986,408.3822,320,0,71.135185,0.2609082,-4.5274706,101108.87,93
"2020-10-09 06:00:00",9,296.38,374.86804,0,0,87.67464,1.2914184,-3.035703,101228.35,81
"2020-10-09 12:00:00",9,296.76846,381,2,0,90.82168,0.8822095,-2.6003125,101249.586,100
"2020-10-09 18:00:00",9,304.41608,406,525,1.38888888888889e-05,51.357616,4.3426123,-2.6006932,101155.39,96
"2020-10-10 00:00:00",9,299.02832,419,305,1.85185185185185e-05,75.34799,1.7178662,-3.6857104,101010.375,100
"2020-10-10 06:00:00",9,297.52313,394,0,4.62962962962963e-06,82.029366,2.5733666,-2.1248412,100933.97,12
"2020-10-10 12:00:00",9,297.0618,393,2,0,87.26092,3.4309056,-0.1822119,100951.234,1
"2020-10-10 18:00:00",9,301.18576,415,440,0.000300925925925926,75.91811,3.4699779,2.8029637,100857.84,19
"2020-10-11 00:00:00",9,297.01535,427,71,0.000115740740740741,91.09983,1.9984155,1.9904711,100811.19,96
"2020-10-11 06:00:00",9,295.8206,400,0,0,95.40298,0.952666,1.307063,100896.875,39
"2020-10-11 12:00:00",9,295.38,387,2,0,95.580025,-0.35176268,1.0523437,100995.89,1
"2020-10-11 18:00:00",9,304.85858,402,550,0,47.629253,-0.24797851,2.7373118,100958.13,11
"2020-10-12 00:00:00",9,298.99295,415,330,0,69.39386,-0.74357176,0.41020262,100994.1,28
"2020-10-12 06:00:00",9,295.45856,380,0,0,82.9928,-0.78341794,0.32974365,101166.71,50
"2020-10-12 12:00:00",9,294.7931,368,2,0,90.352554,-1.1382519,-0.8718579,101336.22,0
"2020-10-12 18:00:00",9,303.8015,394.13568,530,0,46.057228,-1.010083,-2.2691307,101265.8,10
"2020-10-13 00:00:00",9,297.3436,407,253,9.25925925925926e-06,68.626396,-1.4783227,-2.5553613,101365.75,36
"2020-10-13 06:00:00",9,293.89175,364,0,0,92.46947,-1.7810302,-0.6375317,101398.56,0
"2020-10-13 12:00:00",9,294.7823,372,2,1.38888888888889e-05,93.86683,-2.6752245,-1.2447144,101407.46,11
"2020-10-13 18:00:00",9,301.2325,392,530,2.31481481481481e-05,60.72961,-2.3959692,-4.747759,101393.1,18
"2020-10-14 00:00:00",9,296.49576,398,343,9.25925925925926e-06,80.24883,-0.9289868,-3.3293285,101355.43,46
"2020-10-14 06:00:00",9,294.68567,387,0,2.77777777777778e-05,89.12743,-1.4159106,-3.0440087,101336.195,49
"2020-10-14 12:00:00",9,293.946,371,2,0,88.00372,-1.5148095,-3.014425,101273.25,36
"2020-10-14 18:00:00",9,300.31805,385,540,4.16666685185185e-05,66.19381,-1.2540991,-4.6158814,101060.52,36
"2020-10-15 00:00:00",9,295.75998,398,262,9.25925925925926e-05,86.78652,-1.68885,-2.9189942,101008.766,45
"2020-10-15 06:00:00",9,294.92883,381,0,9.25925925925926e-06,95.81048,-0.5928564,-2.2364452,100992.25,23
"2020-10-15 12:00:00",9,294.87482,377,0,9.25925925925926e-06,97.066185,1.4796387,-1.5916674,100974.67,10
"2020-10-15 18:00:00",9,304.30002,393,550,4.62962962962963e-06,45.77241,3.3765576,2.2583935,100856.82,2
"2020-10-16 00:00:00",9,297.50635,403,341,4.62962962962963e-06,74.760284,0.98852295,1.8030883,100871.2,16
"2020-10-16 06:00:00",9,294.1836,370,0,0,90.500946,0.19424316,1.4088476,100944.17,0
"2020-10-16 12:00:00",9,293.29102,359,2,0,97.44704,-0.34272704,1.0094677,101044.44,7
"2020-10-16 18:00:00",9,300.90866,373,560,0,57.431087,0.13480712,2.9655125,101052.31,5
"2020-10-17 00:00:00",9,294.93585,369.78644,356,0,83.786736,-1.4048071,1.4308227,101068.96,0
"2020-10-17 06:00:00",9,291.78268,349.07886,0,0,91.16598,-0.72373044,1.3888037,101134.12,3
"2020-10-17 12:00:00",9,289.40396,335.05585,1,0,78.170456,-3.1063526,1.5364478,101342.086,14
"2020-10-17 18:00:00",9,294.50558,322,570,0,30.36004,-3.1391528,0.9563574,101296.87,3
"2020-10-18 00:00:00",9,288.44894,298,371,0,39.475407,-3.1840844,0.63060546,101332.27,0
"2020-10-18 06:00:00",9,283.2,266,0,0,50.037895,-2.3848119,0.6851391,101444.875,19
"2020-10-18 12:00:00",9,280.41092,251,2,0,59.348614,-1.8043432,1.0512402,101488.836,27
"2020-10-18 18:00:00",9,292.4,266,600,0,26.400152,-1.9800658,2.6759715,101358.27,0
"2020-10-19 00:00:00",9,285.83444,283,375,0,45.382,-1.7152148,2.1838646,101385.96,0
"2020-10-19 06:00:00",9,282.76324,269,0,0,52.276104,-2.5351171,0.6349902,101517.03,0
"2020-10-19 12:00:00",9,280.54248,259,0,0,52.119873,-1.7602856,0.32838133,101585.83,0
"2020-10-19 18:00:00",9,294.7595,281,580,0,27.399881,-1.7391381,1.2056664,101494.18,0
"2020-10-20 00:00:00",9,288.29367,306,362,0,55.867584,-0.92623043,1.982434,101537.75,0
"2020-10-20 06:00:00",9,285.27057,292.50497,0,0,67.86556,-1.1070801,-0.21428955,101670.945,0
"2020-10-20 12:00:00",9,284.4029,288,0,0,71.40868,-1.1158179,0.09695068,101734.54,0
"2020-10-20 18:00:00",9,299.38425,314,540,0,29.98683,0.012756348,-0.15845214,101643.81,52
"2020-10-21 00:00:00",9,291.08557,329,346,0,51.20004,-0.57114255,-0.19881836,101669.766,32
"2020-10-21 06:00:00",9,288.0922,311.21356,0,0,74.1586,0.77668214,-0.5703613,101847.586,12
"2020-10-21 12:00:00",9,287.82693,314,0,0,77.19539,-1.1794457,-0.16539307,101893.984,93
"2020-10-21 18:00:00",9,300.7692,337,500,0,32.668262,-0.78406984,-0.87409425,101702.96,70
"2020-10-22 00:00:00",9,294.19913,368,303,0,57.05798,-0.8247168,-1.502461,101635.83,98
"2020-10-22 06:00:00",9,291.75922,359,0,0,72.35612,-1.1892188,-1.473169,101524.65,90
"2020-10-06 06:00:00",10,295.83868,9.999e+20,9.999e+20,46291666666666664,97.242004,-2.2024682,-0.37321287,101271.766,9.999e+20
"2020-10-06 12:00:00",10,295.84024,397,2,0,95.32235,-2.050935,-1.6864111,101240.46,88
"2020-10-06 18:00:00",10,305.30002,408,575,0,51.786526,0.6958667,-3.0037158,101222.79,6
"2020-10-07 00:00:00",10,299.78027,419,377,0,74.71167,-0.14834473,-2.360957,101168.62,13
"2020-10-07 06:00:00",10,297.0001,397,0,0,96.77422,-0.31006348,-1.7491504,101184.19,13
"2020-10-07 12:00:00",10,296.69113,395.02197,2,0,97.224144,-1.1758618,-1.2832276,101208.33,59
"2020-10-07 18:00:00",10,306.09998,419,553,9.25925925925926e-06,48.55694,0.7896435,-2.376875,101201.81,64
"2020-10-08 00:00:00",10,300.59134,428,332,0,73.253815,-0.38102537,-3.5001707,101155.15,95
"2020-10-08 06:00:00",10,297.7605,409,0,0,91.917114,0.5968872,-1.6297046,101230.766,100
"2020-10-08 12:00:00",10,296.72867,396,2,0,92.317314,0.24167968,-1.2284693,101366.6,55
"2020-10-08 18:00:00",10,305.61118,408,563,0,44.39401,0.8867578,-2.3908715,101286.125,4
"2020-10-09 00:00:00",10,299.40707,423.21356,337,1.38888888888889e-05,72.01772,0.017729491,-4.318137,101286.83,48
"2020-10-09 06:00:00",10,296.9575,393,0,0,87.06126,0.23864989,-2.0288086,101366,52
"2020-10-09 12:00:00",10,296.48694,390,0,0,92.40529,-0.22838867,-2.311665,101355.71,94
"2020-10-09 18:00:00",10,303.5,407,540,1.38888888888889e-05,57.84095,1.6387963,-5.8043456,101293.99,72
"2020-10-10 00:00:00",10,298.88504,410,353,4.62962962962963e-06,73.19189,0.34186766,-3.7143872,101280.57,73
"2020-10-10 06:00:00",10,297.04,390,0,0,86.40586,1.0881225,-2.6077392,101188.266,99
"2020-10-10 12:00:00",10,296.68604,387,2,0,90.20008,1.6481519,-2.6731763,101170.12,80
"2020-10-10 18:00:00",10,304.32153,412.5142,490,0,55.812275,3.0492992,-2.6331859,101022.45,87
"2020-10-11 00:00:00",10,298.69794,425,344,0.000203703703703704,85.24754,2.0397046,-0.1536206,100934.37,75
"2020-10-11 06:00:00",10,297.37076,402,0,4.62962962962963e-06,87.063225,2.5733447,-0.012155761,100984.44,37
"2020-10-11 12:00:00",10,296.7995,399,1,4.62962962962963e-06,91.10995,1.705183,0.047929686,100974.12,88
"2020-10-11 18:00:00",10,301.25977,426,178,9.25925925925926e-06,69.1319,4.9182835,1.6064306,100869.09,100
"2020-10-12 00:00:00",10,298.9542,424,259,1.38888888888889e-05,81.35494,2.4638867,0.9699267,100736.85,99
"2020-10-12 06:00:00",10,296.63702,398,0,0,92.13964,1.7210985,1.1622778,100883.09,72
"2020-10-12 12:00:00",10,295.6065,382,2,0,97.26555,0.54812497,1.0701684,100962.94,79
"2020-10-12 18:00:00",10,306.754,400,570,0,42.84919,0.5397925,3.4708617,100810.555,10
"2020-10-13 00:00:00",10,299.67316,405,368,0,63.523388,0.6483935,2.5310814,100848.21,44
"2020-10-13 06:00:00",10,295.12558,361.80933,0,0,97.251915,0.6916235,1.7614623,100924.62,0
"2020-10-13 12:00:00",10,294.3427,361,2,0,99.35781,-0.0002685547,1.833313,101005.4,33
"2020-10-13 18:00:00",10,306.2651,382,570,0,45.21955,-0.4617627,3.6564014,100903.03,14
"2020-10-14 00:00:00",10,300.14752,414,360,0,70.03486,0.6016797,3.0935986,100854.7,0
"2020-10-14 06:00:00",10,297.06366,395.9628,0,4.62962962962963e-06,87.32688,-0.8039868,1.9188159,100826.95,1
"2020-10-14 12:00:00",10,294.83292,373,2,0,79.441315,-1.5699573,0.26741087,100866.875,0
"2020-10-14 18:00:00",10,304.4588,358,580,0,29.426666,-1.757677,1.8043798,100778.53,0
"2020-10-15 00:00:00",10,296.79462,358,374,0,48.733303,-1.6837597,1.7889258,100788.63,0
"2020-10-15 06:00:00",10,292.12158,329,0,0,57.89046,-1.6398656,0.23941405,100912.664,0
"2020-10-15 12:00:00",10,288.9734,312,2,0,61.303722,-2.89614,0.2282666,101084.02,0
"2020-10-15 18:00:00",10,301.31128,334.11273,580,0,37.047596,-1.8834082,-1.3833569,100953.87,0
"2020-10-16 00:00:00",10,292.79712,362,349,9.25925925925926e-06,77.255486,-3.4649146,-4.060007,101245.66,14
"2020-10-16 06:00:00",10,291.6005,342,0,0,67.206696,-2.6016405,-3.3643737,101483.94,29
"2020-10-16 12:00:00",10,290.3044,326,0,0,68.70979,-2.4453442,-2.4583886,101665.15,22
"2020-10-16 18:00:00",10,298.5,339,570,0,45.02905,-2.5428197,-4.125393,101757.164,1
"2020-10-17 00:00:00",10,291.6374,362.57385,290,0,61.905895,-3.037827,-3.2701855,101946.945,59
"2020-10-17 06:00:00",10,288.8491,313,0,0,77.04887,-1.8815893,-1.3190014,101982.99,2
"2020-10-17 12:00:00",10,288.80002,322,2,0,90.21986,-1.8923901,-1.0928247,101985.02,2
"2020-10-17 18:00:00",10,295.80002,368,380,1.85185185185185e-05,60.928646,-2.7498462,-4.0251245,101932.414,51
"2020-10-18 00:00:00",10,291.59018,358,279,1.38888888888889e-05,76.7735,-2.3145728,-2.028257,101894.18,50
"2020-10-18 06:00:00",10,290.1887,342,0,1.38888888888889e-05,86.63189,-2.5006785,-0.9784033,101751.555,35
"2020-10-18 12:00:00",10,288.60327,331,0,9.25925925925926e-06,93.86621,-2.9050364,-0.26404053,101733.16,18
"2020-10-18 18:00:00",10,297.70602,357,480,9.25925925925926e-06,57.63093,-2.245525,-3.340847,101546.21,34
"2020-10-19 00:00:00",10,294.1656,399,157,9.25925925925926e-06,71.066895,-2.614514,-1.7450194,101496.71,88
"2020-10-19 06:00:00",10,290.5345,341,0,0,95.44271,-1.9322851,-0.5338794,101523.266,9
"2020-10-19 12:00:00",10,290.30002,337,1,0,96.458885,-2.5585914,-0.48037598,101540.37,35
"2020-10-19 18:00:00",10,298.5,366,500,1.85185185185185e-05,61.19388,-2.763037,-3.987451,101438.92,25
"2020-10-20 00:00:00",10,293.3165,371,311,4.62962962962963e-06,82.324974,-1.8394165,-2.2331226,101522.05,68
"2020-10-20 06:00:00",10,291.18857,348,0,0,93.10089,-1.6727587,-0.6597412,101500.94,57
"2020-10-20 12:00:00",10,290.3418,342,1,0,92.998886,-2.2163548,-0.42794922,101577.195,97
"2020-10-20 18:00:00",10,301.82135,373.30438,500,4.62962962962963e-06,49.349785,-2.2097974,-1.8638476,101430.74,70
"2020-10-21 00:00:00",10,295.45694,394,268,2.77777777777778e-05,75.45298,-1.014353,-2.7905395,101454.484,78
"2020-10-21 06:00:00",10,292.24588,358.0349,0,0,91.713295,-0.9399341,-0.7887671,101427.21,35
"2020-10-21 12:00:00",10,291.26868,347,1,0,94.07194,-0.82921386,-0.13023682,101464.61,0
"2020-10-21 18:00:00",10,302.7866,365,550,0,36.37317,-1.0558984,1.72062,101309,0
"2020-10-22 00:00:00",10,295.70865,365,344,0,59.42221,-0.84171873,1.8487426,101273.9,0
"2020-10-22 06:00:00",10,291.7967,341,0,0,67.91052,-0.5655786,0.4671704,101288.24,0
"2020-10-06 06:00:00",11,295.9213,9.999e+20,9.999e+20,46291666666666664,98.76732,-2.437971,-0.34104005,101253.77,9.999e+20
"2020-10-06 12:00:00",11,295.6172,396,2,4.62962962962963e-06,97.12691,-1.1286743,-1.4330102,101247.46,75
"2020-10-06 18:00:00",11,306.06143,416.46008,539,4.62962962962963e-06,48.952652,0.2547705,-1.9888232,101079.21,19
"2020-10-07 00:00:00",11,298.17108,424,280,0.000199074074074074,88.23133,-1.5064868,-2.7509644,101112.69,25
"2020-10-07 06:00:00",11,296.83597,401,0,4.62962962962963e-06,96.58917,-0.75566894,-1.7051879,101094.87,63
"2020-10-07 12:00:00",11,296.9237,414,2,0,96.09945,-0.855105,-1.4716723,101028.46,99
"2020-10-07 18:00:00",11,305.60617,428,351,0,55.61405,-1.0140868,-1.5247021,100958.016,93
"2020-10-08 00:00:00",11,298.54657,433,258,0.000388888935185185,89.09643,-1.1930127,-2.3562524,100927.07,96
"2020-10-08 06:00:00",11,297.08926,412,0,5.55555555555556e-05,94.46315,0.529082,-1.6169506,101042.89,83
"2020-10-08 12:00:00",11,296.61023,411,1,6.01851898148148e-05,93.48358,-0.19299316,-0.5558862,101151.33,83
"2020-10-08 18:00:00",11,303.13364,414,377,0,58.3375,-0.8837964,-1.9897729,101179.77,83
"2020-10-09 00:00:00",11,298.8391,412,343,0,77.56942,-0.8894678,-2.9313867,101160.18,32
"2020-10-09 06:00:00",11,296.80222,399,0,0,91.97457,0.35365722,-1.5170629,101231.34,2
"2020-10-09 12:00:00",11,296.0592,389,2,0,95.6784,0.053740233,-1.7959912,101317.85,16
"2020-10-09 18:00:00",11,304.5944,402,562,0,52.38559,1.6041626,-2.8855736,101285.336,20
"2020-10-10 00:00:00",11,299.54257,414,359,4.62962962962963e-06,72.410736,-0.44225585,-3.2041063,101269.516,34
"2020-10-10 06:00:00",11,297.18268,390,0,0,88.62561,0.80529785,-3.0856957,101135.31,43
"2020-10-10 12:00:00",11,296.55573,390,2,0,95.25085,0.20249023,-2.043955,101061.21,35
"2020-10-10 18:00:00",11,304.32492,409,559,5.09259259259259e-05,55.818806,2.9306614,-1.0688819,100786.6,10
"2020-10-11 00:00:00",11,297.63083,420,186,0.000305555555555556,87.11382,0.35418946,0.16647217,100628.51,77
"2020-10-11 06:00:00",11,296.10156,394,0,0,90.499756,2.3191063,-0.82551265,100572.7,19
"2020-10-11 12:00:00",11,296.1665,391,2,0,92.4519,2.49458,-0.4884961,100536.87,41
"2020-10-11 18:00:00",11,301.70895,414,501,0.000194444458333333,73.01718,3.3886817,3.5206518,100476.23,79
"2020-10-12 00:00:00",11,298.4024,406,341,6.48148148148148e-05,79.31765,2.2541015,2.1045263,100509.05,43
"2020-10-12 06:00:00",11,295.7222,381,0,0,95.446495,1.3769091,1.7963598,100688.266,1
"2020-10-12 12:00:00",11,294.33835,367,2,0,97.63607,1.4668554,0.9432568,100847.92,16
"2020-10-12 18:00:00",11,304.4,387,570,0,47.733536,2.222251,3.5660791,100775.73,7
"2020-10-13 00:00:00",11,297.96548,404,342,0,72.18286,0.9575171,2.2408788,100923.77,28
"2020-10-13 06:00:00",11,294.30157,367,0,0,86.08929,-0.08677246,1.7001953,101121.26,0
"2020-10-13 12:00:00",11,293.46396,359.67462,2,0,90.58222,-1.1993921,0.35358277,101239.27,0
"2020-10-13 18:00:00",11,303.9,394,500,1.38888888888889e-05,50.2092,-1.1747339,-0.8656091,101148.664,26
"2020-10-14 00:00:00",11,295.90918,415,230,8.7962962962963e-05,85.893845,-1.865896,-3.0337524,101252.66,62
"2020-10-14 06:00:00",11,293.86,377,0,0,91.80347,-2.2781372,-0.86481076,101274.875,73
"2020-10-14 12:00:00",11,293.69193,374,2,0,88,-3.030979,-0.41834226,101256.31,78
"2020-10-14 18:00:00",11,300.5623,394,470,0,62.68799,-3.6158617,-1.6379395,101116.055,54
"2020-10-15 00:00:00",11,296.82315,420.80933,233,4.62962962962963e-06,79.55413,-3.0910058,-1.260708,101121.93,61
"2020-10-15 06:00:00",11,295.11996,388,0,0,89.471634,-2.3696458,-0.2983081,101169.62,35
"2020-10-15 12:00:00",11,294.1019,389,2,0,88.6,-2.1987915,-0.46659422,101210.66,40
"2020-10-15 18:00:00",11,304.1229,389,540,0,53.180847,-0.8075952,-1.0463427,101091.266,58
"2020-10-16 00:00:00",11,298.84946,432,268,9.25925925925926e-06,75.342896,-1.6509546,-1.3717896,100971.24,74
"2020-10-16 06:00:00",11,294.95047,381,0,0,82.61239,0.72326905,-0.9814013,101011.586,3
"2020-10-16 12:00:00",11,294.46616,373,2,0,88.43108,1.3639429,0.13698974,101073.9,42
"2020-10-16 18:00:00",11,303.01904,398,480,2.31481481481481e-05,57.323128,1.7335033,3.0349267,100818.98,69
"2020-10-17 00:00:00",11,297.52866,402,283,8.7962962962963e-05,79.3007,0.2522046,2.4662573,100721.516,59
"2020-10-17 06:00:00",11,291.73096,386,0,0,75.756355,-4.510884,1.2521924,100886.62,45
"2020-10-17 12:00:00",11,287.09225,327,0,0,68.526924,-2.765586,1.2731372,101023,14
"2020-10-17 18:00:00",11,295.80002,302,590,0,37.750042,-2.7414942,0.85112303,100993.44,0
"2020-10-18 00:00:00",11,290.35458,312,372,0,54.266052,-2.441765,0.1578833,101084.09,0
"2020-10-18 06:00:00",11,286.20807,294,0,0,59.126503,-1.8499267,-0.2571997,101229.836,0
"2020-10-18 12:00:00",11,284.2907,284,0,0,66.74836,-1.7848486,0.16275878,101216.3,0
"2020-10-18 18:00:00",11,297.6696,303,580,0,28.29302,-1.4430127,1.3351977,101064.65,0
"2020-10-19 00:00:00",11,289.9538,314,367,0,49.900723,-1.6845922,0.47772947,101001.71,0
"2020-10-19 06:00:00",11,286.7721,304,0,0,66.81091,-1.738103,-0.12514648,100956.586,1
"2020-10-19 12:00:00",11,286.16177,304,1,0,63.879707,-2.729597,-0.8579272,100922.93,1
"2020-10-19 18:00:00",11,297.16745,319,560,0,39.06415,-2.347727,-1.2612035,100667.836,62
"2020-10-20 00:00:00",11,290.81253,327.67462,356,0,60.271492,-1.6808496,-2.5698094,100566.73,31
"2020-10-20 06:00:00",11,287.27292,304,0,0,69.87508,-2.1656005,0.32636717,100425.46,33
"2020-10-20 12:00:00",11,285.83847,301,0,0,74.68019,-2.371631,0.7108545,100307.805,91
"2020-10-20 18:00:00",11,297.8165,315,570,0,38.36796,-3.0250976,1.8635546,99962.375,0
"2020-10-21 00:00:00",11,292.30362,339,351,0,58.745716,-3.0567212,3.5172899,100040.95,1
"2020-10-21 06:00:00",11,286.63727,310,0,0,70.10014,-0.7207666,2.389983,100207.85,2
"2020-10-21 12:00:00",11,283.99997,287,0,0,70.1,-1.0537817,2.776699,100418.914,0
"2020-10-21 18:00:00",11,291.30353,286.51697,570,0,46.30218,-1.922998,4.7838206,100436.36,0
"2020-10-22 00:00:00",11,287.34216,296.48303,358,0,57.278584,-0.021567382,2.7115088,100441.82,0
"2020-10-22 06:00:00",11,287.23135,307,0,0,71.354515,0.14749512,3.4918604,100518.02,0
"2020-10-06 06:00:00",12,296.0596,9.999e+20,9.999e+20,46291666666666664,99.83465,-2.697749,-0.06738037,101252.65,9.999e+20
"2020-10-06 12:00:00",12,296.0044,401.1427,2,4.62962962962963e-06,94.27748,-1.4580493,-1.790332,101174.23,69
"2020-10-06 18:00:00",12,305.4227,409,577,0,52.43632,0.4807422,-3.237793,101185.586,2
"2020-10-07 00:00:00",12,299.7411,418.46008,376,0,73.198265,0.23820557,-2.5764062,101169.375,4
"2020-10-07 06:00:00",12,297.34076,398.59485,0,0,95.367485,-0.30162352,-1.9571362,101234.87,35
"2020-10-07 12:00:00",12,297.1924,399.7296,2,0,95.90853,-0.24263427,-1.9401562,101223.47,88
"2020-10-07 18:00:00",12,306.9,425.2475,495,4.62962962962963e-05,46.363026,0.94340575,-1.3327173,101127.414,78
"2020-10-08 00:00:00",12,300.65018,449,171,2.31481481481481e-05,73.652,-1.3839452,-2.4506006,101092.89,99
"2020-10-08 06:00:00",12,297.199,406,0,0,79.85223,1.2541723,-1.5575,101268.01,92
"2020-10-08 12:00:00",12,295.725,384,2,0,92.13854,0.839104,-1.1229492,101311,51
"2020-10-08 18:00:00",12,306.4687,400,541,0,37.892834,1.0720972,-1.9163989,101219.9,80
"2020-10-09 00:00:00",12,299.74814,416,354,0,64.85788,0.5143774,-4.0565577,101172.086,67
"2020-10-09 06:00:00",12,296.44766,384.07513,0,0,87.95885,0.2742383,-1.9760693,101300.95,53
"2020-10-09 12:00:00",12,295.43454,377,2,0,92.0115,0.1862622,-2.169087,101299.75,83
"2020-10-09 18:00:00",12,302.17746,402,460,4.62962962962963e-05,64.24866,2.727903,-2.785249,101292.81,84
"2020-10-10 00:00:00",12,298.93384,405,335,1.38888888888889e-05,71.14684,1.158479,-2.7674193,101187.516,100
"2020-10-10 06:00:00",12,296.78418,389,0,0,86.85207,1.3675122,-1.973186,101189.734,31
"2020-10-10 12:00:00",12,296.93207,389,2,4.62962962962963e-06,86.52669,1.6581396,-2.9215038,101246.67,1
"2020-10-10 18:00:00",12,302.2053,411,556,0.000138888888888889,69.09696,4.9752903,-1.3886694,101094.65,12
"2020-10-11 00:00:00",12,297.81345,413,354,0.000333333347222222,87.752556,2.4551806,-0.97613037,101020.4,36
"2020-10-11 06:00:00",12,296.69824,401,0,9.25925925925926e-06,91.14547,3.2446752,-0.4059912,100989.97,42
"2020-10-11 12:00:00",12,296.2544,393,2,0,93.54879,2.8672216,-0.000559082,101023.02,25
"2020-10-11 18:00:00",12,302.4811,416,549,0.000226851851851852,72.41488,2.8943067,3.896245,100951.99,23
