"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",1,283,285,1,0,60.5,2.72,-0.29999998,0.00476,96724.06,8
"2020-08-15 18:00:00",1,289.9,290,109,0,42.3,1.67,0.52,0.00521,96533.56,44
"2020-08-16 00:00:00",1,294.30002,316,478,0,29.300001,-0.45999998,3.1799998,0.0047899997,96352.61,57
"2020-08-16 06:00:00",1,287.80002,311,268,0,46.2,-1.87,-0.56,0.005,96148.89,21
"2020-08-16 12:00:00",1,284.6,290,1,0,52.2,3.77,2.3799999,0.00458,96004.33,25
"2020-08-16 18:00:00",1,283.7,304,70,0,64.1,-3.12,1.11,0.00527,96105.586,82
"2020-08-17 00:00:00",1,285.1,317,327,7e-06,60.2,-4.54,-2.61,0.00543,96046.15,73
"2020-08-17 06:00:00",1,278.6,300,221,3e-05,86.200005,-4.49,-2.05,0.0050299997,96117.89,44
"2020-08-17 12:00:00",1,275.6,303,1,5.4e-05,91.3,-1.4399999,-1.88,0.0043099998,96196.625,83
"2020-08-17 18:00:00",1,278.9,307,52,8e-06,78.4,-0.68,-1.3299999,0.0046699997,96165.77,87
"2020-08-18 00:00:00",1,287.7,289,459,0,46.2,-1.49,-1.79,0.00496,95947.17,27
"2020-08-18 06:00:00",1,284.30002,291,260,0,56.8,-1.5999999,-3.77,0.0049099997,95643.14,34
"2020-08-18 12:00:00",1,284.30002,314,1,0,54.2,3.84,-0.42,0.00468,95497.24,89
"2020-08-18 18:00:00",1,290,303,86,0,40,3.99,0.58,0.0050299997,95321.77,73
"2020-08-19 00:00:00",1,296,323,438,0,25.6,3.84,1.27,0.00468,95420.96,73
"2020-08-19 06:00:00",1,288.9,332,220,0,49.4,-0.02,2.23,0.00579,95467.88,61
"2020-08-19 12:00:00",1,282.7,308,1,0,76.1,1.27,0.049999997,0.0058999998,95578.07,55
"2020-08-19 18:00:00",1,288.6,311,79,0,52.3,0.049999997,-0.55,0.006,95521.12,77
"2020-08-20 00:00:00",1,290.2,330,373,1.8e-05,49.600002,-2.1,1.9599999,0.00629,95589.84,79
"2020-08-20 06:00:00",1,280.80002,326,158,7e-05,86.8,-4.0299997,1.4,0.00593,96025.73,63
"2020-08-20 12:00:00",1,276.4,324,0,6e-05,92,-2.6299999,0.59,0.00459,96444.234,92
"2020-08-20 18:00:00",1,276.1,309,41,3.2e-05,88.4,-2.97,-1.29,0.0042999997,96720.26,85
"2020-08-21 00:00:00",1,279,317,233,1.7e-05,75,-3.32,-2.03,0.0044799997,96843.16,88
"2020-08-21 06:00:00",1,276.5,292,152,6e-06,77.6,-2.69,-1.78,0.00387,96931.55,62
"2020-08-21 12:00:00",1,272.1,254,0,2e-06,93.6,-1.39,-1.12,0.00341,96928.01,20
"2020-08-21 18:00:00",1,277,253,98,1e-06,73.4,-1.63,-1.05,0.0037999998,96850.625,11
"2020-08-22 00:00:00",1,284.7,272,475,0,51.100002,-3.1899998,-1.53,0.0044799997,96704.93,3
"2020-08-22 06:00:00",1,278.5,276,240,0,73.3,-2.6,-0.85999995,0.00421,96705.08,4
"2020-08-22 12:00:00",1,272.6,256,0,0,94.200005,-0.79999995,-0.38,0.00358,96727.04,2
"2020-08-22 18:00:00",1,279.2,255,97,0,72.5,-1.2099999,-0.31,0.00439,96742.95,4
"2020-08-23 00:00:00",1,283.80002,271,474,0,54.7,-2.97,-0.78999996,0.00453,96763.36,4
"2020-08-23 06:00:00",1,277.80002,270,238,0,87.5,-2.19,-1.17,0.00481,96881.93,3
"2020-08-23 12:00:00",1,272.9,254,0,0,95.700005,-0.74,-0.89,0.0036799998,97008.445,2
"2020-08-23 18:00:00",1,279.9,255,95,0,71.700005,-1.03,-0.94,0.0045499997,97067.74,5
"2020-08-24 00:00:00",1,286.7,274,469,0,47.5,-2.75,-1.53,0.00475,97030.04,5
"2020-08-24 06:00:00",1,280.4,282,229,0,74.3,-1.91,-1.28,0.0048599998,97021.87,26
"2020-08-24 12:00:00",1,276,278,0,2e-06,88.8,-0.38,0.39,0.00429,97074.12,39
"2020-08-24 18:00:00",1,281.7,290,55,2.7e-05,72.9,0.24,0.93,0.0052,97117.59,55
"2020-08-25 00:00:00",1,286.1,318,318,3.7e-05,57.8,-1.16,0.19,0.0055299997,97131.39,63
"2020-08-25 06:00:00",1,279,290,219,0,85.3,-0.71999997,-0.84,0.00507,97134.81,6
"2020-08-25 12:00:00",1,275.5,267,0,0,89.3,-0.01,-0.83,0.00415,97092.195,3
"2020-08-25 18:00:00",1,283.2,264,89,0,64.200005,-0.29,-1.78,0.0050999997,96790.74,7
"2020-08-26 00:00:00",1,290.4,290,456,0,44.2,-1.38,-3.75,0.0056399996,96312.04,13
"2020-08-26 06:00:00",1,285.9,314,210,0,66.6,-1.1999999,-2.6799998,0.00643,95839.43,37
"2020-08-26 12:00:00",1,282.7,310,0,0,87.700005,1.7199999,-2.36,0.00683,95444.61,61
"2020-08-26 18:00:00",1,287.80002,300,68,0,62.7,2.21,-1.8299999,0.00685,95127.586,70
"2020-08-10 18:00:00",2,280.7,9.999e+20,9.999e+20,9.999e+20,84,-0.71999997,1.25,0.0056499997,96244.16,9.999e+20
"2020-08-11 00:00:00",2,284.5,320,274,2.2e-05,68.5,-1.26,0.16,0.00594,96382.6,86
"2020-08-11 06:00:00",2,282.2,303,241,1e-06,74.200005,-0.94,-1.5799999,0.0055299997,96443.555,55
"2020-08-11 12:00:00",2,276.30002,269,3,0,90.200005,-0.03,-1.25,0.0044799997,96475.945,23
"2020-08-11 18:00:00",2,283.80002,276,118,0,61.600002,-0.66999996,-0.85999995,0.00511,96496.516,34
"2020-08-12 00:00:00",2,288.9,295,498,0,44,-1.6999999,-0.61,0.0050899996,96402.21,36
"2020-08-12 06:00:00",2,283.80002,313,235,0,63,-1.41,-1.01,0.0052199997,96378.12,42
"2020-08-12 12:00:00",2,279,272,3,0,82.1,1.9799999,0.04,0.00493,96416.234,12
"2020-08-12 18:00:00",2,286.4,271,129,0,51.5,1.0699999,0.58,0.0050899996,96418.15,26
"2020-08-13 00:00:00",2,290.7,291,524,0,31.6,-0.64,1.4599999,0.00413,96365.836,30
"2020-08-13 06:00:00",2,284.7,292,293,0,52.9,-0.53,1.22,0.00464,96492.336,4
"2020-08-13 12:00:00",2,280.6,278,2,0,70,1.91,0.84999996,0.0046699997,96680.01,18
"2020-08-13 18:00:00",2,289,282,124,0,38.100002,2.54,0.19,0.00445,96713.54,3
"2020-08-14 00:00:00",2,294.2,304,521,0,27.300001,-0.24,1.17,0.0044199997,96667.93,0
"2020-08-14 06:00:00",2,288.30002,309,287,0,43.5,-0.71,-1.99,0.0048599998,96687.95,3
"2020-08-14 12:00:00",2,284.4,291,2,0,51.5,3.04,1.9699999,0.0044299997,96776.56,5
"2020-08-14 18:00:00",2,289,285,123,0,40.4,0.58,2.05,0.00469,96873.19,15
"2020-08-15 00:00:00",2,293.6,304,508,0,30.5,-2.3799999,1.27,0.00475,96797.77,42
"2020-08-15 06:00:00",2,287.6,311,258,0,48.2,-2.74,-0.55,0.0050999997,96828.836,57
"2020-08-15 12:00:00",2,282.1,285,1,0,71.1,1.9399999,1.01,0.0052,96881.18,11
"2020-08-15 18:00:00",2,288.7,282,117,0,41.9,0.049999997,0,0.00478,96886.6,25
"2020-08-16 00:00:00",2,293.30002,304,504,0,29.300001,-1.5699999,0.35,0.00447,96771.805,35
"2020-08-16 06:00:00",2,287.7,303,275,0,47.4,-2.56,-3.1,0.0050999997,96681.29,14
"2020-08-16 12:00:00",2,284.1,292,1,0,55.4,2.97,-0.63,0.00468,96552.5,46
"2020-08-16 18:00:00",2,289.4,291,117,0,39.7,0.84999996,4.19,0.0047299997,96521.27,23
"2020-08-17 00:00:00",2,293.30002,300,507,0,33.3,-3.4299998,0.39999998,0.0050899996,96377.016,14
"2020-08-17 06:00:00",2,287.7,302,271,0,52.100002,-3.54,-3.1599998,0.0055799996,96228.15,3
"2020-08-17 12:00:00",2,281.80002,284,1,0,68.3,0.96999997,-1.41,0.00493,96182.11,8
"2020-08-17 18:00:00",2,288.9,284,108,0,41.100002,0.39999998,0.02,0.00476,96078.45,40
"2020-08-18 00:00:00",2,295.4,307,490,0,26.7,-2.1499999,-1.68,0.00472,95909.586,53
"2020-08-18 06:00:00",2,288.9,308,267,0,45.600002,-2.85,-3.06,0.00531,95818.914,3
"2020-08-18 12:00:00",2,283.30002,290,1,0,65.1,1.8,-1.24,0.00519,95885.47,4
"2020-08-18 18:00:00",2,291.80002,294,110,0,41.600002,1.79,-1.3299999,0.0058399998,95825.01,2
"2020-08-19 00:00:00",2,297.80002,331,478,3e-06,29.5,2.9199998,0.42999998,0.00593,96180.266,11
"2020-08-19 06:00:00",2,289.4,347,182,2.5e-05,56.8,1.16,1.3399999,0.00683,96232.414,29
"2020-08-19 12:00:00",2,285.6,306,1,7e-06,73.3,3.52,1.09,0.00684,96448.75,17
"2020-08-19 18:00:00",2,289.30002,305,91,6e-06,60.2,1.06,1.8499999,0.00716,96554.87,54
"2020-08-20 00:00:00",2,292.4,327,439,1.7e-05,49.600002,-0.089999996,1.42,0.0071699996,96576.805,47
"2020-08-20 06:00:00",2,286.7,336,186,5e-05,79.200005,-0.88,-1.14,0.00796,96659.46,42
"2020-08-20 12:00:00",2,282.30002,302,0,0,86.700005,1.0799999,-0.88,0.00648,96717.46,18
"2020-08-20 18:00:00",2,288.9,298,100,0,62.100002,0.84,-0.42999998,0.00714,96706.89,13
"2020-08-21 00:00:00",2,293.9,326,459,3e-06,40,-0.83,-1.13,0.00633,96577.71,32
"2020-08-21 06:00:00",2,287.6,342,187,6e-06,62.4,-0.63,-1.3,0.0066199997,96545.8,61
"2020-08-21 12:00:00",2,284.4,307,0,1e-06,76.200005,2.4099998,0.81,0.00654,96702.37,50
"2020-08-21 18:00:00",2,287.2,319,63,2.3e-05,72.8,0.52,2.3799999,0.0074899998,96863.305,60
"2020-08-22 00:00:00",2,285.2,340,264,8.1e-05,84,-2.82,4.5099998,0.0076099997,97173.94,68
"2020-08-22 06:00:00",2,281.1,343,61,0.000105,90.8,-1.64,2.3,0.0061999997,97589.12,89
"2020-08-22 12:00:00",2,278.5,331,0,1.7e-05,94.9,-0.98999995,0.5,0.00538,97762.555,88
"2020-08-22 18:00:00",2,280.9,276,89,0,78.3,0.56,-0.64,0.00526,97853.11,24
"2020-08-23 00:00:00",2,287.6,282,472,0,49.9,-0.84999996,1.03,0.00524,97688.48,9
"2020-08-23 06:00:00",2,280.2,286,238,0,79.6,-0.22999999,0.37,0.00511,97800.52,4
"2020-08-23 12:00:00",2,279.1,267,0,0,71.8,1.53,1.4399999,0.00426,97793.555,7
"2020-08-23 18:00:00",2,282.7,264,94,0,52.100002,-0.26999998,0.74,0.00397,97828.56,2
"2020-08-24 00:00:00",2,286.4,282,462,0,51.8,-2.25,0.45,0.00506,97640.664,8
"2020-08-24 06:00:00",2,281,295,215,1e-06,82.1,-1.42,-0.64,0.00556,97721.1,41
"2020-08-24 12:00:00",2,274.7,267,0,0,96.5,-0.59999996,0.22,0.0042399997,97561.945,21
"2020-08-24 18:00:00",2,280.4,259,89,0,70.9,-0.34,2.32,0.0046099997,97552.74,13
"2020-08-25 00:00:00",2,282.4,275,434,0,44.3,-3.03,3.6999998,0.0033,97368.24,27
"2020-08-25 06:00:00",2,275.2,258,214,0,70.700005,-3.1999998,-0.14999999,0.00318,97638.555,24
"2020-08-25 12:00:00",2,268.6,241,0,0,95,-1.0799999,-0.84999996,0.00262,97615.555,30
"2020-08-25 18:00:00",2,273.4,216,94,0,67.700005,-1.27,-0.78,0.0026699998,97644.6,5
"2020-08-26 00:00:00",2,279.1,229,480,0,37.3,-2.2,-1.62,0.00222,97337.016,2
"2020-08-26 06:00:00",2,273,233,234,0,60.600002,-1.0799999,-1.9,0.00236,97239.4,1
"2020-08-26 12:00:00",2,268.9,222,0,0,77.200005,-0.099999994,-1.39,0.00217,97074.75,1
"2020-08-26 18:00:00",2,276.1,224,90,0,43.100002,-0.78999996,-1.86,0.0021,96864.734,1
"2020-08-10 18:00:00",3,280.7,9.999e+20,9.999e+20,9.999e+20,83.3,-0.12,0.69,0.0056399996,96185.48,9.999e+20
"2020-08-11 00:00:00",3,284.9,324,285,2.3e-05,68.5,-1.48,-0.29999998,0.0061299996,96298.93,83
"2020-08-11 06:00:00",3,283.2,301,259,0,71.700005,-1.25,-2,0.00572,96342.375,39
"2020-08-11 12:00:00",3,276.80002,270,3,0,91,-0.29999998,-1.27,0.00465,96390.086,16
"2020-08-11 18:00:00",3,283.5,289,95,0,65.5,-1.27,-0.53999996,0.0053499998,96428.44,36
"2020-08-12 00:00:00",3,288.7,306,453,0,46.2,-1.3,-0.91999996,0.00529,96326.35,34
"2020-08-12 06:00:00",3,283.7,299,283,0,67.1,-1.09,-0.37,0.0055299997,96304.09,12
"2020-08-12 12:00:00",3,279.30002,274,3,0,83.9,0.85999995,2.01,0.00513,96367.91,2
"2020-08-12 18:00:00",3,284.30002,274,115,0,66,0.22999999,-0.29,0.00566,96420.7,36
"2020-08-13 00:00:00",3,289.7,294,514,0,39.100002,-1.66,-0.11,0.00482,96344.76,34
"2020-08-13 06:00:00",3,284.4,301,275,3e-06,70.4,-2.21,-1.68,0.0060699997,96505.9,28
"2020-08-13 12:00:00",3,278.2,299,2,4e-06,89.6,0.089999996,-0.08,0.00502,96651.305,43
"2020-08-13 18:00:00",3,285.7,279,122,0,62,0.049999997,-1.61,0.0058299997,96698.81,22
"2020-08-14 00:00:00",3,290.7,296,519,0,42.600002,-1.8399999,-1.15,0.00554,96686.914,5
"2020-08-14 06:00:00",3,285.80002,298,285,0,62.9,-1.42,-2.57,0.00593,96749.25,1
"2020-08-14 12:00:00",3,279.2,278,2,0,84.700005,0.5,-1.15,0.00515,96811.43,10
"2020-08-14 18:00:00",3,287.9,276,125,0,52.8,0.11,-0.76,0.0057099997,96841.74,12
"2020-08-15 00:00:00",3,292.30002,297,520,0,33.2,-1.88,-1.22,0.00477,96771.72,4
"2020-08-15 06:00:00",3,286.30002,297,284,0,50.100002,-1.6999999,-2.22,0.00489,96734.2,2
"2020-08-15 12:00:00",3,279,277,1,0,80.6,-0.19999999,0.099999994,0.0047899997,96730.125,6
"2020-08-15 18:00:00",3,286.80002,272,122,0,46.3,0.53999996,0.62,0.00468,96687.305,6
"2020-08-16 00:00:00",3,291.4,290,517,0,31,-2.05,-0.41,0.00423,96494.85,6
"2020-08-16 06:00:00",3,284.4,293,273,0,52,-0.69,-1.42,0.00451,96362.83,30
"2020-08-16 12:00:00",3,279.80002,274,1,0,74.200005,1.3199999,0.58,0.0047,96309.164,12
"2020-08-16 18:00:00",3,288.7,273,120,0,37.9,1.18,0.71,0.0043599997,96168.086,0
"2020-08-17 00:00:00",3,293,293,513,0,25.6,-1.74,0.42999998,0.0038599998,96001.46,1
"2020-08-17 06:00:00",3,286.30002,295,275,0,42.3,-1.3,-2.03,0.00416,95953.08,2
"2020-08-17 12:00:00",3,281,281,1,0,59.9,-0.83,-1.31,0.0041199997,96012.44,19
"2020-08-17 18:00:00",3,282.80002,280,91,0,59.7,-2.95,1.1999999,0.00465,96179.49,62
"2020-08-18 00:00:00",3,288.4,296,447,0,43.7,-3.6899998,-2.03,0.0049099997,96167.65,52
"2020-08-18 06:00:00",3,283.1,301,226,1e-06,65.8,-3.78,-2.37,0.00523,96078.77,66
"2020-08-18 12:00:00",3,278.9,318,1,5.8999998e-05,91.4,-1.91,-1.3299999,0.00543,96096.71,92
"2020-08-18 18:00:00",3,281.9,295,80,1.1e-05,79,-2.36,-0.83,0.00574,96006.77,68
"2020-08-19 00:00:00",3,282,316,301,9.1e-05,81.9,-3.8999999,1.27,0.0060199997,96549.2,84
"2020-08-19 06:00:00",3,277.30002,326,71,0.000153,92.200005,-2.4099998,1.11,0.00489,96783.79,93
"2020-08-19 12:00:00",3,276,310,0,1.2e-05,93.9,0.17,0.089999996,0.00454,96873.766,80
"2020-08-19 18:00:00",3,280,275,102,1e-06,77.4,0.53,-0.66999996,0.00495,96811.05,39
"2020-08-20 00:00:00",3,286.9,277,486,0,49.5,-1.5799999,0.47,0.0050299997,96599.42,20
"2020-08-20 06:00:00",3,281.80002,301,213,1e-05,73.9,-1.6999999,-0.93,0.0053499998,96769.984,55
"2020-08-20 12:00:00",3,277.6,300,0,3.3e-05,92.700005,-0.38,0.83,0.005,96779.21,57
"2020-08-20 18:00:00",3,280.6,295,75,3.8e-05,84.1,-1.0799999,0.89,0.0055799996,96973.15,64
"2020-08-21 00:00:00",3,281.1,318,294,1.6e-05,77.1,-3.4399998,0.9,0.00531,97013.734,78
"2020-08-21 06:00:00",3,277.80002,314,117,2.5e-05,89.3,-1.78,-0.45,0.00487,97106.63,79
"2020-08-21 12:00:00",3,275.4,282,0,3e-05,95.700005,-0.45,-1.4699999,0.0044299997,96798.445,75
"2020-08-21 18:00:00",3,279.30002,276,92,2e-05,80.1,0.75,1.23,0.0048499997,96793.74,56
"2020-08-22 00:00:00",3,280,303,308,1.3e-05,67.9,-1.7099999,4.47,0.00432,96956.35,60
"2020-08-22 06:00:00",3,275.5,281,147,3e-06,87.200005,-0.74,1.4699999,0.00405,97203.58,52
"2020-08-22 12:00:00",3,269.80002,235,0,0,96.4,-0.32999998,0.53999996,0.00294,97360.77,4
"2020-08-22 18:00:00",3,276.4,247,80,1e-06,77.3,-0.38,-0.53999996,0.00381,97505.82,26
"2020-08-23 00:00:00",3,279.80002,278,384,1e-06,54.4,-2.61,-2.46,0.00341,97512.2,52
"2020-08-23 06:00:00",3,274.5,271,168,0,77.6,-2.23,-2.02,0.00333,97575.51,45
"2020-08-23 12:00:00",3,269.7,231,0,0,95.200005,-1.36,-1.35,0.00287,97552.14,3
"2020-08-23 18:00:00",3,275.9,239,91,0,74.1,-1.91,-0.96999997,0.00354,97464.09,16
"2020-08-24 00:00:00",3,283.1,261,462,0,51.8,-3.09,-2.35,0.0040599997,97377.94,12
"2020-08-24 06:00:00",3,277.5,267,228,0,78.200005,-2.69,-1.3,0.00417,97212.25,8
"2020-08-24 12:00:00",3,272.80002,252,0,0,92.3,-1.36,-0.61,0.00351,97314.74,20
"2020-08-24 18:00:00",3,279.30002,253,88,0,69.1,-1.7099999,-1.25,0.0041799997,97229.33,22
"2020-08-25 00:00:00",3,285.4,274,451,1e-06,47,-3.4099998,-2.4099998,0.0042999997,97137.21,28
"2020-08-25 06:00:00",3,279,274,222,0,74.8,-3.07,-1.86,0.0044199997,96939.4,11
"2020-08-25 12:00:00",3,275.5,263,0,3e-06,91.5,-1.8,-1,0.0042399997,96868.836,30
"2020-08-25 18:00:00",3,279.2,274,80,1e-05,76.9,-2.4299998,-0.95,0.00465,96634.96,51
"2020-08-26 00:00:00",3,284.9,285,419,4e-06,56,-4.66,-2.04,0.00496,96561.98,46
"2020-08-26 06:00:00",3,279.4,300,180,6e-05,82.700005,-3.46,-0.57,0.0050999997,96325.24,61
"2020-08-26 12:00:00",3,276.7,315,0,0.000159,93.8,-2.24,0.65999997,0.00478,96448.016,85
"2020-08-26 18:00:00",3,278.2,297,55,1.3e-05,85.4,-1.64,0.61,0.00483,96496.87,58
"2020-08-10 18:00:00",4,281.30002,9.999e+20,9.999e+20,9.999e+20,85.1,-1.55,1.25,0.00599,96228.875,9.999e+20
"2020-08-11 00:00:00",4,286.2,312,381,1e-05,61.2,-1.0699999,-1.77,0.0059599997,96303.83,59
"2020-08-11 06:00:00",4,284.1,290,288,0,68,-1.43,-3.1399999,0.00575,96317.18,13
"2020-08-11 12:00:00",4,277.1,272,3,0,91.8,-0.61,-0.98999995,0.00482,96363.914,5
"2020-08-11 18:00:00",4,283.2,299,92,0,69.700005,-0.81,0.95,0.00556,96412.1,48
"2020-08-12 00:00:00",4,288.5,305,466,0,49.4,-0.71,1.13,0.0056,96328.74,28
"2020-08-12 06:00:00",4,283.5,294,294,0,66.5,-0.01,0.59,0.0053999997,96293.4,6
"2020-08-12 12:00:00",4,280.5,272,3,0,76.700005,2.8,0.9,0.0050999997,96327.625,16
"2020-08-12 18:00:00",4,287,277,113,0,47.2,1.22,-0.13,0.0048599998,96320.664,66
"2020-08-13 00:00:00",4,291.1,293,520,0,31.9,-1.18,2.28,0.00427,96290.586,27
"2020-08-13 06:00:00",4,285.30002,294,292,0,56.3,-1.93,0.26999998,0.00519,96383.055,5
"2020-08-13 12:00:00",4,282.30002,280,2,0,63.9,3.4499998,-0.13,0.0047999998,96415.914,3
"2020-08-13 18:00:00",4,288.9,281,127,0,38.4,1.35,2.03,0.00447,96401.75,2
"2020-08-14 00:00:00",4,293.7,301,522,0,27.1,-0.03,2.21,0.00427,96328.45,13
"2020-08-14 06:00:00",4,288.1,306,287,0,43.9,-2.09,0.099999994,0.00483,96301.62,6
"2020-08-14 12:00:00",4,283.4,291,2,0,58.7,1.88,2.53,0.00477,96390.72,37
"2020-08-14 18:00:00",4,287.7,298,92,0,45.8,0.22999999,2.29,0.00494,96417.086,59
"2020-08-15 00:00:00",4,292.6,326,387,2e-06,31.800001,0.45,3.6799998,0.0046699997,96346.39,75
"2020-08-15 06:00:00",4,286.30002,304,278,0,53.3,-1.4699999,-1.24,0.00524,96354.74,8
"2020-08-15 12:00:00",4,284,289,1,0,54.3,3.35,0.16,0.0046,96304.45,35
"2020-08-15 18:00:00",4,289.7,302,101,0,40.9,1.0699999,2.33,0.005,96140.58,37
"2020-08-16 00:00:00",4,293.5,336,392,0,30.6,0.32,1.53,0.00478,95849.45,81
"2020-08-16 06:00:00",4,288.5,335,199,0,46.2,1.74,-0.48,0.00527,95534.51,90
"2020-08-16 12:00:00",4,281.30002,288,1,1.6e-05,81.200005,0.66999996,3.01,0.00572,95607.39,32
"2020-08-16 18:00:00",4,280.7,306,36,8.3e-05,89,-3.24,2.03,0.00604,95711.484,85
"2020-08-17 00:00:00",4,279.9,322,137,0.00024,74.8,-0.87,5.58,0.0047999998,96008.62,91
"2020-08-17 06:00:00",4,277.7,308,143,6e-06,70.4,-0.63,2.9099998,0.00384,96182.71,88
"2020-08-17 12:00:00",4,271.4,245,1,0,92.1,-0.32,-0.19999999,0.0031899998,96220.87,18
"2020-08-17 18:00:00",4,278.5,247,109,0,63.4,-0.96999997,-1.8299999,0.00366,96035.66,23
"2020-08-18 00:00:00",4,284.7,282,442,0,42.4,0.24,0.17999999,0.00376,95942.805,34
"2020-08-18 06:00:00",4,281.30002,308,181,0,55.7,-1.5699999,-1.8199999,0.0039,95866.234,68
"2020-08-18 12:00:00",4,280,290,1,0,61.9,3.76,-0.14,0.0039999997,95791.31,83
"2020-08-18 18:00:00",4,285.1,284,80,0,51.4,1,0.38,0.0047,95614.62,79
"2020-08-19 00:00:00",4,290.30002,303,463,3e-06,43.3,-0.02,2.77,0.00549,95866.57,42
"2020-08-19 06:00:00",4,280.5,322,173,5e-05,86.8,-3.9399998,0.14999999,0.00578,96237.16,62
"2020-08-19 12:00:00",4,277.6,323,0,0.000105,93.3,-4.24,-1.35,0.0050299997,96395.09,91
"2020-08-19 18:00:00",4,274.80002,316,30,0.000144,89.9,-5.58,-1.64,0.0039999997,96686.945,95
"2020-08-20 00:00:00",4,275.4,308,215,7.6e-05,87.700005,-3.84,-1.12,0.00407,96921.664,94
"2020-08-20 06:00:00",4,273.6,298,125,8.4e-05,95,-1.91,-1.03,0.00385,96985.73,89
"2020-08-20 12:00:00",4,268.7,265,0,7e-06,96.8,0.39,-0.75,0.0026999998,97158.06,55
"2020-08-20 18:00:00",4,276.9,243,107,0,84.3,1.25,-0.04,0.0043099998,97099.195,3
"2020-08-21 00:00:00",4,284.1,258,502,0,65.3,0.71999997,1.25,0.0054699997,97155.28,2
"2020-08-21 06:00:00",4,277.9,266,257,0,85.5,1.61,-0.26,0.00468,97192.94,12
"2020-08-21 12:00:00",4,278.30002,260,0,0,75.8,3.4399998,0.66999996,0.00426,97347,17
"2020-08-21 18:00:00",4,283.4,262,103,0,63,3.11,0.66999996,0.0050399997,97388.36,1
"2020-08-22 00:00:00",4,290.7,283,487,0,31.800001,1.3,1.36,0.0041,97253.55,1
"2020-08-22 06:00:00",4,282.1,293,240,0,69.700005,0.29999998,-0.22999999,0.00508,97151.61,36
"2020-08-22 12:00:00",4,282.2,288,0,0,48.7,4.63,0.58,0.00361,97257.06,54
"2020-08-22 18:00:00",4,288,286,79,0,39,4.63,0.95,0.00422,97067.39,68
"2020-08-23 00:00:00",4,293.6,315,423,0,35.9,5.0699997,2.54,0.00554,96959.65,60
"2020-08-23 06:00:00",4,287.2,346,140,1.5e-05,73.3,2.9399998,1.48,0.0075399997,96887.08,80
"2020-08-23 12:00:00",4,284.4,336,0,5.7e-05,87.8,2.06,1.3399999,0.0075299996,96965.25,61
"2020-08-23 18:00:00",4,287.1,324,73,2.5e-05,75,1.63,1.43,0.00768,96926.836,56
"2020-08-24 00:00:00",4,289.7,333,303,2.2e-05,58.8,1.5,2.24,0.00714,97065.74,52
"2020-08-24 06:00:00",4,285.1,329,165,5e-05,87.1,0.79999995,1.6899999,0.00785,96925.56,52
"2020-08-24 12:00:00",4,282.9,330,0,7.6e-05,93.700005,0.44,1.89,0.00726,97141.71,71
"2020-08-24 18:00:00",4,285.1,306,78,1.1e-05,79.6,0.63,1.15,0.00715,97092.2,40
"2020-08-25 00:00:00",4,289.80002,308,422,2e-06,49.2,1.61,2.08,0.006,96974.74,24
