"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",1,284.1,280,420,0,48.5,-3.3999999,-3.6,0.00408,97223.49,1
"2020-07-07 12:00:00",1,276.5,261,44,0,79.700005,-1.38,-1.8499999,0.00397,97321.2,0
"2020-07-07 18:00:00",1,283,255,246,0,50.9,-2.4299998,-2.4199998,0.00397,97315.02,1
"2020-07-08 00:00:00",1,289.30002,273,661,0,31,-3.9099998,-3.6399999,0.00366,97212.12,0
"2020-07-08 06:00:00",1,284.5,277,426,0,46.8,-3.1599998,-3.31,0.00405,97168.56,1
"2020-07-08 12:00:00",1,276.1,258,44,0,79.5,-1.25,-1.67,0.00385,97192.25,0
"2020-07-08 18:00:00",1,283,254,245,0,44,-2.47,-2.34,0.00342,97109.86,0
"2020-07-09 00:00:00",1,289.4,272,659,0,28.300001,-4.38,-2.95,0.00336,97349.7,1
"2020-07-09 06:00:00",1,284.5,273,426,0,42.9,-2.8999999,-2.26,0.00369,97311.016,1
"2020-07-09 12:00:00",1,275.5,254,43,0,75.8,-0.64,-1.37,0.0034999999,97283.81,2
"2020-07-09 18:00:00",1,284.7,259,233,0,37,-1.99,-1.5899999,0.0032199998,97142.21,29
"2020-07-10 00:00:00",1,291.5,284,640,0,24.5,-3.9499998,-2.72,0.00332,96979.9,33
"2020-07-10 06:00:00",1,287.1,289,410,0,37.100002,-3.29,-2.26,0.00381,96916.375,27
"2020-07-10 12:00:00",1,277.2,268,39,0,72.700005,-0.90999997,-1.18,0.0038299998,96938.1,19
"2020-07-10 18:00:00",1,285.4,276,211,0,40.2,-2.06,-1.4499999,0.00369,96883.875,39
"2020-07-11 00:00:00",1,292.1,294,627,0,26.5,-4.17,-3.1699998,0.00375,96721.05,16
"2020-07-11 06:00:00",1,288.30002,293,415,0,37.100002,-4.11,-2.85,0.00415,96640.12,2
"2020-07-11 12:00:00",1,277.9,271,39,0,74.1,-1.23,-0.94,0.0041,96659.6,2
"2020-07-11 18:00:00",1,286.80002,270,234,0,44.8,-2.32,-1.0799999,0.00452,96564.29,2
"2020-07-12 00:00:00",1,293.9,296,644,0,30.6,-4.08,-2.32,0.00488,96367.54,2
"2020-07-12 06:00:00",1,290.4,305,413,0,39.8,-4.12,-2.1499999,0.00511,96281.03,2
"2020-07-12 12:00:00",1,279.4,285,37,0,81.8,-0.65999997,-0.04,0.0050299997,96339.73,2
"2020-07-12 18:00:00",1,289.4,286,229,0,44.2,-1.11,1.3,0.0052799997,96331.086,3
"2020-07-13 00:00:00",1,294.9,305,640,0,25.5,-2.46,2.75,0.00434,96187.445,6
"2020-07-13 06:00:00",1,292.5,306,409,0,28.800001,-2.8999999,0.099999994,0.00421,96128.1,18
"2020-07-13 12:00:00",1,284.7,289,35,0,47.5,2.6599998,0.049999997,0.00416,96115.74,23
"2020-07-13 18:00:00",1,292.4,295,222,0,32.8,-1.09,3.1,0.00475,96118.38,17
"2020-07-14 00:00:00",1,293.80002,317,606,0,31.800001,-3.06,2.6299999,0.00501,96212.43,26
"2020-07-14 06:00:00",1,290.5,315,384,1e-06,39.7,-2.25,-1.7099999,0.00511,96302.33,21
"2020-07-14 12:00:00",1,282.6,290,34,0,68.4,1.7099999,-0.78,0.00521,96344.35,5
"2020-07-14 18:00:00",1,292.7,296,222,0,38.2,1.4599999,0.88,0.00566,96246.31,15
"2020-07-15 00:00:00",1,296.4,344,497,2e-06,30.300001,-0.74,4.77,0.00563,96149.54,39
"2020-07-15 06:00:00",1,294.2,343,309,0,25.1,-0.26,5.12,0.00407,96271.77,40
"2020-07-15 12:00:00",1,287.1,307,32,0,43.7,-0.16,3,0.00452,96519.12,18
"2020-07-15 18:00:00",1,282.5,336,64,2.6e-05,73.3,-1.3399999,1.27,0.00556,96915.586,85
"2020-07-16 00:00:00",1,290.2,315,499,4e-06,43.3,-1.12,0.56,0.00539,96921.18,47
"2020-07-16 06:00:00",1,288.5,325,325,1e-06,46.7,-1.6999999,-2.76,0.00525,96800.586,53
"2020-07-16 12:00:00",1,282.2,308,26,3e-05,71.700005,-1.5799999,-1.62,0.0053399997,96752.34,59
"2020-07-16 18:00:00",1,287.7,297,208,2e-06,53.100002,-2.05,-1.3199999,0.00566,96791.85,29
"2020-06-30 18:00:00",2,278.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,0.34,7.95,0.00505,96898.96,9.999e+20
"2020-07-01 00:00:00",2,281.1,321,237,3.2e-05,66.700005,-1.36,5.1099997,0.0046,97195.17,89
"2020-07-01 06:00:00",2,282,308,251,7e-06,57.3,-0.78,1.5899999,0.0041799997,97388.055,67
"2020-07-01 12:00:00",2,276,260,46,0,86.1,1.25,0.45,0.00414,97622.38,10
"2020-07-01 18:00:00",2,283.6,257,253,0,46.3,-0.22999999,0.26,0.00375,97725.586,2
"2020-07-02 00:00:00",2,287.9,275,664,0,31.300001,-0.71999997,-1.27,0.00336,97681.22,2
"2020-07-02 06:00:00",2,287.4,279,434,0,36.3,-0.98999995,-3.33,0.0037699998,97642.445,1
"2020-07-02 12:00:00",2,281.2,266,51,0,62.100002,1.9799999,-2.33,0.00428,97636.99,0
"2020-07-02 18:00:00",2,289.9,270,255,0,30.2,0.95,-1.4699999,0.0037099998,97433.266,0
"2020-07-03 00:00:00",2,295.2,293,668,0,17.6,0.7,0.14999999,0.003,97112.26,1
"2020-07-03 06:00:00",2,293.30002,302,434,0,28.6,-1.26,-0.7,0.0043599997,96916.54,1
"2020-07-03 12:00:00",2,285.6,294,49,0,63.5,1.25,2.7,0.0058999998,97030.84,8
"2020-07-03 18:00:00",2,290.9,317,196,1e-06,47.100002,1.4399999,0.62,0.00617,96961.75,41
"2020-07-04 00:00:00",2,293.80002,352,440,0,38.4,-1.4599999,0.71,0.00605,96850.875,59
"2020-07-04 06:00:00",2,293.30002,345,324,0,42.100002,-2.02,-0.61,0.00641,96918.016,40
"2020-07-04 12:00:00",2,284.30002,308,45,0,71.5,0.11,-0.56,0.00612,97126.49,3
"2020-07-04 18:00:00",2,292,309,237,0,41.7,-1.67,-0.97999996,0.0058399998,97248.29,1
"2020-07-05 00:00:00",2,295.6,326,637,0,33.100002,-3.34,-2.35,0.0058,97248.85,4
"2020-07-05 06:00:00",2,291.30002,322,409,0,37.8,-2.9299998,-3.1899998,0.00506,97351.56,34
"2020-07-05 12:00:00",2,283,298,43,0,61.4,-1.2099999,-1.1899999,0.00478,97434.94,49
"2020-07-05 18:00:00",2,287.7,317,190,0,38.5,-2.6,-1.0699999,0.0041,97510.98,63
"2020-07-06 00:00:00",2,291.80002,298,645,0,29.4,-3.86,-2.57,0.00404,97486.7,3
"2020-07-06 06:00:00",2,287.4,295,419,0,38.9,-3.28,-3.3999999,0.00405,97501.43,2
"2020-07-06 12:00:00",2,278.7,271,45,0,68.700005,-1.17,-1.29,0.00397,97620.586,1
"2020-07-06 18:00:00",2,283.1,261,245,0,49.8,-2.8,-1.51,0.0039,97708.664,1
"2020-07-07 00:00:00",2,287.2,270,659,0,38.100002,-4.19,-3.08,0.00391,97725.914,1
"2020-07-07 06:00:00",2,283,271,427,0,51,-3.62,-3.79,0.00396,97772.95,20
"2020-07-07 12:00:00",2,276,255,45,0,85.200005,-1.11,-1.81,0.00405,97832.02,16
"2020-07-07 18:00:00",2,282.30002,260,239,0,59.5,-2.96,-3.03,0.00439,97736.18,2
"2020-07-08 00:00:00",2,285.7,287,612,0,48.100002,-4.24,-3.1999998,0.00447,97578.23,21
"2020-07-08 06:00:00",2,282,301,325,0,60.3,-3.9599998,-3.01,0.0044,97453.74,50
"2020-07-08 12:00:00",2,274.80002,260,39,0,95.700005,-1.3399999,-1.28,0.00421,97360.02,37
"2020-07-08 18:00:00",2,277.9,294,117,5e-06,72.200005,-2.47,-0.51,0.00396,97222.805,77
"2020-07-09 00:00:00",2,283,270,609,0,46.4,-3.99,-1.4599999,0.00364,97322.41,32
"2020-07-09 06:00:00",2,280.6,261,422,0,54.7,-3.37,-2.12,0.0036199999,97173.94,2
"2020-07-09 12:00:00",2,272.80002,245,43,0,91.1,-0.93,-1.3299999,0.00348,97129.02,1
"2020-07-09 18:00:00",2,279.6,244,239,0,54,-2.58,-1.5799999,0.00335,97000.38,1
"2020-07-10 00:00:00",2,285.6,263,651,0,37.4,-4.71,-2.72,0.00348,96856.234,3
"2020-07-10 06:00:00",2,281.7,266,420,0,52.3,-4.19,-2.98,0.0037399998,96848.95,2
"2020-07-10 12:00:00",2,273.30002,248,41,0,91.4,-1.53,-1.24,0.00363,96940.25,2
"2020-07-10 18:00:00",2,279.7,244,237,0,58.4,-2.81,-1.39,0.00366,96985.98,3
"2020-07-11 00:00:00",2,285.1,262,649,0,40.5,-4.11,-2.61,0.0036499999,96955.016,5
"2020-07-11 06:00:00",2,281.9,264,421,0,51.8,-4.68,-2.96,0.0037699998,96975.93,4
"2020-07-11 12:00:00",2,272.9,245,40,0,93.9,-1.52,-0.93,0.0036199999,97127.836,2
"2020-07-11 18:00:00",2,279.9,248,229,0,60.9,-2.69,-1.2099999,0.00385,97196.43,10
"2020-07-12 00:00:00",2,286.80002,264,653,0,37.8,-4.3399997,-2.7,0.0037999998,97106.516,2
"2020-07-12 06:00:00",2,283.7,268,421,0,46.600002,-4.33,-2.78,0.00381,97101.68,2
"2020-07-12 12:00:00",2,273.7,249,38,0,88.700005,-0.68,-1.02,0.0036,97247.62,2
"2020-07-12 18:00:00",2,283.4,252,234,0,49.600002,-2.32,-1.1899999,0.00396,97166.59,10
"2020-07-13 00:00:00",2,289.9,274,647,0,28.4,-3.9599998,-2.34,0.0034999999,96955.766,4
"2020-07-13 06:00:00",2,286.6,278,416,0,38.600002,-3.57,-2.6599998,0.00382,96976.73,3
"2020-07-13 12:00:00",2,276,261,37,0,83.3,-0.72999996,-1.11,0.00402,96935.48,2
"2020-07-13 18:00:00",2,286.80002,264,229,0,41.2,-1.9599999,-0.96,0.00417,96793.98,1
"2020-07-14 00:00:00",2,293.80002,291,641,0,25.300001,-3.34,-2.29,0.00397,96676.99,3
"2020-07-14 06:00:00",2,291.4,301,409,0,31.9,-3.37,-2.44,0.00434,96605.68,3
"2020-07-14 12:00:00",2,280.2,284,33,0,76.8,0.22999999,-0.76,0.0049699997,96550.39,3
"2020-07-14 18:00:00",2,292.80002,291,223,0,32.5,-0.76,-0.02,0.00484,96425.63,0
"2020-07-15 00:00:00",2,297.2,321,620,0,23.4,-2.4299998,0.11,0.00458,96276.65,4
"2020-07-15 06:00:00",2,294.4,326,387,0,29.6,-3.51,-2.1399999,0.0048599998,96135.46,9
"2020-07-15 12:00:00",2,282.5,298,32,0,75.200005,0.35,-0.7,0.0057699997,96148.805,1
"2020-07-15 18:00:00",2,294,300,219,0,30.800001,-0.85999995,-0.68,0.00494,96187.73,2
"2020-07-16 00:00:00",2,297.5,319,628,0,21.2,-2.31,1.4699999,0.00422,95912.74,3
"2020-07-16 06:00:00",2,293.80002,332,355,0,29.7,-4.52,-0.06,0.00471,95998.02,29
"2020-07-16 12:00:00",2,280,291,30,0,70.200005,-2.03,-0.04,0.00454,96406.74,43
"2020-07-16 18:00:00",2,281.80002,274,210,0,61.8,-3.05,0.35999998,0.00445,96634.62,37
"2020-06-30 18:00:00",3,277.7,9.999e+20,9.999e+20,9.999e+20,84.4,0.21,7.7999997,0.00459,96815.11,9.999e+20
"2020-07-01 00:00:00",3,282.4,313,355,9e-06,51.7,-1.01,5.38,0.00388,97075.42,82
"2020-07-01 06:00:00",3,282.1,307,256,3e-06,52.100002,-0.82,2.4099998,0.00382,97319.375,67
"2020-07-01 12:00:00",3,277,257,50,0,74.1,1.41,0.96,0.00381,97575.1,10
"2020-07-01 18:00:00",3,283.1,270,229,1e-06,46.3,0.04,0.98999995,0.0036199999,97674.12,25
"2020-07-02 00:00:00",3,287.1,290,587,0,32.3,-1.17,-0.14999999,0.0033,97630.516,32
"2020-07-02 06:00:00",3,286.4,279,421,0,34.5,-1.15,-2.9299998,0.00335,97589.65,10
"2020-07-02 12:00:00",3,280.30002,261,51,0,59.3,1.9599999,-2.28,0.0038299998,97547.48,0
"2020-07-02 18:00:00",3,288.4,266,255,0,32.8,0.71999997,-2.01,0.00364,97336.65,0
"2020-07-03 00:00:00",3,293.7,290,664,0,20.7,-0.74,-0.29,0.00321,96973.02,18
"2020-07-03 06:00:00",3,291.1,296,430,0,27.800001,-3.05,-4.2999997,0.0037,96778.414,19
"2020-07-03 12:00:00",3,281.30002,277,50,0,60.9,0.049999997,-0.21,0.00426,96784.12,2
"2020-07-03 18:00:00",3,288.7,276,250,0,39.2,-1.8,-0.049999997,0.00444,96844.94,8
"2020-07-04 00:00:00",3,292.7,290,664,0,24.7,-3.6299999,-1.8499999,0.0036499999,96845.266,3
"2020-07-04 06:00:00",3,288.4,287,432,0,36,-2.53,-3.4499998,0.00401,97025.5,4
"2020-07-04 12:00:00",3,279.4,263,49,0,69.6,-0.35,-1.52,0.00426,97196.95,11
"2020-07-04 18:00:00",3,287.1,262,251,0,34.8,-2,-2.33,0.0035599999,97264.336,21
"2020-07-05 00:00:00",3,292.7,281,665,0,21.800001,-4.25,-3.74,0.0032,97173.35,13
"2020-07-05 06:00:00",3,287.9,285,425,0,32.9,-3.6699998,-2.79,0.0035299999,97201.26,35
"2020-07-05 12:00:00",3,278.5,268,45,0,65.5,-1.01,-0.96,0.00375,97293.2,50
"2020-07-05 18:00:00",3,285.5,265,246,0,41.8,-2.8,-0.69,0.00387,97346.14,7
"2020-07-06 00:00:00",3,292.4,290,654,0,31.1,-3.79,-2.49,0.0044799997,97261.7,1
"2020-07-06 06:00:00",3,287.2,295,423,0,41.9,-4.0099998,-3.61,0.0043099998,97376.1,2
"2020-07-06 12:00:00",3,277.9,264,47,0,74.1,-1.05,-1.62,0.00404,97505.32,1
"2020-07-06 18:00:00",3,284.80002,255,249,0,39.100002,-2.86,-2.9399998,0.00341,97589.9,1
"2020-07-07 00:00:00",3,290.80002,280,657,0,30.1,-3.98,-3.5,0.0039,97531.336,0
"2020-07-07 06:00:00",3,285.80002,291,408,0,46,-3.04,-3.07,0.0042999997,97593.43,44
"2020-07-07 12:00:00",3,278.4,283,34,0,73.6,-1.39,-1.65,0.00417,97638.4,75
"2020-07-07 18:00:00",3,284.9,262,243,0,44,-2.37,-2.62,0.00385,97597.086,7
"2020-07-08 00:00:00",3,291.5,283,657,0,31.5,-3.84,-4.2,0.00427,97483.555,0
"2020-07-08 06:00:00",3,287.2,287,427,0,44.4,-3.4399998,-3.34,0.00457,97391.44,1
"2020-07-08 12:00:00",3,278.5,266,45,0,75.700005,-0.98999995,-1.48,0.00433,97400.77,2
"2020-07-08 18:00:00",3,288.6,269,245,0,39.3,-1.73,-1.39,0.0044299997,97250.375,0
"2020-07-09 00:00:00",3,296,299,657,0,22.7,-3.61,-1.93,0.0040599997,97420.33,0
"2020-07-09 06:00:00",3,291.80002,303,424,0,30,-2.8899999,-2.1699998,0.00414,97353.06,1
"2020-07-09 12:00:00",3,280,276,43,0,61.8,-0.14,-1.1999999,0.00392,97328.11,16
"2020-07-09 18:00:00",3,288.9,273,232,0,30.1,-1.61,-0.89,0.00344,97298.7,37
"2020-07-10 00:00:00",3,292.9,294,627,0,22.6,-4.2,-2.8,0.0033399998,97174.46,59
"2020-07-10 06:00:00",3,288,286,418,0,33.7,-3.6,-2.76,0.00367,97126.75,16
"2020-07-10 12:00:00",3,277.9,265,41,0,66.8,-1.17,-1.39,0.00366,97118.96,26
"2020-07-10 18:00:00",3,284.2,272,211,0,45.100002,-2.56,-2.27,0.00382,97065.99,49
"2020-07-11 00:00:00",3,289.9,288,630,0,27.6,-4.7799997,-3.8999999,0.00342,96872.32,32
"2020-07-11 06:00:00",3,284.2,274,420,0,39.600002,-3.1699998,-3.3,0.00335,96908.9,1
"2020-07-11 12:00:00",3,274.6,244,41,0,78.3,-1.35,-1.03,0.0033999998,96891.26,0
"2020-07-11 18:00:00",3,283.1,244,242,0,42.7,-2.3799999,-1.39,0.00336,96933.586,1
"2020-07-12 00:00:00",3,290.2,269,658,0,26.800001,-4.68,-2.4199998,0.00336,96866.25,1
"2020-07-12 06:00:00",3,285.80002,275,423,0,40.8,-3.98,-2.1499999,0.0038299998,97010.58,1
"2020-07-12 12:00:00",3,274.80002,254,39,0,87.5,-0.97999996,-0.76,0.0038599998,97164.63,1
"2020-07-12 18:00:00",3,283.6,253,235,0,47.7,-2.22,-0.69,0.0038899998,97296.4,1
"2020-07-13 00:00:00",3,290,274,649,0,28.5,-3.81,-1.9699999,0.0035299999,97287.58,1
"2020-07-13 06:00:00",3,286,278,418,0,39,-3.07,-2.45,0.0037399998,97284.71,1
"2020-07-13 12:00:00",3,276,259,37,0,80.8,0.11,-0.87,0.00388,97348.94,3
"2020-07-13 18:00:00",3,285.80002,263,228,0,39.100002,-1.6899999,-0.96,0.00366,97381.12,17
"2020-07-14 00:00:00",3,291.5,284,643,0,29.5,-3.3999999,-1.37,0.00401,97261.9,3
"2020-07-14 06:00:00",3,287.80002,289,412,0,42.5,-3,-2.79,0.00458,97286.93,1
"2020-07-14 12:00:00",3,277.5,268,35,0,81.9,0.049999997,-1.12,0.00438,97348.71,0
"2020-07-14 18:00:00",3,288.1,268,229,0,37.3,-1.0799999,-1.1,0.00409,97275.27,1
"2020-07-15 00:00:00",3,294.4,293,641,0,22.2,-2.54,-0.38,0.00363,97096.66,12
"2020-07-15 06:00:00",3,291.7,302,402,0,28.300001,-2.54,-1.76,0.0039,97041.21,31
"2020-07-15 12:00:00",3,282.6,283,32,0,48.4,1.9,0.7,0.0037,96980.266,24
"2020-07-15 18:00:00",3,292.30002,286,223,0,27.800001,-0.24,0.69,0.00398,96776.016,17
"2020-07-16 00:00:00",3,296.6,311,627,0,21.1,-1.76,2.03,0.0039399997,96732.29,9
"2020-07-16 06:00:00",3,294.80002,318,400,0,27,-1.8299999,0.81,0.0045499997,96423.23,4
"2020-07-16 12:00:00",3,286.80002,301,31,0,40.9,2.78,-0.55,0.00414,96404.99,5
"2020-07-16 18:00:00",3,296.1,306,218,0,26,0.03,-0.07,0.0047299997,96341.65,2
"2020-06-30 18:00:00",4,278.6,9.999e+20,9.999e+20,9.999e+20,83.9,-0.11,6.49,0.0048499997,96803.82,9.999e+20
"2020-07-01 00:00:00",4,281.1,326,216,3e-05,66.4,-1.48,4.29,0.00456,97114.75,97
"2020-07-01 06:00:00",4,281.80002,313,238,9e-06,54.7,-0.42,2.36,0.00391,97340.08,78
"2020-07-01 12:00:00",4,276.7,259,48,0,76,1.3399999,1.13,0.0038299998,97608.016,13
"2020-07-01 18:00:00",4,282.7,259,249,0,46.5,-0.13,1.42,0.0035299999,97720.85,9
"2020-07-02 00:00:00",4,287,279,641,0,33.4,-1.23,-0.17,0.0033699998,97692.04,20
"2020-07-02 06:00:00",4,286.30002,285,406,0,36.8,-1.03,-2.31,0.00355,97680.49,15
"2020-07-02 12:00:00",4,279.80002,263,51,0,62.4,1.8,-1.67,0.00392,97664.73,0
"2020-07-02 18:00:00",4,287.30002,264,255,0,35.600002,0.53999996,-1.9499999,0.0036799998,97451.336,0
"2020-07-03 00:00:00",4,293,285,669,0,21.6,-0.41,-1.11,0.00324,97087.266,1
"2020-07-03 06:00:00",4,291.4,297,427,0,29,-1.89,-2.85,0.0039399997,96884.9,25
"2020-07-03 12:00:00",4,285.30002,290,44,0,40,2.71,2.27,0.00367,96936.695,53
"2020-07-03 18:00:00",4,290,289,237,0,38.7,-0.91999996,2.82,0.00481,97052.68,31
"2020-07-04 00:00:00",4,292.5,321,581,0,40.5,-2.1599998,2.69,0.00585,97102.35,29
"2020-07-04 06:00:00",4,290.1,339,310,2e-05,57,-2.9299998,0.35999998,0.00708,97256.086,52
"2020-07-04 12:00:00",4,282.1,296,45,0,74.5,-0.53,-1.27,0.00545,97475.49,7
"2020-07-04 18:00:00",4,288.9,289,242,0,47.3,-1.39,-1.88,0.00543,97555.805,1
"2020-07-05 00:00:00",4,294.4,305,652,0,30.800001,-2.9199998,-2.71,0.00501,97415.06,10
"2020-07-05 06:00:00",4,291.9,310,422,0,36.5,-2.97,-3.79,0.00508,97409.37,11
"2020-07-05 12:00:00",4,283.7,293,47,0,65.700005,0.56,-1.11,0.0053499998,97389.67,2
"2020-07-05 18:00:00",4,293.4,303,225,0,36.100002,-0.57,0.90999997,0.0055299997,97365.97,64
"2020-07-06 00:00:00",4,297.4,337,567,0,24.2,-2.57,1.43,0.0047299997,97225.41,77
"2020-07-06 06:00:00",4,294.5,341,366,0,31.300001,-4.56,0.21,0.00513,97159.875,63
"2020-07-06 12:00:00",4,283.9,326,32,2.9e-05,74,-0.71999997,0.81,0.00609,97422.39,74
"2020-07-06 18:00:00",4,284.1,349,59,7.6e-05,85.3,-1.3399999,1.24,0.00716,97519.945,92
"2020-07-07 00:00:00",4,287.4,354,217,1.3e-05,62.2,-1.73,0.08,0.00649,97582.27,89
"2020-07-07 06:00:00",4,287,322,298,1e-06,56.7,-2.48,-3.31,0.00575,97582.68,42
"2020-07-07 12:00:00",4,279.1,272,45,0,88.200005,-0.56,-2.27,0.00526,97677.65,0
"2020-07-07 18:00:00",4,286.1,261,248,0,45.4,-2.18,-3.48,0.0043099998,97584.586,0
"2020-07-08 00:00:00",4,291.30002,277,665,0,27.800001,-4.56,-4.92,0.0037,97367.14,0
"2020-07-08 06:00:00",4,286.2,278,431,0,45.3,-3.7099998,-4.14,0.00435,97214.23,0
"2020-07-08 12:00:00",4,277.1,258,45,0,79.3,-1.89,-1.62,0.00413,97184.29,1
"2020-07-08 18:00:00",4,284.9,259,244,0,47.600002,-2.48,-2.36,0.00423,97037.77,1
"2020-07-09 00:00:00",4,292.6,287,656,0,30.1,-5.0099998,-3.61,0.00439,97176.61,1
"2020-07-09 06:00:00",4,289,293,424,0,34.9,-3.56,-2.53,0.0040599997,97036.52,1
"2020-07-09 12:00:00",4,279.1,272,42,0,67.1,-1.52,-0.74,0.00403,97058.98,2
"2020-07-09 18:00:00",4,288.30002,273,240,0,40.5,-2.35,-0.90999997,0.0044899997,96930.61,1
"2020-07-10 00:00:00",4,295.6,300,650,0,25.800001,-4.5099998,-2.99,0.00453,96771.766,0
"2020-07-10 06:00:00",4,291.7,307,418,0,32.5,-3.6599998,-2.44,0.0045,96641,2
"2020-07-10 12:00:00",4,280.9,285,40,0,65.6,-0.34,-0.44,0.00445,96686.7,1
"2020-07-10 18:00:00",4,292,288,235,0,31.2,-1.28,-0.19,0.00439,96650.305,1
"2020-07-11 00:00:00",4,298.2,313,646,0,21.4,-3.61,-1.49,0.00446,96460.64,1
"2020-07-11 06:00:00",4,295.2,319,416,0,27,-3.35,-2.37,0.0046699997,96466.67,1
"2020-07-11 12:00:00",4,283.80002,298,40,0,64.700005,0.22,0.19999999,0.00537,96492.48,1
"2020-07-11 18:00:00",4,295.1,298,233,0,26.300001,-0.87,0.63,0.0044799997,96575.65,4
"2020-07-12 00:00:00",4,299.1,320,642,0,18.6,-3.57,-0.08,0.00407,96544.77,6
"2020-07-12 06:00:00",4,295.7,321,413,0,24,-3.4399998,-2.76,0.00423,96574.5,2
"2020-07-12 12:00:00",4,285.5,299,37,0,48,0.89,-1.4699999,0.00444,96603.695,1
"2020-07-12 18:00:00",4,296.5,303,230,0,23.5,-1.1999999,-1.3199999,0.00439,96503.37,1
"2020-07-13 00:00:00",4,300.7,324,639,0,16.1,-3.3999999,-1.89,0.00385,96409.74,1
"2020-07-13 06:00:00",4,297.1,326,408,0,21.800001,-2.6799998,-3.32,0.0042,96323.87,3
"2020-07-13 12:00:00",4,285.6,304,36,0,46.3,0.42999998,-0.08,0.00433,96396.35,2
"2020-07-13 18:00:00",4,296,304,227,0,22,-1.78,-0.55,0.00399,96466.85,2
"2020-07-14 00:00:00",4,300.1,322,635,0,17.4,-4.48,-2.28,0.00405,96291.45,4
"2020-07-14 06:00:00",4,297,326,405,0,21.800001,-1.76,-3.6899998,0.00416,96235.52,8
"2020-07-14 12:00:00",4,287.2,306,34,0,43.4,1.22,1.73,0.0045,96266.75,4
"2020-07-14 18:00:00",4,295.1,307,220,0,39.100002,-0.41,3.6,0.00671,96220.51,5
"2020-07-15 00:00:00",4,297.9,335,612,1.1e-05,30.7,-1.62,2.21,0.0061999997,96128.086,9
"2020-07-15 06:00:00",4,294.80002,364,234,2.1e-05,42.3,1.74,3.98,0.0070399996,96048.24,60
"2020-07-15 12:00:00",4,288.2,329,27,2e-06,68.6,2.06,2.54,0.0075899996,95976.96,38
"2020-07-15 18:00:00",4,289.30002,323,171,1.2e-05,54.7,-2.78,1.6999999,0.0064999997,95848.836,51
