"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 18:00:00",1,274.7,306,22,1.6e-05,86.9,-3.22,-1.0699999,0.00391,94994.15,96
"2020-09-01 00:00:00",1,276.2,307,155,1.4e-05,81.1,-4.49,-1.4699999,0.0040599997,94751.164,98
"2020-09-01 06:00:00",1,274.30002,314,43,3.3e-05,93.200005,-4.75,-0.45,0.00409,94654.62,99
"2020-09-01 12:00:00",1,272.6,306,0,5.2e-05,93.8,-5.0899997,-0.39999998,0.0036,94884.06,100
"2020-09-01 18:00:00",1,272.2,297,27,5.3e-05,91.8,-4.71,0.07,0.00341,95669.305,94
"2020-09-02 00:00:00",1,273.2,298,194,4.1e-05,88,-4.0499997,0.31,0.0035199998,96033.39,89
"2020-09-02 06:00:00",1,271.1,293,86,2.1e-05,94.700005,-1.4699999,1.18,0.00321,96303.19,96
"2020-09-02 12:00:00",1,268.1,234,0,1e-06,94.5,1.64,1.6999999,0.00254,96468.38,35
"2020-09-02 18:00:00",1,272,256,45,6e-06,87.5,1.74,1.9599999,0.0031599998,96597.32,52
"2020-09-03 00:00:00",1,275.1,286,294,4e-06,85.200005,-0.099999994,2.12,0.00385,96811.63,75
"2020-09-03 06:00:00",1,272.7,287,129,5e-06,95.700005,1.23,1.18,0.00364,97048.52,71
"2020-09-03 12:00:00",1,269.5,289,0,4e-06,96.8,-0.08,0.01,0.00287,97227.39,78
"2020-09-03 18:00:00",1,274.6,270,53,2e-06,89.6,-0.93,-1.4399999,0.0038899998,97337.41,65
"2020-09-04 00:00:00",1,279.5,249,400,0,70.8,-1.3399999,-2.32,0.00435,97294.22,46
"2020-09-04 06:00:00",1,273.7,251,169,0,86.5,-0.21,-2.08,0.0035199998,97239.945,49
"2020-09-04 12:00:00",1,274.5,243,0,0,77.8,3.74,-0.17,0.00336,97234.836,28
"2020-09-04 18:00:00",1,278.5,243,63,0,69.1,2.99,0.78,0.00395,97255.15,19
"2020-09-05 00:00:00",1,284.9,261,405,0,44.5,-0.5,0.71,0.00393,97230.12,10
"2020-09-05 06:00:00",1,275.6,267,169,0,78.9,-0.42999998,-1.04,0.0036799998,97267.75,4
"2020-09-05 12:00:00",1,274.1,257,0,0,80.5,0.93,0.32999998,0.0033699998,97314.23,2
"2020-09-05 18:00:00",1,281.80002,255,58,0,57.4,0.91999996,0.14999999,0.00409,97340.12,13
"2020-09-06 00:00:00",1,285.7,270,394,0,45,-1.6899999,-0.78,0.0041799997,97357.445,16
"2020-09-06 06:00:00",1,276.4,270,160,0,81.3,-0.45,-1.37,0.00402,97447.445,18
"2020-09-06 12:00:00",1,274,259,0,0,84.3,-0.48,0.02,0.00351,97600.24,16
"2020-09-06 18:00:00",1,280.80002,261,53,1e-06,59.3,-0.099999994,0.08,0.0039399997,97780.98,17
"2020-09-07 00:00:00",1,284.6,270,381,0,45,-1.9599999,-1.11,0.0038599998,97942.67,12
"2020-09-07 06:00:00",1,275.80002,265,157,0,79.700005,0.06,-1.38,0.00375,98108.21,3
"2020-09-07 12:00:00",1,273.5,251,0,0,81.4,0.83,0.13,0.00323,98229.055,1
"2020-09-07 18:00:00",1,281,248,55,0,51.9,1.4399999,0.26,0.0034899998,98268.99,0
"2020-09-08 00:00:00",1,285.9,263,388,0,37.8,0.26,0.48999998,0.0035299999,98212.95,0
"2020-09-08 06:00:00",1,276.7,267,155,0,76.1,0.03,-1.14,0.00382,98184.93,3
"2020-09-08 12:00:00",1,277.80002,259,0,0,69.3,2.87,0.69,0.0037399998,98189.055,18
"2020-09-08 18:00:00",1,280.9,261,47,0,56.9,2.81,0.87,0.00381,98124.96,40
"2020-09-09 00:00:00",1,286.7,273,365,0,35.8,0.37,0.90999997,0.0035599999,97990.836,29
"2020-09-09 06:00:00",1,278.4,268,149,0,70.4,0.45,-1.56,0.00395,97860.3,7
"2020-09-09 12:00:00",1,278.4,254,0,0,53.7,4.33,0.049999997,0.0030399999,97779.72,7
"2020-08-24 12:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,89.8,1.53,1.0799999,0.00722,95871.305,9.999e+20
"2020-08-24 18:00:00",2,284.2,346,11,0.000201,93.5,-0.12,2.9099998,0.00803,96004.47,94
"2020-08-25 00:00:00",2,285.1,353,73,0.00036,84.6,0.07,1.9,0.0077,96079.1,100
"2020-08-25 06:00:00",2,280.80002,312,154,3e-05,95.700005,-0.089999996,-0.53,0.00652,96071.56,48
"2020-08-25 12:00:00",2,281.5,320,0,6e-06,96,-1.3399999,-0.28,0.00685,96114.09,71
"2020-08-25 18:00:00",2,282.30002,335,38,1.3e-05,91.8,-1.61,-0.91999996,0.00689,96138.07,87
"2020-08-26 00:00:00",2,283.9,349,149,1.3e-05,81.1,-2.31,-1.64,0.00682,96154.02,95
"2020-08-26 06:00:00",2,281.1,336,74,5e-06,91.8,-2.22,-1.89,0.00636,96129.67,83
"2020-08-26 12:00:00",2,276.4,268,0,0,98,-1.39,-1.39,0.0049,96119.56,16
"2020-08-26 18:00:00",2,279.30002,298,48,4e-06,87.1,-2.4099998,-1.65,0.00532,96180,71
"2020-08-27 00:00:00",2,283.9,313,310,2e-06,65,-4.2,-2.46,0.00545,96169.24,74
"2020-08-27 06:00:00",2,277.80002,278,207,0,87.1,-3.28,-1.62,0.00482,96193.65,28
"2020-08-27 12:00:00",2,275.6,279,0,2e-06,94.6,-2.84,-0.79999995,0.00446,96333.81,64
"2020-08-27 18:00:00",2,278,291,56,4e-06,83,-2.85,-1.37,0.00465,96396.19,67
"2020-08-28 00:00:00",2,282.9,290,385,0,62.600002,-4.2999997,-1.67,0.00488,96401.89,34
"2020-08-28 06:00:00",2,276.6,270,206,0,90,-2.8999999,-0.7,0.00453,96526.31,5
"2020-08-28 12:00:00",2,274.2,268,0,1e-06,96.4,-1.5799999,-0.55,0.00411,96686.805,23
"2020-08-28 18:00:00",2,277.7,284,55,3e-06,82.9,-2,-1.13,0.00451,96692.57,47
"2020-08-29 00:00:00",2,282.80002,294,350,0,63.5,-3.05,-1.6999999,0.0049,96733.18,40
"2020-08-29 06:00:00",2,277.1,284,162,0,90.8,-2.4099998,-1.5699999,0.00474,96810.42,30
"2020-08-29 12:00:00",2,274.5,260,0,0,96.4,-1.4499999,-1.0699999,0.0041799997,96871.58,11
"2020-08-29 18:00:00",2,278,287,49,5e-06,84.1,-2.28,-1.13,0.0046699997,96815.75,52
"2020-08-30 00:00:00",2,282.9,299,313,2e-06,63.4,-3.24,-2.22,0.0049199997,96758.5,51
"2020-08-30 06:00:00",2,276.80002,268,198,0,85.5,-2.78,-2.06,0.0043699997,96525.266,2
"2020-08-30 12:00:00",2,274,256,0,0,94.200005,-2.86,-1.43,0.00396,96301.67,14
"2020-08-30 18:00:00",2,276,283,43,5e-06,85.4,-4.0299997,-1.26,0.00415,95963.016,50
"2020-08-31 00:00:00",2,277.7,316,159,1.1e-05,78.6,-5.52,-1.41,0.00434,95558.54,86
"2020-08-31 06:00:00",2,274.5,315,49,2.2e-05,91.8,-4.46,0.41,0.00404,95404.54,94
"2020-08-31 12:00:00",2,273.30002,310,0,5e-05,93.9,-3.81,0.9,0.00379,95240.31,98
"2020-08-31 18:00:00",2,273.30002,307,16,7.1e-05,93.4,-4.7799997,-0.78,0.0037699998,95182.875,99
"2020-09-01 00:00:00",2,273.9,306,124,6.4e-05,92.6,-5.0699997,-1.3399999,0.00393,95062.305,98
"2020-09-01 06:00:00",2,271.9,301,81,7.6e-05,96.700005,-2.6699998,-0.089999996,0.0035199998,95157.65,92
"2020-09-01 12:00:00",2,271.2,295,0,4.8e-05,96.8,-2.02,0.64,0.0033399998,95260.65,95
"2020-09-01 18:00:00",2,272,275,49,3e-05,93.6,-1.15,1.5999999,0.0033999998,95822.484,71
"2020-09-02 00:00:00",2,273.5,292,280,1.6e-05,93.700005,-1.48,0.91999996,0.00381,96042.695,79
"2020-09-02 06:00:00",2,269.5,288,105,8e-06,97.8,-0.29,0.38,0.00293,96241.57,79
"2020-09-02 12:00:00",2,266.4,239,0,2e-06,98.3,0.26999998,0.29999998,0.00229,96507.984,38
"2020-09-02 18:00:00",2,272.80002,239,66,2e-06,87.200005,-0.11,-0.25,0.00335,96622.336,35
"2020-09-03 00:00:00",2,275.80002,260,372,2e-06,88.700005,-1.5699999,-1.67,0.0042399997,96628.07,35
"2020-09-03 06:00:00",2,273,300,89,5e-06,96.1,-1.4699999,-1.9,0.0037399998,96431.24,78
"2020-09-03 12:00:00",2,270.1,237,0,0,92.8,-0.19999999,-1.79,0.00293,96148.52,7
"2020-09-03 18:00:00",2,275.7,236,65,0,85.1,-0.13,-2.05,0.00407,95628.68,11
"2020-09-04 00:00:00",2,281.5,268,350,0,71.8,-1.1,-2.85,0.00518,95138.71,72
"2020-09-04 06:00:00",2,274.80002,261,168,0,89.5,-0.06,-2.3,0.0040599997,94763.91,32
"2020-09-04 12:00:00",2,273.80002,273,0,8e-06,91.1,-0.42999998,-0.34,0.0038599998,94497.4,79
"2020-09-04 18:00:00",2,276.1,290,28,5.1e-05,89.5,-0.90999997,1.64,0.00446,94359.94,96
"2020-09-05 00:00:00",2,279.30002,298,244,4e-05,80.3,-0.78,2.76,0.00499,94492.75,82
"2020-09-05 06:00:00",2,274.30002,288,97,1.7e-05,94.9,-0.32,2.26,0.00414,94927.65,60
"2020-09-05 12:00:00",2,271.1,255,0,9e-06,93.3,0.71999997,1.04,0.0032,95340.75,35
"2020-09-05 18:00:00",2,278,256,55,1e-05,80,2.6499999,0.12,0.0045,95685.74,34
"2020-09-06 00:00:00",2,282.2,290,314,4e-06,65.700005,2.12,2.52,0.0049199997,96122.54,49
"2020-09-06 06:00:00",2,276.5,274,126,3e-06,85,3.49,0.63,0.00427,96390.984,28
"2020-09-06 12:00:00",2,274.5,243,0,0,83.3,4.24,0.68,0.00361,96828.445,5
"2020-09-06 18:00:00",2,278.2,249,52,2e-06,70.6,3.35,1.16,0.00396,97043.8,26
"2020-09-07 00:00:00",2,282.1,261,375,9e-06,50.3,1.67,1.6899999,0.00369,97271.4,23
"2020-09-07 06:00:00",2,274.9,273,139,2.5e-05,84.1,1.1,0.55,0.0037399998,97314.27,50
"2020-09-07 12:00:00",2,274.1,242,0,2e-06,83.700005,3.8,0.5,0.0034999999,97497.516,7
"2020-09-07 18:00:00",2,276.80002,235,55,0,70,3.82,0.91999996,0.0035299999,97471.914,1
"2020-09-08 00:00:00",2,282.1,245,392,0,41.8,2.2,0.77,0.00305,97412.945,3
"2020-09-08 06:00:00",2,276.1,247,158,0,63.9,1.88,-2.2,0.00308,97331.31,1
"2020-09-08 12:00:00",2,274.80002,239,0,0,73.8,3.28,-1.87,0.00326,97149.055,3
"2020-09-08 18:00:00",2,279,241,52,0,56,2.48,-2.3999999,0.0033399998,96795.23,21
"2020-09-09 00:00:00",2,286.6,268,365,0,36.9,2.1699998,-2.46,0.0036499999,96460.7,41
"2020-09-09 06:00:00",2,280.7,297,111,8e-06,65.200005,3.31,-1.49,0.00438,96282.33,80
"2020-09-09 12:00:00",2,279.2,304,0,2.8e-05,80.700005,3.74,0.85999995,0.0049099997,96241.42,83
"2020-08-24 12:00:00",3,283.4,9.999e+20,9.999e+20,9.999e+20,86.8,1.18,1.65,0.00703,95882.79,9.999e+20
"2020-08-24 18:00:00",3,283.80002,345,9,0.000242,92,0.72999996,2.54,0.0076599997,96057.19,92
"2020-08-25 00:00:00",3,286.7,341,167,0.000165,71.200005,-1.35,1.9699999,0.00721,96097.79,83
"2020-08-25 06:00:00",3,283,320,184,4e-06,88.4,-0.96,-0.01,0.00695,96140.79,48
"2020-08-25 12:00:00",3,281.2,314,0,1e-06,93.6,-1.14,-1.1999999,0.00654,96172.734,63
"2020-08-25 18:00:00",3,283.30002,302,75,1e-06,81.5,-1.16,-1.92,0.00658,96190.25,61
"2020-08-26 00:00:00",3,286.7,324,305,2e-06,60.9,-2.45,-2.6,0.00616,96123.49,69
"2020-08-26 06:00:00",3,281.7,305,179,0,87.700005,-2.1699998,-2.05,0.00634,96115.5,40
"2020-08-26 12:00:00",3,277.6,272,0,0,97,-1.4499999,-1.3,0.00529,96129.6,29
"2020-08-26 18:00:00",3,280.30002,305,43,3e-06,85.8,-1.86,-1.4,0.00561,96172.35,80
"2020-08-27 00:00:00",3,286.1,315,320,2e-06,58.5,-3.8899999,-3.1,0.0056999996,96080.94,72
"2020-08-27 06:00:00",3,280.6,292,202,0,77.3,-3.46,-2.35,0.00517,96100.29,47
"2020-08-27 12:00:00",3,276.80002,288,0,4e-06,95,-2.23,-0.39,0.0048499997,96236.27,56
"2020-08-27 18:00:00",3,279.6,292,59,3e-06,82.700005,-2.69,-0.64,0.0051599997,96335.68,60
"2020-08-28 00:00:00",3,284.5,296,396,0,61,-3.6999998,-0.51,0.00531,96414.62,41
"2020-08-28 06:00:00",3,277.80002,283,195,0,83.3,-2.6299999,-0.5,0.00457,96596,24
"2020-08-28 12:00:00",3,274.30002,264,0,0,95.6,-1.25,-0.24,0.00408,96747.766,17
"2020-08-28 18:00:00",3,277.5,289,52,1e-06,81.5,-1.78,-0.64,0.00438,96823.65,60
"2020-08-29 00:00:00",3,281.1,306,297,3e-06,66.3,-2.73,-1.74,0.00457,96919.82,62
"2020-08-29 06:00:00",3,276.7,289,160,0,85.4,-2.11,-1.73,0.00435,96993.09,40
"2020-08-29 12:00:00",3,272,249,0,0,96,-0.78,-1.0699999,0.00345,97046.44,7
"2020-08-29 18:00:00",3,277,244,77,0,78.8,-1.55,-1.4699999,0.00408,97021.24,5
"2020-08-30 00:00:00",3,283.80002,259,440,0,42.8,-2.69,-2.52,0.00354,96893.055,9
"2020-08-30 06:00:00",3,276.9,263,197,0,64.1,-1.91,-2.6599998,0.0033,96850.375,35
"2020-08-30 12:00:00",3,274.5,253,0,0,87.200005,-1.01,-2.1499999,0.0037699998,96640.35,4
"2020-08-30 18:00:00",3,279.6,257,75,0,67.4,-1.87,-2.28,0.00421,96219.336,2
"2020-08-31 00:00:00",3,287.80002,276,428,0,40.100002,-3.61,-3.23,0.00434,95686.08,19
"2020-08-31 06:00:00",3,281.1,296,155,0,63.5,-2.07,-1.92,0.0044299997,95217.31,72
"2020-08-31 12:00:00",3,277.30002,290,0,1e-06,82.6,-1.67,0.75,0.00447,94777.13,84
"2020-08-31 18:00:00",3,275.9,307,18,0.000123,92.700005,-1.89,2.18,0.0045499997,94479.44,99
"2020-09-01 00:00:00",3,275.6,314,93,0.000215,89.200005,-0.59,4.04,0.00429,94306.81,99
"2020-09-01 06:00:00",3,273.4,303,66,7.9e-05,95.4,1.4599999,3.56,0.00393,94269.35,92
"2020-09-01 12:00:00",3,273,293,0,1.1e-05,93.8,1.48,3.25,0.0037699998,94323.23,82
"2020-09-01 18:00:00",3,273.80002,273,53,6e-06,89,0.72999996,2.9299998,0.00375,94852.875,58
"2020-09-02 00:00:00",3,276.5,288,303,3e-06,81.700005,0.049999997,2.44,0.00415,95003.43,75
"2020-09-02 06:00:00",3,274.1,298,120,2e-06,95.200005,-0.32,0.71999997,0.00407,95164.35,87
"2020-09-02 12:00:00",3,270.1,260,0,0,96.200005,-0.44,0.29999998,0.0030399999,95522.35,58
"2020-09-02 18:00:00",3,276,248,64,3e-06,85.1,-1.4399999,-0.34,0.00416,95592.67,38
"2020-09-03 00:00:00",3,279.4,269,366,1.1e-05,75.4,-2.35,-0.45999998,0.0046699997,95912.69,41
"2020-09-03 06:00:00",3,273.4,263,162,4e-06,92.9,-0.96,-1.56,0.00376,95967.38,21
"2020-09-03 12:00:00",3,272.9,249,0,0,91.1,0.74,-1.64,0.0035599999,95955.3,17
"2020-09-03 18:00:00",3,279.4,251,63,0,75.1,0.59999996,-1.37,0.00466,95888.336,20
"2020-09-04 00:00:00",3,284.4,281,375,1e-06,56.8,-0.78,1.37,0.00493,96127.62,34
"2020-09-04 06:00:00",3,277.9,315,99,1.6e-05,91.6,-2.07,1.1899999,0.0050899996,96411.64,82
"2020-09-04 12:00:00",3,275.4,307,0,3.4e-05,96.3,-1.5799999,-0.88,0.00447,96547.71,87
"2020-09-04 18:00:00",3,276.30002,283,41,3e-05,90.5,-2.09,-0.22,0.00447,96702.086,64
"2020-09-05 00:00:00",3,278.30002,297,231,2.6e-05,78.5,-2.05,-0.89,0.00445,96885.65,79
"2020-09-05 06:00:00",3,272.9,269,125,1e-06,91.5,-0.45,-1.5999999,0.00354,97070.73,41
"2020-09-05 12:00:00",3,272.2,244,0,1e-06,90.5,1.89,-0.5,0.0033099998,97314.06,47
"2020-09-05 18:00:00",3,276.4,240,55,2e-06,72.5,0.71,0.69,0.0035599999,97467.79,41
"2020-09-06 00:00:00",3,279.5,258,345,1e-05,55.8,-0.25,-0.089999996,0.00341,97641.33,50
"2020-09-06 06:00:00",3,273.2,251,151,2e-06,81.5,1.74,-1.05,0.0032,97704.27,35
"2020-09-06 12:00:00",3,273,232,0,0,81.200005,2.9299998,0.65,0.0031299999,98041.98,15
"2020-09-06 18:00:00",3,276.6,230,58,0,64.4,2.3999999,0.84,0.0031899998,98058.32,3
"2020-09-07 00:00:00",3,281.30002,244,398,0,43.3,2.01,0.26,0.00296,98190.95,3
"2020-09-07 06:00:00",3,275.7,247,161,0,65.4,3.21,-0.59,0.0030399999,98082.414,4
"2020-09-07 12:00:00",3,273.80002,238,0,0,75.6,3.5,-1.63,0.00311,97747.37,28
"2020-09-07 18:00:00",3,277.7,249,39,0,58.4,2.53,-3.34,0.00314,97038.37,72
"2020-09-08 00:00:00",3,282,283,267,2e-06,46.3,2.8,-3.9199998,0.0033999998,96235.71,81
"2020-09-08 06:00:00",3,277.06,274,137,1.7e-05,71.4,1.86,-2.74,0.00375,95839.01,43
"2020-09-08 12:00:00",3,277.5,312,0,0.000184,83.8,2.57,-0.25,0.0045499997,95546.48,91
"2020-09-08 18:00:00",3,278.5,321,12,0.000176,84.200005,0.14,0.79999995,0.00487,95928.08,94
"2020-09-09 00:00:00",3,280.7,322,128,0.000117,79,0.65,0.84,0.0053499998,96140.21,89
"2020-09-09 06:00:00",3,279.80002,328,42,1e-04,87.6,2.8899999,-0.29,0.0055199997,96439.23,94
"2020-09-09 12:00:00",3,280,316,0,2.8e-05,84.6,4.74,0.9,0.00542,96694.58,88
"2020-08-24 12:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,84.8,1.9,1.3,0.00695,95898.32,9.999e+20
"2020-08-24 18:00:00",4,284.1,344,15,0.000146,91.5,0.48999998,2.6699998,0.00776,96000.45,92
"2020-08-25 00:00:00",4,285.80002,346,106,0.000225,78.3,-0.44,1.5,0.0074799997,96063.8,95
"2020-08-25 06:00:00",4,281.7,305,200,2.2e-05,95.1,-1.16,-0.38,0.0068699997,96086.055,28
"2020-08-25 12:00:00",4,282,319,0,8e-06,97.4,-1.48,-0.06,0.0071699996,96161.734,64
"2020-08-25 18:00:00",4,282.2,342,26,9e-06,92.200005,-2.1299999,-1.2099999,0.00689,96175.78,96
"2020-08-26 00:00:00",4,285.80002,337,234,6e-06,70.4,-3.04,-1.9499999,0.0066799996,96165,84
"2020-08-26 06:00:00",4,281.5,322,119,2e-06,87.700005,-2.58,-1.99,0.0062499996,96126.6,71
"2020-08-26 12:00:00",4,277.5,274,0,0,96.200005,-1.4499999,-1.68,0.00517,96097.9,45
"2020-08-26 18:00:00",4,281.5,273,79,0,77.9,-1.99,-1.4399999,0.00557,96116.49,47
"2020-08-27 00:00:00",4,287.5,289,434,0,53,-4.31,-2.37,0.00563,96122.47,41
"2020-08-27 06:00:00",4,279.9,286,212,0,78.6,-3.32,-1.75,0.0050299997,96173.12,24
"2020-08-27 12:00:00",4,276.2,271,0,0,95.1,-2.51,-0.37,0.0046699997,96327.484,25
"2020-08-27 18:00:00",4,279,290,53,5e-06,83.200005,-2.95,-0.91999996,0.0049699997,96388.95,57
"2020-08-28 00:00:00",4,284.2,297,369,1e-06,60.7,-3.9299998,-1.66,0.00517,96388.65,53
"2020-08-28 06:00:00",4,277.30002,275,203,0,89.6,-2.95,-0.78999996,0.00474,96500.29,22
"2020-08-28 12:00:00",4,274.9,273,0,4e-06,94.9,-2.27,-0.22,0.00426,96653.29,33
"2020-08-28 18:00:00",4,277.2,287,50,7e-06,84.3,-2.44,-1.03,0.0044299997,96708.734,50
"2020-08-29 00:00:00",4,282.2,284,370,1e-06,63.600002,-3.6899998,-1.8,0.00472,96773.29,31
"2020-08-29 06:00:00",4,276.2,269,188,0,93.8,-2.57,-1.3299999,0.00459,96868.74,10
"2020-08-29 12:00:00",4,274.5,272,0,2e-06,93.200005,-1.86,-0.98999995,0.00405,96968,32
"2020-08-29 18:00:00",4,277.80002,278,64,2e-06,78.3,-1.99,-1.49,0.00428,96969.27,42
"2020-08-30 00:00:00",4,282.7,286,389,3e-06,61.100002,-3.11,-2.31,0.0047,96901.164,30
"2020-08-30 06:00:00",4,278.2,302,156,3e-05,83.9,-2.78,-2.1299999,0.0047299997,96743.81,56
"2020-08-30 12:00:00",4,275,299,0,2.1e-05,95,-2.1399999,-1.42,0.00427,96563.74,70
"2020-08-30 18:00:00",4,277.9,274,65,1e-06,81,-2.86,-1.79,0.0045,96189.586,34
"2020-08-31 00:00:00",4,283.6,266,423,0,53.5,-5.15,-2.9299998,0.00441,95635.336,11
"2020-08-31 06:00:00",4,277,273,182,0,81.6,-4.47,-0.52,0.00427,95282.79,61
"2020-08-31 12:00:00",4,274.5,297,0,2e-05,92.9,-2.5,1.4,0.0041,95235.5,98
"2020-08-31 18:00:00",4,274.6,313,18,2.6e-05,90.5,-2.59,0.96999997,0.00401,95281.086,98
"2020-09-01 00:00:00",4,276.4,314,152,1.4e-05,81,-2.87,-1.05,0.00407,95379.164,99
"2020-09-01 06:00:00",4,274.6,310,68,1.5e-05,92.700005,-2.49,-1.38,0.00411,95511.68,99
"2020-09-01 12:00:00",4,273.1,307,0,2.5e-05,94.4,-2.29,-1.02,0.0037399998,95718.016,99
"2020-09-01 18:00:00",4,273.5,300,34,1.8e-05,88.1,-2.1299999,-0.42,0.00357,96347.99,98
"2020-09-02 00:00:00",4,275.6,301,248,7e-06,75,-1.8199999,-0.76,0.00351,96569.38,90
"2020-09-02 06:00:00",4,272.6,292,116,1e-06,88.700005,-1.35,-0.32,0.0033399998,96713.09,80
"2020-09-02 12:00:00",4,267.80002,227,0,0,93.3,0.26,0.55,0.00244,96822.79,10
"2020-09-02 18:00:00",4,274.1,225,68,0,76.3,-0.32999998,0.19999999,0.0032199998,97009.98,3
"2020-09-03 00:00:00",4,279,240,425,0,52.8,-1.3199999,-0.48999998,0.00314,97044.84,4
"2020-09-03 06:00:00",4,271.1,241,185,0,84.1,-0.34,-1.76,0.0028499998,97115.02,1
"2020-09-03 12:00:00",4,269.9,233,0,0,83.3,-0.25,-0.45999998,0.0025499999,97238.45,2
"2020-09-03 18:00:00",4,278.4,237,66,0,58.600002,-0.58,-0.82,0.00333,97413.73,3
"2020-09-04 00:00:00",4,284,259,412,0,45.9,-2.11,-1.1,0.0038299998,97408.625,4
"2020-09-04 06:00:00",4,275.2,262,171,0,83.6,-1.55,-1.91,0.00376,97613.91,6
"2020-09-04 12:00:00",4,273.2,254,0,1e-06,89.1,-0.79999995,-1.5,0.00351,97748.12,9
"2020-09-04 18:00:00",4,278.9,259,56,0,71.200005,-0.9,-1.54,0.0041799997,97872.516,21
"2020-09-05 00:00:00",4,286.2,273,397,0,47.8,-1.76,-2.61,0.0046,97856.54,2
"2020-09-05 06:00:00",4,279.6,276,166,0,73.6,-0.06,-3.08,0.00453,97807.39,15
"2020-09-05 12:00:00",4,281.1,285,0,3e-06,70.4,3.36,-2.76,0.00481,97603.99,72
"2020-09-05 18:00:00",4,285.1,331,23,6.4e-05,69.700005,7.44,-1.91,0.00624,97419.555,88
"2020-09-06 00:00:00",4,293.2,353,180,3.1e-05,51.3,7.85,0.5,0.00774,97397.945,91
"2020-09-06 06:00:00",4,288.4,321,145,0,62,5.8399997,-2.51,0.00689,97346,19
"2020-09-06 12:00:00",4,287.30002,303,0,0,58.7,5.81,-2.01,0.0060799997,97252.75,39
"2020-09-06 18:00:00",4,290.2,332,35,0,51.3,5.98,-1.65,0.00641,97009.586,88
"2020-09-07 00:00:00",4,296,347,288,0,36.4,6.69,4.0299997,0.0064999997,97123.56,73
