"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",8,281.58246,353,38,5.09259259259259e-05,98.105286,1.6673242,-0.62440914,97898.59,100
"2020-10-27 06:00:00",8,282.08148,358,0,0.000347222222222222,99.51925,1.301604,-0.98057616,97635.125,100
"2020-10-27 12:00:00",8,283.52478,364.57385,0,0.000263888902777778,99.555305,0.7050244,-1.1777246,97387.875,100
"2020-10-11 12:00:00",9,277.695,9.999e+20,9.999e+20,46291666666666664,91.185486,-1.6405029,2.0255175,97979.734,9.999e+20
"2020-10-11 18:00:00",9,284.64832,250,520,0,46.796722,-3.659497,1.8347411,98073.48,1
"2020-10-12 00:00:00",9,277.60535,255,218,0,70.04742,-1.4691064,0.044824217,98257.836,48
"2020-10-12 06:00:00",9,275.67673,255,0,0,85.78017,0.06596679,-0.9705542,98410.37,100
"2020-10-12 12:00:00",9,276.54694,268,6,0,78.151276,-0.23335937,-1.4589136,98370.91,100
"2020-10-12 18:00:00",9,283.65298,273,459,0,53.156216,1.3419299,-4.4305515,98148.195,49
"2020-10-13 00:00:00",9,277.71442,286,166,0,70.63511,0.46848387,-3.4454248,98053.4,21
"2020-10-13 06:00:00",9,278.44427,325,0,4.62962962962963e-06,84.33576,0.016989745,-3.926936,97777.484,89
"2020-10-13 12:00:00",9,278.31998,334,0,4.62962962962963e-05,96.514565,-0.5311743,-3.0211573,97513.2,100
"2020-10-13 18:00:00",9,279.63254,341,13,0.00025,98.70804,-0.74211913,-1.1716821,97353.31,100
"2020-10-14 00:00:00",9,280.92786,346,61,0,97.90242,-1.0632129,0.6382104,97360.71,94
"2020-10-14 06:00:00",9,277.65875,282.46082,0,0,96.94521,-1.5159497,1.7653515,97276.125,37
"2020-10-14 12:00:00",9,277.34027,253,8,0,94.63109,-0.20013915,1.2623364,97328.055,37
"2020-10-14 18:00:00",9,289.7921,279,480,0,49.066658,-0.7663867,5.5890284,97179.37,22
"2020-10-15 00:00:00",9,281.0333,284.51697,200,0,84.17632,-0.30250975,1.2963842,97374.02,18
"2020-10-15 06:00:00",9,278.45227,264.19067,0,0,88.716484,0.7130932,-0.42323974,97352.77,33
"2020-10-15 12:00:00",9,279.54895,299.9888,6,0,90.27604,1.3234277,-1.8173828,97162.875,98
"2020-10-15 18:00:00",9,293.57474,297,470,0,42.6792,6.428928,0.31028563,96554.086,39
"2020-10-16 00:00:00",9,286.4389,312,195,4.62962962962963e-06,82.35236,1.862915,2.9572022,96640.625,6
"2020-10-16 06:00:00",9,282.7043,350.32538,0,0.000166666671296296,95.52279,1.8091626,2.4134302,96849.77,100
"2020-10-16 12:00:00",9,281.2933,337.53992,1,0.000236111111111111,94.08684,1.1797509,1.8866479,97299.71,100
"2020-10-16 18:00:00",9,286.08264,299,397,0,42.850216,-1.2536083,3.0221899,97482.766,74
"2020-10-17 00:00:00",9,278.92346,266,199,0,76.60648,-0.6985913,0.3721533,97700.15,17
"2020-10-17 06:00:00",9,276.50424,255,0,0,88.66518,0.07966064,-0.19636962,97724.69,5
"2020-10-17 12:00:00",9,276.92133,252,10,0,88.78999,0.54937255,-0.28979248,97824.055,7
"2020-10-17 18:00:00",9,286.4979,257,490,0,33.9207,2.1810741,1.7292138,97689.89,0
"2020-10-18 00:00:00",9,279.05157,269.53992,191,0,64.9974,-1.2653515,1.2680347,97759.06,26
"2020-10-18 06:00:00",9,277.10187,287.40515,0,0,71.12069,-1.0394262,1.3685107,97722.3,96
"2020-10-18 12:00:00",9,274.6591,249,10,0,85.81472,-1.819718,1.4626904,97600.95,37
"2020-10-18 18:00:00",9,279.2031,295,210,4.16666685185185e-05,84.9797,-2.1765172,1.1653174,97288.45,65
"2020-10-19 00:00:00",9,277.34436,323,43,0.000138888888888889,93.96851,-2.422041,2.5324683,97372.66,100
"2020-10-19 06:00:00",9,273.25726,237,0,0,90.81061,-1.1375707,2.8291283,97411.74,13
"2020-10-19 12:00:00",9,272.56985,225,10,0,90.91864,-0.12763916,1.9697851,97818.54,0
"2020-10-19 18:00:00",9,283.06204,239.40515,480,0,40.72906,-0.78480226,2.9218652,97862.15,0
"2020-10-20 00:00:00",9,276.0998,254,189,0,71.538315,0.30949706,0.65171874,98060.98,15
"2020-10-20 06:00:00",9,274.523,261,0,0,81.51734,1.0604223,-0.7707275,98152.77,87
"2020-10-20 12:00:00",9,274.30298,247,10,0,87.22879,0.97828853,-1.0535523,98159.63,49
"2020-10-20 18:00:00",9,283.02136,296.05585,290,4.62962962962963e-06,70.29983,3.57896,-1.9084033,97961.16,58
"2020-10-21 00:00:00",9,280.80698,343.21356,16,4.62962962962963e-05,99.2197,0.86206055,-1.6777368,97862.4,100
"2020-10-21 06:00:00",9,281.4637,351,0,0.00049537037037037,99.3901,-1.1254101,1.1564159,97477.87,100
"2020-10-21 12:00:00",9,279.3501,320,0,7.87037037037037e-05,97.79969,0.7285156,2.2193286,97457.79,89
"2020-10-21 18:00:00",9,283.51953,257.11273,450,0,51.476772,-0.47350585,4.962026,97487.11,17
"2020-10-22 00:00:00",9,275.9871,249.97803,177,0,75.33423,-0.6048779,2.7320948,97727.836,12
"2020-10-22 06:00:00",9,273.15192,236,0,0,94.54196,-0.84196776,1.5047119,97699.02,0
"2020-10-22 12:00:00",9,273.0689,232,0,0,93.40155,-0.6983862,1.7003589,97810.164,1
"2020-10-22 18:00:00",9,281.7097,248,450,0,54.677425,-4.2923975,3.1530664,97734.625,25
"2020-10-23 00:00:00",9,275.34525,267.19067,127,0,82.65031,-1.4882543,1.9209619,97904.61,56
"2020-10-23 06:00:00",9,272.28586,234,0,0,95.900536,-0.43221435,1.5321264,98008.21,1
"2020-10-23 12:00:00",9,273.3176,234,0,0,88.161125,0.09811767,0.9103369,98014.8,0
"2020-10-23 18:00:00",9,284.72296,262,430,0,49.90118,3.3202295,0.27258056,97568.484,33
"2020-10-24 00:00:00",9,278.20844,282,158,0,84.30883,1.9689525,-1.4398047,97258.586,66
"2020-10-24 06:00:00",9,280.28806,333,0,0,88.210396,2.457854,-0.65821046,96865.76,97
"2020-10-24 12:00:00",9,281.56335,341,0,9.25925925925926e-06,92.27001,2.885813,-0.26216307,96654.7,98
"2020-10-24 18:00:00",9,283.5,354.3822,30,0.000157407407407407,96.82934,3.4536524,0.2304956,96407.586,100
"2020-10-25 00:00:00",9,281.92624,353,15,5.09259259259259e-05,92.472694,-0.36257324,2.6060936,96624.586,100
"2020-10-25 06:00:00",9,278.03156,329,0,0.000189814814814815,94.20222,2.1343846,1.1799902,96534.83,100
"2020-10-25 12:00:00",9,275.88565,325.8947,0,0.000481481527777778,98.10557,1.1315844,0.22804686,96347.41,100
"2020-10-25 18:00:00",9,278.29086,322.02197,110,0.000430555555555556,85.6569,-0.29460692,0.998562,96038.336,100
"2020-10-26 00:00:00",9,274.58954,288,79,2.31481481481481e-05,96.59676,0.3770996,0.5730127,95797.195,89
"2020-10-26 06:00:00",9,272.94858,278,0,4.62962962962963e-06,96.26113,0.11154541,1.7864355,95732.49,85
"2020-10-26 12:00:00",9,272.02805,247.15668,0,0,85.04386,-0.08269775,4.936763,96076.18,40
"2020-10-26 18:00:00",9,277.09152,234,410,4.62962962962963e-06,58.751587,-0.29961914,6.36229,96382.77,33
"2020-10-27 00:00:00",9,271.69922,244,131,2.77777777777778e-05,88.34548,1.1522241,2.8155859,97139.71,70
"2020-10-27 06:00:00",9,270.3652,222,0,0,89.88925,1.8706396,0.89283204,97561.58,28
"2020-10-27 12:00:00",9,272.50986,253,0,0,77.32046,1.9826537,0.57214844,97766.25,85
"2020-10-11 12:00:00",10,277.67215,9.999e+20,9.999e+20,46291666666666664,89.18127,-1.9150561,1.7967017,97998.18,9.999e+20
"2020-10-11 18:00:00",10,284.767,250,520,0,44.597576,-3.9757519,1.5325439,98203,3
"2020-10-12 00:00:00",10,278.30963,262,207,0,64.023994,-1.6189477,-0.02137207,98295.72,79
"2020-10-12 06:00:00",10,276.012,265,0,0,85.51677,-0.14652832,-1.318147,98448.805,98
"2020-10-12 12:00:00",10,277.1291,283,4,0,68.86413,-0.15764526,-1.953098,98446.055,100
"2020-10-12 18:00:00",10,282.80002,302,342,0,56.261444,1.3869702,-4.224463,98353.48,94
"2020-10-13 00:00:00",10,278.86563,291,176,0,85.04608,0.53866696,-2.7778246,98274.83,71
"2020-10-13 06:00:00",10,278.76562,328,0,0,87.500114,-0.1817456,-1.9931543,98074.48,91
"2020-10-13 12:00:00",10,278.95187,338,0,4.62962962962963e-05,94.105934,-0.30208007,-2.5982127,97895.99,100
"2020-10-13 18:00:00",10,279.80792,341,38,0.000208333333333333,96.88267,-0.21588866,-1.5152539,97652.48,100
"2020-10-14 00:00:00",10,280.45743,345.53992,21,8.7962962962963e-05,98.65705,-0.4879077,-0.62362546,97523.305,97
"2020-10-14 06:00:00",10,281.5478,354,0,0,98.4056,-0.34007812,-0.20443848,97337.83,98
"2020-10-14 12:00:00",10,282.88727,356,4,0,97.06805,-0.75248533,0.862583,97268.29,98
"2020-10-14 18:00:00",10,286.12473,359,210,0,82.02361,-1.3388867,1.9525378,97160.06,90
"2020-10-15 00:00:00",10,280.95,303,142,0,94.423996,-0.3806421,0.889154,97291.4,27
"2020-10-15 06:00:00",10,278.9649,272,0,0,96.71776,-0.41574463,0.837539,97369.48,62
"2020-10-15 12:00:00",10,280.7,299,4,0,92.653305,1.0792822,-0.6479687,97287.086,98
"2020-10-15 18:00:00",10,291.1367,309,390,0,51.12826,5.4533033,0.7065649,96781.15,91
"2020-10-16 00:00:00",10,286.51828,362,98,6.01851898148148e-05,90.63794,3.4901488,1.724126,96665.586,98
"2020-10-16 06:00:00",10,281.72998,351,0,0.000291666666666667,90.34767,1.7398877,5.238523,96893.39,100
"2020-10-16 12:00:00",10,278.57748,279,7,3.24074074074074e-05,95.23179,0.65743405,1.8557299,97092.945,33
"2020-10-16 18:00:00",10,284.046,263,475,0,55.19819,-1.225249,5.0782003,97249.76,13
"2020-10-17 00:00:00",10,277.6422,271,130,4.62962962962963e-06,73.78379,-1.7846899,2.9414036,97662.02,40
"2020-10-17 06:00:00",10,273.21252,232,0,0,87.90081,0.48830077,0.8630725,97926.68,0
"2020-10-17 12:00:00",10,273.92444,231,6,0,86.99126,0.87242675,1.2303246,98146.49,0
"2020-10-17 18:00:00",10,283.99304,244.67462,490,0,38.46796,2.8250928,2.01646,98037.87,0
"2020-10-18 00:00:00",10,277.004,261,184,1.38888888888889e-05,76.34949,1.5539038,0.41102782,98116.13,43
"2020-10-18 06:00:00",10,274.40063,245.19067,0,0,88.2733,1.2241455,-0.3148462,98143.71,60
"2020-10-18 12:00:00",10,274.66266,237,10,0,80.90821,0.9507055,-0.56662965,98198.93,26
"2020-10-18 18:00:00",10,280.12366,307,230,2.31481481481481e-05,79.02868,-0.12050293,1.2213428,98168.266,98
"2020-10-19 00:00:00",10,276.3369,301,96,2.31481481481481e-05,94.70898,-0.20335692,-0.58615965,98088.33,90
"2020-10-19 06:00:00",10,272.81213,246,0,0,96.59316,-1.4532983,0.98769283,97932.93,36
"2020-10-19 12:00:00",10,272.28476,230,6,0,96.98687,-1.2514209,1.3966699,97845.625,10
"2020-10-19 18:00:00",10,282.07944,238,480,0,43.66483,-4.251443,2.1386914,97533.03,6
"2020-10-20 00:00:00",10,273.84998,246.07886,176,0,88.79478,-1.6344702,1.773274,97716.14,23
"2020-10-20 06:00:00",10,271.32785,227,0,0,96.64364,-0.9999878,1.7414551,97848.4,3
"2020-10-20 12:00:00",10,272.00906,220.21356,10,0,87.28124,-0.2646875,1.1084033,98064.49,1
"2020-10-20 18:00:00",10,283.26385,239.89224,470,0,37.96444,0.87916017,2.3240356,97924.27,1
"2020-10-21 00:00:00",10,275.62866,262,168,0,70.95179,0.029025879,1.0792724,98062.93,56
"2020-10-21 06:00:00",10,275.6175,271,0,0,72.82354,1.2400928,0.0463916,98140.69,72
"2020-10-21 12:00:00",10,275.02142,287.34833,0,0,83.58428,0.3608081,-0.46266112,98242.48,78
"2020-10-21 18:00:00",10,287.4081,275,440,0,56.29313,2.0279052,0.29153565,98195.375,5
"2020-10-22 00:00:00",10,281.31238,307.29144,169,0,91.99853,1.4107128,0.054384764,98224.79,51
"2020-10-22 06:00:00",10,279.79135,294,0,0,96.116844,0.19261718,0.81088376,98216.586,73
"2020-10-22 12:00:00",10,282.09653,327.92825,0,0,92.75052,0.22472656,0.92628413,98235.414,78
"2020-10-22 18:00:00",10,289.59045,326.19067,350,0,69.75757,-1.7232299,1.8182006,98109.805,53
"2020-10-23 00:00:00",10,285.48883,369,62,0,86.1503,-1.0899707,0.609729,98138.37,97
"2020-10-23 06:00:00",10,281.2435,297.12704,0,0,96.4913,-0.81298584,0.5542895,98079.07,31
"2020-10-23 12:00:00",10,280.7038,281,0,0,96.82665,-0.41284668,-0.3014697,98119.266,5
"2020-10-23 18:00:00",10,288.00354,333,280,0,72.33173,1.7817383,1.0204345,97910.57,63
"2020-10-24 00:00:00",10,282.93564,344.19067,74,0,94.85243,1.3939282,0.22161865,97760.99,79
"2020-10-24 06:00:00",10,281.13153,287.05585,0,0,97.02137,0.62660396,0.8509595,97600.305,62
"2020-10-24 12:00:00",10,281.30353,281,0,0,98.40081,0.5878418,0.85416013,97441.125,40
"2020-10-24 18:00:00",10,294.06436,308,430,0,62.83793,2.2713745,1.7671996,97114.65,23
"2020-10-25 00:00:00",10,287.24142,330.15668,162,0,95.30131,1.5490136,1.0717065,97014.38,31
"2020-10-25 06:00:00",10,285.49026,315,0,0,96.75388,0.9636792,1.2884619,96890.43,9
"2020-10-25 12:00:00",10,285.49033,317.7525,3,0,97.014725,1.0145751,1.5292016,96988.9,89
"2020-10-25 18:00:00",10,288.64883,341.13617,320,5.09259259259259e-05,81.649185,-3.060498,2.5094628,97151.93,62
"2020-10-26 00:00:00",10,282.18393,299,156,0,95.82172,-1.65458,0.16391113,97325.305,15
"2020-10-26 06:00:00",10,281.7991,310,0,0,87.23051,-0.027148437,-0.8550464,97357.54,56
"2020-10-26 12:00:00",10,280.94003,318,0,1.38888888888889e-05,91.39959,1.170791,-1.3549292,97268.195,93
"2020-10-26 18:00:00",10,282.22287,348,50,0.000115740740740741,96.277626,1.2986279,-2.241128,97055.99,100
"2020-10-27 00:00:00",10,282.07272,357,16,0.00035648149537037,99.07464,-1.5337842,0.7785571,97069.484,100
"2020-10-27 06:00:00",10,281.2463,353.32538,0,0.000143518523148148,95.49347,-2.2178392,1.9899145,97065.68,100
"2020-10-27 12:00:00",10,278.36478,324,1,0,89.56509,-3.4954834,1.0441064,97325.56,95
"2020-10-11 12:00:00",11,277.59082,9.999e+20,9.999e+20,46291666666666664,89.127014,-1.8717992,1.9003052,97997.984,9.999e+20
"2020-10-11 18:00:00",11,285.21762,251.3822,518,0,46.650646,-3.682285,1.7007738,98064.66,5
"2020-10-12 00:00:00",11,278.54178,261,219,0,67.19347,-1.2674109,0.093906246,98288.18,45
"2020-10-12 06:00:00",11,276.24905,256,0,0,83.730385,-0.1330249,-1.3382128,98435.82,99
"2020-10-12 12:00:00",11,277.17957,271,5,0,83.8401,-0.201864,-1.5607079,98439.46,100
"2020-10-12 18:00:00",11,285.8079,277,469,0,53.892994,1.6398779,-3.868125,98224.16,50
"2020-10-13 00:00:00",11,280.56662,315,146,0,74.79992,0.91858155,-2.987832,98126,56
"2020-10-13 06:00:00",11,279.84293,340,0,3.24074074074074e-05,96.00004,0.91429317,-2.9172778,97869.96,99
"2020-10-13 12:00:00",11,279.95148,343,0,0.000106481481481481,98.0178,-0.029562987,-2.9691234,97570.58,100
"2020-10-13 18:00:00",11,281.6237,350,9,0.00024537037037037,98.65644,-0.45589843,-4.384822,97060.305,100
"2020-10-14 00:00:00",11,281.70517,354.80933,3,0.000361111111111111,98.96326,-1.4584961,1.5430053,96813.4,95
"2020-10-14 06:00:00",11,280.2722,296.59485,0,0,97.85491,-1.4973462,2.135923,96819.87,52
"2020-10-14 12:00:00",11,279.06195,264,6,0,96.02102,0.17342284,1.5016308,96906.06,38
"2020-10-14 18:00:00",11,287.49203,278,490,0,57.586494,-1.205896,5.972905,96958.92,15
"2020-10-15 00:00:00",11,279.51144,267,198,0,72.42031,0.17603026,1.8723632,97254.33,27
"2020-10-15 06:00:00",11,276.77625,251,0,0,85.43627,0.85344726,0.7540429,97329.64,2
"2020-10-15 12:00:00",11,278.1534,278.05585,10,0,82.974174,1.5256152,-1.2315967,97189.12,66
"2020-10-15 18:00:00",11,291.43253,292,480,0,51.69272,7.257893,1.576427,96817.055,11
"2020-10-16 00:00:00",11,285.43625,312.32538,161,0,77.18082,2.9150047,-0.6827734,96732.26,49
"2020-10-16 06:00:00",11,283.60422,333,0,5.09259259259259e-05,91.96439,-1.7400659,1.3638269,96921.35,48
"2020-10-16 12:00:00",11,282.06924,350,0,3.24074074074074e-05,96.78199,-0.66874266,0.9277441,96881.12,99
"2020-10-16 18:00:00",11,281.69202,344,22,0.000287037050925926,94.10077,-0.61405027,1.548745,96764.75,100
"2020-10-17 00:00:00",11,280.1714,336.59485,16,8.7962962962963e-05,95.67547,-0.8786352,1.6261694,96790.56,100
"2020-10-17 06:00:00",11,275.99188,298.53992,0,9.72222268518518e-05,96.44198,0.16369873,2.0815184,97077.23,83
"2020-10-17 12:00:00",11,274.28192,238.53992,6,0,93.88089,0.7104492,2.3819726,97478.266,13
"2020-10-17 18:00:00",11,280.50797,238,490,0,47.129047,-0.40611082,6.2852345,97859.45,10
"2020-10-18 00:00:00",11,275.64606,242,190,0,70.251495,1.9827441,1.6936108,98241.37,20
"2020-10-18 06:00:00",11,274.60663,243,0,0,80.89309,2.2691185,0.17960449,98399.805,34
"2020-10-18 12:00:00",11,277.90945,282,2,4.62962962962963e-06,71.849785,4.155635,0.5386572,98447.27,99
"2020-10-18 18:00:00",11,282.6,328,150,8.7962962962963e-05,78.69257,4.3528075,-1.5117188,98123.2,100
"2020-10-19 00:00:00",11,280.40356,334,44,9.25925925925926e-05,96.86787,2.0530908,0.55349606,97967.71,99
"2020-10-19 06:00:00",11,276.02402,288,0,4.62962962962963e-05,92.92443,-0.7511377,2.3310523,98221.055,57
"2020-10-19 12:00:00",11,273.26883,231,6,0,96.19604,-0.74005127,1.2871875,98655.13,2
"2020-10-19 18:00:00",11,281.91922,240,480,0,47.50968,-2.486316,1.0581763,98754.55,10
"2020-10-20 00:00:00",11,276.07068,261,169,0,67.66366,-0.97665036,-0.1710083,98921.45,87
"2020-10-20 06:00:00",11,273.22842,251.75708,0,0,86.74038,0.4107666,-1.1315576,98950.445,85
"2020-10-20 12:00:00",11,274.0378,248,10,0,89.40686,0.33608398,-1.2604126,98962.586,5
"2020-10-20 18:00:00",11,285.09998,267,450,0,54.258472,3.9231787,-1.5192382,98634.12,7
"2020-10-21 00:00:00",11,278.8996,284.00018,176,0,91.04753,1.3750341,-1.588562,98555.164,10
"2020-10-21 06:00:00",11,277.6373,283.19067,0,0,98.466736,1.2551538,-0.58007324,98495.23,99
"2020-10-21 12:00:00",11,280.31113,334,2,0,96.65455,1.0007178,-0.8515576,98487.83,100
"2020-10-21 18:00:00",11,287.2,334,260,0,77.99955,2.1296923,-1.957849,98142.65,100
"2020-10-22 00:00:00",11,284.94827,366,51,4.62962962962963e-06,95.94295,1.7749755,-2.888889,97823.96,100
"2020-10-22 06:00:00",11,286.39218,375,0,9.25925925925926e-05,97.4654,2.5388062,-2.771743,97433.33,100
"2020-10-22 12:00:00",11,287.1888,379,0,6.48148148148148e-05,99.0041,2.024082,-2.3426392,97244.82,100
"2020-10-22 18:00:00",11,288.82294,384,20,0.000152777777777778,98.49398,1.5991992,-1.219065,97071.82,100
"2020-10-23 00:00:00",11,288.44724,379,8,0.000222222222222222,98.46043,1.385581,-0.1805127,97150.125,100
"2020-10-23 06:00:00",11,286.811,364,0,2.31481481481481e-05,99.08893,-1.2879883,1.0364478,96939.3,100
"2020-10-23 12:00:00",11,285.23267,377.23392,0,8.3333337962963e-05,98.914856,-1.7968066,0.9551294,96798.48,100
"2020-10-23 18:00:00",11,286,374,20,0.00024537037037037,97.72871,-1.8331176,-0.1328247,96616.42,100
"2020-10-24 00:00:00",11,288.45972,385,18,0.000402777777777778,99.62425,0.5762036,-1.1184986,96379.95,100
"2020-10-24 06:00:00",11,288.4824,386,0,0.000976851851851852,99.36579,-1.0532959,-2.3172584,95924.21,100
"2020-10-24 12:00:00",11,291.14502,398,0,0.000981481481481481,96.16972,3.594502,-2.3354516,95224.875,100
"2020-10-24 18:00:00",11,287.4,382,110,6.01851898148148e-05,88.56472,3.1766846,3.0104077,95546.38,99
"2020-10-25 00:00:00",11,279.95016,332,45,1.38888888888889e-05,81.27593,-1.7058642,3.648474,95755.88,99
"2020-10-25 06:00:00",11,277.49893,317,0,9.25925925925926e-06,72.03597,-1.4972779,6.7626853,95652.5,100
"2020-10-25 12:00:00",11,274.9168,248,3,0,71.368256,-0.58086914,6.8382154,96204.7,50
"2020-10-25 18:00:00",11,282.1066,239.06259,450,0,37.99882,-0.7249219,7.581672,96739.2,12
"2020-10-26 00:00:00",11,277.5708,248,173,0,69.797035,1.2297753,4.887058,97182.16,0
"2020-10-26 06:00:00",11,276.00485,249,0,0,87.053024,1.0767505,2.7163768,97243.34,0
"2020-10-26 12:00:00",11,276.5358,247,3,0,88.37225,0.972727,2.7134764,97488.52,10
"2020-10-26 18:00:00",11,284.28702,260,430,0,57.50008,-0.9879077,4.6111374,97545.95,6
"2020-10-27 00:00:00",11,277.25082,264,162,0,89.8189,0.06514893,1.0178906,97661.29,2
"2020-10-27 06:00:00",11,275.37424,252.2475,0,0,94.52949,0.33847898,-0.234552,97437.44,0
"2020-10-27 12:00:00",11,274.74716,246.88727,3,0,97.36684,0.48476318,-2.0889502,97248.77,2
"2020-10-11 12:00:00",12,277.54166,9.999e+20,9.999e+20,46291666666666664,88.774925,-2.2447448,1.860769,97993.086,9.999e+20
"2020-10-11 18:00:00",12,285,249,521,0,45.339954,-3.2975132,1.4175159,98006.97,3
"2020-10-12 00:00:00",12,278.23544,257,221,0,68.21338,-1.293971,0.23239501,98265.76,33
"2020-10-12 06:00:00",12,276.19913,259,0,0,80.336845,-0.111958005,-1.1576855,98330.24,100
"2020-10-12 12:00:00",12,276.9454,269.9606,6,0,77.12677,-0.120842285,-1.4370166,98368.055,100
"2020-10-12 18:00:00",12,284.06747,305,351,0,61.975494,1.825133,-4.4964356,98206.85,97
"2020-10-13 00:00:00",12,279.36127,329,74,0,82.28149,0.5961377,-2.9037938,98105.94,80
"2020-10-13 06:00:00",12,279.62973,327,0,4.62962962962963e-06,88.799545,-0.37932372,-3.3081958,97841.78,82
"2020-10-13 12:00:00",12,279.42453,340.32538,1,2.31481481481481e-05,95.68442,0.17314453,-2.9229467,97576.305,100
"2020-10-13 18:00:00",12,281.8675,347,39,4.16666685185185e-05,95.18649,-0.25629395,-2.465156,97255.664,100
"2020-10-14 00:00:00",12,282.12512,356.19067,24,0.00025462962962963,99.06918,-0.66298336,-0.008635254,97222.92,100
"2020-10-14 06:00:00",12,281.91656,331.05585,0,4.62962962962963e-06,98.93668,-1.4902002,1.7966845,97016.19,81
"2020-10-14 12:00:00",12,279.81418,279.07886,7,0,98.81823,-0.07120361,1.5984423,97081.49,39
"2020-10-14 18:00:00",12,288.7,290,460,0,53.926758,-0.8441406,6.070449,96992.89,48
"2020-10-15 00:00:00",12,280.64963,277,187,0,72.11724,0.017001953,1.9992725,97201.086,54
"2020-10-15 06:00:00",12,277.21558,264,0,0,83.91219,0.50645506,0.6035718,97282.14,64
"2020-10-15 12:00:00",12,278.60147,277.19067,7,0,75.49615,1.630769,-1.7318407,97043.57,69
"2020-10-15 18:00:00",12,293.46188,305.19067,442,0,53.348316,6.645788,1.3836279,96465.266,50
"2020-10-16 00:00:00",12,287.39645,328,191,2.31481481481481e-05,85.324295,1.9675683,2.2549415,96594.164,12
"2020-10-16 06:00:00",12,282.55377,357.08664,0,0.000152777777777778,94.79561,0.95297605,1.081953,96853.19,100
"2020-10-16 12:00:00",12,281.70956,343,0,0.000120370375,96.697845,0.34793702,0.68268555,96970.48,100
"2020-10-16 18:00:00",12,282.4,343,53,7.40740740740741e-05,91.100876,-0.9922607,0.7259057,96728.336,100
"2020-10-17 00:00:00",12,280.22827,341,55,1.38888888888889e-05,93.50383,-2.2130933,1.9080541,96582.81,100
"2020-10-17 06:00:00",12,277.04633,330,0,0,89.531975,-1.8117322,2.7154639,96471.96,100
"2020-10-17 12:00:00",12,275.5732,301,0,0,87.834755,-2.5841675,3.362512,96658.375,99
"2020-10-17 18:00:00",12,278.89865,270.46008,400,0,55.829914,-4.1831813,4.80198,96743.74,95
"2020-10-18 00:00:00",12,273.1596,241,170,0,67.260025,-2.8924048,4.201167,97240.72,43
"2020-10-18 06:00:00",12,270.00592,209,0,0,66.70528,-0.062805176,2.392451,97662.68,0
"2020-10-18 12:00:00",12,271.19913,209,10,0,61.423573,1.3959057,0.14721435,97994.836,0
"2020-10-18 18:00:00",12,282.47397,272.19067,370,0,41.972115,5.3516603,0.056750488,97641.37,93
"2020-10-19 00:00:00",12,279.9746,323.32538,111,4.62962962962963e-06,81.9204,2.3339722,-0.97648436,97417.305,100
"2020-10-19 06:00:00",12,281.56943,309.46008,0,4.62962962962963e-06,66.648865,3.9273267,1.9714575,97369.11,97
"2020-10-19 12:00:00",12,278.82776,336.59485,0,6.01851898148148e-05,96.12357,0.36762205,-0.5425342,97468.51,100
"2020-10-19 18:00:00",12,283.19998,304.7296,330,3.7037037037037e-05,53.65757,1.0118066,4.766013,97559.11,97
"2020-10-20 00:00:00",12,275.29794,251.27039,168,0,76.39907,-0.16705567,1.7618408,97852.586,65
"2020-10-20 06:00:00",12,271.79337,234,0,0,93.93993,-0.8326123,1.2239233,98049.52,44
"2020-10-20 12:00:00",12,272,222.27039,10,0,89.6,-1.2177612,1.2149243,98177.14,0
"2020-10-20 18:00:00",12,281.59998,231.86432,480,0,33.521324,-2.6365087,0.6305737,98099.02,1
"2020-10-21 00:00:00",12,273.15765,229,190,0,56.9259,-1.7612768,1.0493481,98202.305,0
"2020-10-21 06:00:00",12,270.10022,214.32538,0,0,78.21493,-1.3622363,1.7185131,98164.35,0
"2020-10-21 12:00:00",12,270.98743,209,10,0,73.01976,-1.9318457,2.3112867,98166.05,0
"2020-10-21 18:00:00",12,279.55173,224,470,0,35.61081,-5.7112036,3.8742383,97782.69,2
"2020-10-22 00:00:00",12,274.8381,228,184,0,62.250122,-4.443347,5.6617284,97500.805,11
"2020-10-22 06:00:00",12,273.03,221,0,0,62.600147,-4.876389,6.7624536,96926.586,1
"2020-10-22 12:00:00",12,274.34348,214,0,0,64.129715,-5.727927,8.723323,96448.7,2
"2020-10-22 18:00:00",12,283.49997,238,470,0,49.021835,-4.497661,6.969211,96008.45,0
"2020-10-23 00:00:00",12,277.74915,253,179,0,85.55056,-2.5092602,4.064016,95750.664,2
"2020-10-23 06:00:00",12,274.79343,249.47784,0,0,87.717995,-0.81801754,2.4904954,95556.625,86
"2020-10-23 12:00:00",12,272.9974,231.84332,4,0,91.30889,-0.75742674,1.4460034,95576.49,3
"2020-10-23 18:00:00",12,282.30002,292,260,1.85185185185185e-05,69.327354,-0.12608398,1.2119043,95441.52,99
"2020-10-24 00:00:00",12,279.26147,340.42615,6,0.000106481481481481,99.20092,0.5631836,-1.4372289,95343.54,100
"2020-10-24 06:00:00",12,280.70224,310,0,4.62962962962963e-06,90.3658,0.8782031,3.1261253,95242.086,60
"2020-10-24 12:00:00",12,278.39557,260.2021,4,0,92.0401,1.6901294,1.608645,95541.46,0
