"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",1,272.7,248,0,0,87.200005,6.0499997,-2.06,0.00335,96101.39,1
"2020-04-01 18:00:00",1,280,255,418,0,73.700005,7.5299997,-2.46,0.00476,95958.25,1
"2020-04-02 00:00:00",1,281.2,276,579,0,79,4.4,-3.5,0.00555,95656.195,1
"2020-04-02 06:00:00",1,277.30002,265,10,0,81.700005,6.42,-3.1799998,0.0043699997,95537.8,0
"2020-04-02 12:00:00",1,275.6,258,0,0,86,5.81,-2.9299998,0.00411,95373.33,0
"2020-04-02 18:00:00",1,283.30002,260,425,0,72.9,8.75,-4.3199997,0.00593,95269.89,0
"2020-04-03 00:00:00",1,284.9,278,588,0,68.1,6.7,-5.17,0.00615,95024.79,2
"2020-04-03 06:00:00",1,280.2,267,10,0,76.200005,8.01,-4.7799997,0.0050299997,95101.836,7
"2020-04-03 12:00:00",1,277.80002,257,0,0,79.9,7.6699996,-4.04,0.00445,95074.53,8
"2020-04-03 18:00:00",1,286.5,265,428,0,60,9.92,-1.9699999,0.0060199997,95174.18,15
"2020-04-04 00:00:00",1,286,317,457,6e-06,69.700005,4.1,0.22,0.00677,95230.15,45
"2020-04-04 06:00:00",1,281.80002,347,2,8.6e-05,88.1,-1.39,2.27,0.0064499998,95563.85,96
"2020-04-04 12:00:00",1,278.1,326,0,5.8999998e-05,85.8,-4.99,1.4,0.0048599998,95884.016,89
"2020-04-04 18:00:00",1,281.4,313,194,3.1e-05,55.4,-2.28,0.47,0.00391,96096.69,90
"2020-04-05 00:00:00",1,284.1,284,466,2e-06,45.3,1.49,0.26,0.0038599998,96072.52,66
"2020-03-20 00:00:00",2,260.4,9.999e+20,9.999e+20,9.999e+20,85.8,-7.3799996,1.26,0.00118,96541.58,9.999e+20
"2020-03-20 06:00:00",2,258.1,167,6,0,92.6,-6.0899997,3.23,0.00101,97001.71,3
"2020-03-20 12:00:00",2,255,158,0,0,95.9,-4.25,1.91,0.00077,97280.375,4
"2020-03-20 18:00:00",2,259.1,153,399,0,79.4,-1.43,1.61,0.00094999996,97535.875,16
"2020-03-21 00:00:00",2,257.5,169,577,0,86.5,1.35,-1.49,0.00088999997,97213.06,36
"2020-03-21 06:00:00",2,255.3,159,6,0,88.9,3.59,-2.1499999,0.00072999997,97071.52,3
"2020-03-21 12:00:00",2,257.1,174,0,0,83.4,3.5,-3.03,0.00083,96661.24,20
"2020-03-21 18:00:00",2,267,224,345,1e-06,78.4,5.54,-2.99,0.00191,96434.65,95
"2020-03-22 00:00:00",2,267.30002,238,514,5e-06,87.3,1.06,-3.74,0.00219,96106.86,65
"2020-03-22 06:00:00",2,262.7,203,6,0,83.3,2,1.5,0.00143,95929.81,4
"2020-03-22 12:00:00",2,264.4,199,0,0,87.700005,-0.22999999,4.7799997,0.0017299999,95830.64,3
"2020-03-22 18:00:00",2,270.6,206,392,0,85.9,-2.6399999,6.04,0.00281,96017.805,12
"2020-03-23 00:00:00",2,270.4,216,571,0,84.1,-0.68,3.6899998,0.00271,95981.31,23
"2020-03-23 06:00:00",2,266.9,210,6,0,82.6,1,3.24,0.00201,96030.69,2
"2020-03-23 12:00:00",2,268.6,218,0,0,77.4,3.55,-0.52,0.0021799998,95827.23,19
"2020-03-23 18:00:00",2,273.9,260,354,0,94.3,6,-1.18,0.00397,95476.36,62
"2020-03-24 00:00:00",2,274.9,274,522,1e-06,98.200005,3.79,-0.099999994,0.00445,94962.22,59
"2020-03-24 06:00:00",2,272.9,250,5,0,83.8,2.73,-1.0799999,0.0033099998,94625.59,63
"2020-03-24 12:00:00",2,271.9,252,0,0,93,-0.17999999,-3.6499999,0.0034299998,94381.39,73
"2020-03-24 18:00:00",2,274.2,271,285,7e-06,99.3,-3.6999998,-3.7099998,0.00433,94522.15,58
"2020-03-25 00:00:00",2,273.9,316,236,1.8e-05,95.700005,-2.2,-3.06,0.00407,94513.586,96
"2020-03-25 06:00:00",2,273.2,307,2,1.2e-05,96.4,-0.63,-3.52,0.0038899998,94384.734,94
"2020-03-25 12:00:00",2,274.2,304,0,1.1e-05,94.6,3.52,-3.6399999,0.00414,94033.02,94
"2020-03-25 18:00:00",2,275.7,318,158,7.6e-05,99.9,1.78,-2.1599998,0.00488,93686.664,100
"2020-03-26 00:00:00",2,274.29,307,184,0.000218,80.8,-4.12,5.66,0.00357,93802.29,99
"2020-03-26 06:00:00",2,268.54,227,5,0,76.700005,-6.27,8.66,0.0021799998,94091.23,71
"2020-03-26 12:00:00",2,266.30002,195,0,0,76.4,-5.25,7.75,0.0018,94431.58,6
"2020-03-26 18:00:00",2,269.2,195,415,0,65.6,-4.2999997,6.7599998,0.00195,94744.74,1
"2020-03-27 00:00:00",2,270.21,203,596,0,67.6,-2.4099998,2.23,0.00217,95033.98,3
"2020-03-27 06:00:00",2,267.4,199,8,0,71.3,1.8199999,0.57,0.00182,95380.55,1
"2020-03-27 12:00:00",2,268.30002,205,0,0,67.9,2.8799999,-0.45,0.00186,95691.08,0
"2020-03-27 18:00:00",2,275.1,216,416,0,65.3,4.45,-1.06,0.0029799999,95950.61,0
"2020-03-28 00:00:00",2,276.30002,233,591,0,65.8,3.53,-3.12,0.00326,95860.6,0
"2020-03-28 06:00:00",2,274.7,231,8,0,62.4,5.8799996,-2.1299999,0.00278,95922.96,1
"2020-03-28 12:00:00",2,275.1,236,0,0,67.4,7.5899997,1.62,0.0030999999,95700.19,6
"2020-03-28 18:00:00",2,281.9,243,410,0,53.5,10.42,3.12,0.0039399997,95674.336,3
"2020-03-29 00:00:00",2,280.6,256,576,0,69.3,6.44,-0.53,0.0047,95556.23,4
"2020-03-29 06:00:00",2,276.5,258,6,0,81.5,8.17,-0.35,0.0041199997,95667.555,51
"2020-03-29 12:00:00",2,273.2,241,0,0,92.5,-2.22,-0.59,0.0037,95825.95,26
"2020-03-29 18:00:00",2,276.7,264,308,3e-06,82,-1.8399999,-5.64,0.0041799997,96118.67,64
"2020-03-30 00:00:00",2,275.1,303,338,1e-05,89.4,-5.93,-3.57,0.00409,96082.52,88
"2020-03-30 06:00:00",2,269.1,272,4,4e-06,86.4,-4.4,-3.4099998,0.0025,96434.8,71
"2020-03-30 12:00:00",2,268.9,249,0,3e-06,82,-5.12,-3.48,0.00234,96452.77,65
"2020-03-30 18:00:00",2,271.4,288,242,9e-06,71.3,-4.73,-4.7799997,0.0024599999,96643.33,93
"2020-03-31 00:00:00",2,271.6,260,491,1.6e-05,82.8,-3.8899999,-4.56,0.0029,96518.19,66
"2020-03-31 06:00:00",2,270.1,272,6,2.5e-05,89.200005,-1.6999999,-4.25,0.0028,96523.805,93
"2020-03-31 12:00:00",2,271.80002,294,0,7.6e-05,92.1,0.47,-3.3799999,0.00329,96245.35,85
"2020-03-31 18:00:00",2,277.4,307,248,7e-06,89.3,4.2599998,-0.31,0.00481,96008.055,79
"2020-04-01 00:00:00",2,280,299,470,2e-06,90.3,3.12,0.55,0.00585,95650.625,56
"2020-04-01 06:00:00",2,277.30002,268,9,4.8e-05,88.700005,2.8,1.55,0.00476,95632.555,6
"2020-04-01 12:00:00",2,275.5,261,0,9e-06,90.4,-3.03,0.21,0.00426,95587.31,2
"2020-04-01 18:00:00",2,280.7,246,432,0,76.1,-2.02,-1.54,0.00515,95735.39,7
"2020-04-02 00:00:00",2,279.44,253,602,0,82.5,-1.12,-4.8199997,0.00514,95595.35,7
"2020-04-02 06:00:00",2,274.1,232,10,0,91.4,0.84,-5.0699997,0.0039,95555.805,1
"2020-04-02 12:00:00",2,276.6,262,0,0,95.700005,2.8899999,-6.02,0.00489,95135.125,24
"2020-04-02 18:00:00",2,286,285,408,0,68.6,6.98,-7.3399997,0.00671,94899.42,23
"2020-04-03 00:00:00",2,285.41998,327,415,3e-06,70.5,8.61,-6,0.00664,94582.54,49
"2020-04-03 06:00:00",2,281.4,321,5,4e-06,82.9,8.12,-7.17,0.00597,94481.69,62
"2020-04-03 12:00:00",2,281.5,327,0,2.2e-05,85.3,7.72,-7.45,0.0061999997,94386.555,82
"2020-04-03 18:00:00",2,283.9,344,118,3.9e-05,79.3,7.95,-6.6499996,0.00679,94366.31,96
"2020-04-04 00:00:00",2,283.83,348,222,6.7e-05,79.3,7.23,-6.74,0.00673,94505.625,91
"2020-04-04 06:00:00",2,281.4,342,3,4.9e-05,88.3,2.9399998,-4.29,0.00634,94659.74,93
"2020-04-04 12:00:00",2,280.1,339,0,0.000168,96.3,-1.77,-3.6999998,0.00635,94783.64,98
"2020-04-04 18:00:00",2,281.9,336,148,8.4e-05,87.6,-1.75,-3.3799999,0.0065099997,94958,99
"2020-04-05 00:00:00",2,281.9,344,235,2.8e-05,86.4,-2.36,-2.6599998,0.0064,95015.58,98
"2020-03-20 00:00:00",3,260.2,9.999e+20,9.999e+20,9.999e+20,82.8,-7.2799997,1.3199999,0.00111,96492.625,9.999e+20
"2020-03-20 06:00:00",3,257.9,167,6,0,92.3,-5.87,3.23,0.00099,97011.05,1
"2020-03-20 12:00:00",3,255.1,161,0,0,96.200005,-4.19,2.07,0.00078,97285.805,6
"2020-03-20 18:00:00",3,259.2,156,398,0,81.700005,-2.48,1.15,0.00099,97532.625,21
"2020-03-21 00:00:00",3,256,167,580,0,89.200005,0.48999998,-1.4499999,0.00078999996,97287.945,38
"2020-03-21 06:00:00",3,254.6,155,6,0,92,3.3899999,-2.1,7e-04,97175.5,0
"2020-03-21 12:00:00",3,257.5,179,0,0,86.3,3.85,-3.12,9e-04,96753.45,34
"2020-03-21 18:00:00",3,266.7,239,311,1.4e-05,83.3,5.74,-3.7099998,0.00198,96518.57,98
"2020-03-22 00:00:00",3,267.6,261,386,5.3e-05,92.1,1.5999999,-4.8199997,0.00238,96181.52,76
"2020-03-22 06:00:00",3,261.5,203,6,0,92,2.4299998,-0.35999998,0.0014099999,96008.47,6
"2020-03-22 12:00:00",3,263.80002,199,0,0,86.9,-0.71999997,3.8,0.00163,95841.555,1
"2020-03-22 18:00:00",3,271.2,211,384,1e-06,85.200005,-1.5,5.43,0.00291,95897.586,19
"2020-03-23 00:00:00",3,270.1,225,563,0,88.700005,-1.53,3.3999999,0.0027899998,95849.62,32
"2020-03-23 06:00:00",3,263,206,7,0,92.1,0.26,2.1699998,0.0016099999,95871.125,1
"2020-03-23 12:00:00",3,266.5,207,0,0,82.3,3.76,0.47,0.00196,95737.96,0
"2020-03-23 18:00:00",3,273.7,223,389,0,92,7.43,-1.2099999,0.00381,95413.664,25
"2020-03-24 00:00:00",3,275.6,240,563,0,87.8,5.12,0.02,0.0042,94932.89,27
"2020-03-24 06:00:00",3,274.2,245,7,0,86.6,3.49,1.23,0.00376,94752.95,41
"2020-03-24 12:00:00",3,268.30002,251,0,0,99.4,0.32,-1.12,0.00277,94610.68,78
"2020-03-24 18:00:00",3,274.9,255,356,3e-06,99.9,-1.88,-3.1599998,0.00457,94673.69,46
"2020-03-25 00:00:00",3,274.2,321,239,2.6e-05,98.1,-1.4,-3.6499999,0.00428,94424.08,92
"2020-03-25 06:00:00",3,275.2,319,2,1.6e-05,96.8,-0.64,-2.12,0.00451,94235.38,94
"2020-03-25 12:00:00",3,274.4,307,0,6e-06,96,-4.3399997,1.6899999,0.00426,94180.48,90
"2020-03-25 18:00:00",3,272.7,299,255,8e-06,88.200005,-8.38,2.09,0.00344,94696.44,97
"2020-03-26 00:00:00",3,268.5,278,411,3e-06,85.700005,-7.4199996,0.93,0.0023999999,95145.46,99
"2020-03-26 06:00:00",3,264.7,243,5,1e-06,87.8,-6.19,0.12,0.0018,95484.88,96
"2020-03-26 12:00:00",3,261.6,212,0,1e-06,91.6,-4.0699997,-1.05,0.00142,95626.8,82
"2020-03-26 18:00:00",3,264,201,392,0,70.9,-1.75,-2.11,0.00136,95646.73,77
"2020-03-27 00:00:00",3,264.9,212,557,0,80.200005,-3.59,-1.3199999,0.0016699999,95495.02,71
"2020-03-27 06:00:00",3,263.4,227,6,0,79.3,0.02,-1.66,0.00144,95525.08,95
"2020-03-27 12:00:00",3,262.6,206,0,0,76.5,0.74,-0.14,0.0012899999,95493.39,34
"2020-03-27 18:00:00",3,269.6,199,421,0,57.600002,1.75,0.11,0.0017499999,95533.46,1
"2020-03-28 00:00:00",3,270.1,212,599,0,70.200005,2.05,-2.57,0.00223,95461.58,0
"2020-03-28 06:00:00",3,269,212,8,0,78.1,4,-0.62,0.00226,95740.555,1
"2020-03-28 12:00:00",3,269.5,216,0,0,78.700005,4.18,1.23,0.00237,95787.31,1
"2020-03-28 18:00:00",3,276.30002,226,417,0,76.200005,3.9299998,0.96999997,0.00376,95892.95,0
"2020-03-29 00:00:00",3,276.9,242,590,0,71.3,3.51,-1.8,0.00369,95695.586,1
"2020-03-29 06:00:00",3,274.1,237,9,0,77.4,5.9,-1.61,0.0033099998,95600.01,25
"2020-03-29 12:00:00",3,273,240,0,0,88.9,6.8599997,-3.4299998,0.0035199998,95195.016,71
"2020-03-29 18:00:00",3,281,248,408,0,66.9,10.559999,-0.04,0.0046699997,94957.65,37
"2020-03-30 00:00:00",3,281.9,276,540,5e-06,70,8.5,0.25,0.00518,94982.65,64
"2020-03-30 06:00:00",3,275.2,311,4,0.000147,73.200005,-1.0799999,3.4099998,0.0033999998,95492.9,93
"2020-03-30 12:00:00",3,273.2,234,0,0,70.3,0.14,4.61,0.0028199998,95773.25,25
"2020-03-30 18:00:00",3,279.9,227,423,0,49.9,1.39,4.44,0.0031899998,95911.54,1
"2020-03-31 00:00:00",3,280,264,552,0,59.5,1.7099999,-0.78999996,0.00382,95720.305,31
"2020-03-31 06:00:00",3,276.30002,253,7,0,64.8,5.46,-0.74,0.0032199998,95840.69,28
"2020-03-31 12:00:00",3,276.9,260,0,1.3e-05,68.200005,7.35,-1.15,0.00355,95598.83,55
"2020-03-31 18:00:00",3,284,293,338,6e-05,68.9,5.06,3.98,0.0058299997,95519.71,65
"2020-04-01 00:00:00",3,285.6,277,575,0,56.4,-0.22,1.29,0.00533,95520.45,6
"2020-04-01 06:00:00",3,280.9,264,10,0,56.5,3.6799998,0.19,0.0038899998,95594.37,3
"2020-04-01 12:00:00",3,279.2,258,0,0,68.3,3.79,0.7,0.00419,95558.016,5
"2020-04-01 18:00:00",3,289.6,268,419,0,47.2,7.12,-3.4299998,0.00579,95396.09,17
"2020-04-02 00:00:00",3,290.16998,299,576,0,54.9,5.68,-4.38,0.0069999998,95066.41,21
"2020-04-02 06:00:00",3,285.6,295,9,1e-06,81.1,7.24,-3.47,0.0077,94963.3,40
"2020-04-02 12:00:00",3,285.5,308,0,7.8e-05,93.1,8.12,-1.4399999,0.0088,94816.15,57
"2020-04-02 18:00:00",3,289.30002,373,142,5.4e-05,79.5,9.91,-1.15,0.00968,94728.48,94
"2020-04-03 00:00:00",3,289.00998,378,197,1.3e-05,82.6,8.37,-2.01,0.0098399995,94519.12,90
"2020-04-03 06:00:00",3,288.4,363,3,1.1e-05,84.200005,8.29,-2.9199998,0.00964,94393.25,80
"2020-04-03 12:00:00",3,287,339,0,7.3e-05,90.8,8.429999,-2.01,0.00952,94103.664,78
"2020-04-03 18:00:00",3,288.2,369,85,0.000331,88.9,8.2,-1.03,0.010079999,94182.99,99
"2020-04-04 00:00:00",3,286,357,200,6.5e-05,74,-3.9499998,5.71,0.0072899996,94232.53,86
"2020-04-04 06:00:00",3,280.9,289,8,0,84,-2.97,5.04,0.0058399998,94530.1,28
"2020-04-04 12:00:00",3,276.4,254,0,0,90.5,-2.55,2.6699998,0.0046099997,94700.71,4
"2020-04-04 18:00:00",3,284.1,247,442,0,53.3,-1.27,1.79,0.00458,94748.65,2
"2020-04-05 00:00:00",3,287.1,276,599,0,48,1.1899999,-2.62,0.00507,94618.77,13
"2020-03-20 00:00:00",4,260,9.999e+20,9.999e+20,9.999e+20,81.1,-7.69,0.82,0.00108,96602.87,9.999e+20
"2020-03-20 06:00:00",4,257.5,166,6,0,93.4,-5.35,2.9099998,0.00096,97121.31,2
"2020-03-20 12:00:00",4,254.2,157,0,0,96.9,-3.9099998,1.9,0.00072,97426.49,5
"2020-03-20 18:00:00",4,258.7,150,402,0,79.8,-2.09,0.75,0.00091999996,97688.01,6
"2020-03-21 00:00:00",4,257,166,580,0,87.700005,1.4499999,-1.3399999,0.00086,97397.32,40
"2020-03-21 06:00:00",4,255.3,160,6,0,88.3,3.6799998,-1.77,0.00072999997,97198.04,29
"2020-03-21 12:00:00",4,259.1,186,0,0,81.3,3.9599998,-2.96,0.00098,96772.91,27
"2020-03-21 18:00:00",4,267.5,227,353,2e-06,81.1,5.7799997,-2.3799999,0.00207,96573.74,88
"2020-03-22 00:00:00",4,267.5,230,542,2e-06,87.6,1.9,-3.54,0.0022399998,96246.04,47
"2020-03-22 06:00:00",4,264.80002,204,6,0,81.6,3.21,1.1,0.0016699999,96064.69,1
"2020-03-22 12:00:00",4,265.7,204,0,0,83.3,-0.26,4.2,0.00185,95988.375,0
"2020-03-22 18:00:00",4,271.5,212,389,0,86.5,-2.53,4.5099998,0.00303,96171.54,7
"2020-03-23 00:00:00",4,269.2,213,579,0,85,-0.32999998,2.6299999,0.0025,96120.125,5
"2020-03-23 06:00:00",4,267,209,7,0,74.5,1.89,2.3999999,0.0018399999,96115.695,1
"2020-03-23 12:00:00",4,268,211,0,0,81.700005,4.5499997,-0.02,0.0022,95865.59,4
"2020-03-23 18:00:00",4,274.2,231,387,0,90.6,6.37,-0.68,0.00388,95615.41,20
"2020-03-24 00:00:00",4,274.9,240,565,0,90.5,3.05,-2.75,0.00411,95173.18,17
"2020-03-24 06:00:00",4,274.2,249,6,0,89.8,4.0699997,-1.14,0.0038899998,94966.53,42
"2020-03-24 12:00:00",4,272.30002,249,0,8e-06,94.8,2.9399998,-1.22,0.0035599999,94879.4,30
"2020-03-24 18:00:00",4,275.4,289,253,7e-06,100,2.5,-2.04,0.0047,94900.984,70
"2020-03-25 00:00:00",4,275,323,309,1e-05,98.6,2.23,-4.5299997,0.00454,94639.99,97
"2020-03-25 06:00:00",4,275.1,313,3,5e-06,94.3,5.29,-4.62,0.00439,94275.02,90
"2020-03-25 12:00:00",4,274.9,282,0,2.9e-05,92.9,8.349999,-5.75,0.00428,93576.35,75
"2020-03-25 18:00:00",4,277.5,321,115,9.6e-05,94.9,7.5899997,0.84,0.00529,92948.46,100
"2020-03-26 00:00:00",4,273.6,281,301,2.8e-05,66.700005,-4.3399997,12.099999,0.00281,93510.27,62
"2020-03-26 06:00:00",4,269.9,208,7,0,66.700005,-3.6999998,11.17,0.00213,93866.45,5
"2020-03-26 12:00:00",4,269.1,210,0,0,65.4,-4.95,9.22,0.00194,94330.11,21
"2020-03-26 18:00:00",4,271.30002,199,411,0,52.7,-4.22,7.37,0.00183,94862.555,4
"2020-03-27 00:00:00",4,272.6,203,592,0,48.4,-1.73,2.71,0.00186,95147.164,1
"2020-03-27 06:00:00",4,270.80002,205,8,0,51.7,4.13,-0.57,0.00174,95352.266,0
"2020-03-27 12:00:00",4,271.80002,220,0,0,64.4,5.39,2.82,0.00233,95308.91,12
"2020-03-27 18:00:00",4,281.7,234,402,0,37.7,3.03,4.85,0.0027299998,95516.164,21
"2020-03-28 00:00:00",4,280,251,573,0,56.2,3.75,-0.39999998,0.00364,95391.445,2
"2020-03-28 06:00:00",4,276.30002,244,8,0,65.8,5.21,1.81,0.0033,95547.68,4
"2020-03-28 12:00:00",4,275.5,241,0,0,82.200005,7.83,2.2,0.00388,95349.09,3
"2020-03-28 18:00:00",4,282.30002,246,402,0,63.9,10.03,1.18,0.0048499997,95208.99,1
"2020-03-29 00:00:00",4,282.4,272,541,0,69.8,5.94,-0.74,0.0053399997,95067.9,43
"2020-03-29 06:00:00",4,278,289,5,2.9e-05,86.3,6.18,0.59,0.0048499997,95355.445,74
"2020-03-29 12:00:00",4,276.9,251,0,0,80.8,-1.39,5.0899997,0.00421,95609.07,4
"2020-03-29 18:00:00",4,278.5,253,391,1e-06,50.600002,-5.67,2.3899999,0.00293,96339.12,42
"2020-03-30 00:00:00",4,277.2,224,594,0,44.2,-5,2.31,0.00233,96682.055,3
"2020-03-30 06:00:00",4,271.30002,214,9,0,60.8,-3.35,0.25,0.00208,97125.234,3
"2020-03-30 12:00:00",4,269.9,212,0,0,50.2,-2.46,0.14,0.00154,97310.75,50
"2020-03-30 18:00:00",4,276.1,218,416,0,33.600002,-2.62,-1.52,0.00162,97355.64,24
"2020-03-31 00:00:00",4,275.7,228,588,0,44.8,-2.59,-3.02,0.0021,97154.98,5
"2020-03-31 06:00:00",4,270.4,215,10,0,64.3,-0.93,-2.1499999,0.00205,97286.93,4
"2020-03-31 12:00:00",4,269.2,209,0,0,64.6,-1.3399999,-3.1699998,0.00188,97217.98,1
"2020-03-31 18:00:00",4,275.6,211,429,0,40.3,0.38,-2.22,0.00189,97154.05,1
"2020-04-01 00:00:00",4,276.9,229,597,0,46.5,-0.07,-4.3399997,0.00239,96899.77,4
"2020-04-01 06:00:00",4,270.5,212,10,0,61.7,2.75,-2.8799999,0.00199,96761.43,13
"2020-04-01 12:00:00",4,270.2,204,0,0,54.3,3.25,-1.86,0.0017299999,96517.04,7
"2020-04-01 18:00:00",4,279.2,221,409,0,31.300001,5.72,-2.78,0.0018999999,96334.96,50
"2020-04-02 00:00:00",4,280.1,255,523,0,39,4.37,-4.2999997,0.00253,95948.55,76
"2020-04-02 06:00:00",4,274.7,247,7,0,54.8,3.97,-3.8899999,0.0024299999,95982.555,73
"2020-04-02 12:00:00",4,273.1,218,0,0,56.7,4.17,-3.86,0.0022399998,96046.27,28
"2020-04-02 18:00:00",4,281.80002,225,439,0,35.5,7.0499997,-3.8999999,0.0025799999,96116.02,2
"2020-04-03 00:00:00",4,282.30002,243,606,0,36,5.3399997,-5.97,0.00274,95936.73,12
"2020-04-03 06:00:00",4,276.5,235,11,0,50.8,4.8199997,-4.5,0.00256,95937.625,3
"2020-04-03 12:00:00",4,275.5,250,0,1e-06,69,6.93,-4.5699997,0.00326,95694.52,11
"2020-04-03 18:00:00",4,284.6,281,399,1e-06,53.100002,9.34,-5.02,0.00471,95279.81,28
