"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",1,272.9,262,0,1.1e-05,95.8,-1.5999999,-1.39,0.0037399998,95987.625,62
"2020-09-02 18:00:00",1,275.80002,270,48,2.9e-05,88.9,-2.18,-0.88,0.00428,96031.95,64
"2020-09-03 00:00:00",1,278.80002,305,241,3.9e-05,83.200005,-2.35,0.11,0.0049099997,96252.04,78
"2020-09-03 06:00:00",1,276.38998,300,107,1e-06,94.3,-2.03,-1.73,0.00471,96201.6,68
"2020-09-03 12:00:00",1,273,255,0,0,95.3,-1.62,-1.37,0.00375,96148.08,45
"2020-09-03 18:00:00",1,276.5,259,53,2e-06,89,-2,-1.14,0.0045,96094.25,46
"2020-09-04 00:00:00",1,279.80002,307,248,6e-06,78.200005,-2.3899999,-1.8499999,0.0049699997,96202.08,79
"2020-09-04 06:00:00",1,275.7,315,67,4e-06,94.200005,-1.48,-1.65,0.0044899997,96418.54,82
"2020-09-04 12:00:00",1,272.6,267,0,1e-06,96.700005,-0.93,-1.4599999,0.00367,96634.65,48
"2020-09-04 18:00:00",1,277.1,253,53,0,83.700005,-1.56,-1.64,0.0043599997,96687.23,57
"2020-09-05 00:00:00",1,283.2,273,354,2e-06,61.7,-3.33,-2.1399999,0.0049,96647.5,69
"2020-09-05 06:00:00",1,277.2,307,107,6.1e-05,92.3,0.22999999,0.17,0.00484,96809.984,77
"2020-09-05 12:00:00",1,275.6,275,0,5e-06,90.8,1.13,2.37,0.00426,97023.875,78
"2020-09-05 18:00:00",1,277.1,288,39,3e-06,85.8,-1,1.63,0.00444,97083.016,81
"2020-09-06 00:00:00",1,278.7,303,231,4e-06,74.8,-1.9399999,1.5699999,0.0043599997,96984.94,73
"2020-09-06 06:00:00",1,275.4,315,61,7e-06,90.8,-2.31,0.53999996,0.00419,96837.8,92
"2020-09-06 12:00:00",1,274.30002,306,0,1.7e-05,92.3,-2.75,0.32999998,0.0039399997,97216.14,90
"2020-09-06 18:00:00",1,273.9,303,19,2.8e-05,90.5,-2.36,1.49,0.00373,97349.9,95
"2020-09-07 00:00:00",1,275.4,300,185,2.2e-05,77,-1.5799999,1.73,0.0035199998,97654.49,97
"2020-09-07 06:00:00",1,269.7,267,94,4e-06,94.3,0.32,1.14,0.0028199998,97934.73,76
"2020-09-07 12:00:00",1,269,230,0,0,92.1,1.5999999,0.62,0.0026,98080.22,43
"2020-09-07 18:00:00",1,273.2,222,54,0,74.8,1.24,0.19,0.0029199999,98088.53,27
"2020-09-08 00:00:00",1,277.1,230,395,0,53.4,-0.19999999,-0.29,0.00277,97975.125,9
"2020-09-08 06:00:00",1,270.5,229,159,0,81,1.87,-1.4399999,0.0025799999,97907.44,2
"2020-09-08 12:00:00",1,269.80002,221,0,0,80.700005,2.25,-0.04,0.0024299999,97897.625,2
"2020-09-08 18:00:00",1,274.9,222,53,0,53.9,1.5999999,0.22,0.00237,97973.695,2
"2020-09-09 00:00:00",1,278.80002,236,387,0,51.2,-0.39999998,1.35,0.00296,98105.67,2
"2020-09-09 06:00:00",1,272,239,151,0,82.8,2.05,0.07,0.00294,98291.15,3
"2020-09-09 12:00:00",1,272,231,0,0,84.3,2.78,0.24,0.003,98355.77,1
"2020-09-09 18:00:00",1,276.2,228,52,0,60.2,3.06,-0.5,0.0029,98259.67,1
"2020-09-10 00:00:00",1,282,240,387,0,35.7,1.1899999,-0.48999998,0.00257,98027.63,1
"2020-09-10 06:00:00",1,273.9,240,152,0,71.4,1.13,-1.78,0.00293,97944.57,0
"2020-09-10 12:00:00",1,274,231,0,0,64.8,3.58,0.61,0.0026699998,98043.37,6
"2020-09-10 18:00:00",1,277.5,236,46,0,54.2,3.1799998,0.88,0.0028499998,98128.805,25
"2020-09-11 00:00:00",1,283.5,254,364,0,34,0.52,0.58,0.00271,98120.69,25
"2020-09-11 06:00:00",1,276,255,141,0,59.100002,2.1399999,-0.84999996,0.00281,97990.07,6
"2020-09-11 12:00:00",1,275.6,248,0,0,59.8,4.0499997,0.32999998,0.00278,97873.18,30
"2020-09-11 18:00:00",1,278.80002,250,41,0,46.100002,3.6499999,0.28,0.00269,97584.73,42
"2020-09-12 00:00:00",1,285.30002,257,340,0,24.2,2.24,1.12,0.0021799998,97306.414,47
"2020-09-12 06:00:00",1,279.1,271,124,3e-06,51.600002,3.53,0.95,0.00306,97134.21,41
"2020-09-12 12:00:00",1,277,284,0,1.9e-05,79.1,2.1399999,1.76,0.00407,97159.95,55
"2020-09-12 18:00:00",1,277,307,18,8.3e-05,85,-0.32,2.84,0.0043699997,97271.734,88
"2020-09-13 00:00:00",1,278.7,274,284,1.2e-05,67.1,-1.38,4.62,0.00388,97536.82,47
"2020-09-13 06:00:00",1,276,288,109,1.1e-05,88.4,0.26999998,2.44,0.00421,97740.13,58
"2020-09-13 12:00:00",1,274.4,299,0,2.8e-05,95.9,-0.45999998,2.02,0.00408,97903.75,78
"2020-09-13 18:00:00",1,275,286,24,1e-05,85.1,1.4599999,1.7199999,0.0037699998,97963.24,70
"2020-09-14 00:00:00",1,279,243,345,0,58.8,1.09,2.54,0.0034599998,97972.93,15
"2020-09-14 06:00:00",1,275,243,126,0,72.4,3.58,0.79999995,0.00321,97925.45,9
"2020-08-29 06:00:00",2,277.2,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.5699999,-2.36,0.00494,96488.72,9.999e+20
"2020-08-29 12:00:00",2,275.80002,318,0,1.7e-05,94.9,-2.1,-1.29,0.00452,96584.125,99
"2020-08-29 18:00:00",2,276.2,317,28,1.4e-05,91.3,-2.54,-1.74,0.0044899997,96453.016,97
"2020-08-30 00:00:00",2,280.4,321,191,5e-06,75.9,-3.99,-1.89,0.00499,96229.52,95
"2020-08-30 06:00:00",2,276.6,300,114,2e-06,88.6,-3.1699998,-1.3399999,0.0045,95982.69,75
"2020-08-30 12:00:00",2,274.1,273,0,2e-06,95.700005,-2.4199998,-0.71999997,0.0040599997,95854.586,58
"2020-08-30 18:00:00",2,276.80002,278,57,3e-06,82.5,-2.8,-0.78999996,0.0042499998,95662.45,62
"2020-08-31 00:00:00",2,282.7,269,401,0,54.2,-4,-2.11,0.0042,95339.125,20
"2020-08-31 06:00:00",2,275.80002,260,195,0,87.9,-3.49,-0.78,0.0042499998,94952.25,3
"2020-08-31 12:00:00",2,273.5,259,0,2e-06,95.700005,-2.71,0.56,0.00396,94705.34,37
"2020-08-31 18:00:00",2,274.9,302,17,1.6e-05,89.200005,-2.99,0.84,0.00407,94711.74,88
"2020-09-01 00:00:00",2,276.4,314,104,2e-05,83.700005,-3.62,-0.089999996,0.0042499998,94999.33,95
"2020-09-01 06:00:00",2,274.7,313,57,1.9e-05,94.3,-2.6799998,-1.1999999,0.00423,95200.875,95
"2020-09-01 12:00:00",2,273.6,308,0,1.5e-05,96,-2.28,-0.7,0.00395,95393.26,93
"2020-09-01 18:00:00",2,274.30002,306,32,1.2e-05,91,-2.1699998,-0.78,0.00393,95578.93,88
"2020-09-02 00:00:00",2,277.1,306,229,1.7e-05,79,-2.6499999,-0.84999996,0.00415,95836.14,90
"2020-09-02 06:00:00",2,273.2,294,113,3e-06,95.5,-1.68,-1.04,0.00378,96022.96,79
"2020-09-02 12:00:00",2,271.6,244,0,3e-06,95.9,-1.61,-1.3199999,0.00338,96133.91,35
"2020-09-02 18:00:00",2,275.57,254,58,8e-06,86.4,-1.6999999,-1.3299999,0.00408,96115.46,35
"2020-09-03 00:00:00",2,281.49,272,365,1.2e-05,71.6,-2.6699998,-2.22,0.0050999997,96085.68,44
"2020-09-03 06:00:00",2,275.5,267,169,1e-06,92.9,-1.8,-2.1499999,0.0043599997,96034.336,35
"2020-09-03 12:00:00",2,274.4,272,0,2e-05,95.4,-0.82,-0.81,0.00413,96089.09,40
"2020-09-03 18:00:00",2,278.30002,294,43,9e-06,85.200005,-0.31,0.22,0.00488,96176.86,79
"2020-09-04 00:00:00",2,284.6,275,393,0,63.7,-1.29,-0.35999998,0.00556,96309.56,38
"2020-09-04 06:00:00",2,277.4,277,165,9e-06,90.9,-0.95,-0.98999995,0.00487,96448.24,42
"2020-09-04 12:00:00",2,274.9,262,0,1e-05,91.6,1.76,0.84999996,0.00411,96707.39,39
"2020-09-04 18:00:00",2,279.6,257,53,1e-06,72.200005,0.57,0.71999997,0.0044799997,96678.414,47
"2020-09-05 00:00:00",2,283.2,296,283,1.8e-05,65.1,-2.24,-2.1699998,0.00519,96557.78,77
"2020-09-05 06:00:00",2,277.80002,290,107,1.4e-05,94.5,-2.1299999,-2.12,0.00521,96302.86,51
"2020-09-05 12:00:00",2,275.2,266,0,5e-06,96.9,-1.49,-0.71,0.00446,95956.79,48
"2020-09-05 18:00:00",2,278,293,40,1e-05,89.700005,-1.79,0.72999996,0.00505,95804.63,79
"2020-09-06 00:00:00",2,279.1,313,195,9e-06,82.700005,-2.09,1.92,0.00502,95781.87,90
"2020-09-06 06:00:00",2,276.47998,323,33,1.7e-05,94.8,-0.06,1.99,0.00478,95921.58,96
"2020-09-06 12:00:00",2,276.2,319,0,2.4e-05,94.200005,-0.08,2.1399999,0.0046099997,96741.52,96
"2020-09-06 18:00:00",2,276.4,310,20,3.4e-05,90.3,0.13,2.3999999,0.00447,97113.5,98
"2020-09-07 00:00:00",2,278.4,315,138,2.6e-05,78.8,0.32,2.3,0.0044799997,97357.46,96
"2020-09-07 06:00:00",2,275.30002,291,104,5e-06,93.200005,1.27,1.37,0.0042499998,97608.61,76
"2020-09-07 12:00:00",2,272.80002,253,0,1e-06,91.1,1.6999999,0.89,0.0034699999,97846.24,62
"2020-09-07 18:00:00",2,276.9,238,53,0,72,1.29,0.48999998,0.0036499999,97947.836,25
"2020-09-08 00:00:00",2,281,252,373,0,50.2,-0.68,0.57,0.0033999998,98063.39,43
"2020-09-08 06:00:00",2,273.9,254,140,0,81.6,1.5999999,-0.53,0.0033399998,98218.96,46
"2020-09-08 12:00:00",2,273.7,236,0,0,69.1,2.8999999,0.53999996,0.00278,98243.29,30
"2020-09-08 18:00:00",2,278.30002,232,54,0,47.8,3.1299999,-0.39,0.0026699998,98297.54,1
"2020-09-09 00:00:00",2,285.30002,251,376,0,28.2,2.6399999,0.69,0.00254,98313.875,39
"2020-09-09 06:00:00",2,278.30002,261,143,0,56.100002,2.9399998,0.90999997,0.00314,98328.484,50
"2020-09-09 12:00:00",2,276.30002,256,0,0,67.3,3.9199998,0.21,0.00327,98081.24,38
"2020-09-09 18:00:00",2,279.9,262,35,0,52.2,3.29,-1.43,0.0032799998,97778.336,45
"2020-09-10 00:00:00",2,286.30002,287,292,0,32.4,2.8,-0.63,0.00315,97101.33,67
"2020-09-10 06:00:00",2,279.80002,262,143,0,51.5,4.19,-0.9,0.00323,96938.36,30
"2020-09-10 12:00:00",2,278.2,257,0,0,56.8,4.7,-0.52,0.00318,96870.664,48
"2020-09-10 18:00:00",2,280.30002,305,18,7e-05,76.1,4.47,-0.51,0.00501,96423.68,84
"2020-09-11 00:00:00",2,281.7,336,71,0.000324,83.5,0.65999997,4.25,0.00603,96311.18,98
"2020-09-11 06:00:00",2,278,323,36,0.000111,82.4,0.08,9.2699995,0.00458,97054,83
"2020-09-11 12:00:00",2,276.4,315,0,6.1e-05,87.200005,1.0699999,6.58,0.00429,97872.164,92
"2020-09-11 18:00:00",2,276.30002,290,31,1.3e-05,83.200005,0.06,2.5,0.0040599997,97790.78,65
"2020-09-12 00:00:00",2,279.30002,279,277,2e-06,63,0.14999999,-1.0699999,0.00379,97727.72,54
"2020-09-12 06:00:00",2,275.4,251,135,0,82.8,-0.37,-2.84,0.0037999998,97251.79,29
"2020-09-12 12:00:00",2,276,272,0,2.1e-05,82.6,0.95,-2.51,0.00398,96544.09,66
"2020-09-12 18:00:00",2,278.5,313,13,0.000202,83.5,1.5,-1.6999999,0.0048599998,96008.984,87
"2020-09-13 00:00:00",2,281.9,328,127,0.000154,77.8,-0.22,1.88,0.0056999996,95824.03,87
"2020-09-13 06:00:00",2,277.6,317,55,1e-04,95.5,-1.53,1.86,0.0052,95816.14,87
"2020-09-13 12:00:00",2,274.80002,315,0,0.00012,95,-1.35,2.18,0.00427,95869.24,95
"2020-09-13 18:00:00",2,273.7,298,22,6.9e-05,91.4,-0.69,1.62,0.00376,96157.305,93
"2020-09-14 00:00:00",2,274.7,294,201,5.4e-05,88.700005,-2.8,0.76,0.00391,96150.055,93
"2020-09-14 06:00:00",2,272.30002,300,62,5.8999998e-05,95.1,-0.84999996,2.51,0.00354,96364.06,95
"2020-08-29 06:00:00",3,277.30002,9.999e+20,9.999e+20,9.999e+20,97.3,-2.1,-1.91,0.0051599997,96549.43,9.999e+20
"2020-08-29 12:00:00",3,276,326,0,2.3e-05,95,-2.1699998,-1.3199999,0.0046099997,96589.39,99
"2020-08-29 18:00:00",3,276.4,318,27,1.1e-05,91.9,-2.85,-1.77,0.00458,96450.24,94
"2020-08-30 00:00:00",3,280.4,322,186,6e-06,76.700005,-3.83,-2.1699998,0.00506,96247.79,93
"2020-08-30 06:00:00",3,276.6,296,125,1e-06,90.1,-3.09,-1.1899999,0.00459,95976.65,73
"2020-08-30 12:00:00",3,274.6,273,0,4e-06,95.1,-2.4199998,-0.51,0.00419,95840.3,59
"2020-08-30 18:00:00",3,276.7,282,55,7e-06,84.6,-2.74,-0.9,0.00433,95647.99,64
"2020-08-31 00:00:00",3,281.80002,276,370,0,58,-4.3199997,-2.01,0.0042499998,95323.65,33
"2020-08-31 06:00:00",3,275.6,260,191,0,90.200005,-3.47,-0.59999996,0.0043099998,94914.92,23
"2020-08-31 12:00:00",3,274.4,274,0,7e-06,93.700005,-2.86,0.42,0.00413,94722.74,67
"2020-08-31 18:00:00",3,274.9,311,13,2.5e-05,90.5,-3.1599998,0.55,0.0041199997,94736.12,96
"2020-09-01 00:00:00",3,276.6,313,128,1.9e-05,82.4,-3.62,-0.55,0.00423,94998.35,95
"2020-09-01 06:00:00",3,274.80002,313,63,1.6e-05,93.700005,-2.62,-1.26,0.00423,95232.83,94
"2020-09-01 12:00:00",3,273.6,308,0,1.6e-05,95.200005,-2.24,-1.27,0.0039399997,95442.7,92
"2020-09-01 18:00:00",3,274.1,306,28,1.3e-05,90.8,-2.49,-1.37,0.0038599998,95571.48,92
"2020-09-02 00:00:00",3,276.30002,308,208,2e-05,82.200005,-3.35,-1.09,0.00409,95860.87,93
"2020-09-02 06:00:00",3,273.9,306,100,1.1e-05,94.9,-2.1599998,-0.84999996,0.00397,96071.68,91
"2020-09-02 12:00:00",3,272.4,289,0,3e-06,96.8,-1.42,-1.54,0.00361,96237.266,87
"2020-09-02 18:00:00",3,273.30002,287,27,6.3e-05,93,-2.9099998,-1.37,0.00372,96289.31,89
"2020-09-03 00:00:00",3,276.4,298,243,5.1e-05,88.5,-1.77,-2.32,0.0044,96412.39,86
"2020-09-03 06:00:00",3,274.16,285,109,7e-06,94.6,-1.43,-3.06,0.00403,96241.305,75
"2020-09-03 12:00:00",3,272.2,288,0,6.2e-05,96.200005,-0.78999996,-0.02,0.00355,96261.54,69
"2020-09-03 18:00:00",3,276.30002,251,59,0,87.1,-0.25,0.26,0.00432,96402.805,36
"2020-09-04 00:00:00",3,279.5,266,373,0,81.6,-2.6299999,-0.16,0.00506,96432.12,53
"2020-09-04 06:00:00",3,276,318,88,6e-06,96.4,-2.1299999,-0.84,0.00466,96486.73,89
"2020-09-04 12:00:00",3,274.9,310,0,1.9e-05,97.1,-2.23,-1.8299999,0.00435,96481.96,91
"2020-09-04 18:00:00",3,274.7,311,18,0.000114,95.5,-3.52,-0.35999998,0.00423,96363.04,97
"2020-09-05 00:00:00",3,274.80002,307,151,0.000174,97.6,-2.23,0.37,0.00434,96514.03,93
"2020-09-05 06:00:00",3,273.30002,303,93,9e-06,97.700005,-1.29,-0.35,0.00388,96596.805,88
"2020-09-05 12:00:00",3,272.9,288,0,1.6e-05,96.9,-0.42999998,1.56,0.00375,96823.06,88
"2020-09-05 18:00:00",3,273.1,284,44,1.7e-05,93.6,0.37,1.8499999,0.00366,96940.66,88
"2020-09-06 00:00:00",3,274.6,283,288,1e-05,90.1,-1.13,1.89,0.00391,97134.35,73
"2020-09-06 06:00:00",3,272.4,297,98,6e-06,95.6,-0.68,0.91999996,0.00355,97120.555,83
"2020-09-06 12:00:00",3,270.2,260,0,2e-06,96.6,-0.14999999,0.19999999,0.0030099999,97626.85,54
"2020-09-06 18:00:00",3,272.4,269,42,3e-06,86.4,-0.7,0.65,0.00318,97643.664,60
"2020-09-07 00:00:00",3,273.80002,283,274,8e-06,83.1,-1.75,0.089999996,0.0033999998,97732.51,77
"2020-09-07 06:00:00",3,271.2,291,78,1.1e-05,95.200005,-1.38,-0.41,0.0032199998,97796.37,89
"2020-09-07 12:00:00",3,267,242,0,1e-06,98,0.29,-0.44,0.00238,97941.43,55
"2020-09-07 18:00:00",3,271.80002,235,55,1e-06,85.4,-0.13,-0.049999997,0.00299,98065.69,43
"2020-09-08 00:00:00",3,274.9,228,392,0,73.9,-1.0699999,-0.61,0.00326,98082.25,14
"2020-09-08 06:00:00",3,269.80002,248,139,0,91,-1.24,-1.9399999,0.00274,98037.15,34
"2020-09-08 12:00:00",3,269.2,223,0,0,88.8,-0.42999998,-2.1,0.00257,97808.305,4
"2020-09-08 18:00:00",3,274,234,43,0,80.6,-0.32,-2.22,0.0033399998,97386.016,68
"2020-09-09 00:00:00",3,280.4,260,318,0,65.700005,-0.21,-3.8799999,0.00432,96830.81,82
"2020-09-09 06:00:00",3,276.30002,295,98,9.5e-05,84.200005,2.01,-2.8,0.00419,96361.58,93
"2020-09-09 12:00:00",3,276.7,292,0,2.2e-05,83.1,4.42,-0.59999996,0.0042499998,96044.69,85
"2020-09-09 18:00:00",3,279.80002,311,30,1e-05,81.3,3.36,1.37,0.0051599997,95936.77,69
"2020-09-10 00:00:00",3,284.2,318,214,1.1e-05,72.200005,2.72,1.61,0.00616,96162.414,74
"2020-09-10 06:00:00",3,279.9,298,101,2e-06,86,4.81,0.42999998,0.0055,96143.44,35
"2020-09-10 12:00:00",3,280.6,308,0,1.9e-05,87.4,4.81,0.93,0.00586,96238.7,70
"2020-09-10 18:00:00",3,281.80002,289,41,1.2e-05,78.3,3.56,2.53,0.00567,96446.71,57
"2020-09-11 00:00:00",3,284.6,275,353,3e-06,48.8,5.23,4.36,0.0042399997,96739.9,17
"2020-09-11 06:00:00",3,280.30002,306,110,1.4e-05,71.200005,3.97,2.59,0.00465,96972.7,65
"2020-09-11 12:00:00",3,277.7,304,0,3e-06,84,2.03,0.74,0.00456,97192.99,75
"2020-09-11 18:00:00",3,278.80002,287,33,1.8e-05,79.6,-0.79999995,-0.64,0.00464,97244.7,73
"2020-09-12 00:00:00",3,280.80002,299,244,1.6e-05,71.200005,-2.78,-1.74,0.0047999998,97123.89,71
"2020-09-12 06:00:00",3,275.6,288,86,2.5e-05,94.200005,-1.9399999,-1.7199999,0.00438,97165.766,61
"2020-09-12 12:00:00",3,274.5,266,0,1.5e-05,92.8,-0.95,-1.61,0.00401,97116.69,54
"2020-09-12 18:00:00",3,277.5,291,30,3.5e-05,80.700005,-0.65999997,-1.75,0.00433,96876.086,84
"2020-09-13 00:00:00",3,284.2,277,327,1e-06,58,-1.36,-1.36,0.0049099997,96756.69,43
"2020-09-13 06:00:00",3,278.1,280,121,0,85.9,0.08,-1.8399999,0.0047999998,96621.27,50
"2020-09-13 12:00:00",3,279.6,310,0,4.5e-05,88.700005,2.51,-0.17,0.00554,96399.71,74
"2020-09-13 18:00:00",3,282.7,300,36,1.1e-05,79.700005,1.99,0.44,0.0061299996,96341.734,59
"2020-09-14 00:00:00",3,288.4,304,316,0,61.4,-1.74,-1.0799999,0.00689,96534.59,34
"2020-09-14 06:00:00",3,280.30002,308,97,0,90.9,-1.51,-1.65,0.0059499997,96294.91,37
"2020-08-29 06:00:00",4,277.30002,9.999e+20,9.999e+20,9.999e+20,93.9,-2.52,-1.9599999,0.005,96558.19,9.999e+20
"2020-08-29 12:00:00",4,275.7,322,0,1.7e-05,94.700005,-2.01,-1.55,0.00447,96507.516,96
"2020-08-29 18:00:00",4,275.9,318,22,1.1e-05,91.9,-2.8999999,-1.65,0.0044299997,96447.93,97
"2020-08-30 00:00:00",4,279.7,318,193,8e-06,79.3,-4.43,-1.8299999,0.0049699997,96268.016,91
"2020-08-30 06:00:00",4,276.30002,311,89,7e-06,93.9,-3.03,-1.16,0.00466,96061.14,82
"2020-08-30 12:00:00",4,274.7,277,0,8e-06,95,-2.3899999,-0.74,0.00422,95893.79,67
"2020-08-30 18:00:00",4,277,280,58,5e-06,84.5,-2.59,-0.93,0.0044199997,95703.055,63
"2020-08-31 00:00:00",4,282.6,275,383,0,56.4,-4.0499997,-2.36,0.00438,95316.77,39
"2020-08-31 06:00:00",4,276.2,261,195,0,85.1,-3.6499999,-1,0.0042399997,94924.17,6
"2020-08-31 12:00:00",4,273.6,257,0,2e-06,96.3,-2.6599998,1.03,0.00401,94654.89,49
"2020-08-31 18:00:00",4,275.1,308,14,1.9e-05,90,-3.03,1.17,0.00417,94607.52,93
"2020-09-01 00:00:00",4,276.4,315,100,2.6e-05,84.5,-3.51,0.01,0.0042999997,94903.02,96
"2020-09-01 06:00:00",4,275.1,316,52,1.8e-05,94.9,-2.47,-0.88,0.0043699997,95141.93,95
"2020-09-01 12:00:00",4,273.5,306,0,3.2e-05,96,-2.04,-0.95,0.0039399997,95371.56,89
"2020-09-01 18:00:00",4,274,299,32,3.6e-05,92.9,-2.9399998,-0.52,0.00396,95478.29,83
"2020-09-02 00:00:00",4,276.4,302,244,3e-05,85.3,-2.6499999,-0.61,0.0042999997,95654.58,89
"2020-09-02 06:00:00",4,274,304,108,2.4e-05,97.3,-2.22,-0.26,0.00413,95745.21,89
"2020-09-02 12:00:00",4,272.4,296,0,2.5e-05,97.8,-1.41,-0.29,0.00367,95953.62,84
"2020-09-02 18:00:00",4,274.5,296,37,2.2e-05,92.4,-1.93,-0.56,0.00404,96028.29,89
"2020-09-03 00:00:00",4,278.5,284,323,8e-06,82.3,-1.18,-1.78,0.0047899997,96099.81,71
"2020-09-03 06:00:00",4,274.74,255,177,0,93.3,-0.88,-2.59,0.00415,95990.555,7
"2020-09-03 12:00:00",4,273.30002,251,0,0,91.200005,0.95,-0.98999995,0.00366,95977.1,22
"2020-09-03 18:00:00",4,277.30002,261,49,1e-05,86.6,-0.69,1.61,0.00462,96065.52,61
"2020-09-04 00:00:00",4,279.7,298,281,2.7e-05,81.5,-2.22,-0.099999994,0.00515,96143.43,84
"2020-09-04 06:00:00",4,276.1,313,90,8e-06,97.4,-2.23,-0.91999996,0.00477,96197.984,87
"2020-09-04 12:00:00",4,275.30002,310,0,9e-06,97.1,-1.5699999,-1.4399999,0.00447,96247.4,83
"2020-09-04 18:00:00",4,276.6,308,30,8e-06,90,-2.08,-1.53,0.00456,96263.29,86
"2020-09-05 00:00:00",4,280.80002,302,259,3e-06,73.6,-2.98,-1.73,0.0049799997,96251.44,79
"2020-09-05 06:00:00",4,275.80002,282,124,6e-06,96.6,-2.28,-0.39,0.0046099997,96377.26,68
"2020-09-05 12:00:00",4,275.80002,297,0,3.3e-05,94.9,0.25,1.38,0.00453,96612.055,78
"2020-09-05 18:00:00",4,277.7,294,45,1.8e-05,82.5,0.74,2.04,0.0044899997,96880.45,62
"2020-09-06 00:00:00",4,280.1,287,281,3e-06,68.200005,-1.27,1.7099999,0.00438,97056.09,56
"2020-09-06 06:00:00",4,274.9,260,136,2e-06,90.8,-0.55,-1.99,0.00402,97061.08,42
"2020-09-06 12:00:00",4,273,246,0,0,88.6,1.38,-1.0799999,0.00344,97289.86,47
"2020-09-06 18:00:00",4,278.4,243,56,0,64.1,1.75,0.24,0.00363,97182.12,37
"2020-09-07 00:00:00",4,282.6,258,384,1e-06,43.8,0.72999996,1.5699999,0.0033399998,97098.48,15
"2020-09-07 06:00:00",4,273.80002,270,136,5e-06,83.1,-0.099999994,0.59999996,0.00341,97089.54,33
"2020-09-07 12:00:00",4,275.30002,245,0,0,80.5,4.0499997,0.34,0.00367,97130.65,7
"2020-09-07 18:00:00",4,278.9,238,56,0,55,7.08,1.63,0.00323,97170.62,3
"2020-09-08 00:00:00",4,282.9,271,323,5e-06,48.7,8.66,3.27,0.0037699998,97132.086,56
"2020-09-08 06:00:00",4,279.80002,305,88,2.2e-05,67.8,6.69,2.02,0.0042399997,97291.27,76
"2020-09-08 12:00:00",4,279,297,0,6e-06,71.200005,5.12,1.4499999,0.00419,97371.99,71
"2020-09-08 18:00:00",4,280,272,49,0,60.100002,5.33,0.84,0.00382,96993.93,61
"2020-09-09 00:00:00",4,286.30002,275,335,0,32.5,2.83,2.69,0.00315,96632.01,65
"2020-09-09 06:00:00",4,279.4,273,127,0,57.100002,3.25,0.72999996,0.0034899998,96616.945,80
"2020-09-09 12:00:00",4,277.1,254,0,0,67,4.16,1.5,0.00348,96622.7,75
"2020-09-09 18:00:00",4,280.1,249,48,0,52.3,4.24,2.53,0.00336,96513.91,59
"2020-09-10 00:00:00",4,282.30002,302,249,6e-06,60.100002,-0.83,5.83,0.0044899997,96697.734,75
"2020-09-10 06:00:00",4,276.9,311,48,2.5e-05,88.700005,-1.25,1.37,0.00453,97039.414,85
"2020-09-10 12:00:00",4,275.4,296,0,4e-06,91.8,0.39,0.55,0.00422,97336.35,73
"2020-09-10 18:00:00",4,278,268,46,0,75.9,2.12,0.29,0.0042,97449.77,39
