"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 06:00:00",1,299.6,435,0,1.7e-05,79.200005,-6.0899997,-0.19999999,0.017129999,100149.65,88
"2020-08-26 12:00:00",1,298.6,424,8,3e-06,83.200005,-4.12,2.44,0.016929999,100336.44,86
"2020-08-26 18:00:00",1,307.5,421,660,0,44.600002,-3.1599998,1.9699999,0.01523,100394.23,87
"2020-08-27 00:00:00",1,301.4,433,488,0.000165,75.5,-1.87,0.32999998,0.018099999,100482.27,47
"2020-08-27 06:00:00",1,298.4,409,0,6e-06,86.200005,-0.96,0.45,0.01726,100516.67,15
"2020-08-27 12:00:00",1,297.9,396,9,0,87.1,-0.81,1.6999999,0.01699,100662.69,11
"2020-08-27 18:00:00",1,308.6,416,659,1e-06,40.5,-1.02,0.95,0.01468,100637.76,7
"2020-08-28 00:00:00",1,302.80002,446,306,0,61.8,0.77,1.1899999,0.01613,100580.07,44
"2020-08-28 06:00:00",1,299.2,404,0,0,77.4,0.48,2.3,0.01632,100728.45,3
"2020-08-28 12:00:00",1,298.30002,393,9,0,84.6,0.65,2.12,0.0168,100803.01,0
"2020-08-28 18:00:00",1,308.5,417,656,1e-06,39,-0.44,2.81,0.0139999995,100767.6,4
"2020-08-29 00:00:00",1,303.9,447,292,0,54.8,1.54,1.3299999,0.01519,100691.99,46
"2020-08-29 06:00:00",1,300.30002,414,0,0,72.9,0.90999997,2.84,0.01637,100847.07,8
"2020-08-29 12:00:00",1,299,409,8,3e-06,80.700005,0.22999999,1.8,0.01677,100964.81,12
"2020-08-29 18:00:00",1,308.30002,428,626,2.8e-05,46.9,0.45999998,1.11,0.01652,100951.586,9
"2020-08-30 00:00:00",1,302.30002,444,376,0.00014999999,74.200005,0.9,0.01,0.018649999,100960.95,70
"2020-08-30 06:00:00",1,299,411,0,2e-06,84,2.05,0.29,0.01736,100987.77,22
"2020-08-30 12:00:00",1,299.1,401,8,4e-06,85.200005,0.63,0.5,0.01771,101080.4,1
"2020-08-30 18:00:00",1,306.4,421,660,0.000122,55,0.29999998,-0.71999997,0.017549999,101137.086,6
"2020-08-31 00:00:00",1,301.80002,432,474,8.4e-05,70.9,0.89,-2.2,0.0173,101112.45,39
"2020-08-31 06:00:00",1,298.7,406,0,0,85.1,1.76,-1.13,0.01723,101181.75,1
"2020-08-31 12:00:00",1,298.5,395,8,0,88,0.64,-0.75,0.01769,101323.43,1
"2020-08-31 18:00:00",1,307.1,415,663,1e-06,45.5,-0.95,-2.78,0.01502,101347.78,6
"2020-09-01 00:00:00",1,301.80002,426,476,2.2e-05,70.200005,0.77,-3.21,0.017029999,101360.42,11
"2020-09-01 06:00:00",1,298.4,401,0,0,90,1.01,-1.48,0.01793,101404.4,2
"2020-09-01 12:00:00",1,298.4,396,8,0,91.1,-0.69,-1.3,0.01815,101547.99,1
"2020-09-01 18:00:00",1,307,416,660,0,47,-0.61,-2.8799999,0.01543,101502.2,2
"2020-09-02 00:00:00",1,300.80002,425,474,0.000117999996,77,0.82,-3.36,0.0177,101582.43,18
"2020-09-02 06:00:00",1,298,398,0,0,92.5,0.21,-1.6899999,0.01791,101599.55,7
"2020-09-02 12:00:00",1,298.1,393,8,0,90.8,-0.82,-1.8199999,0.01771,101669.72,7
"2020-09-02 18:00:00",1,305.6,416,611,8e-06,53.9,-0.48,-4.0899997,0.01626,101654.766,20
"2020-09-03 00:00:00",1,301.2,423,456,7e-06,71.6,0.01,-3.74,0.01676,101651.016,16
"2020-09-03 06:00:00",1,297.9,395,0,0,88.8,-0.28,-1.93,0.01708,101582.26,0
"2020-09-03 12:00:00",1,297.80002,389,7,0,89.4,-1.51,-1.5899999,0.017129999,101607.86,1
"2020-09-03 18:00:00",1,305.4,414,617,1.6e-05,52.3,-1.17,-4.23,0.01564,101518.8,16
"2020-08-18 18:00:00",2,306.1,9.999e+20,9.999e+20,9.999e+20,52.4,0.61,1.9599999,0.01642,101004.12,9.999e+20
"2020-08-19 00:00:00",2,300.5,427,488,0.000251,78.1,1.8499999,-0.71,0.017719999,100839.81,63
"2020-08-19 06:00:00",2,297.5,400,0,1e-05,88.8,1.4499999,1.28,0.01687,100851.33,31
"2020-08-19 12:00:00",2,297.9,390,11,0,85.3,0.56,0.84,0.01657,100945.39,1
"2020-08-19 18:00:00",2,304.1,418,593,8e-05,59.9,2.01,1.38,0.0168,100837.05,20
"2020-08-20 00:00:00",2,298.9,416,503,0.000406,86.6,2.4199998,-1.63,0.01781,100776.336,67
"2020-08-20 06:00:00",2,296.80002,394,0,1e-05,92.5,1.79,0.049999997,0.01678,100952.98,52
"2020-08-20 12:00:00",2,297.4,387,10,0,87.8,0.84,-0.71,0.016549999,101046.1,10
"2020-08-20 18:00:00",2,305.2,414,620,1.6e-05,51.5,1.7199999,1.02,0.01533,100916.266,18
"2020-08-21 00:00:00",2,299.5,420,500,0.000371,84.3,2.36,-0.53999996,0.017989999,100924.16,77
"2020-08-21 06:00:00",2,297.2,408,0,2e-06,91.9,1.53,0.58,0.01704,100996.24,72
"2020-08-21 12:00:00",2,297.7,397,10,3e-06,89.6,0.88,-0.48,0.01711,101082.25,45
"2020-08-21 18:00:00",2,305.30002,412,644,0.000133,49.4,2.25,-1.39,0.01474,101167.33,31
"2020-08-22 00:00:00",2,300.2,419,514,0.000219,83,1.02,0.29999998,0.01842,101082.15,53
"2020-08-22 06:00:00",2,297.4,401,0,1e-05,89.1,1.79,-0.45999998,0.01677,101136.93,60
"2020-08-22 12:00:00",2,297.6,405,5,8.7e-05,93.1,0.96,-1.3399999,0.017649999,101218.164,82
"2020-08-22 18:00:00",2,305.4,423,465,0.000136,53,1.1,-1.28,0.01587,101322.29,97
"2020-08-23 00:00:00",2,301.1,427,430,5.6e-05,74.1,1.4399999,-1.9,0.0174,101244.125,81
"2020-08-23 06:00:00",2,298.1,407,0,0,89.6,1.35,-0.94,0.01749,101223.74,89
"2020-08-23 12:00:00",2,298.30002,403,6,2e-06,90.6,-0.089999996,-1.76,0.01795,101350.95,96
"2020-08-23 18:00:00",2,304.6,427,414,7e-06,52.8,-0.62,-3.24,0.01514,101271.3,91
"2020-08-24 00:00:00",2,298.4,432,174,0.000175,92.3,-0.22999999,-2.8799999,0.01835,101354.59,96
"2020-08-24 06:00:00",2,297,414,0,4.4e-05,94.200005,-0.47,-2.78,0.01725,101273.87,86
"2020-08-24 12:00:00",2,297.7,400,7,0,92.6,-0.55,-1.81,0.017649999,101223.266,60
"2020-08-24 18:00:00",2,303.9,425,619,0.000182,71,0.45999998,-3.1299999,0.01963,101239.23,54
"2020-08-25 00:00:00",2,301.30002,431,498,7.1e-05,76.200005,0.45,-3.58,0.01809,101157.7,66
"2020-08-25 06:00:00",2,299.30002,420,0,0,88.1,1.43,-2.3999999,0.01857,101284.26,98
"2020-08-25 12:00:00",2,299,416,7,5e-06,90.9,0.17999999,-2.1,0.01883,101256.73,94
"2020-08-25 18:00:00",2,307.1,436,560,3e-06,52.9,2.3999999,-2.27,0.0175,101269.51,64
"2020-08-26 00:00:00",2,301.9,443,418,0.000136,79,0.08,-2.6299999,0.019329999,101231.76,95
"2020-08-26 06:00:00",2,299.7,428,0,0,87.1,2.05,-1.86,0.01883,101219.2,97
"2020-08-26 12:00:00",2,299.1,416,6,0,88.5,0.39,-2,0.01846,101266.055,94
"2020-08-26 18:00:00",2,305.5,431,437,2e-06,54.4,1.27,-4.47,0.016479999,101138.31,87
"2020-08-27 00:00:00",2,301,436,383,3.5e-05,78,0.78999996,-2.5,0.01821,101255.1,84
"2020-08-27 06:00:00",2,299.30002,425,0,2.6e-05,88.6,1.1999999,-2.34,0.0187,101026.78,93
"2020-08-27 12:00:00",2,299,423,5,2.1e-05,90.8,1.5,-1.64,0.01872,101056.695,94
"2020-08-27 18:00:00",2,302.9,431,437,0.00012,69.6,2.8,-1.55,0.01815,100895.625,83
"2020-08-28 00:00:00",2,298.1,432,201,0.000663,93.1,2.1299999,-2.9399998,0.01833,100911.25,85
"2020-08-28 06:00:00",2,297.6,419,0,0.000186,95.5,3.1499999,-0.58,0.018199999,100688,90
"2020-08-28 12:00:00",2,297.5,412,5,0.000179,95.8,2.61,0.089999996,0.01822,100656.52,83
"2020-08-28 18:00:00",2,301.5,429,322,0.00029,82.700005,3.47,0.56,0.02003,100541.13,87
"2020-08-29 00:00:00",2,299.1,435,160,0.000379,92.9,1.01,-1.8,0.01949,100340.95,97
"2020-08-29 06:00:00",2,298.30002,426,0,0.000106,94.8,2.3,-1.5699999,0.018989999,100265.03,88
"2020-08-29 12:00:00",2,297.9,413,7,0.000244,95.700005,2.97,-0.85999995,0.018649999,100188.96,57
"2020-08-29 18:00:00",2,303.1,422,635,0.000807,76.4,2.03,-0.61,0.02038,100173.05,75
"2020-08-30 00:00:00",2,300.2,431,485,0.000349,89.700005,-2.03,0.25,0.02018,100075.016,62
"2020-08-30 06:00:00",2,298.1,413,0,0,95.8,-2.62,1.0799999,0.01894,100259.39,30
"2020-08-30 12:00:00",2,297.7,414,6,2e-06,94.200005,-1.99,1.11,0.01815,100481.52,40
"2020-08-30 18:00:00",2,302.9,432,477,7.1e-05,69.700005,-3.9099998,1.36,0.018339999,100580.94,44
"2020-08-31 00:00:00",2,298.6,425,431,0.000144,89.3,-3.35,-0.63,0.01809,100719.24,36
"2020-08-31 06:00:00",2,297.1,405,0,4e-06,93.4,-2.6,0.71999997,0.01723,100824.35,32
"2020-08-31 12:00:00",2,296.6,398,7,1.3e-05,92.6,-3.31,0.14,0.01666,100874.18,14
"2020-08-31 18:00:00",2,302.5,417,510,2.9e-05,63.600002,-4.0699997,-2.83,0.01616,100987.33,38
"2020-09-01 00:00:00",2,299.2,420,346,1.1e-05,76.3,-2.8899999,-2.1299999,0.01603,101079.57,37
"2020-09-01 06:00:00",2,297.1,391,0,1e-06,87,-2.54,-1.41,0.01613,101050.516,7
"2020-09-01 12:00:00",2,297.1,393,8,2e-06,87.4,-3.04,-1.6999999,0.01609,101186.586,11
"2020-09-01 18:00:00",2,303.1,416,541,2e-05,58.600002,-3.84,-4.0899997,0.015339999,101398.5,34
"2020-09-02 00:00:00",2,299,406,474,1e-06,69.1,-3.04,-3.1399999,0.01432,101291.836,24
"2020-09-02 06:00:00",2,296.7,379,0,0,82.200005,-2.58,-1.74,0.0148,101315.81,59
"2020-09-02 12:00:00",2,296.5,380,8,0,82.4,-3.1299999,-1.73,0.014649999,101387.914,34
"2020-09-02 18:00:00",2,303.80002,390,659,1e-06,51.9,-3.46,-4.68,0.01421,101317.086,9
"2020-09-03 00:00:00",2,299.30002,397,496,1e-06,70.9,-2.69,-3.32,0.0148599995,101413.65,12
"2020-09-03 06:00:00",2,297.2,381,0,1e-06,85.1,-2.6599998,-2.35,0.01581,101168.21,9
"2020-09-03 12:00:00",2,298,394,7,3e-06,82.1,-2.79,-2.97,0.01594,101599.89,20
"2020-09-03 18:00:00",2,303.9,420,569,2.5e-05,57.8,-2.72,-5.41,0.01601,101176.586,48
"2020-08-18 18:00:00",3,305.6,9.999e+20,9.999e+20,9.999e+20,55.4,1.11,2.19,0.0169,100974.25,9.999e+20
"2020-08-19 00:00:00",3,300.4,431,453,0.000343,80,1.81,-0.44,0.01805,100781.74,65
"2020-08-19 06:00:00",3,297.5,404,0,0,90.9,1.74,1.14,0.01722,100779.45,45
"2020-08-19 12:00:00",3,297.7,389,11,0,88.4,1.3399999,0.26,0.016959999,100866.07,2
"2020-08-19 18:00:00",3,304.1,415,630,9.2e-05,59.5,2.03,1.68,0.01673,100787.99,24
"2020-08-20 00:00:00",3,300.2,419,485,0.000149,77.9,2.09,-0.32999998,0.01735,100745.305,87
"2020-08-20 06:00:00",3,297.30002,398,0,5e-06,90,1.9799999,-0.26,0.0169,100870.766,32
"2020-08-20 12:00:00",3,297.7,393,10,0,88.4,1.25,-0.099999994,0.0169,100910.45,15
"2020-08-20 18:00:00",3,303.30002,417,617,0.000193,66.5,2.23,0.71,0.01781,100909.49,49
"2020-08-21 00:00:00",3,300.30002,417,535,0.000243,79.1,1.37,-0.32,0.01777,100802.31,32
"2020-08-21 06:00:00",3,297.6,407,0,3.3e-05,90.200005,1.31,0.78999996,0.01714,100882.4,66
"2020-08-21 12:00:00",3,298.2,400,10,9e-06,88.200005,0.32,-0.11,0.01736,101030.12,52
"2020-08-21 18:00:00",3,305.9,413,650,9.8e-05,48,2.49,0.51,0.01488,101030.75,52
"2020-08-22 00:00:00",3,300,429,412,0.000243,86.6,0.66999996,0.35,0.01908,101029.74,92
"2020-08-22 06:00:00",3,297.4,415,0,0.000131,90.3,1.27,-1.5999999,0.01704,101063.23,91
"2020-08-22 12:00:00",3,297.2,394,5,0,91.700005,1.4399999,-0.85999995,0.01702,101163.87,78
"2020-08-22 18:00:00",3,304.5,422,395,1.5e-05,55.2,1.7099999,1.0799999,0.015759999,101260.805,95
"2020-08-23 00:00:00",3,300.4,427,260,2.6e-05,72.700005,0.44,-2.08,0.01632,101185.766,86
"2020-08-23 06:00:00",3,297.2,392,0,0,87.9,0.83,-1.76,0.01633,101177.555,33
"2020-08-23 12:00:00",3,298.1,406,5,1.1e-05,90.1,-0.39,-1.86,0.017649999,101232.25,75
"2020-08-23 18:00:00",3,303.2,426,444,5.3e-05,63.600002,-1.42,-3.1499999,0.01677,101290.21,61
"2020-08-24 00:00:00",3,299.80002,431,205,1.9e-05,72.5,-0.89,-3.81,0.01572,101234.23,77
"2020-08-24 06:00:00",3,297.4,409,0,5e-06,86.3,-0.87,-1.77,0.016239999,101124.664,94
"2020-08-24 12:00:00",3,297.7,398,7,0,88.200005,-2.06,-1.05,0.016859999,101111.836,99
"2020-08-24 18:00:00",3,305.2,419,511,4e-06,53.3,-2.56,-3.9299998,0.01584,101041.21,99
"2020-08-25 00:00:00",3,301,424,487,6e-06,71.6,-1.9399999,-3.1,0.01666,100964.164,73
"2020-08-25 06:00:00",3,298.30002,408,0,0,88.1,-2.8,0,0.01761,100803.2,98
"2020-08-25 12:00:00",3,298.1,404,6,0,87.700005,-4.31,0.12,0.01736,100639.81,99
"2020-08-25 18:00:00",3,305.2,419,455,1e-06,53.600002,-6.33,-1.5699999,0.015999999,100476.07,99
"2020-08-26 00:00:00",3,301.9,437,364,0,64.1,-3.52,-0.06,0.01584,100333.336,98
"2020-08-26 06:00:00",3,299.1,406,0,0,72.1,-3.8,1.4,0.01514,100180.96,91
"2020-08-26 12:00:00",3,297.80002,391,9,0,75.200005,-3.53,1.99,0.014629999,100195.81,66
"2020-08-26 18:00:00",3,307.80002,410,679,0,41,-4.94,1.3399999,0.014269999,100139.76,3
"2020-08-27 00:00:00",3,303.7,431,504,0,54.100002,-1.8,0.71999997,0.0148599995,100235.49,13
"2020-08-27 06:00:00",3,299.4,403,0,0,62.4,-1.0699999,1.43,0.01334,100398.36,5
"2020-08-27 12:00:00",3,298.30002,383,9,0,67.8,-0.96,1.4699999,0.01351,100590.016,2
"2020-08-27 18:00:00",3,309.9,406,685,0,31.300001,1.54,2.1699998,0.012159999,100641.016,1
"2020-08-28 00:00:00",3,304.6,426,521,0,47.5,2.09,1.91,0.013739999,100591.62,6
"2020-08-28 06:00:00",3,299.80002,403,0,0,66.5,0.53999996,2.22,0.014459999,100883.29,1
"2020-08-28 12:00:00",3,298.7,392,9,0,73.5,2.05,1.1899999,0.01492,101044.45,1
"2020-08-28 18:00:00",3,310.2,417,672,0,34.7,0.14999999,2.57,0.01365,101154.37,1
"2020-08-29 00:00:00",3,305.1,457,384,0,53.3,2.45,0.37,0.01577,100965.64,43
"2020-08-29 06:00:00",3,300.7,420,0,1e-06,69.3,2.3,1.1999999,0.015859999,101334.14,2
"2020-08-29 12:00:00",3,299.30002,405,8,1e-06,78,1.49,0.58,0.0164,101385.04,1
"2020-08-29 18:00:00",3,311.9,426,668,6e-06,36.5,0.71999997,-0.22999999,0.015689999,101505.516,1
"2020-08-30 00:00:00",3,305,449,479,3.2e-05,55.2,3.04,-1.3199999,0.01621,101465.52,26
"2020-08-30 06:00:00",3,300,415,0,0,71.200005,2.35,-0.41,0.01557,101628.9,0
"2020-08-30 12:00:00",3,299,396,7,0,78.5,0.21,-0.82,0.01608,101756.266,22
"2020-08-30 18:00:00",3,306.1,421,545,0,49,1.51,-3.6499999,0.01521,101729.766,82
"2020-08-31 00:00:00",3,302,435,352,1e-06,66.700005,1.01,-2.51,0.01637,101765,89
"2020-08-31 06:00:00",3,298.5,409,0,0,84.6,0.57,-1.87,0.01695,101609.1,59
"2020-08-31 12:00:00",3,298.2,394,7,0,87.200005,-1.35,-1.63,0.01712,101769.24,46
"2020-08-31 18:00:00",3,305.9,425,552,7e-06,52.9,-0.77,-3.4199998,0.01628,101501.65,60
"2020-09-01 00:00:00",3,301.80002,428,446,4e-06,66.9,-1.5,-3.53,0.01626,101596.95,61
"2020-09-01 06:00:00",3,297.80002,398,0,0,85.200005,-1.06,-1.4,0.01636,101471.45,53
"2020-09-01 12:00:00",3,297.30002,388,7,0,85.3,-2.06,-1.26,0.015859999,101429.85,81
"2020-09-01 18:00:00",3,304.4,410,556,1e-06,53.100002,-2.8799999,-5.0299997,0.015009999,101441.8,51
"2020-09-02 00:00:00",3,300.80002,411,479,0,69.1,-1.31,-3.84,0.01584,101460.875,9
"2020-09-02 06:00:00",3,298.5,399,0,1e-06,87,-1.88,-1.78,0.01733,101586.46,12
"2020-09-02 12:00:00",3,298.7,400,7,0,87.1,-2.06,-2.82,0.01767,101597.734,12
"2020-09-02 18:00:00",3,305.7,426,579,2.1e-05,53.100002,-2.46,-5.62,0.01611,101787.68,41
"2020-09-03 00:00:00",3,300.6,415,495,4.6e-05,66.8,-2.55,-4.46,0.01517,101423.7,32
"2020-09-03 06:00:00",3,297.9,392,0,0,76.5,-2.36,-2.28,0.014769999,101563.72,23
"2020-09-03 12:00:00",3,296.9,383,7,0,75.8,-2.83,-1.68,0.0138,101494.91,27
"2020-09-03 18:00:00",3,301.9,403,528,6e-06,51.9,-3.46,-4.63,0.012739999,101321.5,47
"2020-08-18 18:00:00",4,305.4,9.999e+20,9.999e+20,9.999e+20,57.9,1.0699999,2.71,0.01739,100900.48,9.999e+20
"2020-08-19 00:00:00",4,300.6,428,482,0.000409,78.6,1.43,-0.77,0.017919999,100777.24,71
"2020-08-19 06:00:00",4,297.5,405,0,5e-06,89.5,1.5799999,1.18,0.016999999,100750.34,54
"2020-08-19 12:00:00",4,297.9,388,11,0,85.4,0.34,0.87,0.01664,100851.37,1
"2020-08-19 18:00:00",4,306.1,413,650,2.3e-05,47.5,1.73,1.67,0.01493,100724.95,12
"2020-08-20 00:00:00",4,299.9,420,466,0.000281,82.8,1.9399999,-1.17,0.01808,100715.32,88
"2020-08-20 06:00:00",4,297.2,401,0,0.000136,92.5,1.62,0.25,0.01725,100893.09,62
"2020-08-20 12:00:00",4,297.6,393,10,0,90.3,1.38,-0.31,0.017239999,100948.35,4
"2020-08-20 18:00:00",4,304.9,417,649,8.3e-05,57.100002,2.02,0.22999999,0.01673,100850.086,22
"2020-08-21 00:00:00",4,300.5,419,522,0.00036499999,82.9,0.76,-0.42999998,0.01876,100816.945,70
"2020-08-21 06:00:00",4,298,414,0,5.4e-05,90,0.52,0.76,0.017579999,100932.695,84
"2020-08-21 12:00:00",4,298.1,401,10,0,87.8,1.13,-0.38,0.01725,101031.555,43
"2020-08-21 18:00:00",4,305.5,418,644,2.4e-05,52.5,2.56,0.22,0.01596,101003.48,26
"2020-08-22 00:00:00",4,299.9,421,482,0.000576,85.6,-0.44,-0.87,0.01871,101057.96,58
"2020-08-22 06:00:00",4,297.9,409,0,3.9e-05,91.4,1.4,-1.03,0.017719999,101040.336,68
"2020-08-22 12:00:00",4,298.1,402,7,0.00023,93.4,1,-1.05,0.01838,101082.93,86
"2020-08-22 18:00:00",4,304.1,425,394,1.7e-05,61.2,1.89,-0.37,0.017099999,101216.7,95
"2020-08-23 00:00:00",4,300.5,437,297,3.7e-05,78.700005,1.05,-1.86,0.01777,101151.38,87
"2020-08-23 06:00:00",4,298.5,420,0,6e-06,91,0.75,-1.81,0.018229999,101167.97,97
"2020-08-23 12:00:00",4,297.5,417,3,3.5e-05,90.4,-1.23,-2.18,0.01706,101219.4,99
"2020-08-23 18:00:00",4,302,428,224,4.6e-05,70.3,-1.74,-4.2,0.017269999,101210.43,84
"2020-08-24 00:00:00",4,300.5,429,450,3.1e-05,75.9,-0.82,-3.34,0.01718,101128.52,28
"2020-08-24 06:00:00",4,298.30002,408,0,8e-06,91.8,0.5,-2.46,0.01826,101149.086,22
"2020-08-24 12:00:00",4,298.5,401,9,0,95,-0.39999998,-2.18,0.0191,101074.86,4
"2020-08-24 18:00:00",4,306.4,431,545,6e-06,55,0.81,-4.49,0.01752,101016.64,31
"2020-08-25 00:00:00",4,301.7,429,505,0,74.1,-0.56,-4.0699997,0.018029999,100855.63,54
"2020-08-25 06:00:00",4,299.80002,411,0,0,85.200005,-1.73,-3.51,0.01859,100746,85
"2020-08-25 12:00:00",4,300.6,438,6,5e-06,84.200005,-2.52,-3.9399998,0.01924,100565.48,94
"2020-08-25 18:00:00",4,305.30002,439,526,6e-06,55.600002,-2.71,-6.66,0.01656,100398.25,73
"2020-08-26 00:00:00",4,299.6,434,212,9.8e-05,82.1,-5.08,-2.34,0.017749999,100268.266,99
"2020-08-26 06:00:00",4,298.9,424,0,5.8999998e-05,88.9,-3.48,-1.09,0.018469999,100346.62,98
"2020-08-26 12:00:00",4,298.7,411,8,0,91.8,-2.97,1.5,0.01877,100584.24,78
"2020-08-26 18:00:00",4,307.2,428,582,2e-06,49.2,-4.22,0.29999998,0.0165,100562.02,82
"2020-08-27 00:00:00",4,302.9,440,424,1.9e-05,66.200005,-1.81,-2.08,0.01728,100655.98,84
"2020-08-27 06:00:00",4,298.80002,413,0,0,85.5,-0.84999996,-0.17999999,0.01756,100690.5,68
"2020-08-27 12:00:00",4,299,400,9,0,83,-2.04,0.37,0.01721,100851.2,32
"2020-08-27 18:00:00",4,308.1,417,673,0,41.5,-3.21,-2.12,0.01456,100759.24,30
"2020-08-28 00:00:00",4,303.2,429,484,0,58.9,0.03,-2.4299998,0.01564,100656.37,21
"2020-08-28 06:00:00",4,299,406,0,0,80.8,0.72999996,0.12,0.01675,100710.64,14
"2020-08-28 12:00:00",4,299.4,404,8,0,81.8,-1.03,0.82,0.01742,100712.49,7
"2020-08-28 18:00:00",4,307.7,428,641,1.1e-05,45.600002,-1.74,-1.65,0.01568,100680.43,8
"2020-08-29 00:00:00",4,302.6,438,463,0.000113,72,0,-1.31,0.0185,100781.93,28
"2020-08-29 06:00:00",4,299.1,414,0,5.1e-05,87.4,1.54,-0.19999999,0.01818,100779.86,5
"2020-08-29 12:00:00",4,299.30002,407,8,5e-06,87.4,0.82,0.55,0.01848,100942.42,1
"2020-08-29 18:00:00",4,305.7,426,641,9.1e-05,57,1.99,1.03,0.017549999,100863.555,10
"2020-08-30 00:00:00",4,301.2,426,508,0.000337,77.8,1.8199999,0.41,0.01839,100967.49,15
"2020-08-30 06:00:00",4,298.1,406,0,1.7e-05,92.200005,0.75,2.23,0.01815,101031.87,3
"2020-08-30 12:00:00",4,297.9,397,8,5e-06,94.200005,1.11,1.5,0.01825,100962.78,1
"2020-08-30 18:00:00",4,305.5,420,629,5e-05,57.4,2.22,4.08,0.01733,101024.79,16
"2020-08-31 00:00:00",4,301.9,426,497,7.1e-05,70.3,2.4099998,3.35,0.01737,100789.69,17
"2020-08-31 06:00:00",4,299.1,405,0,0,86,1.74,2.98,0.01797,100945.21,2
"2020-08-31 12:00:00",4,298.5,399,8,0,91.6,1.04,1.89,0.01845,100915.04,5
"2020-08-31 18:00:00",4,305.7,429,559,4.9e-05,56.7,2.08,4.38,0.01737,100987.37,29
"2020-09-01 00:00:00",4,301.5,430,449,9.9e-05,74.200005,1.01,3.1499999,0.01784,100967.39,16
"2020-09-01 06:00:00",4,298.9,408,0,0,86,0.64,2.45,0.01764,101116.22,1
"2020-09-01 12:00:00",4,298,401,8,0,91.9,-0.56,1.66,0.01781,101281.6,10
"2020-09-01 18:00:00",4,306,411,642,0,43.7,-1.5899999,1.74,0.01359,101196.88,9
