"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",8,273.39374,296.3859,87,2.77777777777778e-05,97.93933,-2.719331,0.19490235,95304.99,100
"2020-11-18 06:00:00",8,270.87393,297.91965,0,0.000175925925925926,95.851364,-3.342761,1.4005102,95374.87,100
"2020-11-18 12:00:00",8,269.62347,273,0,6.94444444444444e-05,92.94521,-2.7093945,2.911267,95735.74,94
"2020-11-18 18:00:00",8,271.70673,223,180,4.62962962962963e-06,80.333855,-1.4496045,3.3781712,96061.516,78
"2020-11-19 00:00:00",8,269.26187,225.44951,163,0,94.10748,0.10004638,1.7747388,96322.09,30
"2020-11-19 06:00:00",8,269.1835,218.51697,0,0,96.318436,1.4916016,0.92982906,96526.47,28
"2020-11-19 12:00:00",8,270.76193,236,0,0,87.96343,2.5698314,-0.12720703,96488.38,89
"2020-11-19 18:00:00",8,275.4453,242.11273,170,0,75.2476,3.5799267,1.4013867,96371.73,67
"2020-11-20 00:00:00",8,273.25278,270.2475,115,0,88.28475,3.0719042,-0.0449292,96324.75,99
"2020-11-20 06:00:00",8,273.79086,268,0,0,87.39266,2.5290723,-1.5172607,96057.086,100
"2020-11-20 12:00:00",8,273.02084,268.40448,0,0,89.91194,2.4943578,-2.4725268,95759.12,92
"2020-11-20 18:00:00",8,274.9409,307,30,2.31481481481481e-05,98.23139,1.9141674,-1.7866992,95300.95,97
"2020-11-21 00:00:00",8,275.07574,322.32538,10,5.55555555555556e-05,98.6636,0.4862622,3.2630103,95173.64,100
"2020-11-21 06:00:00",8,272.49875,320,0,2.31481481481481e-05,88.71471,-1.3593762,6.35,95203.23,100
"2020-11-21 12:00:00",8,269.6331,282.32538,0,9.25925925925926e-06,85.91538,-1.5991406,5.648352,95510.555,96
"2020-11-21 18:00:00",8,272.09296,248.93079,170,4.62962962962963e-06,73.96035,-1.9017504,5.7987647,95870.766,74
"2020-11-22 00:00:00",8,270.45447,207,167,0,71.68285,0.24150147,3.264475,95992.44,0
"2020-11-22 06:00:00",8,271.1771,229,0,0,77.208206,1.0078784,1.486538,96007.6,62
"2020-11-22 12:00:00",8,270.58182,225,0,0,84.087364,-0.33403563,0.88744384,95917.41,43
"2020-11-22 18:00:00",8,272.22922,256.48303,120,0,74.051575,-3.0738158,1.1859863,96002.336,100
"2020-11-23 00:00:00",8,268.98743,241,96,0,81.200806,-2.192141,2.3065796,96210,79
"2020-11-23 06:00:00",8,269.09164,201,0,0,81.85586,1.3066308,1.6584692,96272.71,0
"2020-11-23 12:00:00",8,269.3387,220,0,0,72.60915,2.1282349,2.9538133,96087.59,90
"2020-11-07 12:00:00",9,285.1949,9.999e+20,9.999e+20,46291666666666664,89.274925,4.6282372,3.007439,95400.88,9.999e+20
"2020-11-07 18:00:00",9,290.08054,308,180,0,71.271164,5.3445263,2.4872022,95292.2,100
"2020-11-08 00:00:00",9,288.2606,319,146,0,74.55619,5.823469,1.9782397,95408.16,100
"2020-11-08 06:00:00",9,285.65292,294,0,0,74.57409,5.189914,2.9354808,95562.58,84
"2020-11-08 12:00:00",9,284.86255,282.13568,0,0,91.15945,5.4556565,1.686372,95637.71,3
"2020-11-08 18:00:00",9,290.36502,323,170,0,64.45047,6.853789,1.871477,95682.92,61
"2020-11-09 00:00:00",9,288.9794,336,184,4.62962962962963e-06,80.087036,6.6641455,1.3702612,95588.016,36
"2020-11-09 06:00:00",9,288.69647,361,0,1.85185185185185e-05,82.55047,6.7741284,2.7754004,95519.98,81
"2020-11-09 12:00:00",9,288.39996,377,0,1.85185185185185e-05,79.80169,5.385056,2.2189965,95398.18,99
"2020-11-09 18:00:00",9,289.95593,376,70,4.62962962962963e-06,71.6,6.924668,2.7086084,95125.24,93
"2020-11-10 00:00:00",9,288.68225,382,14,2.77777777777778e-05,84.197464,6.4434347,1.959021,94851.086,100
"2020-11-10 06:00:00",9,288.22403,378,0,1.80555555555556e-05,79.5,5.8346534,1.2235767,94549.87,98
"2020-11-10 12:00:00",9,281.05405,353,0,0.000578703703703704,93.304955,0.07970703,-1.4555615,94549.1,96
"2020-11-10 18:00:00",9,281.7648,348.59485,20,0.000708333333333333,97.63854,-2.4022386,-1.4191284,93937.81,100
"2020-11-11 00:00:00",9,280.1293,346,3,0.00102777777777778,94.05988,1.2939746,6.3313327,93507.65,100
"2020-11-11 06:00:00",9,272.3365,322.46008,0,0.000171296296296296,85.43004,-0.028339842,5.8588963,94603.336,100
"2020-11-11 12:00:00",9,270.05356,252,0,0,69.65881,1.0408667,4.8234153,95213.336,52
"2020-11-11 18:00:00",9,275.4114,213,230,0,45.53198,2.2078857,4.4791794,95479.81,1
"2020-11-12 00:00:00",9,274.11942,230.53992,185,0,60.262123,1.7706299,2.0503857,95657.15,50
"2020-11-12 06:00:00",9,272.9543,232.53992,0,0,71.52047,2.3690917,1.7553369,95790.94,59
"2020-11-12 12:00:00",9,272.02496,229,0,0,83.48862,1.5034033,2.3680077,95747.64,46
"2020-11-12 18:00:00",9,275.95844,217.53992,220,0,44.971245,1.4044262,3.0346117,95808.56,33
"2020-11-13 00:00:00",9,272.80762,243,154,0,62.65629,-0.12830566,1.025481,95782.87,93
"2020-11-13 06:00:00",9,272.7673,266,0,0,66.00754,-0.7917163,-0.9037988,95602.03,99
"2020-11-13 12:00:00",9,271.91034,293,0,4.62962962962963e-05,95.365776,-0.8317431,-1.0047339,95481.55,100
"2020-11-13 18:00:00",9,276.38602,279.4959,150,1.38888888888889e-05,72.30901,0.24517334,-0.8986621,95292.164,89
"2020-11-14 00:00:00",9,274.15057,309,74,0,78.50009,-0.40501708,-0.98677,95355.96,100
"2020-11-14 06:00:00",9,271.63663,228.86432,0,0,96.7672,2.193767,-0.69547606,95444.84,40
"2020-11-14 12:00:00",9,271.7369,224,0,0,93.376656,2.9061863,-1.6460742,95477.87,42
"2020-11-14 18:00:00",9,275.7199,296,60,9.25925925925926e-07,82.77497,5.0089355,-1.31896,95491.805,100
"2020-11-15 00:00:00",9,275.4024,311,46,0,88.806206,3.3998778,-2.3372118,95271.82,100
"2020-11-15 06:00:00",9,275.35275,319.43912,0,5.09259259259259e-05,97.41185,3.4549193,-0.5579516,95060.64,100
"2020-11-15 12:00:00",9,275.36102,325,0,8.7962962962963e-05,99.08445,1.1458545,-0.27669922,94874.93,100
"2020-11-15 18:00:00",9,278.09518,317.1697,90,0,88.286606,-1.6887109,1.346023,94700.25,97
"2020-11-16 00:00:00",9,276.72775,277.09183,160,4.62962962962963e-06,90.39025,-1.446626,0.07590576,94801.13,61
"2020-11-16 06:00:00",9,273.35706,242,0,0,95.76006,1.354209,0.867854,94813.83,21
"2020-11-16 12:00:00",9,272.59293,236,0,0,82.38571,1.758457,1.7457129,94766.6,30
"2020-11-16 18:00:00",9,280.1504,240,210,0,57.723827,2.6331103,3.4653904,94847.43,0
"2020-11-17 00:00:00",9,277.09473,258,168,0,81.53153,1.818772,2.3865428,94967.23,49
"2020-11-17 06:00:00",9,276.41934,297.4348,0,0,82.372536,0.6471045,2.2278419,95158.336,100
"2020-11-17 12:00:00",9,276.2407,293,0,0,78.62547,1.0172168,0.53580076,95175.9,100
"2020-11-17 18:00:00",9,281.5085,289.80212,140,0,58.582405,0.19157715,-1.6913965,95160.82,100
"2020-11-18 00:00:00",9,277.72122,273,125,0,84.96108,0.22340088,-2.4811816,95085.3,48
"2020-11-18 06:00:00",9,276.40958,266,0,0,93.9615,1.729458,-1.7321191,94996.98,78
"2020-11-18 12:00:00",9,277.28806,309,0,0,98.122,2.2549193,-0.9532568,94857.695,100
"2020-11-18 18:00:00",9,281.00845,329.53992,80,0,86.34612,2.350703,0.82635987,94763.88,100
"2020-11-19 00:00:00",9,279.39825,314,80,0,95.695244,0.9027954,0.5879809,94674.54,100
"2020-11-19 06:00:00",9,277.5491,332,0,4.62962962962963e-06,89.442314,-2.391311,2.3603954,94751.07,100
"2020-11-19 12:00:00",9,273.70493,310,0,0,80.827,-1.1222436,4.449492,95245.66,98
"2020-11-19 18:00:00",9,272.61005,290,110,0,69.037415,-1.9822998,3.9868677,95762.49,92
"2020-11-20 00:00:00",9,270.97473,213,168,0,74.994125,-1.0725513,1.9428247,96223.055,3
"2020-11-20 06:00:00",9,270.56485,208,0,0,73.83709,-1.3413086,0.41027588,96495.37,0
"2020-11-20 12:00:00",9,270.97522,216,0,0,69.05006,0.19404541,-1.6699951,96555.086,33
"2020-11-20 18:00:00",9,275.99146,234,160,0,46.844482,2.6410253,-1.7225097,96528.46,84
"2020-11-21 00:00:00",9,273.2984,252,126,0,67.13548,3.3663793,-1.7914404,96388.516,99
"2020-11-21 06:00:00",9,272.8459,271,0,0,78.00665,4.257556,0.66842526,96343.875,100
"2020-11-21 12:00:00",9,272.3966,278,0,0,92.20203,0.8315918,2.2183983,96386,83
"2020-11-21 18:00:00",9,275.94095,285,140,0,61.940655,-1.0503613,1.1763525,96559.37,98
"2020-11-22 00:00:00",9,271.80945,223,164,0,86.36211,-0.30959716,-1.1797875,96653.43,10
"2020-11-22 06:00:00",9,271.65866,217,0,0,89.97201,2.3480077,-1.1544751,96640.5,11
"2020-11-22 12:00:00",9,272.37445,225.19067,0,0,95.147316,3.8670337,-0.27640626,96473.6,33
"2020-11-22 18:00:00",9,276.5285,256,130,0,81.41822,5.241301,0.11094238,96150.59,98
"2020-11-23 00:00:00",9,276.4702,289.21356,107,0,92.52794,4.5183177,-0.08842529,95806.71,100
"2020-11-23 06:00:00",9,278.0112,331,0,0.000175925925925926,96.67893,4.162241,-0.8436645,95214.96,100
"2020-11-23 12:00:00",9,279.87372,340.94415,0,0.000319444444444444,98.2879,3.6601171,-0.60232174,94534.46,100
"2020-11-07 12:00:00",10,284.88525,9.999e+20,9.999e+20,46291666666666664,90.96407,3.962578,2.3402538,95317.086,9.999e+20
"2020-11-07 18:00:00",10,288.63687,341,100,0,80.51038,5.418591,2.1925976,95265.97,100
"2020-11-08 00:00:00",10,287.9324,320.15668,132,0,78.836,4.8651686,1.8259277,95397.87,100
"2020-11-08 06:00:00",10,285.22278,294,0,0,85.2802,4.5653195,1.8727636,95552.69,83
"2020-11-08 12:00:00",10,284.78363,286.58972,0,0,91.40111,5.361865,1.562644,95546.24,1
"2020-11-08 18:00:00",10,290.7512,298,220,0,69.9484,6.8867674,1.9842138,95639.08,41
"2020-11-09 00:00:00",10,289.40378,339,148,0,82.853745,7.5899596,0.96558106,95477.59,64
"2020-11-09 06:00:00",10,289.9238,387,0,2.17592592592593e-05,84.15029,7.2711425,3.2261744,95392.58,100
"2020-11-09 12:00:00",10,287.76215,322.34772,0,1.85185185185185e-05,85.72596,5.7783103,1.6257714,95269.555,42
"2020-11-09 18:00:00",10,289.80765,379,30,1.85185185185185e-05,76.411896,7.0267186,1.2944604,94897.164,99
"2020-11-10 00:00:00",10,289.68283,383,27,2.31481481481481e-05,77.56449,7.4722314,1.8333324,94499.93,100
"2020-11-10 06:00:00",10,281.8378,366.40515,0,0.000759259259259259,90.733986,-1.7623706,4.1841307,94717.93,97
"2020-11-10 12:00:00",10,275.8428,330.86432,0,0.000638888888888889,92.65242,-2.2319481,1.8817188,94829.92,100
"2020-11-10 18:00:00",10,274.0956,318,30,9.25925925925926e-05,90.79759,-4.102849,0.19449706,94695.69,100
"2020-11-11 00:00:00",10,272.968,310,28,9.72222268518518e-05,91.94607,-3.9654808,-1.9281738,94181.3,100
"2020-11-11 06:00:00",10,271.68414,303.46008,0,0.00102777777777778,97.449524,-1.7590381,2.6181712,94334.766,100
"2020-11-11 12:00:00",10,270.73633,287,0,2.77777777777778e-05,96.294,0.50658935,3.4378443,94789.55,94
"2020-11-11 18:00:00",10,271.0252,242.61214,210,4.62962962962963e-06,86.59853,-0.6777124,4.2048144,95000.805,61
"2020-11-12 00:00:00",10,269.3357,261.40515,154,4.62962962962963e-06,90.191696,0.3291675,2.8038158,95355.35,87
"2020-11-12 06:00:00",10,263.9543,248,0,4.62962962962963e-06,95.816795,1.0642724,2.1485498,95616.65,68
"2020-11-12 12:00:00",10,262.0301,193,0,0,95.24437,0.8323559,1.5073352,95793.414,0
"2020-11-12 18:00:00",10,272.04184,207,200,0,82.5425,1.1291308,1.3261083,95933.66,47
"2020-11-13 00:00:00",10,270.06857,234.10162,168,0,93.48099,1.5486621,-0.43891844,95768.62,78
"2020-11-13 06:00:00",10,270.77496,269.05585,0,9.25925925925926e-06,96.31996,2.4404247,0.09619873,95558.99,100
"2020-11-13 12:00:00",10,272.15988,288,0,7.40740740740741e-05,98.37508,2.17625,1.8917016,95344.555,99
"2020-11-13 18:00:00",10,270.52725,291,110,1.38888888888889e-05,89.68634,-1.9454101,4.0549192,95555.07,97
"2020-11-14 00:00:00",10,264.82724,232,115,0,94.258606,0.35992187,2.7271729,95729.49,61
"2020-11-14 06:00:00",10,263.75314,199,0,0,93.668335,1.7898241,1.1751562,95737.625,54
"2020-11-14 12:00:00",10,266.75797,227,0,0,91.21136,3.5504076,0.59489745,95451.805,88
"2020-11-14 18:00:00",10,273.26254,237.29144,160,0,88.82667,5.0542994,1.3356957,95065.6,54
"2020-11-15 00:00:00",10,274.2571,267.29144,113,0,86.367744,4.593452,1.7766992,94658.27,100
"2020-11-15 06:00:00",10,272.93655,240.97803,0,0,93.834335,2.025647,3.145078,94727.055,55
"2020-11-15 12:00:00",10,274.07196,251.02197,0,0,89.06285,1.9898046,1.878291,94547.76,53
"2020-11-15 18:00:00",10,277.4624,276,190,4.62962962962963e-06,99.092766,1.6550903,2.47937,94510.71,65
"2020-11-16 00:00:00",10,274.04294,228,179,0,90.881424,1.9278027,3.691079,94672.06,4
"2020-11-16 06:00:00",10,273.42834,225.48979,0,0,86.155014,1.0702759,4.2162647,94968.9,0
"2020-11-16 12:00:00",10,271.0645,217.15771,0,0,85.90799,0.99105954,3.386389,95375.45,0
"2020-11-16 18:00:00",10,276.72678,221,220,0,85.51047,1.2224536,1.4720434,95715.25,12
"2020-11-17 00:00:00",10,274.72726,282,118,1.85185185185185e-05,93.82709,1.1539111,-1.7118481,95700.65,98
"2020-11-17 06:00:00",10,274.67224,303.46008,0,5.55555555555556e-05,86.907036,2.3448975,-4.2549095,95283.234,100
"2020-11-17 12:00:00",10,277.00327,319,0,0.000407407407407407,97.31467,1.7658007,-4.205798,94190.95,100
"2020-11-17 18:00:00",10,282.023,342,10,0.000689814861111111,98.91705,3.4429321,-2.5770996,93467.64,100
"2020-11-18 00:00:00",10,275.90588,279,83,3.24074074074074e-05,88.44852,0.70489013,4.4678125,93614.2,33
"2020-11-18 06:00:00",10,272.30096,306,0,8.7962962962963e-05,93.31285,-6.9780955,3.8783836,94860.02,99
"2020-11-18 12:00:00",10,270.48862,280,0,6.48148148148148e-05,87.1317,-6.007314,2.5374608,95943.75,100
"2020-11-18 18:00:00",10,272.93524,234,200,4.62962962962963e-06,79.61781,-3.827942,1.0971777,96518.49,78
"2020-11-19 00:00:00",10,268.8392,210.59485,171,0,94.910225,-1.6284692,0.63398194,96739.61,34
"2020-11-19 06:00:00",10,269.05835,216,0,0,83.25169,0.511062,-0.52443355,96653.6,90
"2020-11-19 12:00:00",10,270.4452,235,0,0,77.42467,2.423186,-1.3868994,96423.27,94
"2020-11-19 18:00:00",10,273.70532,265,140,0,72.15021,4.3416452,-2.051997,95984.805,100
"2020-11-20 00:00:00",10,273.71317,264.19067,109,0,85.22622,6.0186276,-2.8995945,95333.64,100
"2020-11-20 06:00:00",10,274.29636,308.19067,0,0,85.94852,6.48719,-2.41291,94652.24,100
"2020-11-20 12:00:00",10,274.75464,309,0,0,92.505974,2.644104,2.8029613,94354.04,95
"2020-11-20 18:00:00",10,273.31158,299.32538,40,4.62962962962963e-06,87.848495,0.8432544,4.992693,94599.41,94
"2020-11-21 00:00:00",10,272.7899,263,73,0,93.06133,1.3786792,1.9878783,94765.37,80
"2020-11-21 06:00:00",10,272.45352,242.59485,0,0,96.53002,1.585122,1.5214087,94811.96,92
"2020-11-21 12:00:00",10,272.60397,236.13568,0,0,94.217705,1.9719555,0.4155493,94793.43,36
"2020-11-21 18:00:00",10,279.07358,250,180,0,78.456604,2.3408372,0.47956052,94712.69,79
"2020-11-22 00:00:00",10,274.85846,255,153,0,96.07657,1.1166406,-0.25888672,94621.625,58
"2020-11-22 06:00:00",10,275.17776,296,0,0,97.21079,-1.743081,-0.22859618,94480.81,100
"2020-11-22 12:00:00",10,273.79132,317,0,0,96.75636,-2.8006248,0.030673828,94553.21,100
"2020-11-22 18:00:00",10,276.75638,296.53992,130,0,77.46336,-0.43166992,0.9266406,94842.5,94
"2020-11-23 00:00:00",10,274.0085,235.80933,156,0,89.00158,1.1580445,-0.67201173,95100.4,0
"2020-11-23 06:00:00",10,273.5501,246.94641,0,0,93.207695,2.5057836,-0.2560571,95332.98,71
"2020-11-23 12:00:00",10,274.27658,264,0,0,85.54487,3.625957,-0.5807642,95347.93,92
"2020-11-07 12:00:00",11,285.0605,9.999e+20,9.999e+20,46291666666666664,84.310135,4.0774145,2.8083277,95301.99,9.999e+20
"2020-11-07 18:00:00",11,289.97458,306,180,0,71.1489,4.942678,2.0019605,95264.875,100
"2020-11-08 00:00:00",11,287.81354,317,140,0,78.50862,4.6928196,1.0024097,95409.74,100
"2020-11-08 06:00:00",11,284.41934,292,0,0,82.32833,4.418691,1.6565088,95554.65,59
"2020-11-08 12:00:00",11,283.075,276,0,0,94.50889,4.7343774,1.1568799,95547.47,5
"2020-11-08 18:00:00",11,288.59412,319,180,0,72.6993,6.8098927,1.9546362,95546.15,80
"2020-11-09 00:00:00",11,288.4432,318,176,0,86.41598,8.151089,1.436416,95406.12,34
"2020-11-09 06:00:00",11,288.85782,383,0,2.31481481481481e-05,78.98593,5.780654,2.3907518,95304.16,100
"2020-11-09 12:00:00",11,288.02362,377,0,1.38888888888889e-05,88.42702,5.4804783,3.0461035,95150.28,97
"2020-11-09 18:00:00",11,288.44907,380,30,3.24074074074074e-05,86.44857,7.3419724,2.7708154,94869.79,100
"2020-11-10 00:00:00",11,285.9521,382,11,0.000148148148148148,90.35421,0.83264893,5.24801,94745.125,100
"2020-11-10 06:00:00",11,276.36566,341.8103,0,0.00037962962962963,91.06652,-1.8236938,2.0570335,95001.99,100
"2020-11-10 12:00:00",11,273.23044,319.40515,0,0.000675925925925926,96.1925,-4.9814353,-0.42317382,94754.08,100
"2020-11-10 18:00:00",11,273.5654,311.59485,60,0.000398148148148148,95.34832,-3.9470286,-0.60467774,94487.57,100
"2020-11-11 00:00:00",11,272.1928,308.46008,23,0.000222222222222222,97.004196,-5.102942,3.2418797,94083.586,95
"2020-11-11 06:00:00",11,269.28214,285,0,2.77777777777778e-05,87.76292,-1.0259374,5.66104,94599.6,92
"2020-11-11 12:00:00",11,266.40213,199.32538,0,0,82.051994,0.39805418,4.2638965,95036.15,2
"2020-11-11 18:00:00",11,271.48987,200,240,0,64.44537,1.7970117,4.6833224,95324.47,8
"2020-11-12 00:00:00",11,270.02936,213,191,0,89.85894,1.72875,2.5532422,95554.086,0
"2020-11-12 06:00:00",11,269.43933,212,0,0,93.570854,1.8805566,1.371648,95752.62,13
"2020-11-12 12:00:00",11,270.51953,237,0,0,87.80935,1.6905199,0.9782934,95771.75,100
"2020-11-12 18:00:00",11,275.90753,248,170,0,77.795784,1.160669,1.3172925,95743.62,100
"2020-11-13 00:00:00",11,273.33945,279.44928,117,9.25925925925926e-06,95.65701,-0.9572973,-0.8108618,95553.62,100
"2020-11-13 06:00:00",11,269.37653,309,0,0.000138888888888889,96.19995,-4.6280856,-1.0124195,95382.44,100
"2020-11-13 12:00:00",11,267.53333,272,0,5.55555555555556e-05,92.01641,-4.3086133,1.499231,95638.74,97
"2020-11-13 18:00:00",11,269.44885,206,210,0,77.266106,-2.4703734,3.2716331,96074.164,81
"2020-11-14 00:00:00",11,265.28882,194,187,0,89.17842,-1.575542,1.334995,96443,0
"2020-11-14 06:00:00",11,264.52838,185,0,0,81.11613,0.0142919915,0.6029223,96728.46,2
"2020-11-14 12:00:00",11,265.73166,199,0,0,77.13382,1.54,-2.7722363,96705.51,81
"2020-11-14 18:00:00",11,270.51437,243,140,0,64.92417,3.22666,-4.2131176,96576.78,98
"2020-11-15 00:00:00",11,269.8463,285,94,6.01851898148148e-05,85.66481,3.7305396,-7.058481,96038.836,100
"2020-11-15 06:00:00",11,271.89108,305,0,4.62962962962963e-06,64.3,3.6128075,-5.15113,95416.375,100
"2020-11-15 12:00:00",11,271.50278,294,0,9.25925925925926e-06,73.61151,1.6815503,-2.9788353,94882.98,100
"2020-11-15 18:00:00",11,273.01016,296.16968,80,0.000287037050925926,93.91062,-0.9797363,-3.2380762,94605.625,100
"2020-11-16 00:00:00",11,270.6448,281,98,2.31481481481481e-05,98.057884,-1.4663696,1.3330127,94890.67,93
"2020-11-16 06:00:00",11,271.36456,286,0,3.24074074074074e-06,92.14007,-0.88114256,1.9388037,95236.72,92
"2020-11-16 12:00:00",11,268.97418,252,0,0,95.582695,1.319104,0.96139157,95404.766,83
"2020-11-16 18:00:00",11,275.14056,234.56085,200,0,90.74776,2.379702,1.0783643,95457.32,73
"2020-11-17 00:00:00",11,272.73978,253.42615,161,0,96.87789,2.6225317,0.25401366,95414.77,57
"2020-11-17 06:00:00",11,271.34555,262,0,0,96.69411,2.1073585,0.99653804,95423.664,100
"2020-11-17 12:00:00",11,269.6937,226.11273,0,0,97.721054,-0.9550049,0.1113208,95285.945,38
"2020-11-17 18:00:00",11,274.51212,248,150,0,93.7992,-1.4439819,1.1551563,95354.17,59
"2020-11-18 00:00:00",11,273.66553,307.15668,91,9.25925925925926e-06,98.7011,-0.53564453,1.3455151,95656.77,98
"2020-11-18 06:00:00",11,270.45905,265,0,0,97.303246,1.2533593,1.8122095,95915.125,65
"2020-11-18 12:00:00",11,270.06738,211.7525,0,0,92.25474,2.4391406,1.5631176,96088.18,12
"2020-11-18 18:00:00",11,276.64346,219,210,0,78.338936,3.6147192,1.8437622,96102.13,0
"2020-11-19 00:00:00",11,273.24774,229,172,0,93.47588,2.2395458,1.712766,96267.98,0
"2020-11-19 06:00:00",11,272.08,221,0,0,93.59394,2.238777,0.5524072,96283.05,0
"2020-11-19 12:00:00",11,272.79376,232.51419,0,0,86.49885,2.7522924,-0.8310693,96179.31,51
"2020-11-19 18:00:00",11,277.33282,265,130,0,82.400345,4.5770774,-2.4104247,95734.15,100
"2020-11-20 00:00:00",11,275.4232,304,93,0.000143518523148148,96.900055,3.5896387,-3.4511693,95197.875,100
"2020-11-20 06:00:00",11,276.7603,329,0,7.87037037037037e-05,98.64331,3.3121948,0.30475098,94750.73,100
"2020-11-20 12:00:00",11,275.54877,328.3822,0,0,97.94931,1.4966186,3.3804932,94791.58,100
"2020-11-20 18:00:00",11,277.67822,313,100,0,84.39182,1.4080005,3.2148438,95156.52,91
"2020-11-21 00:00:00",11,275.13132,260,131,0,95.11232,2.1134448,1.484475,95366.805,81
"2020-11-21 06:00:00",11,274.38803,264.47754,0,0,87.13076,2.898679,0.43807372,95212.39,94
"2020-11-21 12:00:00",11,275.18698,288,0,4.62962962962963e-06,84.956535,3.186748,-0.9550537,95084.39,100
"2020-11-21 18:00:00",11,277.8523,319,70,0,87.38803,3.88437,-0.017392578,94854.96,94
"2020-11-22 00:00:00",11,277.45856,323.92017,63,0,98.06243,2.506311,-1.3571777,94827.75,86
"2020-11-22 06:00:00",11,278.41257,338.46008,0,0,99.144554,1.7325976,-0.9314892,94724.336,99
"2020-11-22 12:00:00",11,279.9909,334.70856,0,0,98.670135,2.2247217,-1.9218725,94427.93,88
"2020-11-22 18:00:00",11,283.18134,349.8488,20,4.62962962962963e-06,98.22717,3.4504344,-2.9314673,93958.75,100
"2020-11-23 00:00:00",11,287.39038,373.33337,20,4.62962962962963e-05,93.09458,6.2782125,-1.0475903,93384.31,100
"2020-11-23 06:00:00",11,285.2393,347,0,4.62962962962963e-05,76.40121,5.8028564,0.013867187,92911.45,100
"2020-11-23 12:00:00",11,278.7908,300.46008,0,2.31481481481481e-05,76.74547,3.130122,7.0278735,92873.2,77
"2020-11-07 12:00:00",12,284.70996,9.999e+20,9.999e+20,46291666666666664,86.72698,4.360796,2.4651415,95352.64,9.999e+20
"2020-11-07 18:00:00",12,289.57065,304.3822,170,0,73.43113,5.331118,2.7570653,95357.15,100
"2020-11-08 00:00:00",12,287.3808,317,142,0,79.799965,4.932024,0.7982129,95440.41,100
"2020-11-08 06:00:00",12,284.79346,290,0,0,79.14141,5.0698752,2.3122144,95655.42,39
"2020-11-08 12:00:00",12,284.37027,281.01263,0,0,92.97773,5.382192,1.6038355,95669,3
"2020-11-08 18:00:00",12,289.0674,324.46008,150,0,77.50051,6.4513974,1.1699536,95727.4,68
"2020-11-09 00:00:00",12,289.21124,345,129,0,82.724815,7.2843604,-0.44248778,95444.87,62
"2020-11-09 06:00:00",12,289.11264,364.7874,0,9.25925925925926e-06,79.63368,5.604099,2.728552,95345.25,82
"2020-11-09 12:00:00",12,288.6462,382,0,1.85185185185185e-05,87.53649,4.8640795,2.5814111,95246.69,100
"2020-11-09 18:00:00",12,291.3653,376,100,1.85185185185185e-05,71.80045,7.903667,2.3005176,94935.62,91
"2020-11-10 00:00:00",12,289.38956,369.7296,91,6.94444444444444e-05,85.56227,6.5086203,3.721975,94644.29,83
"2020-11-10 06:00:00",12,274.8491,349,0,0.000453703703703704,89.29953,-2.0046117,2.9480004,94866.96,100
"2020-11-10 12:00:00",12,270.5464,300,0,7.40740740740741e-05,73.90538,-3.7143407,1.0661035,94870.125,94
"2020-11-10 18:00:00",12,272.3296,281.87393,120,4.62962962962963e-06,70.298965,-2.7704418,-0.4738867,94661.45,82
"2020-11-11 00:00:00",12,269.20255,309.53992,14,0.000388888935185185,95.152115,-2.991848,6.044565,94287,100
"2020-11-11 06:00:00",12,267.0873,253.46008,0,0.000138888888888889,86.96844,0.1968286,6.7481613,94609.45,92
"2020-11-11 12:00:00",12,265.55252,198.46008,0,0,81.49327,0.4939502,5.050105,95101.79,9
"2020-11-11 18:00:00",12,272.23706,200.53992,240,0,66.62012,1.6944897,3.747959,95407.9,0
"2020-11-12 00:00:00",12,270.15353,217,189,0,96.18025,2.0739453,1.8082373,95603.12,6
"2020-11-12 06:00:00",12,270.4716,243,0,0,95.43945,1.9527246,2.060608,95733.63,74
"2020-11-12 12:00:00",12,269.83905,259,0,0,93.346756,0.5346631,1.793855,95834.055,100
"2020-11-12 18:00:00",12,274.56,256,160,0,78.4832,0.3574878,2.9959228,95868.5,98
"2020-11-13 00:00:00",12,269.92834,239,140,0,93.62566,-0.93509763,1.1793432,95927.08,65
"2020-11-13 06:00:00",12,268.88916,218,0,0,89.71285,-0.121874996,0.78836423,95975.336,34
"2020-11-13 12:00:00",12,268.5911,225,0,0,86.746315,0.85880613,0.69323,95958.02,88
"2020-11-13 18:00:00",12,274.3522,212,220,0,66.65098,0.9091797,2.0321972,95929.805,1
"2020-11-14 00:00:00",12,271.517,233,178,0,90.207115,0.047097165,0.39728758,95873.79,43
"2020-11-14 06:00:00",12,270.62442,250.05585,0,4.62962962962963e-06,98.13341,-0.050710447,-0.6513208,95950.85,83
"2020-11-14 12:00:00",12,272.0783,272,0,4.62962962962963e-06,94.02831,0.85614747,-1.7021362,96035.11,86
"2020-11-14 18:00:00",12,274.46185,245,200,0,85.80445,2.7076244,-3.0889502,96018.836,67
"2020-11-15 00:00:00",12,274.5156,311,72,0,90.41744,3.5486596,-2.1881323,95943.89,100
"2020-11-15 06:00:00",12,274.69592,299,0,0,90.2559,5.1205664,-1.8417089,95906.555,100
"2020-11-15 12:00:00",12,273.12238,260.67462,0,0,93.19324,4.4702783,-1.4994262,95766.11,73
