"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",1,300.7,366,510,1e-06,50.2,0.71,-2.76,0.01152,101237.46,12
"2019-10-20 00:00:00",1,295.22,383,297,3e-06,74.700005,0.45999998,-3.21,0.01227,101272.195,16
"2019-10-20 06:00:00",1,292.93,359,0,0,95.1,0.29,-2.23,0.01354,101308.555,1
"2019-10-20 12:00:00",1,292.81,360,2,0,97.200005,-0.17999999,-2.33,0.013739999,101381.12,4
"2019-10-20 18:00:00",1,301.4,388,490,1.2e-05,56.7,0.42999998,-4.74,0.01352,101302.336,46
"2019-10-21 00:00:00",1,296.19,408,217,6e-06,75.1,-0.26999998,-3.47,0.01309,101386.65,90
"2019-10-21 06:00:00",1,294.78,386,0,0,87.3,-0.08,-2.62,0.013959999,101383.83,91
"2019-10-21 12:00:00",1,294.19,379,1,0,95.4,0.31,-2.19,0.01469,101359.14,47
"2019-10-21 18:00:00",1,303.3,404,450,2e-06,52.100002,2.49,-1.14,0.0138799995,101221.195,38
"2019-10-22 00:00:00",1,299.53,426,258,0,64.1,1.31,-1.23,0.01368,101100.23,64
"2019-10-22 06:00:00",1,297.63,429,0,0,78.3,2.69,-0.56,0.014909999,101134.77,89
"2019-10-22 12:00:00",1,295.83,389,1,0,89.4,3.02,0.35999998,0.015269999,101134.25,22
"2019-10-22 18:00:00",1,303.33,404,510,6.5e-05,60.2,3.56,4.5,0.01609,100991.25,37
"2019-10-23 00:00:00",1,298.71,412,308,7.2e-05,76.8,0.98999995,2.04,0.01565,101005.06,57
"2019-10-23 06:00:00",1,294.13,399,0,3e-06,73.3,-4.15,0.65999997,0.01133,101282.07,71
"2019-10-23 12:00:00",1,290.11,362,1,0,53.5,-3.5,-0.01,0.0063799997,101470.6,59
"2019-10-23 18:00:00",1,297.36,354,470,0,49.2,-3.12,-1.9,0.00919,101430.375,71
"2019-10-24 00:00:00",1,294.3,374,264,0,75.5,-2.71,-2.48,0.011709999,101441.914,83
"2019-10-24 06:00:00",1,293.28,369,0,1e-06,86.3,-2.01,-2.27,0.012569999,101406.93,31
"2019-10-24 12:00:00",1,293.9,385,0,3e-06,90.700005,-1.81,-1.5999999,0.01371,101354.99,45
"2019-10-24 18:00:00",1,301.6,404,430,1e-05,60.4,-0.51,-2.9299998,0.014599999,101228.83,77
"2019-10-25 00:00:00",1,296.91,407,263,5e-05,85.9,-0.39999998,-2.08,0.01565,101133.875,58
"2019-10-25 06:00:00",1,295.47998,391,0,0,96.1,1.39,-0.89,0.01608,101126.52,59
"2019-10-25 12:00:00",1,295.2,393,0,2.2e-05,97.1,1.67,0.83,0.015999999,101043.68,83
"2019-10-25 18:00:00",1,300.9,409,290,9.8e-05,68.8,2.78,0.94,0.01599,100845,88
"2019-10-26 00:00:00",1,296.02,406,242,0.000176,90.700005,1.0699999,2.54,0.01573,100739.75,65
"2019-10-26 06:00:00",1,294.71,389,0,1.7e-05,95.6,0.39,2.46,0.015319999,100677.52,52
"2019-10-26 12:00:00",1,287.80002,393,0,5.8e-05,87,-5.06,2.9299998,0.00899,100936.77,84
"2019-10-26 18:00:00",1,290.80002,337,430,6e-06,49.9,-5.6299996,2.08,0.00624,101052,43
"2019-10-27 00:00:00",1,286.56,307,326,0,64.4,-4.8599997,0.77,0.00612,101338.414,23
"2019-10-27 06:00:00",1,282.69998,281,0,0,57.100002,-5.0499997,1.8499999,0.0042,101574.84,13
"2019-10-27 12:00:00",1,280.5,256,0,0,64.200005,-4.71,0.84,0.0040599997,101760.23,3
"2019-10-27 18:00:00",1,288.15097,272,540,0,40.7,-5.91,-1.93,0.00427,101846.27,5
"2019-10-28 00:00:00",1,283.91,273,341,0,49.9,-4.17,-0.96999997,0.00396,101926.5,1
"2019-10-28 06:00:00",1,282.38,267,0,0,59.100002,-3.47,-0.68,0.0042399997,101976.305,2
"2019-10-28 12:00:00",1,282.97998,281,0,1e-06,68.9,-3.6299999,-0.59999996,0.00514,101990.016,9
"2019-10-28 18:00:00",1,291.86,311,460,2e-06,52.9,-3.9299998,-3.62,0.0069999998,101926.04,19
"2019-10-29 00:00:00",1,287.94,328,259,1e-06,67.6,-3.05,-1.99,0.0069899997,101914.62,24
"2019-10-29 06:00:00",1,285.99,303,0,0,79.1,-2.4299998,-0.91999996,0.0072,101856.305,3
"2019-10-29 12:00:00",1,285.9,308,0,0,83.9,-2.6799998,-0.52,0.0075899996,101889.945,3
"2019-10-29 18:00:00",1,295.9,332,490,8e-06,50.600002,-2.22,-1.93,0.0086199995,101758.76,9
"2019-10-30 00:00:00",1,290.47998,349,256,5e-06,72.6,-1.43,-1.78,0.008839999,101719.375,27
"2019-10-30 06:00:00",1,288.02,322,0,0,84.5,-1.99,-0.31,0.00878,101698.836,1
"2019-10-30 12:00:00",1,286.24,311,0,0,80.3,-2.3999999,0.61,0.00744,101788.77,1
"2019-10-30 18:00:00",1,295.4,307,530,0,33.600002,-3.25,1.22,0.00555,101706.93,1
"2019-10-14 18:00:00",2,304.30002,9.999e+20,9.999e+20,9.999e+20,49.600002,-0.51,-0.48,0.013929999,101363.46,9.999e+20
"2019-10-15 00:00:00",2,298.2,422,225,8e-06,72.3,0,-2.1,0.014169999,101342.6,43
"2019-10-15 06:00:00",2,295.52,393,0,0,81.9,1.81,-0.55,0.0136899995,101412.37,27
"2019-10-15 12:00:00",2,294.9,392,1,0,84.6,1.1999999,-0.53999996,0.01363,101399.31,54
"2019-10-15 18:00:00",2,302.9,407,390,0,50.7,2.3899999,-1.7199999,0.013239999,101169.1,58
"2019-10-16 00:00:00",2,297.9,424,227,3.3e-05,75.200005,2.62,-1.16,0.0145499995,100943.52,61
"2019-10-16 06:00:00",2,296.29,395,0,0,81.6,3.7099998,0.95,0.014359999,100859.016,67
"2019-10-16 12:00:00",2,296.05,391,2,1e-05,93.3,2.29,2.59,0.0162,100795.87,57
"2019-10-16 18:00:00",2,303.9,409,490,2.7e-05,54.3,0.31,5.5499997,0.0150999995,100650.77,18
"2019-10-17 00:00:00",2,297.29,412,321,0.000114,87.3,-0.84999996,2.29,0.016379999,100648.02,33
"2019-10-17 06:00:00",2,293.61,381,0,0,92.200005,-1.7199999,0.74,0.01377,100897.87,59
"2019-10-17 12:00:00",2,289.15,342,2,0,79.9,-2.6299999,0.17999999,0.009,101060.47,92
"2019-10-17 18:00:00",2,299.5,323,550,0,32.600002,-1.66,0.74,0.0069399998,101028.46,68
"2019-10-18 00:00:00",2,293.08,337,349,0,45.8,-2.19,0.47,0.00661,100976.79,73
"2019-10-18 06:00:00",2,289.81,329,0,0,62.3,-2.1499999,-0.44,0.00731,101118.836,98
"2019-10-18 12:00:00",2,289.22998,335,0,0,70.3,-1.8499999,-0.87,0.0079499995,101194.805,98
"2019-10-18 18:00:00",2,300.7,347,510,0,41.3,0.84999996,-1.81,0.00949,101149.72,74
"2019-10-19 00:00:00",2,295.72,382,305,0,63,-0.11,-3.26,0.010679999,101210.54,91
"2019-10-19 06:00:00",2,294.05,386,0,1e-06,79.200005,1.14,-2.26,0.01213,101149.555,99
"2019-10-19 12:00:00",2,293.35,391,1,4.5e-05,94.700005,0.72999996,-2.34,0.01387,101222.96,98
"2019-10-19 18:00:00",2,297.9,403,236,0.000119,79.9,2.05,-2.77,0.015459999,101201.01,76
"2019-10-20 00:00:00",2,294.91,400,170,5.4e-05,95.9,0.65999997,-2.23,0.01548,101139.52,38
"2019-10-20 06:00:00",2,294.22,381,0,1e-05,98.1,1.63,-1.5699999,0.01517,101198.02,6
"2019-10-20 12:00:00",2,294.59,397,1,1.4e-05,98.8,1.49,-1.41,0.01562,101254.1,43
"2019-10-20 18:00:00",2,300.84,416,250,1.3e-05,71.4,2.6399999,-1.41,0.016449999,101287.914,75
"2019-10-21 00:00:00",2,297.66,421,234,6.2e-05,85.200005,2.11,-1.3,0.016239999,101249.19,48
"2019-10-21 06:00:00",2,296.1,400,0,3.2e-05,94.1,1.9399999,-1,0.01633,101274.055,36
"2019-10-21 12:00:00",2,295.63998,397,1,0,98.8,1.9,-0.96999997,0.016649999,101343.5,66
"2019-10-21 18:00:00",2,303.85,411,490,2.2e-05,57.600002,3.8999999,-0.59,0.01585,101232.43,32
"2019-10-22 00:00:00",2,298.47998,420,300,7.9e-05,83.3,1.9399999,-1.38,0.01668,101296.3,37
"2019-10-22 06:00:00",2,296.81,412,0,2e-06,91,3.47,-2,0.01647,101212.29,56
"2019-10-22 12:00:00",2,295.9,387,1,0,93.4,3.84,-1.64,0.01603,101126.3,24
"2019-10-22 18:00:00",2,303.03998,408,420,3e-06,60.5,5.98,0.45999998,0.01591,100941.17,33
"2019-10-23 00:00:00",2,298.93,429,150,9e-06,79.200005,2.28,0.98999995,0.01633,101051.87,60
"2019-10-23 06:00:00",2,296.63,394,0,3.6e-05,96.4,2.72,1.35,0.01729,101143.02,32
"2019-10-23 12:00:00",2,289.81,395,0,6.8e-05,81.1,-5.33,2.4199998,0.00961,101415.02,50
"2019-10-23 18:00:00",2,295.32,361,460,0,25.7,-4.38,-0.03,0.00423,101543.336,63
"2019-10-24 00:00:00",2,290.77,332,324,0,40.5,-3.3899999,-0.17,0.00502,101648.27,66
"2019-10-24 06:00:00",2,288.41998,312,0,0,57,-2.78,-0.25,0.0061,101577.1,82
"2019-10-24 12:00:00",2,290.57,339,0,0,85,-2,-1.06,0.01041,101656.94,68
"2019-10-24 18:00:00",2,298.44,392,360,1.1e-05,70.8,-3.27,-3.47,0.014099999,101379.945,68
"2019-10-25 00:00:00",2,295.27,412,132,1e-05,85.1,-3.6399999,-3.03,0.0139999995,101524.68,77
"2019-10-25 06:00:00",2,294.53,397,0,4e-06,93,-2.45,-1.61,0.01464,101258.875,47
"2019-10-25 12:00:00",2,294.16998,379,1,1e-06,95.6,-2.58,-1.0699999,0.014699999,101396.336,16
"2019-10-25 18:00:00",2,299.84,398,420,1.9e-05,69.200005,-3.4099998,-2.1,0.01505,101234.12,45
"2019-10-26 00:00:00",2,296.08,410,220,2.3e-05,85.1,-2.1399999,-1.91,0.014789999,100984.586,46
"2019-10-26 06:00:00",2,294.3,392,0,5e-06,91.5,-2.25,-0.29,0.014269999,100937.12,43
"2019-10-26 12:00:00",2,291.44,401,0,4.8e-05,92.700005,-3.86,0.57,0.01211,100742.336,90
"2019-10-26 18:00:00",2,293.16998,383,210,2.7e-05,66.9,-3.78,2.07,0.009699999,100854.56,79
"2019-10-27 00:00:00",2,289.6,346,259,1e-06,57.5,-4.2599998,2.83,0.0066899997,100742.69,22
"2019-10-27 06:00:00",2,282.43,280,0,0,58.7,-4.41,4,0.00427,100859.93,3
"2019-10-27 12:00:00",2,279.68,258,0,0,71,-4.11,3.48,0.00428,100962.25,11
"2019-10-27 18:00:00",2,287.53,270,540,0,39.100002,-4.7,3.3899999,0.00397,100840.33,9
"2019-10-28 00:00:00",2,283.85,268,342,0,43.100002,-2.83,2.82,0.00342,101278.39,1
"2019-10-28 06:00:00",2,280.91998,258,0,0,60.100002,-2.96,3.21,0.00392,101144.45,1
"2019-10-28 12:00:00",2,278.7,252,0,0,71.200005,-2.35,2.74,0.00397,101468.125,2
"2019-10-28 18:00:00",2,289.4,262,540,0,33.9,-2.6,2.3,0.00385,101282.96,2
"2019-10-29 00:00:00",2,284.94998,283,336,0,51.9,-0.91999996,2.1399999,0.0044299997,101384.336,1
"2019-10-29 06:00:00",2,282.35,269,0,0,63.2,-0.84,2.37,0.00453,101441.086,1
"2019-10-29 12:00:00",2,279.5,257,0,0,63,-0.75,2.31,0.0037099998,101451.58,1
"2019-10-29 18:00:00",2,291.34,262,550,0,27.800001,-0.08,4.81,0.0035899999,101360.69,10
"2019-10-30 00:00:00",2,286.38998,285,337,0,47.5,0.35999998,2.74,0.00447,101106.02,0
"2019-10-30 06:00:00",2,283.69998,279,0,0,58,-2.52,2.48,0.0045499997,101438.31,1
"2019-10-30 12:00:00",2,280.03,259,0,0,64.3,-2.59,1.54,0.00392,101706.33,1
"2019-10-30 18:00:00",2,288.16998,262,540,0,24.300001,-1.56,3.6899998,0.00256,101405.17,1
"2019-10-14 18:00:00",3,303.80002,9.999e+20,9.999e+20,9.999e+20,51.7,-0.91999996,0.48,0.01414,101384.25,9.999e+20
"2019-10-15 00:00:00",3,297.80002,426,202,2.2e-05,76.5,-0.41,-1.91,0.01469,101393.82,58
"2019-10-15 06:00:00",3,295.16998,386,0,0,85.4,1.9,-0.62,0.01395,101449.94,8
"2019-10-15 12:00:00",3,294.5,388,1,0,88.5,1.4499999,-0.29,0.013909999,101429.27,38
"2019-10-15 18:00:00",3,300.7,410,240,0,61.7,1.6899999,-1.88,0.01406,101278.7,77
"2019-10-16 00:00:00",3,298.4,421,197,1e-06,70.200005,2.58,-1.36,0.014049999,101007.625,65
"2019-10-16 06:00:00",3,296.32,393,0,0,79.6,3.62,0.82,0.014049999,100958.266,47
"2019-10-16 12:00:00",3,296.38998,396,2,0,85.6,2.8799999,2.25,0.015179999,100847.234,81
"2019-10-16 18:00:00",3,304.5,408,520,2.1e-05,51.7,0.45999998,5.96,0.014839999,100685.99,16
"2019-10-17 00:00:00",3,297.44,415,313,0.000202,87,-1.1,2.3999999,0.016449999,100716.55,32
"2019-10-17 06:00:00",3,294.47,391,0,5.3e-05,92.700005,-1.7099999,0.47,0.01461,100905.266,92
"2019-10-17 12:00:00",3,291.1,365,2,0,88.5,-2.45,0.19999999,0.011299999,101012.5,97
"2019-10-17 18:00:00",3,300,353,530,0,41.4,-1.3,1.76,0.00913,100948.44,76
"2019-10-18 00:00:00",3,293.9,358,351,0,52.2,-2.6699998,0.78,0.0079499995,100943.45,19
"2019-10-18 06:00:00",3,288.62,318,0,0,54.4,-2.1399999,0.089999996,0.00592,101080.29,70
"2019-10-18 12:00:00",3,287.47998,316,1,0,61.4,-1.89,-0.12,0.0061999997,101189.11,98
"2019-10-18 18:00:00",3,297.9,333,440,0,31.6,-1.13,-1.37,0.00611,101198.96,92
"2019-10-19 00:00:00",3,292.65,336,342,0,52.2,-1.28,-1.5899999,0.00732,101258.8,75
"2019-10-19 06:00:00",3,291.21,344,0,0,81.1,0.42999998,-2.1699998,0.0103899995,101224.09,98
"2019-10-19 12:00:00",3,290.96,337,2,0,85,-0.07,-2.23,0.01069,101358.33,43
"2019-10-19 18:00:00",3,300.9,376,460,2e-06,48.7,0.089999996,-2.6699998,0.01126,101348.54,32
"2019-10-20 00:00:00",3,295.11,376,316,0,75.8,1.63,-3.37,0.01237,101307.6,25
"2019-10-20 06:00:00",3,292.66998,355,0,0,90.1,-0.51,-2.23,0.01261,101489.08,11
"2019-10-20 12:00:00",3,293.22,365,2,0,89.9,-0.65,-2.54,0.01303,101478.45,61
"2019-10-20 18:00:00",3,299.99,395,390,2e-06,62.2,0.84999996,-4.29,0.013599999,101452.29,64
"2019-10-21 00:00:00",3,296.36,418,109,2e-06,77.4,-0.12,-3.21,0.013619999,101476.49,95
"2019-10-21 06:00:00",3,295.05,391,0,0,90.5,-0.12,-2.3999999,0.01469,101428.61,94
"2019-10-21 12:00:00",3,294.69,389,1,0,96.200005,0.08,-2.32,0.01528,101390.02,76
"2019-10-21 18:00:00",3,303.33,409,460,1.2e-05,55.3,1.9599999,-1.18,0.01474,101305.54,58
"2019-10-22 00:00:00",3,297.61,420,288,0.000134,83.4,0.65999997,-1.14,0.01587,101144.25,31
"2019-10-22 06:00:00",3,295.97998,404,0,0,89.700005,2.51,-0.38,0.01545,101151.95,42
"2019-10-22 12:00:00",3,295.81,389,1,0,95.9,3.22,0.65,0.016379999,101041.42,13
"2019-10-22 18:00:00",3,302.7,418,400,5.1e-05,63.5,3.86,4.64,0.01642,101001.04,61
"2019-10-23 00:00:00",3,299.38998,418,280,7e-06,73.9,0.51,2.8899999,0.01568,100991.805,35
"2019-10-23 06:00:00",3,292.83,406,0,1e-05,64.200005,-5.12,1.35,0.00918,101327.1,64
"2019-10-23 12:00:00",3,287.75998,380,1,5e-06,41.100002,-4.5499997,-0.04,0.00421,101627.45,77
"2019-10-23 18:00:00",3,294.4,335,510,0,50,-5.17,-1.86,0.00782,101678.19,37
"2019-10-24 00:00:00",3,289.99,331,300,0,57.4,-3.32,-1.8299999,0.00678,102033.086,67
"2019-10-24 06:00:00",3,287.47,290,0,0,54.7,-4.1,-0.96999997,0.0055,101805.875,29
"2019-10-24 12:00:00",3,288.30002,297,1,0,64.8,-3.26,-1.99,0.00685,102040.445,19
"2019-10-24 18:00:00",3,298.15,337,530,0,53.8,-2.6799998,-5.8399997,0.01053,101703.08,5
"2019-10-25 00:00:00",3,293.87,382,174,2e-06,75.700005,-2.4099998,-3.31,0.01139,101881.05,43
"2019-10-25 06:00:00",3,293.58,368,0,2e-06,82.9,-3.28,-2.34,0.01227,101747.62,22
"2019-10-25 12:00:00",3,293.69,370,1,1e-06,81.9,-2.9199998,-2.82,0.01218,101794.86,20
"2019-10-25 18:00:00",3,298.9,389,410,2e-06,61.2,-2.72,-5.25,0.01253,101576.664,31
"2019-10-26 00:00:00",3,295.38,391,197,3e-06,71.5,-3.08,-3.06,0.011829999,101550.49,65
"2019-10-26 06:00:00",3,295.09,382,0,2e-06,83.1,-2.6399999,-2.6299999,0.01354,101392.586,96
"2019-10-26 12:00:00",3,294.49,403,0,6e-06,90.4,-1.99,-1.3,0.01421,101232.06,93
"2019-10-26 18:00:00",3,299.1,401,360,4.2e-05,68.700005,-2.4199998,-2.36,0.0143099995,101059.02,77
"2019-10-27 00:00:00",3,294.34,402,130,0.000284,93.3,-2.32,-1.8499999,0.01459,100751.555,93
"2019-10-27 06:00:00",3,293.05,394,0,0.00041,95.8,-2.97,-0.35,0.013839999,100728.93,84
"2019-10-27 12:00:00",3,292.4,399,0,7.2e-05,95.200005,-4.2799997,-1.03,0.01327,100269.1,84
"2019-10-27 18:00:00",3,293.2,402,80,4e-04,93.4,-4.54,-2.03,0.013669999,100343.74,87
"2019-10-28 00:00:00",3,288.8,395,34,0.00069,93,-8.179999,-0.91999996,0.01035,100131.24,93
"2019-10-28 06:00:00",3,289.69,379,0,3.2e-05,96.200005,-3.6599998,0.22,0.01131,100108.4,79
"2019-10-28 12:00:00",3,289.7,375,0,4.7e-05,97.200005,-0.16,1.06,0.01141,100043.97,62
"2019-10-28 18:00:00",3,295.35,370,380,3.5e-05,67.5,0.47,2.6599998,0.01131,99980.1,46
"2019-10-29 00:00:00",3,290.82,369,253,7e-06,79.700005,-2.33,3.72,0.01007,100184.664,38
"2019-10-29 06:00:00",3,286.9,349,0,3e-06,86.700005,-0.53999996,4.17,0.00851,100180.87,47
"2019-10-29 12:00:00",3,287.30002,358,0,1.4e-05,90.200005,-2.45,3.4399998,0.00907,100527.16,65
"2019-10-29 18:00:00",3,290,370,230,1.1e-05,68.8,-4.31,2.48,0.00822,100666.12,89
"2019-10-30 00:00:00",3,286.63,341,258,2e-06,77,-3.58,1.5799999,0.00737,100816.586,40
"2019-10-30 06:00:00",3,284.69998,335,0,2e-06,84.1,-3.1699998,1.7099999,0.00708,101036.98,48
"2019-10-30 12:00:00",3,283.9,315,1,1e-06,88.9,-2.71,1.05,0.0071199997,100993.35,21
"2019-10-30 18:00:00",3,291.5,346,370,3e-06,67.5,-3.8,0.14,0.0088,101240.75,48
"2019-10-14 18:00:00",4,303.9,9.999e+20,9.999e+20,9.999e+20,51.5,-0.98999995,0.099999994,0.0142,101368.45,9.999e+20
"2019-10-15 00:00:00",4,298.5,429,204,7e-06,70.8,0.63,-2.03,0.01419,101332.086,66
"2019-10-15 06:00:00",4,295.68,400,0,0,83.1,1.6899999,-0.63,0.01402,101459.87,37
"2019-10-15 12:00:00",4,295.1,399,1,0,85.1,0.96,-0.58,0.01385,101463.73,63
"2019-10-15 18:00:00",4,301.30002,409,290,1e-06,59.3,1.64,-2.06,0.0139999995,101300.64,68
"2019-10-16 00:00:00",4,297.1,426,149,6.2e-05,83.8,2.25,-1.31,0.0154,101063.48,87
"2019-10-16 06:00:00",4,295.6,400,0,0,82.9,3.72,0.39,0.01402,100944.75,88
"2019-10-16 12:00:00",4,295.4,396,1,1.8e-05,90.4,2.61,1.42,0.015079999,100887.43,81
"2019-10-16 18:00:00",4,303.80002,408,510,2e-05,56.5,0.78,5.5899997,0.01555,100690.79,33
"2019-10-17 00:00:00",4,297.58,425,221,8.8e-05,85.8,-0.95,1.8499999,0.01636,100754.914,72
"2019-10-17 06:00:00",4,294.06,382,0,2e-06,92.4,-1.8399999,0.82,0.0142,100892.64,38
"2019-10-17 12:00:00",4,290.18,351,2,0,77.1,-2.4299998,0.29999998,0.009269999,101040.96,80
"2019-10-17 18:00:00",4,298.6,347,470,0,35.3,-1.81,0.85999995,0.0071699996,101036.09,92
"2019-10-18 00:00:00",4,293.19998,363,255,0,45.5,-2.18,0.44,0.0066299997,100941.836,95
"2019-10-18 06:00:00",4,289.44,334,0,0,50.9,-1.99,-0.14999999,0.0058299997,101059.37,88
"2019-10-18 12:00:00",4,288.15,330,0,0,57.2,-1.76,-0.39,0.00603,101122.266,99
"2019-10-18 18:00:00",4,297.2,346,290,0,34.3,-0.39,-0.63,0.00636,101148.836,99
"2019-10-19 00:00:00",4,292.34,356,273,0,46.3,-1.4399999,-1.6899999,0.0063799997,101123.42,81
"2019-10-19 06:00:00",4,289.44998,336,0,0,64.5,-0.84,-1.61,0.00738,101177.305,67
"2019-10-19 12:00:00",4,289.78,332,2,0,68.200005,-1.73,-1.25,0.00797,101197.766,7
"2019-10-19 18:00:00",4,301.9,360,550,0,45.5,0.04,-1.9599999,0.01121,101129.375,3
"2019-10-20 00:00:00",4,295.74,399,254,0,78.8,0.02,-3.27,0.01339,101069,41
"2019-10-20 06:00:00",4,293.5,369,0,0,96.8,0.75,-1.56,0.01433,101099.586,4
"2019-10-20 12:00:00",4,294.27,399,0,4e-06,90.1,0.94,-1.06,0.01397,101205.31,88
"2019-10-20 18:00:00",4,301.30002,406,280,2e-06,58,2.61,-1.02,0.01371,101196.31,96
"2019-10-21 00:00:00",4,295.56,414,145,0.000246,94.700005,1.0699999,-1.66,0.015899999,101280.6,99
"2019-10-21 06:00:00",4,295.03,404,0,1e-04,96.5,1.09,-2.6299999,0.01567,101266.73,99
"2019-10-21 12:00:00",4,295.05,398,1,1e-06,98.1,1.51,-1.52,0.015929999,101339.17,97
"2019-10-21 18:00:00",4,303.34,411,430,2e-06,56.7,3.52,-0.39999998,0.01514,101210.99,82
"2019-10-22 00:00:00",4,297.53,418,274,0.000119,85.9,1.13,-0.42,0.01625,101209.15,82
"2019-10-22 06:00:00",4,295.91998,396,0,0,94.6,2.55,-0.79999995,0.01623,101219.17,74
"2019-10-22 12:00:00",4,295.32,387,1,0,98.200005,2.44,0.56,0.016239999,101221.87,33
"2019-10-22 18:00:00",4,303.9,409,480,1.7e-05,59,3.03,4.11,0.01633,100999.04,28
"2019-10-23 00:00:00",4,298.13,418,285,8.4e-05,83.3,0.29999998,2.47,0.01635,101175.17,56
"2019-10-23 06:00:00",4,294.22998,408,0,4e-06,73.700005,-4.37,-0.37,0.011469999,101369.055,83
"2019-10-23 12:00:00",4,291.6,376,1,0,65.700005,-3.1299999,-2,0.00858,101594.72,74
"2019-10-23 18:00:00",4,298.1,382,400,7e-06,70.1,-1.9699999,-4.43,0.01373,101517.89,55
"2019-10-24 00:00:00",4,295.82,417,77,8e-06,82.200005,-1.43,-4.0099998,0.01399,101445.74,92
"2019-10-24 06:00:00",4,296,412,0,8e-06,88.9,0.04,-2.6499999,0.01528,101512.37,84
"2019-10-24 12:00:00",4,294.99,402,1,2.2e-05,95.3,-0.42999998,-2.23,0.0154099995,101363.9,71
"2019-10-24 18:00:00",4,302.30002,403,480,4.7e-05,63.100002,1.52,-2.03,0.015789999,101317.19,44
"2019-10-25 00:00:00",4,297.97998,419,265,8.1e-05,83.3,1.15,-1.5799999,0.0162,101077.08,54
"2019-10-25 06:00:00",4,295.99,401,0,2e-06,91.200005,2.49,-0.51,0.01571,101280.4,42
"2019-10-25 12:00:00",4,294.69,377,1,0,97.700005,1.68,0.51,0.01557,101078.65,10
"2019-10-25 18:00:00",4,301.6,408,450,9.7e-05,71,1.9699999,2.12,0.017129999,100982.87,52
"2019-10-26 00:00:00",4,297.56,418,236,0.000403,88.200005,-0.19999999,1.78,0.01675,101072.5,82
"2019-10-26 06:00:00",4,293.41998,394,0,0.000302,93.700005,-4.04,0.26,0.013859999,100867.375,73
"2019-10-26 12:00:00",4,291.96,395,0,5.3e-05,94.4,-2.71,-0.04,0.01268,101232.75,87
"2019-10-26 18:00:00",4,294.4,407,180,0.000315,91.5,-3.37,1.4,0.0144,100729.664,87
"2019-10-27 00:00:00",4,285.74,384,86,0.000283,92.8,-5.3399997,0.01,0.00835,101351.6,94
"2019-10-27 06:00:00",4,285.24,360,0,2.9e-05,89.6,-5.77,-0.65,0.0078,101381.04,92
"2019-10-27 12:00:00",4,283.16,315,1,5e-06,80.1,-5.85,-1.3399999,0.00609,101460.695,39
"2019-10-27 18:00:00",4,291,299,520,0,58.600002,-5.95,-3.4099998,0.00738,101709.31,13
"2019-10-28 00:00:00",4,287.30002,316,310,0,74.3,-3.7099998,-1.78,0.00744,101243.12,22
"2019-10-28 06:00:00",4,287.49,308,0,0,79.200005,-4.43,-1.54,0.00798,101739.24,11
