"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",1,275.44,296,120,1.3e-05,94,1.76,3.1599998,0.0043599997,96772.82,83
"2019-12-09 00:00:00",1,271.46,272,40,7e-06,89.700005,-0.9,5.27,0.0030999999,97135.54,64
"2019-12-09 06:00:00",1,270.08,224,0,1e-06,87.200005,-1.3,4.64,0.0026999998,97587.6,41
"2019-12-09 12:00:00",1,268.91,212,0,0,85.5,-0.19999999,2.96,0.00239,98077.99,19
"2019-12-09 18:00:00",1,272.69,229,240,0,74.8,0.66999996,1.5799999,0.0027899998,98118.98,45
"2019-12-10 00:00:00",1,271.44998,287,50,0.000136,95.4,1.8,-1.03,0.00327,97893.35,97
"2019-12-10 06:00:00",1,273.22998,307,0,0.000325,98.8,-0.82,-1.4599999,0.0038899998,97182.75,99
"2019-11-24 06:00:00",2,270.6,9.999e+20,9.999e+20,9.999e+20,88.8,0.56,-0.45,0.00288,96986.1,9.999e+20
"2019-11-24 12:00:00",2,273.69,293,0,0.000148,95.6,-0.29,-1.8299999,0.00392,96622.65,88
"2019-11-24 18:00:00",2,275.52,318,40,0.000489,97,-4.08,-1.9499999,0.00457,95825.24,100
"2019-11-25 00:00:00",2,274.4,314,8,0.000743,98.200005,-2.82,2.24,0.00427,95832.35,100
"2019-11-25 06:00:00",2,273.00998,262,0,5e-06,95.200005,-2.01,3.72,0.00373,96217.414,60
"2019-11-25 12:00:00",2,273.09,230,0,0,96.200005,-0.17999999,3.05,0.0037699998,96838.414,6
"2019-11-25 18:00:00",2,278.52,244,290,0,87.6,-0.04,2.6499999,0.0050399997,97027.24,47
"2019-11-26 00:00:00",2,274.69998,272,100,1e-06,98.1,1.03,1.4699999,0.00429,97430.62,45
"2019-11-26 06:00:00",2,274.13998,262,0,0,98.9,0.61,1.55,0.00414,97601.555,36
"2019-11-26 12:00:00",2,273.3,283,0,0,98.8,0.72999996,1.31,0.0038899998,97790.57,69
"2019-11-26 18:00:00",2,280.33,262,270,0,86.200005,1.5999999,2.33,0.0055799996,97774.7,60
"2019-11-27 00:00:00",2,275.24,262,93,0,97.700005,-0.17,1.66,0.00441,98044.586,56
"2019-11-27 06:00:00",2,274.04,255,0,0,97,-0.29999998,1.1999999,0.00401,98096.64,66
"2019-11-27 12:00:00",2,275.21,284,0,3e-06,96,0.45,-1.38,0.00433,97939.75,97
"2019-11-27 18:00:00",2,279.15,314,120,7e-06,94.3,1.38,-2.49,0.0056499997,97291.6,95
"2019-11-28 00:00:00",2,280.18,341,12,0.000302,98.4,3.1,0.62,0.00641,96197.484,97
"2019-11-28 06:00:00",2,278.50998,316,0,9.2e-05,94.9,-0.95,4.42,0.0055299997,95651.49,93
"2019-11-28 12:00:00",2,275.85,281,0,4.6e-05,90.6,-4.5,5.22,0.0043599997,96060.055,64
"2019-11-28 18:00:00",2,275.44998,263,260,2e-06,70.3,-6.64,4.47,0.00327,96749.72,52
"2019-11-29 00:00:00",2,270.8,250,70,1e-06,70.5,-5.96,4.65,0.00231,97466.73,50
"2019-11-29 06:00:00",2,269.6,210,0,0,65.200005,-5.56,4.2599998,0.00195,97586.266,28
"2019-11-29 12:00:00",2,271.22,204,0,0,60,-5.87,4.0499997,0.00202,97828.96,3
"2019-11-29 18:00:00",2,273.31,211,310,0,45.100002,-5.18,4.63,0.0017799999,97570.375,3
"2019-11-30 00:00:00",2,268.38,200,109,0,53,-5.77,5.04,0.00144,97591.15,2
"2019-11-30 06:00:00",2,266.68,189,0,0,53.4,-5,4.5299997,0.0012599999,97450.03,2
"2019-11-30 12:00:00",2,266.1,186,0,0,53.7,-3.98,5.0299997,0.00121,97450.04,2
"2019-11-30 18:00:00",2,270.24,195,290,0,33.3,-4.0499997,5.38,0.00105,97361.41,45
"2019-12-01 00:00:00",2,267.61,190,110,0,42.3,-2.83,4.06,0.00108,97430.26,2
"2019-12-01 06:00:00",2,266.19998,184,0,0,50.7,-1.23,2.8,0.00115,97542.44,1
"2019-12-01 12:00:00",2,266.05,194,0,0,54.7,-0.5,1.8199999,0.00122,97563.56,57
"2019-12-01 18:00:00",2,272.75998,216,250,0,22.6,1.74,-0.11,0.00086,97400.766,57
"2019-12-02 00:00:00",2,268.54,286,23,0.000198,91.5,2.12,-2,0.00253,96688.33,100
"2019-12-02 06:00:00",2,272,299,0,8.9e-05,96.8,-1.16,-0.12,0.00354,95769.99,100
"2019-12-02 12:00:00",2,271.8,283,0,6e-06,97.700005,0.07,1.8199999,0.00351,95895.74,69
"2019-12-02 18:00:00",2,275.38998,278,210,9e-06,90.6,-1.22,4.87,0.00422,96051.85,67
"2019-12-03 00:00:00",2,269.46,252,44,7e-06,91.4,-0.59999996,3.3799999,0.00272,96909.24,43
"2019-12-03 06:00:00",2,269,210,0,0,92.700005,0.64,2.6699998,0.00265,97248.43,3
"2019-12-03 12:00:00",2,268.37,212,0,0,93.3,2.03,1.75,0.00253,97568.7,18
"2019-12-03 18:00:00",2,273.29,239,240,6e-06,79.5,2.51,3.21,0.00314,97480.94,53
"2019-12-04 00:00:00",2,270.24,242,69,1e-06,97,2.24,0.13,0.0030399999,97707.055,63
"2019-12-04 06:00:00",2,269.9,237,0,1e-06,95.6,1.48,0.17,0.0029199999,97580.08,49
"2019-12-04 12:00:00",2,269.29,224,0,0,94.8,1.5699999,-0.62,0.00277,97373.14,42
"2019-12-04 18:00:00",2,275.86,250,210,5e-06,91.8,2.8999999,-0.78,0.00438,97085.305,34
"2019-12-05 00:00:00",2,274.69,286,50,2.8e-05,96.1,3.8899999,0.74,0.00423,96556.82,85
"2019-12-05 06:00:00",2,271.57,263,0,2.8e-05,90.9,2.35,4,0.00318,96872.945,64
"2019-12-05 12:00:00",2,269.43,247,0,9e-06,85.1,2.34,4.14,0.0025199999,96948.98,56
"2019-12-05 18:00:00",2,271.85,210,280,3e-06,56.9,2.05,5.19,0.00202,97138.41,22
"2019-12-06 00:00:00",2,269.3,228,97,1.4e-05,71.200005,-3.26,4.93,0.00208,97441.83,47
"2019-12-06 06:00:00",2,265.33,195,0,1e-06,55,-2.8899999,7.2,0.00114,98046.055,29
"2019-12-06 12:00:00",2,266.29,185,0,0,60.3,-1.66,5.5499997,0.00136,98480.18,14
"2019-12-06 18:00:00",2,270.69,224,240,6e-06,57.7,1.5999999,5.33,0.00185,98262.59,47
"2019-12-07 00:00:00",2,269.8,234,86,9e-06,72.8,2.12,4.7,0.00219,97956.77,53
"2019-12-07 06:00:00",2,270.74,258,0,1.7e-05,71,-1.2099999,6.33,0.00231,97730.43,70
"2019-12-07 12:00:00",2,264.96,230,0,8e-06,58.600002,-3.8999999,4.5699997,0.00117,98510.29,72
"2019-12-07 18:00:00",2,266.59,175,300,0,47.100002,-3.29,3.99,0.00108,98769.016,9
"2019-12-08 00:00:00",2,264.37,176,110,0,59,-1.0699999,2.56,0.00111,99338.81,3
"2019-12-08 06:00:00",2,263.71,191,0,0,66.1,-0.68,2.18,0.00118,99131.5,41
"2019-12-08 12:00:00",2,264.09,218,0,1e-06,68.6,0.35,1.4,0.00127,99067.77,77
"2019-12-08 18:00:00",2,269.83,207,270,0,51.9,0.7,1.73,0.0015499999,98665.836,31
"2019-12-09 00:00:00",2,268.33,217,100,0,62.8,1.75,0.53,0.0016699999,98328.055,44
"2019-12-09 06:00:00",2,269.16998,243,0,8e-06,79.4,2.27,0.48,0.00228,97852.74,66
"2019-12-09 12:00:00",2,272.65,296,0,2.8e-05,98,1.56,1.9399999,0.0037099998,97155.89,90
"2019-12-09 18:00:00",2,278.46,284,210,3e-06,84.3,0.32,3.82,0.00481,97295.89,75
"2019-12-10 00:00:00",2,271.43,273,70,3e-06,84.4,-3.02,1.3299999,0.00291,97783.805,86
"2019-12-10 06:00:00",2,267,220,0,1e-06,69.4,-2.52,-0.22999999,0.0016699999,98480.26,65
"2019-11-24 06:00:00",3,270.93,9.999e+20,9.999e+20,9.999e+20,90.700005,0.9,-0.34,0.0030099999,97026.49,9.999e+20
"2019-11-24 12:00:00",3,273.75998,293,0,0.000174,96,-0.28,-1.73,0.00396,96618.055,87
"2019-11-24 18:00:00",3,276.3,318,40,0.000405,97.200005,-3.83,-2.8899999,0.0048499997,95761.9,97
"2019-11-25 00:00:00",3,274.61,317,10,0.000581,97.700005,-2.97,2.19,0.0043099998,95802.59,98
"2019-11-25 06:00:00",3,273.13998,268,0,8e-06,95,-1.8,3.9299998,0.00376,96220.74,67
"2019-11-25 12:00:00",3,273.11,230,0,0,96.8,-0.31,2.8999999,0.00379,96793.94,4
"2019-11-25 18:00:00",3,277.91,241,300,0,87.200005,-0.26999998,3.55,0.0047999998,97032.89,38
"2019-11-26 00:00:00",3,273.78,260,100,0,97.9,0.83,1.64,0.00401,97444.805,28
"2019-11-26 06:00:00",3,274.1,255,0,0,98.8,0.87,1.37,0.00413,97602.33,37
"2019-11-26 12:00:00",3,273.19998,277,0,0,98.4,0.71,1.5,0.00384,97820.836,55
"2019-11-26 18:00:00",3,279.91,252,300,0,84.5,0.78,2.2,0.00531,97851.23,20
"2019-11-27 00:00:00",3,274.78,254,103,0,97.8,-0.24,1.66,0.00427,98105.74,12
"2019-11-27 06:00:00",3,274.36,261,0,0,98.1,-0.34,1.42,0.00415,98250.26,72
"2019-11-27 12:00:00",3,274.55,291,0,1e-05,96.700005,0.049999997,-0.91999996,0.00415,98243.76,96
"2019-11-27 18:00:00",3,279.5,293,190,0,86.8,1.9699999,-1.87,0.0053,97751.016,98
"2019-11-28 00:00:00",3,280.97998,331,56,8.2e-05,97,4.16,-2.27,0.00665,96509.74,96
"2019-11-28 06:00:00",3,276.85,322,0,0.000257,89.700005,0.91999996,4.66,0.00466,95649.04,78
"2019-11-28 12:00:00",3,275.52,279,0,6.4e-05,91.200005,-2.32,4.5699997,0.0043099998,95498.766,60
"2019-11-28 18:00:00",3,275.83,260,240,2e-06,64.700005,-8.41,6.06,0.0030999999,96396.75,58
"2019-11-29 00:00:00",3,271.15,237,89,0,68.8,-6.73,5.5299997,0.00231,97556.33,66
"2019-11-29 06:00:00",3,269.72,205,0,0,65.4,-5.6,4.23,0.0019699999,97766.75,6
"2019-11-29 12:00:00",3,269.05,216,0,0,54.9,-5.79,4.7799997,0.00156,98166.234,90
"2019-11-29 18:00:00",3,270.88998,211,280,0,40,-5.6099997,4.52,0.00131,97943.6,67
"2019-11-30 00:00:00",3,267.86,195,110,0,54.3,-5.41,4.49,0.0014,98091.1,18
"2019-11-30 06:00:00",3,266.63998,192,0,0,57,-4.0499997,3.49,0.00134,97993.055,29
"2019-11-30 12:00:00",3,265.86,190,0,0,59.100002,-2.26,3.29,0.0013,97957.414,35
"2019-11-30 18:00:00",3,272.47,216,250,0,33.9,-2.4299998,2.3899999,0.0012599999,97482.13,79
"2019-12-01 00:00:00",3,269.63,235,80,0,47.8,0.01,1.42,0.00143,97258.84,77
"2019-12-01 06:00:00",3,270.83,262,0,0,45.9,2.24,-0.02,0.00153,96461.305,93
"2019-12-01 12:00:00",3,274.28,308,0,0.000257,98.4,2.9199998,-0.91999996,0.0042499998,95815.945,98
"2019-12-01 18:00:00",3,276.38998,329,40,0.000265,98.700005,-0.58,1.18,0.00501,94708.44,100
"2019-12-02 00:00:00",3,273.44,278,20,2.6e-05,96.9,0.94,2.77,0.00396,95049.74,63
"2019-12-02 06:00:00",3,271.13998,238,0,1e-06,92.8,1.31,3.72,0.0031899998,95426.2,24
"2019-12-02 12:00:00",3,270.61,228,0,2e-06,85.6,1.41,3.51,0.00281,95956.54,26
"2019-12-02 18:00:00",3,272.49,237,240,2.1e-05,57.7,0.83,7.25,0.00217,96467.805,59
"2019-12-03 00:00:00",3,270.09,221,90,5e-06,67.6,1.67,5.08,0.00211,97193.7,45
"2019-12-03 06:00:00",3,269.58,214,0,2e-06,67,2.9399998,3.84,0.00199,97862.06,28
"2019-12-03 12:00:00",3,267.83,205,0,1e-06,61.9,2.9099998,3.49,0.0016,97790.06,18
"2019-12-03 18:00:00",3,268.81,219,240,7e-06,39.5,1.53,5.67,0.0011,97650.71,67
"2019-12-04 00:00:00",3,266,218,60,7e-06,47.9,0.25,4.08,0.0010599999,97983.59,76
"2019-12-04 06:00:00",3,268.19998,217,0,1e-05,72.200005,0.59,4.85,0.00192,97917.53,65
"2019-12-04 12:00:00",3,267.74,241,0,1.1e-05,66.5,0.68,5.91,0.0016999999,98385.84,73
"2019-12-04 18:00:00",3,269.96,218,260,5e-06,53.3,0.53,6.8399997,0.00162,98170.98,58
"2019-12-05 00:00:00",3,269.72,223,90,3e-06,67.700005,0.65999997,5.89,0.00202,98536.875,40
"2019-12-05 06:00:00",3,270.66998,259,0,2.2e-05,74.9,-0.17999999,5.12,0.0023999999,98198.46,81
"2019-12-05 12:00:00",3,270.25998,273,0,2.6e-05,71.8,-2.02,4.64,0.0022399998,98340.79,94
"2019-12-05 18:00:00",3,270.59,225,260,3e-06,54.5,-2.87,4.8599997,0.0017299999,98737.016,58
"2019-12-06 00:00:00",3,268.16,204,100,0,64.700005,-1.93,2.82,0.0016999999,98770.89,28
"2019-12-06 06:00:00",3,267.35,205,0,0,67.3,-0.59,2.37,0.00165,99103.51,27
"2019-12-06 12:00:00",3,267.02,206,0,0,77,-0.96999997,1.88,0.00183,99102.7,34
"2019-12-06 18:00:00",3,272.71,209,290,0,56.2,-0.38,2.18,0.0020899998,99034.74,2
"2019-12-07 00:00:00",3,269.58,215,101,0,81.3,0.32999998,1.35,0.00238,99148.64,4
"2019-12-07 06:00:00",3,268.75,213,0,0,88.4,0.21,1.1999999,0.0024299999,98813.9,12
"2019-12-07 12:00:00",3,269.82,259,0,0,78.6,1.1,0.24,0.00234,99028.44,84
"2019-12-07 18:00:00",3,275.16,234,260,0,48.5,2.71,0.89,0.00217,98159.75,27
"2019-12-08 00:00:00",3,273.1,274,80,3.8e-05,90.6,2.6799998,0.75,0.0034999999,98278.89,79
"2019-12-08 06:00:00",3,273.72,305,0,4.8e-05,98.4,1.55,1.3199999,0.00399,97789.836,92
"2019-12-08 12:00:00",3,273.65,299,0,1e-05,98.5,0.48999998,1.92,0.00399,97431.086,93
"2019-12-08 18:00:00",3,278.6,296,190,4e-06,89.700005,-0.11,2.3899999,0.0051599997,97681.39,79
"2019-12-09 00:00:00",3,273.88,281,80,5e-06,98.200005,-0.93,1.41,0.00404,97663.875,57
"2019-12-09 06:00:00",3,272.66998,284,0,5e-06,96.5,-1.38,0.77,0.0036199999,98019.6,80
"2019-12-09 12:00:00",3,271.9,286,0,3e-06,92.8,-1.74,0.75,0.00329,97917.945,84
"2019-12-09 18:00:00",3,274.58,244,260,0,76.6,-1.92,0.57,0.0033,98059.22,28
"2019-12-10 00:00:00",3,271.35,257,80,0,81.9,-2.49,-0.44,0.00278,98135.06,74
"2019-12-10 06:00:00",3,269.11,266,0,0,68.3,-4.0499997,-2.45,0.00196,97858.37,98
"2019-11-24 06:00:00",4,271.38,9.999e+20,9.999e+20,9.999e+20,80.700005,1.3199999,-0.01,0.00277,97069.2,9.999e+20
"2019-11-24 12:00:00",4,273.33,292,0,0.00014,95.6,-0.22999999,-1.74,0.00382,96649.805,87
"2019-11-24 18:00:00",4,275.71,316,40,0.000468,96.9,-4.21,-1.8299999,0.00463,95825.53,100
"2019-11-25 00:00:00",4,274.91,317,7,0.000776,96.8,-2.6,2.2,0.0043599997,95903.805,100
"2019-11-25 06:00:00",4,273.25998,266,0,6e-06,94.4,-1.7099999,3.72,0.00376,96255.19,61
"2019-11-25 12:00:00",4,273.3,232,0,0,96.3,-0.16,3.02,0.0038299998,96825.45,13
"2019-11-25 18:00:00",4,279.19,246,290,0,78.6,0.11,3.28,0.00474,97011.21,45
"2019-11-26 00:00:00",4,275.59,293,90,2e-06,97.4,1.0699999,1.4599999,0.00454,97436.37,62
"2019-11-26 06:00:00",4,274.29,261,0,1e-06,98.6,0.79999995,1.61,0.0041799997,97627.695,38
"2019-11-26 12:00:00",4,272.86,272,0,0,98.5,0.38,1.37,0.00375,97844.01,62
"2019-11-26 18:00:00",4,280.57,257,290,0,77.200005,1.49,2.07,0.00507,97872.77,45
"2019-11-27 00:00:00",4,275.63998,258,98,0,98.200005,-0.12,1.81,0.00456,98063.56,50
"2019-11-27 06:00:00",4,273.74,254,0,0,97.4,-0.38,1.27,0.0039399997,98164.81,69
"2019-11-27 12:00:00",4,273.86,256,0,0,96.200005,0.77,-1.4599999,0.0039399997,97925.61,59
"2019-11-27 18:00:00",4,278.19998,293,140,2.7e-05,94.9,1.42,-2.59,0.00533,97186.164,94
"2019-11-28 00:00:00",4,280.27,337,6,0.000245,97.4,3.21,1.78,0.0063799997,96171.086,95
"2019-11-28 06:00:00",4,276.99,290,0,5e-06,93.3,-0.53999996,4.54,0.00488,95820.46,42
"2019-11-28 12:00:00",4,273.44,280,0,1.1e-05,76.9,-7.1,4.77,0.00309,96757.414,58
"2019-11-28 18:00:00",4,272.3,223,300,0,58.100002,-6.3799996,5.31,0.00213,97396.95,32
"2019-11-29 00:00:00",4,270.28,213,94,0,62.100002,-6.2,4.31,0.00195,97899.64,52
"2019-11-29 06:00:00",4,269.72,208,0,0,56.8,-6.06,4.5899997,0.0016999999,98010.46,15
"2019-11-29 12:00:00",4,268.49,196,0,0,52.600002,-5.27,3.82,0.00143,98158.7,3
"2019-11-29 18:00:00",4,271.13998,193,310,0,35.9,-4.99,5.06,0.0011999999,97918.05,1
"2019-11-30 00:00:00",4,266.88,191,110,0,47.100002,-5.21,5.0099998,0.0011199999,97866.85,1
"2019-11-30 06:00:00",4,264.91998,181,0,0,54.2,-4.16,3.99,0.0011,97669.67,2
"2019-11-30 12:00:00",4,264.63,183,0,0,52.5,-3.4399998,3.98,0.00104,97746.164,32
"2019-11-30 18:00:00",4,269.91,192,300,0,35.600002,-2.87,4.0899997,0.00108,97539.21,30
"2019-12-01 00:00:00",4,268.1,210,100,0,48.100002,-2.1399999,3.09,0.00127,97409.48,66
"2019-12-01 06:00:00",4,266.91998,220,0,0,55.8,-1.93,1.18,0.0013499999,97156.336,78
"2019-12-01 12:00:00",4,266.88998,252,0,3e-05,76.1,-0.38,-1.16,0.0018399999,96873.95,96
"2019-12-01 18:00:00",4,268.25,279,90,0.000242,91.1,-1.7099999,-2.1699998,0.00248,96147.734,98
"2019-12-02 00:00:00",4,267.75,283,22,0.000211,95.3,-2.6299999,1.0799999,0.0025,95974.31,98
"2019-12-02 06:00:00",4,264.13,214,0,1e-06,95.9,-2.2,2.44,0.00185,96314.99,28
"2019-12-02 12:00:00",4,262.63998,210,0,0,97.4,-0.41,1.79,0.00163,97036.63,46
"2019-12-02 18:00:00",4,269.19,231,270,1e-06,85.200005,-0.049999997,1.52,0.00247,97098.586,47
"2019-12-03 00:00:00",4,266.62,215,103,1e-06,97.6,1.3299999,1.5999999,0.0023,97023.96,26
"2019-12-03 06:00:00",4,267.99,238,0,9e-06,92.9,-1.1899999,3.4199998,0.0024599999,96961.516,65
"2019-12-03 12:00:00",4,264.33,204,0,4e-06,89.6,-1.3399999,3.73,0.00174,97444.055,28
"2019-12-03 18:00:00",4,265.57,174,310,0,77.1,-0.26999998,3.72,0.00165,97872.6,1
"2019-12-04 00:00:00",4,263.00998,180,107,0,95.3,2,1.4699999,0.00163,98339.27,7
"2019-12-04 06:00:00",4,263.53,197,0,2e-06,94.9,2.6399999,1.3399999,0.0016999999,98077.336,47
"2019-12-04 12:00:00",4,267.13,230,0,6e-06,96.9,2.81,0.98999995,0.00237,97817.266,71
"2019-12-04 18:00:00",4,273.53,260,210,2.4e-05,89.8,3.54,2.97,0.00361,97487.086,68
"2019-12-05 00:00:00",4,272.79,278,68,1.5e-05,93.200005,0.65999997,4.72,0.00354,97711.086,69
"2019-12-05 06:00:00",4,267.4,219,0,0,90.200005,-0.24,4.35,0.0022399998,98303.5,17
"2019-12-05 12:00:00",4,265.6,208,0,0,87.1,-1.93,2.97,0.00186,98640.6,44
"2019-12-05 18:00:00",4,268.24,207,270,0,72.5,-1.9799999,2.06,0.00191,99414.41,62
"2019-12-06 00:00:00",4,265.85,201,100,0,86.700005,-0.65999997,0.7,0.0018699999,99464.586,59
"2019-12-06 06:00:00",4,266.1,218,0,0,84.8,0.45999998,-0.12,0.0018699999,99861.44,94
"2019-12-06 12:00:00",4,266.09,232,0,1e-06,89.3,-0.76,-0.35,0.00196,99898.305,93
"2019-12-06 18:00:00",4,268.75,218,260,6e-06,76.5,-1.77,-0.16,0.0020899998,99660.586,61
"2019-12-07 00:00:00",4,264.81,223,70,9e-06,90.4,-1.79,0.45999998,0.0017799999,99953.58,55
"2019-12-07 06:00:00",4,261.1,179,0,0,86.200005,-2.1,1.61,0.0012299999,99593.555,15
"2019-12-07 12:00:00",4,259.06,160,0,0,82.8,-2.1699998,1.92,0.00097,99927.1,4
"2019-12-07 18:00:00",4,265.03,176,300,0,72.9,-1.8299999,2.18,0.00147,99252.336,2
"2019-12-08 00:00:00",4,263.3,188,104,0,88,-1.06,2.03,0.00153,99225.2,2
"2019-12-08 06:00:00",4,262.35,186,0,0,89.1,-0.94,1.5999999,0.00143,98763.54,33
"2019-12-08 12:00:00",4,262.21,193,0,0,84.3,-1.1,1.12,0.00134,98457.766,58
