"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",1,286.4,314,33,0,51.9,1.63,-1.25,0.0050999997,96600.28,2
"2020-07-14 18:00:00",1,297,310,224,0,24,-0.65,0.07,0.00462,96517.57,0
"2020-07-15 00:00:00",1,301.2,331,634,0,16.6,-2.77,-0.89,0.0041,96369.77,1
"2020-07-15 06:00:00",1,296.4,336,385,0,26.4,-3.51,-3.1299999,0.0049099997,96299.74,15
"2020-07-15 12:00:00",1,284.1,308,31,0,58.100002,-1.5,0.29,0.00493,96416.58,15
"2020-07-15 18:00:00",1,291.30002,296,218,0,38.7,-1.25,1.17,0.00524,96488.805,5
"2020-07-16 00:00:00",1,297,320,621,0,25.800001,-3.9599998,-1.5799999,0.00494,96411.586,12
"2020-07-16 06:00:00",1,292.6,325,379,0,30.2,-3.4499998,-1.9799999,0.0044299997,96394.766,40
"2020-07-16 12:00:00",1,280.2,294,27,0,65.4,-0.95,-0.089999996,0.00426,96570.29,42
"2020-07-16 18:00:00",1,287.9,282,216,0,36.4,-2.05,-0.14,0.00396,96586.56,14
"2020-07-17 00:00:00",1,293.1,297,625,0,23.9,-5.08,-2.21,0.0036199999,96528.68,9
"2020-07-01 00:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,62.2,-1.39,4.3399997,0.00417,97167.22,9.999e+20
"2020-07-01 06:00:00",2,281.5,309,242,1e-06,54,-0.59999996,2.69,0.00381,97330.21,75
"2020-07-01 12:00:00",2,275.2,257,46,0,87.4,1.0799999,0.08,0.00398,97580.15,11
"2020-07-01 18:00:00",2,282.7,254,252,0,47,-0.85999995,0.59999996,0.0036,97684.58,4
"2020-07-02 00:00:00",2,285.80002,291,564,0,35.4,-2.37,-0.5,0.00332,97677.6,43
"2020-07-02 06:00:00",2,285.2,294,351,0,38.7,-1.4699999,-2.22,0.00348,97675.68,37
"2020-07-02 12:00:00",2,278.80002,257,51,0,65.1,1.6899999,-1.88,0.00379,97656.15,1
"2020-07-02 18:00:00",2,286.7,258,257,0,35,0.74,-1.62,0.00348,97501.42,0
"2020-07-03 00:00:00",2,292.30002,278,673,0,18.7,-0.31,-2.3,0.00268,97201.766,0
"2020-07-03 06:00:00",2,291,287,437,0,26,-1.6999999,-4.2799997,0.00342,97042.11,1
"2020-07-03 12:00:00",2,283.7,278,50,0,44.2,2.35,0.21,0.0035899999,97040.77,18
"2020-07-03 18:00:00",2,290.7,288,241,0,35.600002,-0.7,1.38,0.00462,97086.62,33
"2020-07-04 00:00:00",2,295.2,311,647,0,25.1,-2.27,-1.18,0.0043099998,96992.43,17
"2020-07-04 06:00:00",2,292.80002,318,405,0,27.6,-2.87,-3.48,0.00407,97058.49,47
"2020-07-04 12:00:00",2,284.4,298,40,0,46,-0.01,-2.01,0.00392,97182.73,37
"2020-07-04 18:00:00",2,291.80002,294,244,0,29,-2.1399999,-2.31,0.00403,97238.625,0
"2020-07-05 00:00:00",2,295.9,311,650,0,23.7,-3.37,-3.24,0.00422,97184.06,1
"2020-07-05 06:00:00",2,291.4,313,411,0,31.2,-2.9099998,-3.4299998,0.0042,97212.336,30
"2020-07-05 12:00:00",2,282.7,294,40,0,58.3,-0.87,-1.53,0.00444,97269.54,42
"2020-07-05 18:00:00",2,289.4,302,203,0,34.7,-1.89,-2.07,0.0041,97235.016,67
"2020-07-06 00:00:00",2,294,309,628,0,24.800001,-3.81,-3.4199998,0.00397,97132.25,32
"2020-07-06 06:00:00",2,288.2,293,425,0,34.2,-3.6,-3.59,0.00375,97087.02,7
"2020-07-06 12:00:00",2,279.7,281,39,0,61.4,-1.62,-1.3399999,0.00382,97114.48,69
"2020-07-06 18:00:00",2,284.1,261,245,0,43.5,-2.81,-0.76,0.00367,97081.96,2
"2020-07-07 00:00:00",2,287.30002,273,658,0,36.3,-4.94,-0.68,0.0037699998,96994.87,1
"2020-07-07 06:00:00",2,280.80002,277,405,0,55.9,-4.0099998,-2.9299998,0.0037699998,97073.336,15
"2020-07-07 12:00:00",2,273.7,251,43,0,87.1,-2.1,-1.3,0.0035599999,97276.77,4
"2020-07-07 18:00:00",2,276.30002,284,136,3e-06,70.200005,-2.4199998,-1.5699999,0.00345,97340.58,61
"2020-07-08 00:00:00",2,282.5,289,531,1e-06,47.4,-3.76,-2.75,0.00358,97269.96,52
"2020-07-08 06:00:00",2,280.80002,267,418,0,56.3,-4.2999997,-3.1599998,0.00378,97133.89,2
"2020-07-08 12:00:00",2,273.7,254,42,0,89.9,-1.43,-1.4599999,0.00367,97161.055,2
"2020-07-08 18:00:00",2,280.80002,255,237,0,57.8,-2.73,-1.9599999,0.0038899998,97030.64,2
"2020-07-09 00:00:00",2,287.80002,277,644,0,40.4,-3.9199998,-3.1899998,0.00434,96872.97,3
"2020-07-09 06:00:00",2,284.4,286,408,0,47.600002,-4.63,-2.52,0.00407,97133.68,6
"2020-07-09 12:00:00",2,274.7,259,41,0,83.4,-1.6899999,-0.59999996,0.0036499999,97244.305,3
"2020-07-09 18:00:00",2,280.9,256,236,0,54.7,-2.6299999,-0.91999996,0.00372,97142.9,3
"2020-07-10 00:00:00",2,287.5,276,643,0,39.100002,-5.0299997,-2.49,0.00414,96954.555,5
"2020-07-10 06:00:00",2,284,282,412,0,50,-4.15,-2.3,0.00419,96931.836,3
"2020-07-10 12:00:00",2,275.5,263,39,0,85.6,-1.87,-0.82,0.00399,96980.65,3
"2020-07-10 18:00:00",2,282.4,263,231,0,58.3,-2.85,-1.24,0.0043699997,96905.19,2
"2020-07-11 00:00:00",2,289.4,287,634,0,40.4,-4.49,-2.77,0.00481,96817.164,4
"2020-07-11 06:00:00",2,286.7,295,408,0,47.2,-3.85,-1.91,0.0047299997,96913.2,4
"2020-07-11 12:00:00",2,277.1,275,38,0,87.200005,-1.06,-0.64,0.00453,96908.016,1
"2020-07-11 18:00:00",2,287,278,229,0,47.7,-2.1,-0.51,0.00484,97078.98,0
"2020-07-12 00:00:00",2,294,306,634,0,33.100002,-3.09,-1.7199999,0.0053,96867.086,3
"2020-07-12 06:00:00",2,291.6,314,404,0,38.4,-3.37,-2.23,0.00525,96934.305,3
"2020-07-12 12:00:00",2,280.9,293,37,0,80.8,0.099999994,-0.65,0.00548,96973.97,0
"2020-07-12 18:00:00",2,292.7,299,226,0,39.2,-0.56,-0.02,0.00575,97022.9,0
"2020-07-13 00:00:00",2,296.5,324,630,2e-06,26.9,-1.91,0.63,0.005,96745.64,2
"2020-07-13 06:00:00",2,294.30002,324,401,0,32.3,-2.69,-3.07,0.00525,96665.266,4
"2020-07-13 12:00:00",2,283.6,299,36,0,66.4,-0.45999998,-1.68,0.00544,96485.21,1
"2020-07-13 18:00:00",2,292.2,296,226,0,37.2,-2.49,-1.61,0.00531,96356.92,1
"2020-07-14 00:00:00",2,295.2,311,633,0,28.1,-4.24,-2.6299999,0.0048599998,96113.1,4
"2020-07-14 06:00:00",2,289.30002,304,407,0,37,-4.12,-2.6399999,0.00441,96164.68,6
"2020-07-14 12:00:00",2,277.1,269,34,0,79.9,-1.1899999,-0.78999996,0.00422,96046.836,2
"2020-07-14 18:00:00",2,283.7,257,229,0,47.5,-3.01,-0.64,0.00392,96206.03,3
"2020-07-15 00:00:00",2,289.06,273,645,0,32.600002,-4.6,-1.99,0.00384,96138.55,2
"2020-07-15 06:00:00",2,284.9,276,412,0,46.7,-3.24,-2.07,0.0041799997,96409.27,5
"2020-07-15 12:00:00",2,275.30002,257,34,0,86.5,0.12,-0.95,0.00398,96458.766,7
"2020-07-15 18:00:00",2,285.6,261,224,0,37,-1.5999999,-1.4599999,0.0034699999,96622.62,19
"2020-07-16 00:00:00",2,292.9,286,636,0,22.1,-2.36,-1.37,0.0033,96402.26,7
"2020-07-16 06:00:00",2,291.1,300,404,0,28,-3.29,-2.72,0.00373,96291.805,7
"2020-07-16 12:00:00",2,283.30002,291,28,0,48.9,2.55,0.21,0.0039399997,96380.766,39
"2020-07-16 18:00:00",2,291.2,293,213,0,35.8,-1.8,5.96,0.00483,96236.44,14
"2020-07-17 00:00:00",2,286.22998,335,329,0.00017099999,80.8,0.35999998,3.37,0.0078799995,96404.625,73
"2020-07-01 00:00:00",3,279.80002,9.999e+20,9.999e+20,9.999e+20,71.1,-0.59999996,4.98,0.00446,97187.25,9.999e+20
"2020-07-01 06:00:00",3,280.5,319,183,8e-06,64.700005,-0.38,2.96,0.00426,97372.4,86
"2020-07-01 12:00:00",3,276.2,263,44,0,84.6,2.09,0.9,0.0041199997,97597.016,19
"2020-07-01 18:00:00",3,282.4,257,247,0,49.7,-0.59999996,0.78,0.00372,97696.77,9
"2020-07-02 00:00:00",3,286.30002,286,619,0,36.3,-1.5999999,-0.87,0.0035199998,97668.84,24
"2020-07-02 06:00:00",3,285.9,275,429,0,39.9,-1.29,-2.85,0.00375,97645.85,4
"2020-07-02 12:00:00",3,279.6,261,51,0,64.6,1.99,-1.8399999,0.0039999997,97640.836,0
"2020-07-02 18:00:00",3,287.80002,263,256,0,32.5,0.44,-1.37,0.00348,97456.734,0
"2020-07-03 00:00:00",3,293.30002,282,672,0,19.2,-0.34,-1.77,0.0029199999,97088.52,0
"2020-07-03 06:00:00",3,291.1,293,433,0,28.2,-2.58,-3.6599998,0.0037399998,96869.9,21
"2020-07-03 12:00:00",3,282.9,288,45,0,57.8,0.48999998,1.0699999,0.00446,96863.42,52
"2020-07-03 18:00:00",3,289,321,166,2e-06,48.4,-0.049999997,-0.16,0.00561,96758.055,65
"2020-07-04 00:00:00",3,291.4,348,460,6e-06,46.8,-1.67,0.66999996,0.00635,96654.78,72
"2020-07-04 06:00:00",3,289.80002,344,302,9e-06,49.3,-2.4199998,-1.87,0.00604,96706.7,71
"2020-07-04 12:00:00",3,282.7,320,32,2e-06,67.200005,-1.55,-0.63,0.00518,96890.266,71
"2020-07-04 18:00:00",3,283.30002,320,140,9e-06,61.8,-1.78,1.18,0.00493,97125.52,82
"2020-07-05 00:00:00",3,287.1,334,390,5e-06,50.3,-2.55,0.84999996,0.00515,97162.37,88
"2020-07-05 06:00:00",3,285.80002,336,227,4e-06,55.600002,-2.49,-0.71,0.00523,97192.586,77
"2020-07-05 12:00:00",3,280,329,13,1.7e-05,84,0.53999996,-0.19999999,0.00533,97237.78,79
"2020-07-05 18:00:00",3,285.2,295,216,0,57,-1.5999999,0.91999996,0.00514,97244.33,30
"2020-07-06 00:00:00",3,289.30002,296,619,1e-06,37.8,-2.69,2.32,0.00446,97129.18,19
"2020-07-06 06:00:00",3,284.9,325,295,2e-06,49.2,-3.99,-1.7099999,0.00434,97157.46,70
"2020-07-06 12:00:00",3,277.5,291,30,7e-06,89.6,-1.0699999,-0.42,0.00482,97211.99,47
"2020-07-06 18:00:00",3,282.1,267,237,0,61.8,-2.06,-0.38,0.00453,97292.336,7
"2020-07-07 00:00:00",3,287.1,286,621,0,42.9,-2.86,-2.7,0.00441,97234.086,19
"2020-07-07 06:00:00",3,284.9,280,425,0,51,-3.1,-3.9599998,0.00452,97203.35,1
"2020-07-07 12:00:00",3,277.2,261,45,0,85.8,-0.71999997,-1.35,0.0044899997,97206.84,1
"2020-07-07 18:00:00",3,283.9,260,246,0,53.2,-2.1,-1.09,0.00439,97163.74,1
"2020-07-08 00:00:00",3,288.2,275,659,0,35.3,-4.08,-1.3,0.0039,97032.92,1
"2020-07-08 06:00:00",3,282.1,270,425,0,49.9,-3.6399999,-3.6399999,0.00367,97116.21,1
"2020-07-08 12:00:00",3,273.7,246,44,0,83.700005,-1.48,-1.6899999,0.0034299998,97191.62,1
"2020-07-08 18:00:00",3,278.6,255,203,1e-06,66.4,-2.95,-1.87,0.0037999998,97170.21,18
"2020-07-09 00:00:00",3,280.80002,300,454,2e-06,55.9,-3.83,-2.87,0.00376,97054.21,65
"2020-07-09 06:00:00",3,278.9,279,313,1e-06,59.100002,-3.33,-2.37,0.0034699999,97295.73,44
"2020-07-09 12:00:00",3,272.2,241,43,0,90,-0.96,-1.25,0.0033,97218.266,1
"2020-07-09 18:00:00",3,280.80002,244,240,0,49.3,-2.35,-1.49,0.00333,97132.24,2
"2020-07-10 00:00:00",3,287.6,267,652,0,32.600002,-4.24,-2.23,0.0034599998,96922.24,5
"2020-07-10 06:00:00",3,284.30002,273,415,0,43,-3.57,-2.33,0.0036799998,96872.71,22
"2020-07-10 12:00:00",3,274.9,254,41,0,82.4,-1.12,-1.09,0.0036799998,96923.3,3
"2020-07-10 18:00:00",3,284.1,256,235,0,45.8,-2.47,-0.85999995,0.00387,96878.73,18
"2020-07-11 00:00:00",3,289.4,280,643,0,31.4,-3.1799998,-1.8199999,0.00375,96697.16,18
"2020-07-11 06:00:00",3,286.4,285,415,0,43.2,-4.38,-2.74,0.0042499998,96768.73,3
"2020-07-11 12:00:00",3,276.9,266,39,0,88.9,-1.5899999,-0.79999995,0.00456,96870.55,11
"2020-07-11 18:00:00",3,283.30002,270,213,3e-06,60.2,-2.51,-0.48999998,0.00481,96852.79,33
"2020-07-12 00:00:00",3,288.5,293,602,2e-06,45.2,-3.1499999,-1.5,0.0050899996,96836.414,41
"2020-07-12 06:00:00",3,285.58,301,376,1e-06,55,-3.8799999,-2.54,0.00512,96791.94,56
"2020-07-12 12:00:00",3,276.7,282,31,3e-06,93.3,-1.0699999,-0.88,0.00472,96896.02,65
"2020-07-12 18:00:00",3,282.9,269,222,0,64,-2.12,-0.83,0.00494,96952.89,15
"2020-07-13 00:00:00",3,288.4,286,629,0,42,-3.75,-1.6999999,0.00466,96909.73,10
"2020-07-13 06:00:00",3,284.1,283,406,0,50.5,-4.08,-2.35,0.0042499998,96980.49,5
"2020-07-13 12:00:00",3,274.2,257,36,0,91.700005,-0.84,-0.90999997,0.0038599998,97146.84,2
"2020-07-13 18:00:00",3,281.1,251,230,0,57.8,-2.31,-1,0.00397,97225.555,2
"2020-07-14 00:00:00",3,287.30002,269,644,0,34.9,-3.72,-1.2099999,0.00363,97152.38,2
"2020-07-14 06:00:00",3,283.2,271,413,0,47.100002,-3.81,-2.33,0.0037099998,97150.44,2
"2020-07-14 12:00:00",3,273.6,249,35,0,85.200005,-0.29999998,-1.25,0.00342,97221.29,2
"2020-07-14 18:00:00",3,282.4,249,230,0,44.600002,-2.07,-1.22,0.00335,97090.71,2
"2020-07-15 00:00:00",3,289,269,647,0,27.6,-3.31,-1.87,0.0032,96975.15,1
"2020-07-15 06:00:00",3,285.7,274,415,0,35.5,-3.1,-2.87,0.0033399998,96959.27,2
"2020-07-15 12:00:00",3,275.7,254,34,0,65.3,-0.39999998,-1.62,0.0030999999,97028.56,1
"2020-07-15 18:00:00",3,287.30002,261,226,0,31.2,-1.81,-1.39,0.00324,97008.48,1
"2020-07-16 00:00:00",3,293.4,290,636,0,24.7,-3.61,-2.99,0.00376,96896.48,1
"2020-07-16 06:00:00",3,290,298,404,0,33.3,-4.06,-3.51,0.0041199997,96879.305,2
"2020-07-16 12:00:00",3,279.5,281,31,0,76.8,-0.90999997,-1.38,0.00477,96775.69,1
"2020-07-16 18:00:00",3,289.6,287,217,0,46.2,-2.1499999,-1.6899999,0.0056,96665.02,1
"2020-07-17 00:00:00",3,295.5,315,622,2e-06,32.8,-5.08,-4.11,0.00576,96335.375,2
"2020-07-01 00:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,73.9,-1.5899999,3.9199998,0.00465,97199.7,9.999e+20
"2020-07-01 06:00:00",4,280.7,322,179,1.8e-05,61.600002,0.29999998,2.34,0.0041,97371.81,97
"2020-07-01 12:00:00",4,277.4,277,39,4e-06,77.1,1.5699999,1.2099999,0.00409,97599.02,48
"2020-07-01 18:00:00",4,281.6,289,188,5e-06,55.7,-0.65,1.3199999,0.00393,97720.03,62
"2020-07-02 00:00:00",4,285.5,307,490,3e-06,40.100002,-1.53,-0.089999996,0.00367,97709.74,60
"2020-07-02 06:00:00",4,285,285,375,0,42.7,-1.3,-2.02,0.00379,97704.22,23
"2020-07-02 12:00:00",4,278.9,258,51,0,66.6,1.9499999,-1.5999999,0.00392,97699.266,0
"2020-07-02 18:00:00",4,286.4,260,255,0,36,0.66999996,-1.93,0.00351,97507.37,0
"2020-07-03 00:00:00",4,291.6,277,671,0,20.2,-0.48,-2.34,0.0027599998,97151.516,0
"2020-07-03 06:00:00",4,290,284,438,0,27.9,-2.25,-4.67,0.00345,96941.125,0
"2020-07-03 12:00:00",4,282.5,273,50,0,49.5,1.8299999,-0.53,0.0037099998,96857.016,17
"2020-07-03 18:00:00",4,290.6,286,227,0,28.800001,-0.38,1.6999999,0.00373,96755.086,54
"2020-07-04 00:00:00",4,293.4,318,588,0,27.7,-0.82,1.49,0.00426,96639.1,61
"2020-07-04 06:00:00",4,290.2,338,293,0,37.3,-2.59,-1.8299999,0.00469,96715.266,61
"2020-07-04 12:00:00",4,281.4,291,45,0,64.8,-1.04,-0.13,0.00454,96906.46,15
"2020-07-04 18:00:00",4,286.2,317,158,0,43.7,-1.66,1.16,0.00422,97059.75,64
"2020-07-05 00:00:00",4,287.6,335,408,5e-06,50.3,-2.31,1.75,0.0053399997,97138.79,68
"2020-07-05 06:00:00",4,286.6,335,153,1.5e-05,53.4,-0.77,-1.1899999,0.00527,97188.7,71
"2020-07-05 12:00:00",4,278.7,277,45,0,81.200005,0.04,-0.62,0.0047,97272.414,4
"2020-07-05 18:00:00",4,285.30002,271,244,0,48.2,-1.4499999,0.65999997,0.00439,97336.93,5
"2020-07-06 00:00:00",4,289.9,284,654,0,32,-2.5,0.08,0.00393,97213.875,8
"2020-07-06 06:00:00",4,288.1,288,426,0,38.5,-2.45,-2.6699998,0.00422,97160.52,1
"2020-07-06 12:00:00",4,279.7,271,46,0,71.4,0.63,-0.72999996,0.0044299997,97058.15,1
"2020-07-06 18:00:00",4,288.2,272,246,0,38.600002,-1.01,-0.89,0.00427,96963.1,1
"2020-07-07 00:00:00",4,293.1,294,653,0,22.9,-1.4599999,1.93,0.00345,96715.24,8
"2020-07-07 06:00:00",4,291.4,298,425,0,32.4,-1.76,-1.6999999,0.00441,96594.01,2
"2020-07-07 12:00:00",4,284.9,299,43,0,54.100002,1.06,0.19999999,0.00478,96575.32,37
"2020-07-07 18:00:00",4,287.80002,330,121,7e-06,53,-1.87,1.43,0.00569,96701.2,92
"2020-07-08 00:00:00",4,284.6,340,213,0.00012,80.1,-2.8799999,-0.93,0.0069399998,96872.74,86
"2020-07-08 06:00:00",4,286.6,335,235,1.2e-05,71.5,-0.96999997,-1.5799999,0.0071199997,96825.164,86
"2020-07-08 12:00:00",4,283.4,344,15,5e-05,90.700005,-0.69,-1.9699999,0.00731,96738.77,90
"2020-07-08 18:00:00",4,287.9,332,154,1.8e-05,73,-0.72999996,-1.1999999,0.00791,96567.266,68
"2020-07-09 00:00:00",4,294.4,344,539,2e-06,42.4,-1.4399999,-1.5899999,0.00696,96369.85,65
"2020-07-09 06:00:00",4,292.7,362,284,6e-06,50.3,-1.76,-2.51,0.00739,96583.78,70
"2020-07-09 12:00:00",4,284.7,332,29,3e-06,85.200005,-0.11,-1.1,0.00751,96492.71,56
"2020-07-09 18:00:00",4,291,324,197,2.4e-05,61,-1.63,0.52,0.00806,96343.44,33
"2020-07-10 00:00:00",4,286.80002,362,225,0.000264,85.1,-2.54,4.93,0.00856,96539.48,91
"2020-07-10 06:00:00",4,285,350,116,6.6e-05,85.1,-0.72999996,2.07,0.00763,96576.81,79
"2020-07-10 12:00:00",4,283.1,335,17,3.4e-05,93.1,0.04,1.64,0.0074,96540.97,77
"2020-07-10 18:00:00",4,284.1,335,68,2e-04,86.3,-0.55,2.1499999,0.00733,96528.37,96
"2020-07-11 00:00:00",4,287.6,344,331,3.1e-05,67.1,-1.5699999,0.98999995,0.00714,96529.86,93
"2020-07-11 06:00:00",4,287.9,337,239,3e-06,66.5,-1.4699999,-1.87,0.0072,96593.14,94
"2020-07-11 12:00:00",4,280.80002,301,30,3e-06,90.700005,0.42999998,-0.87,0.00615,96790.72,48
"2020-07-11 18:00:00",4,289.80002,294,227,0,53.5,0.12,0.83,0.0065599997,96799.98,2
"2020-07-12 00:00:00",4,293.30002,328,535,2e-06,34,-0.47,0.98999995,0.00521,96872.35,27
"2020-07-12 06:00:00",4,292.6,360,181,0,38.7,-2.4099998,-1.01,0.0056399996,96968.516,75
"2020-07-12 12:00:00",4,282.80002,299,35,0,79.700005,1.12,-0.089999996,0.00615,97131.75,4
"2020-07-12 18:00:00",4,292.2,299,226,0,41.4,0.32999998,1.42,0.00586,97156.63,1
"2020-07-13 00:00:00",4,296.1,330,581,0,26.6,-0.28,1.36,0.00481,97098.85,15
"2020-07-13 06:00:00",4,294.9,363,223,0,32.8,-2.98,-1.16,0.00549,96975.15,67
"2020-07-13 12:00:00",4,286.7,305,34,0,52.4,2.8999999,0.17999999,0.00525,97024.62,18
"2020-07-13 18:00:00",4,295,306,224,0,31.7,1.68,1.7199999,0.00537,96978.37,6
"2020-07-14 00:00:00",4,298.5,328,610,0,20.800001,1.1999999,1.54,0.0043599997,96790.914,12
"2020-07-14 06:00:00",4,296.30002,367,261,0,33.7,-0.12,-0.65999997,0.0061899996,96637.08,65
"2020-07-14 12:00:00",4,288,311,33,0,57.2,2.25,2.82,0.00623,96859.71,6
"2020-07-14 18:00:00",4,293.2,308,220,0,47.100002,-0.31,2.36,0.0071199997,96896.08,2
"2020-07-15 00:00:00",4,297.4,330,623,1.2e-05,31.2,-2.47,-0.16,0.0061,96810.37,7
"2020-07-15 06:00:00",4,295.4,339,368,1e-05,36.4,-2.24,-1.79,0.00629,96809.61,36
"2020-07-15 12:00:00",4,284.5,308,31,0,68.700005,-0.41,-1.01,0.00594,97005.06,4
