"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",2,293.4,319,496,1e-06,32.5,-6.8199997,1.3299999,0.00475,101511.71,32
"2020-03-07 00:00:00",2,286.82,278,490,0,40.3,-2.98,0.88,0.00388,101634.555,0
"2020-03-07 06:00:00",2,281.58,257,0,0,57.4,-2.72,0.71999997,0.00388,101882.79,0
"2020-03-07 12:00:00",2,278.5,247,0,0,72.9,-3,-0.16,0.00399,102015.625,0
"2020-03-07 18:00:00",2,289.7,262,592,0,36.5,-2.7,-3.4299998,0.00421,102106.555,1
"2020-03-08 00:00:00",2,284,274,486,0,47.5,-1.13,-2.76,0.0037699998,102247.29,0
"2020-03-08 06:00:00",2,280.2,253,0,0,63.600002,-2.05,-1.55,0.0038899998,102411.375,1
"2020-03-08 12:00:00",2,280.4,259,0,0,75.200005,-2.82,-1.51,0.00466,102496.15,0
"2020-03-08 18:00:00",2,290.6,309,437,1e-06,56.2,0,-4.88,0.00684,102612.39,39
"2020-03-09 00:00:00",2,287.46,353,188,1e-06,72.700005,-1.0799999,-2.53,0.00722,102603.305,81
"2020-03-09 06:00:00",2,284.1,295,0,0,94.200005,-0.049999997,-2.1599998,0.0075299996,102465.79,3
"2020-03-09 12:00:00",2,284.30002,299,1,0,94.5,-0.95,-1.89,0.0076099997,102513.55,21
"2020-03-09 18:00:00",2,294.1,340,367,9e-06,51.8,2.11,-3.9499998,0.00785,102482.555,58
"2020-03-10 00:00:00",2,289.6,351,359,4e-06,74.200005,0.32,-2.4199998,0.00849,102156.44,81
"2020-03-10 06:00:00",2,287.30002,319,0,0,95.5,0.96,-2.19,0.0094099995,102116.46,27
"2020-03-10 12:00:00",2,287.2,319,1,0,96.5,1.52,-1.7199999,0.00948,101976.695,15
"2020-03-10 18:00:00",2,297.80002,340,556,8e-06,49.5,2.86,-2.03,0.00947,101752.12,11
"2020-03-11 00:00:00",2,294,369,399,1.1e-05,66.9,2.4299998,-2,0.01019,101371.56,49
"2020-03-11 06:00:00",2,291.2,377,0,2.7e-05,89.6,3.1,-0.14999999,0.01146,101210.25,86
"2020-03-11 12:00:00",2,290.5,368,0,8e-06,91.3,2.56,2.34,0.011229999,100942.69,90
"2020-03-11 18:00:00",2,298.1,375,385,8e-06,54.5,4.14,5.23,0.010749999,100496.33,97
"2020-03-12 00:00:00",2,292,372,369,0.000193,80.1,0.77,5.96,0.01081,100207.46,51
"2020-03-12 06:00:00",2,283.30002,345,0,2.7e-05,64.700005,-3.02,5.95,0.00499,100385.7,58
"2020-03-12 12:00:00",2,278.7,268,1,0,65.8,-2.05,5.5499997,0.0037099998,100349.55,24
"2020-03-12 18:00:00",2,286.2,267,593,0,45,-2.4099998,5.5499997,0.00422,100248.9,8
"2020-03-13 00:00:00",2,284.80002,282,485,0,56.3,-1.66,3.49,0.0047999998,100154.77,4
"2020-03-13 06:00:00",2,281.1,272,0,0,61,-1.89,3.8999999,0.0040599997,100547.38,8
"2020-03-13 12:00:00",2,277.5,255,1,0,70.9,-0.47,3.1999998,0.0036799998,100517.79,25
"2020-03-13 18:00:00",2,289.1,262,614,0,36,0.61,4.8199997,0.00404,100617.57,4
"2020-03-14 00:00:00",2,287.1,286,499,0,51.5,0.65,3.6,0.00511,100504.31,1
"2020-03-14 06:00:00",2,282.30002,274,0,0,71.6,0.32,2.8799999,0.00515,100682.86,1
"2020-03-14 12:00:00",2,279.80002,269,1,0,84.9,-0.66999996,2.3899999,0.00512,100792.31,2
"2020-03-14 18:00:00",2,291.9,279,610,0,33.600002,0.5,4.23,0.00452,100828.6,1
"2020-03-15 00:00:00",2,286.80002,290,503,0,50.4,-0.48,2.08,0.00489,100878.18,0
"2020-03-15 06:00:00",2,282.7,275,0,0,70.6,-1.16,1.75,0.00517,100979.62,0
"2020-03-15 12:00:00",2,280.9,273,1,0,80.4,-1.76,0.35,0.0052199997,101144.68,1
"2020-03-15 18:00:00",2,294.9,293,612,0,36.600002,-0.69,-1.52,0.00592,101091.52,0
"2020-03-16 00:00:00",2,289.4,315,492,0,61.100002,-0.24,-2.57,0.0069899997,101211.33,0
"2020-03-16 06:00:00",2,285.6,298,0,0,83.5,0.56,-2.56,0.0074199997,101233.51,2
"2020-03-16 12:00:00",2,284.2,291,1,0,85,0.26,-2.09,0.00689,101409.51,43
"2020-03-16 18:00:00",2,296.2,304,614,0,35.7,0.77,-3.54,0.0061999997,101368.555,27
"2020-03-17 00:00:00",2,291.2,327,460,0,53.9,-0.28,-4.0499997,0.0068599996,101463.02,61
"2020-03-17 06:00:00",2,286.9,309,0,0,79.9,-0.14,-2.4299998,0.00776,101473.06,52
"2020-03-17 12:00:00",2,286.7,319,1,0,86.4,0.62,-1.99,0.00825,101537.45,79
"2020-03-17 18:00:00",2,298.1,329,599,0,40.3,0.37,-2.4099998,0.00783,101615.68,37
"2020-03-18 00:00:00",2,293.1,360,445,0,58.2,0.07,-3.1699998,0.008359999,101378.7,47
"2020-03-02 00:00:00",3,285.91,9.999e+20,9.999e+20,9.999e+20,52.100002,0.47,-1.9799999,0.0047,102065.45,9.999e+20
"2020-03-02 06:00:00",3,283.6,281,0,0,68.3,1.88,-1.25,0.0052799997,101976.38,27
"2020-03-02 12:00:00",3,285.1,321,0,0,82.6,2.11,-0.59,0.00707,101859.71,86
"2020-03-02 18:00:00",3,296.21,356,408,1e-06,45.4,6,0.98999995,0.0079,101695.3,63
"2020-03-03 00:00:00",3,291.57,369,340,1.9e-05,72.5,2.28,1.03,0.009459999,101453.555,56
"2020-03-03 06:00:00",3,290.43,382,0,9e-06,81.5,2.84,0.44,0.00991,101431.81,87
"2020-03-03 12:00:00",3,289.80002,384,0,1.6e-05,87.3,2.61,1.3199999,0.01016,101379.81,92
"2020-03-03 18:00:00",3,298.30002,377,409,1e-05,56.2,3.23,3.28,0.0111,101279.875,69
"2020-03-04 00:00:00",3,294.34,386,249,3e-06,71.8,1.91,3.08,0.011179999,101228.266,63
"2020-03-04 06:00:00",3,289.77,343,0,0,96.4,1.4,1.7199999,0.01126,101290.95,19
"2020-03-04 12:00:00",3,289.1,340,0,0,97.6,0.39999998,1.16,0.0109399995,101355.73,59
"2020-03-04 18:00:00",3,299.80002,376,396,0,52.2,1.87,-0.69,0.01131,101259.05,90
"2020-03-05 00:00:00",3,293.24,396,217,2e-06,75.200005,-2.36,-1.3399999,0.01093,101246.74,90
"2020-03-05 06:00:00",3,288.91,359,0,1e-06,87.9,-1.5999999,-3.72,0.0097199995,101259.914,96
"2020-03-05 12:00:00",3,290.1,373,0,5e-06,97,1.9399999,-1.3,0.011609999,101107.4,97
"2020-03-05 18:00:00",3,302.2,395,316,1.3e-05,52.3,7.75,5.94,0.0131,100817.54,95
"2020-03-06 00:00:00",3,295.50998,414,327,5.8e-05,83.200005,2.87,6.1099997,0.0139999995,100775.56,86
"2020-03-06 06:00:00",3,288.49,328,0,1e-06,62.600002,0.39,3.6999998,0.0067499997,100880,54
"2020-03-06 12:00:00",3,287.6,348,0,1.5e-05,87.9,-3.1599998,2.1599998,0.008979999,101025.61,81
"2020-03-06 18:00:00",3,291.9,328,497,6e-06,37.8,-5.17,5.72,0.0050399997,101290.45,50
"2020-03-07 00:00:00",3,285.16998,279,483,0,46.8,-4.97,2.9399998,0.00403,101669.96,1
"2020-03-07 06:00:00",3,279.7,251,0,0,58.600002,-4.9,1.4699999,0.00348,102020.48,0
"2020-03-07 12:00:00",3,276.2,229,0,0,59.600002,-3.21,1.28,0.0027599998,102335.75,1
"2020-03-07 18:00:00",3,285.4,238,602,0,31,-4.3399997,-0.049999997,0.00269,102427.586,0
"2020-03-08 00:00:00",3,281.41998,257,493,0,45.100002,-1.5,-1.67,0.003,102451.59,0
"2020-03-08 06:00:00",3,277.7,243,0,0,53.4,-1.61,-1.1,0.0027299998,102647.68,7
"2020-03-08 12:00:00",3,277.2,241,0,0,61.9,-2.03,-1.06,0.0030699999,102780.4,14
"2020-03-08 18:00:00",3,291.6,273,590,0,40.7,-0.94,-3.9399998,0.00526,102801.68,1
"2020-03-09 00:00:00",3,286.08,309,441,0,69.3,-0.58,-2.59,0.00627,102782.05,16
"2020-03-09 06:00:00",3,283.1,289,0,0,92.4,-1.3,-1.6999999,0.00689,102710.875,30
"2020-03-09 12:00:00",3,284.30002,302,0,0,91.4,-1.48,-1.8499999,0.00737,102859.414,75
"2020-03-09 18:00:00",3,293.1,345,350,1e-05,56.600002,2.4199998,-3.11,0.008049999,102662.39,94
"2020-03-10 00:00:00",3,289.9,376,133,4e-06,75.9,0.53999996,-1.9699999,0.008789999,102497.64,98
"2020-03-10 06:00:00",3,288.2,349,0,0,89.8,0.85999995,-1.9,0.00937,102400.555,92
"2020-03-10 12:00:00",3,287.7,350,0,0,93.1,0.5,-2.08,0.00943,102187.51,95
"2020-03-10 18:00:00",3,293.9,355,385,9.2e-05,68.8,0.29999998,-2.11,0.0103,102059.48,88
"2020-03-11 00:00:00",3,289.4,369,175,0.000254,92.1,-0.95,-1.7199999,0.010489999,101795.1,95
"2020-03-11 06:00:00",3,288.2,359,0,0.000128,97,-2.09,-1.63,0.010199999,101725,99
"2020-03-11 12:00:00",3,287.1,342,1,1e-06,96.8,-3.47,-0.84999996,0.00952,101308.695,93
"2020-03-11 18:00:00",3,293.80002,344,471,4e-06,55.8,-5.2999997,-1.35,0.0084,101224.055,47
"2020-03-12 00:00:00",3,289.4,337,422,1.5e-05,74.9,-2.9299998,0.049999997,0.00856,101017.27,23
"2020-03-12 06:00:00",3,286.7,340,0,9e-05,89,-4.58,-0.16,0.00853,101013.08,58
"2020-03-12 12:00:00",3,284.7,323,1,0,88.1,-4.41,1.54,0.0074,101204.49,52
"2020-03-12 18:00:00",3,290.4,297,580,0,41.600002,-4.11,-0.24,0.00508,101226.06,13
"2020-03-13 00:00:00",3,286,286,492,0,49.5,-2.4299998,-0.08,0.00451,101348.24,2
"2020-03-13 06:00:00",3,281.9,268,0,0,62.100002,-0.83,1.88,0.0043099998,101469.93,2
"2020-03-13 12:00:00",3,280.1,263,0,0,86,-2.1699998,1.13,0.00525,101667.96,1
"2020-03-13 18:00:00",3,290.80002,276,616,0,36.7,-3.1,-2.19,0.0045499997,101855.06,1
"2020-03-14 00:00:00",3,285.30002,275,506,0,44,-2.1499999,-2.19,0.00381,102079.48,9
"2020-03-14 06:00:00",3,281.80002,258,0,0,58.2,-2.08,-1.42,0.00399,102297.58,1
"2020-03-14 12:00:00",3,281.30002,264,1,0,73.4,-2.9299998,-0.69,0.0048499997,102476.13,1
"2020-03-14 18:00:00",3,291.5,292,588,0,49.5,-3.6999998,-4.93,0.0063899998,102606.61,30
"2020-03-15 00:00:00",3,287.6,306,480,0,71.5,-2.72,-3.1999998,0.00716,102522.12,14
"2020-03-15 06:00:00",3,285.6,304,0,0,93.3,-2.97,-0.65,0.008169999,102604.734,7
"2020-03-15 12:00:00",3,285.9,312,1,0,97.4,-2.32,-1.61,0.00873,102514.9,10
"2020-03-15 18:00:00",3,295.2,333,527,3e-06,51.2,0.29,-5.37,0.0083099995,102550.31,20
"2020-03-16 00:00:00",3,290.80002,326,478,0,68.200005,-0.01,-3.24,0.00844,102398.29,21
"2020-03-16 06:00:00",3,286.6,305,0,0,93.4,-0.78999996,-1.93,0.00883,102338.43,6
"2020-03-16 12:00:00",3,287.1,326,1,0,90.8,-0.71,-2.05,0.00883,102198.85,74
"2020-03-16 18:00:00",3,293.5,364,265,3e-06,59.2,0.88,-3.83,0.00865,102152.086,78
"2020-03-17 00:00:00",3,291.66,375,259,1e-06,66,0.53999996,-2.7,0.00863,101986.29,74
"2020-03-17 06:00:00",3,289.7,377,0,1e-06,76.1,0.31,-2.29,0.008789999,101744.94,88
"2020-03-17 12:00:00",3,288.7,357,1,1e-06,84,0.71999997,-2.1599998,0.00909,101701.18,80
"2020-03-17 18:00:00",3,294.6,371,261,5e-06,57.4,3.51,-1.13,0.0090499995,101618.586,87
"2020-03-18 00:00:00",3,291.52,376,152,3e-06,74.1,1.79,-2.09,0.00967,101387.266,76
"2020-03-02 00:00:00",4,285.54,9.999e+20,9.999e+20,9.999e+20,47.5,0.29999998,-1.78,0.00417,102171.086,9.999e+20
"2020-03-02 06:00:00",4,283.5,276,0,0,66.4,1.5899999,-1.64,0.0050899996,102002.22,30
"2020-03-02 12:00:00",4,284.80002,317,0,0,80.5,2.1399999,-0.82,0.00678,101893.86,82
"2020-03-02 18:00:00",4,295.6,336,481,1e-06,46.600002,5.6299996,1.28,0.0078,101771.62,45
"2020-03-03 00:00:00",4,291.29,350,401,3e-06,68.9,2.59,0.59999996,0.008839999,101449.984,23
"2020-03-03 06:00:00",4,289.91,369,0,4e-06,80.1,2.6399999,0.14999999,0.0094099995,101465.49,72
"2020-03-03 12:00:00",4,289.80002,375,0,1e-06,83.200005,3.21,1,0.00976,101351.375,83
"2020-03-03 18:00:00",4,298.6,365,467,3e-06,55.3,4.24,3.33,0.01115,101254.664,50
"2020-03-04 00:00:00",4,294.37,383,311,5e-06,71.5,1.7199999,3.3799999,0.011159999,101257.24,67
"2020-03-04 06:00:00",4,290.11,347,0,0,98.1,1.25,1.77,0.0117,101318.84,42
"2020-03-04 12:00:00",4,289.2,347,0,0,98.3,-0.29,0.89,0.01102,101465.85,25
"2020-03-04 18:00:00",4,295.9,379,348,1.5e-05,69.6,-0.24,-3.52,0.01188,101436.734,83
"2020-03-05 00:00:00",4,292.52,390,135,5e-06,82.8,-0.62,-2.1399999,0.0115,101266.086,99
"2020-03-05 06:00:00",4,289.56,375,0,1.7e-05,92.6,-3.1699998,-1.12,0.01066,101382.914,90
"2020-03-05 12:00:00",4,286.9,375,0,1.7e-05,89.700005,-2.03,-3.55,0.0087,101469.34,99
"2020-03-05 18:00:00",4,288.5,382,74,0.00045,93.9,-2.96,-3.84,0.01009,101548.99,100
"2020-03-06 00:00:00",4,289.78,384,70,4e-04,97.6,-0.65,-3.1899998,0.01143,101162.19,95
"2020-03-06 06:00:00",4,292.37,392,0,3.6e-05,96.6,2.07,3.9199998,0.01337,100807.195,73
"2020-03-06 12:00:00",4,284,370,0,9e-06,91.5,-4.54,3,0.0074,101154.93,88
"2020-03-06 18:00:00",4,289.2,311,503,1e-06,50.8,-6.1099997,3.6499999,0.0057099997,101514.164,69
"2020-03-07 00:00:00",4,284.4,279,481,0,46.4,-2.8899999,2.36,0.0037999998,101630.85,1
"2020-03-07 06:00:00",4,279.9,251,0,0,58.7,-5.66,1.87,0.00354,101996.56,17
"2020-03-07 12:00:00",4,275.80002,234,0,0,66.4,-2.9199998,0.81,0.003,102087.016,3
"2020-03-07 18:00:00",4,285.9,240,602,0,33.2,-3.6,-0.41,0.00299,102202.52,0
"2020-03-08 00:00:00",4,281.86,260,492,0,50.2,-2.4199998,-0.59,0.00345,102262.02,0
"2020-03-08 06:00:00",4,278.6,247,0,0,60.9,-2.71,-1.25,0.0033399998,102520.2,0
"2020-03-08 12:00:00",4,278,244,0,0,71,-3.08,-1.02,0.0037099998,102702.195,6
"2020-03-08 18:00:00",4,289.7,278,565,0,51.9,-1.86,-5.4,0.0059599997,102724.17,17
"2020-03-09 00:00:00",4,285.27,331,250,1e-06,72.5,-1.99,-3.07,0.00623,102749.79,53
"2020-03-09 06:00:00",4,282.63,283,0,0,88.5,-2.23,-1.92,0.0063699996,102768.64,3
"2020-03-09 12:00:00",4,284.2,308,0,0,90.9,-2.04,-1.73,0.0072399997,102795.9,92
"2020-03-09 18:00:00",4,293.6,330,450,1.1e-05,53.5,2.3,-5.0499997,0.00782,102793.65,72
"2020-03-10 00:00:00",4,289.47,374,134,3e-06,76.200005,0.19,-2.8899999,0.008599999,102713.695,95
"2020-03-10 06:00:00",4,289.1,362,0,0,82.700005,0.45999998,-2.9199998,0.00913,102674.53,92
"2020-03-10 12:00:00",4,287.30002,327,1,0,92.6,-0.39999998,-2.86,0.00906,102653.1,56
"2020-03-10 18:00:00",4,295.5,335,502,1e-05,52.100002,1.8399999,-5.68,0.00859,102498.79,82
"2020-03-11 00:00:00",4,291.6,360,312,5e-06,70.6,0.64,-4.3199997,0.00918,102137.61,93
"2020-03-11 06:00:00",4,288.9,335,0,0,89.6,0.93,-2.5,0.009819999,101993.9,81
"2020-03-11 12:00:00",4,289.9,339,1,0,86.9,2,-3.1599998,0.0101499995,101629.914,88
"2020-03-11 18:00:00",4,296.2,364,433,4.3e-05,62.7,5.46,-3.52,0.01091,101357.914,79
"2020-03-12 00:00:00",4,291.5,381,181,0.000334,91.700005,4.2,-4,0.01201,100919.414,98
"2020-03-12 06:00:00",4,292,386,0,0.000542,93.3,7.6299996,-1.41,0.01266,100451.31,98
"2020-03-12 12:00:00",4,292,390,0,0.000478,92.4,7.3999996,3.48,0.01256,100029.14,99
"2020-03-12 18:00:00",4,292.4,358,416,4.9e-05,53,1.28,7.99,0.0073599997,100348.695,60
"2020-03-13 00:00:00",4,287.1,323,460,4e-06,67.4,0.74,5.68,0.0066799996,100314.164,28
"2020-03-13 06:00:00",4,282.6,320,0,3e-06,71.5,1.8199999,5.66,0.0052799997,100333.52,58
"2020-03-13 12:00:00",4,282.30002,335,0,5.1e-05,85.3,0.29999998,5.8399997,0.0061399997,100129.164,84
"2020-03-13 18:00:00",4,285.6,343,194,9.6e-05,74.8,-4.7599998,4.99,0.00672,100128.54,90
"2020-03-14 00:00:00",4,285.57,337,192,8e-06,72.8,0.42,2.79,0.00653,100264.43,68
"2020-03-14 06:00:00",4,284.1,324,0,3e-06,82.200005,-1.5899999,4.49,0.0066899997,100252.35,40
"2020-03-14 12:00:00",4,281.2,295,0,0,84.6,0.26,3.6499999,0.00567,100346.02,17
"2020-03-14 18:00:00",4,290.2,299,572,0,54.2,2.29,3.57,0.0065699997,100208.12,29
"2020-03-15 00:00:00",4,287.30002,318,451,0,68.200005,3.53,3,0.00683,100350.14,24
"2020-03-15 06:00:00",4,285.2,336,0,6e-06,78.6,1.5899999,2.2,0.0068699997,100464.25,71
"2020-03-15 12:00:00",4,282.30002,322,0,1e-06,89.8,0.35999998,1.87,0.0064399997,100743.58,53
"2020-03-15 18:00:00",4,291.80002,287,608,0,47.2,2.4099998,3.54,0.00628,100803.805,6
"2020-03-16 00:00:00",4,288.2,307,492,0,63,0.83,2.46,0.00671,100758.24,2
"2020-03-16 06:00:00",4,283.7,288,0,0,85.8,-0.79999995,1.73,0.00673,101169.14,1
