"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",1,293.28,392,0,9.1e-05,96.4,1.43,-2.83,0.014029999,101383.49,58
"2019-12-27 12:00:00",1,292.22,375,0,0.000107,98.200005,1.23,-1.24,0.01337,101347.96,35
"2019-12-27 18:00:00",1,298.69,381,320,1.8e-05,73.3,1.29,0.32,0.0148599995,101284.95,39
"2019-12-28 00:00:00",1,293.99,389,220,6.4e-05,91.8,-0.83,-0.099999994,0.01399,101249.37,70
"2019-12-28 06:00:00",1,291.30002,365,0,0,96.6,-0.17,-0.24,0.01242,101207.96,19
"2019-12-28 12:00:00",1,291.27,354,0,0,97.1,-1.68,0.28,0.01248,101245.21,2
"2019-12-28 18:00:00",1,298.79,360,350,0,64.700005,-0.38,1.31,0.01321,101182.1,4
"2019-12-29 00:00:00",1,292.99,380,220,2e-06,86.6,-0.35999998,-0.61,0.01242,101113.37,27
"2019-12-29 06:00:00",1,291.09,356,0,0,96.1,1.14,-0.55,0.0122299995,101097.65,19
"2019-12-29 12:00:00",1,290.4,344,0,0,97,1.11,1.3299999,0.01182,101067.766,18
"2019-12-29 18:00:00",1,297.86,350,360,0,60.100002,1.4699999,3.75,0.01163,100987.48,30
"2019-12-30 00:00:00",1,293.44,369,248,0,80.6,-0.37,2.26,0.01189,101055.46,51
"2019-12-30 06:00:00",1,290.6,346,0,0,97.200005,-0.39,1.7099999,0.0119199995,101142.13,29
"2019-12-30 12:00:00",1,289.33,338,0,0,98.200005,-1.56,-0.74,0.011159999,101230.195,17
"2019-12-30 18:00:00",1,294.99,363,260,2e-06,73.1,0.02,-2.07,0.01184,101285.086,48
"2019-12-31 00:00:00",1,292.69,393,140,6e-06,86.9,-0.69,-2.48,0.01219,101236.54,78
"2019-12-31 06:00:00",1,291.00998,356,0,0,97.5,2.32,-1.26,0.012329999,101137.62,45
"2019-12-31 12:00:00",1,291.55,355,0,0,97.200005,2.6699998,1.4499999,0.012739999,101101.734,54
"2019-12-31 18:00:00",1,298.88,376,310,3e-06,67.6,3.83,4.39,0.013909999,101013.37,59
"2020-01-01 00:00:00",1,295.57,392,223,5e-06,85.3,1.62,2.97,0.014359999,101040.27,59
"2020-01-01 06:00:00",1,293.43,390,0,7e-06,92.3,-0.47,1.9399999,0.013619999,101061.18,77
"2020-01-01 12:00:00",1,289.6,394,0,1.6e-05,88.700005,-2.77,1.22,0.01029,101237.73,95
"2020-01-01 18:00:00",1,287.88998,373,120,4.2e-05,78.6,-2.52,2.47,0.00813,101423.44,89
"2020-01-02 00:00:00",1,286.2,328,191,0,59.3,-3.4299998,1.81,0.0055,101673.016,47
"2020-01-02 06:00:00",1,282.28,277,0,0,52.5,-4.29,2.01,0.00372,101999.23,32
"2020-01-02 12:00:00",1,278.84,247,0,0,51.4,-5.12,1.6899999,0.00287,102312.65,6
"2019-12-17 12:00:00",2,292.04,9.999e+20,9.999e+20,9.999e+20,98.1,2.36,-0.22999999,0.013239999,101179.164,9.999e+20
"2019-12-17 18:00:00",2,297.8,397,190,5.8999998e-05,80.1,3.83,4.4,0.015439999,100927.78,81
"2019-12-18 00:00:00",2,293.91998,393,150,5e-05,88.9,2.4199998,2.75,0.013549999,100850.75,91
"2019-12-18 06:00:00",2,286.80002,389,0,1.2e-05,81,-5.14,2.3999999,0.0079,101073.44,98
"2019-12-18 12:00:00",2,280.63,326,0,2e-06,66.700005,-4.83,1.3299999,0.0042499998,101406.9,50
"2019-12-18 18:00:00",2,286.00998,273,380,0,53.2,-5.3399997,-0.68,0.0048499997,101598.04,12
"2019-12-19 00:00:00",2,281.16,266,270,0,50.100002,-3.57,-0.31,0.00329,101867.9,1
"2019-12-19 06:00:00",2,278.1,237,0,0,60,-3.47,-0.17999999,0.00318,102037.54,0
"2019-12-19 12:00:00",2,277.44,238,0,0,68.200005,-4.02,-0.17,0.0034599998,102199.44,0
"2019-12-19 18:00:00",2,288,265,390,0,54.600002,-4.22,-4.25,0.0056399996,102234.67,2
"2019-12-20 00:00:00",2,282.69998,287,240,0,70.700005,-3.81,-2.52,0.00514,102415.984,12
"2019-12-20 06:00:00",2,282.62,276,0,0,83.200005,-4.5899997,-1.56,0.00603,102361.48,4
"2019-12-20 12:00:00",2,284.63,310,0,0,85.9,-3.83,-1.73,0.0071,102385.99,32
"2019-12-20 18:00:00",2,292.38,330,300,6e-06,63.2,-2.37,-4.7799997,0.00859,102230.35,32
"2019-12-21 00:00:00",2,288.55,352,150,7e-06,83.6,-2.62,-2.99,0.00893,102267.375,58
"2019-12-21 06:00:00",2,287.97,336,0,0,87.3,-1.99,-1.8399999,0.00899,102215.87,84
"2019-12-21 12:00:00",2,288.11,344,0,0,92,-2.32,-1.9799999,0.009579999,102075.36,91
"2019-12-21 18:00:00",2,293.02,381,80,2.1e-05,77.200005,0.14999999,-5.1,0.011,101828.68,98
"2019-12-22 00:00:00",2,290.6,389,80,0.000411,93.8,-0.90999997,-4.5699997,0.0115,101617.336,96
"2019-12-22 06:00:00",2,290.6,393,0,0.001381,96,-2.8899999,-4.81,0.0117999995,101467.14,100
"2019-12-22 12:00:00",2,289.82,387,0,0.001065,93.1,-3.46,-6.6499996,0.01088,101442.164,100
"2019-12-22 18:00:00",2,290.21,378,40,0.000593,91.9,-3.9599998,-7.1,0.01102,101456.87,100
"2019-12-23 00:00:00",2,289.97,383,50,0.00011,92.8,-2.34,-5.33,0.0109399995,101519.52,99
"2019-12-23 06:00:00",2,289.97,383,0,0.000217,92.9,-2.61,-5.08,0.01096,101412.586,98
"2019-12-23 12:00:00",2,289.9,386,0,0.000379,94.4,-4.0499997,-4.2999997,0.0111,101472.62,97
"2019-12-23 18:00:00",2,291.19,386,30,0.000323,92.6,-2.8799999,-5.77,0.011829999,101343.7,100
"2019-12-24 00:00:00",2,291.50998,397,20,0.00034,92,-1.9599999,-8.08,0.01198,101342.33,100
"2019-12-24 06:00:00",2,290.54,388,0,0.000294,93.200005,-2.61,-6.2999997,0.01141,101410.836,100
"2019-12-24 12:00:00",2,291.11,387,0,2.4e-05,90.700005,-2.95,-5.71,0.01152,101424.055,100
"2019-12-24 18:00:00",2,294.25998,373,170,1.7e-05,73.6,-2.23,-8.139999,0.01138,101387.87,95
"2019-12-25 00:00:00",2,291.83,392,70,0.000131,93.3,-2.36,-4.58,0.01239,101473.984,89
"2019-12-25 06:00:00",2,291.9,391,0,3.2e-05,93,-1.51,-4.74,0.01241,101478.12,79
"2019-12-25 12:00:00",2,291.71,374,0,4e-06,94.8,-1.89,-3.1699998,0.01249,101484.54,40
"2019-12-25 18:00:00",2,294.47998,396,120,6.6e-05,85.700005,-1.99,-4.89,0.01342,101374.93,82
"2019-12-26 00:00:00",2,293.49,392,170,1.7e-05,88.5,-1.61,-3.6999998,0.013069999,101301.79,56
"2019-12-26 06:00:00",2,292.44,377,0,1.3e-05,94.6,-1.8,-2.33,0.0131,101201.445,32
"2019-12-26 12:00:00",2,291.94998,374,0,2.2e-05,97.200005,-1.35,-1.8299999,0.013049999,101140.195,36
"2019-12-26 18:00:00",2,297.53,382,290,6.6e-05,75.9,-0.87,-3.25,0.01435,101047.68,36
"2019-12-27 00:00:00",2,294.41998,399,180,4e-06,89.700005,-0.37,-2.83,0.01406,101057.48,52
"2019-12-27 06:00:00",2,292.5,370,0,0,97.3,0.83,-1.14,0.0135699995,101007.51,19
"2019-12-27 12:00:00",2,292.28,379,0,4e-06,97.3,1.61,-0.65999997,0.01335,101005.88,43
"2019-12-27 18:00:00",2,297.65,378,290,0.000144,77.9,2.53,-0.22,0.01485,100992.87,41
"2019-12-28 00:00:00",2,293.91,380,211,7.3e-05,87.5,1.9399999,0.74,0.013309999,100915.15,35
"2019-12-28 06:00:00",2,292.1,356,0,0,97,2.32,1.23,0.01315,101053.19,3
"2019-12-28 12:00:00",2,291.52,352,0,0,98.4,2.03,1.55,0.01289,100898.61,7
"2019-12-28 18:00:00",2,298.66,370,330,2e-06,67.200005,1.67,4.17,0.01363,101149.74,22
"2019-12-29 00:00:00",2,294.37,385,210,1e-06,85,0.64,2.22,0.01328,101037.305,20
"2019-12-29 06:00:00",2,291.9,355,0,0,97.1,1.06,1.87,0.0130199995,101334.31,13
"2019-12-29 12:00:00",2,290.54,354,0,0,97,1.1,0.099999994,0.011899999,101315.02,61
"2019-12-29 18:00:00",2,298.72998,365,330,0,64.3,2.27,2.27,0.013069999,101309.39,42
"2019-12-30 00:00:00",2,295.15,389,210,0,83.1,1.77,1.87,0.01359,101234.836,67
"2019-12-30 06:00:00",2,293.9,392,0,1.6e-05,95.5,-1.06,1.9499999,0.01447,101175.336,88
"2019-12-30 12:00:00",2,290.96,388,0,0.000163,91.700005,-3.1699998,-0.16,0.011539999,101417.2,97
"2019-12-30 18:00:00",2,294.63,363,290,1.7e-05,57.5,-1.3399999,-1.3399999,0.00913,101092.29,75
"2019-12-31 00:00:00",2,289.91,375,160,8.4e-05,88.9,-0.72999996,-2.69,0.010489999,101157.414,88
"2019-12-31 06:00:00",2,289.88,373,0,0.000141,96,2.06,-2.28,0.011349999,100796.66,95
"2019-12-31 12:00:00",2,292.99,392,0,3.7e-05,94.6,5.0099998,2.1499999,0.013669999,100364.086,86
"2019-12-31 18:00:00",2,296.05,380,270,3.6e-05,76.200005,2.97,6.8599997,0.01332,100188.23,24
"2020-01-01 00:00:00",2,287.69998,361,150,6e-06,70.700005,-2.46,5.21,0.00727,100735.76,45
"2020-01-01 06:00:00",2,281.22,277,0,0,71.8,-3.6799998,4.11,0.00478,101124.18,8
"2020-01-01 12:00:00",2,277.3,246,0,0,67,-3.46,3.1599998,0.00339,101559.89,3
"2020-01-01 18:00:00",2,282.08,237,400,0,41.8,-3.9199998,2.84,0.00293,101679.96,1
"2020-01-02 00:00:00",2,278.88,241,292,0,54.8,-2.55,1.54,0.00308,101814.46,26
"2020-01-02 06:00:00",2,275.7,229,0,0,60.100002,-2.25,1.1899999,0.00271,101863.625,0
"2020-01-02 12:00:00",2,273.4,224,0,0,64.1,-2.1599998,1.12,0.0024599999,101958.87,0
"2019-12-17 12:00:00",3,292.25998,9.999e+20,9.999e+20,9.999e+20,98.9,2.51,-0.5,0.01354,101125.97,9.999e+20
"2019-12-17 18:00:00",3,297.41998,398,180,5e-05,82.1,4.2999997,4.22,0.01548,100890.914,84
"2019-12-18 00:00:00",3,293.97998,391,140,6.8e-05,90.200005,2.22,2.84,0.0138,100836.18,89
"2019-12-18 06:00:00",3,286.80002,386,0,1.2e-05,83.200005,-5.14,2.1399999,0.00806,101062.83,91
"2019-12-18 12:00:00",3,280.69,337,0,1.8e-05,69.4,-4.64,1.36,0.00444,101437.95,80
"2019-12-18 18:00:00",3,286.06,277,380,0,56,-5.08,-0.69,0.00513,101569.89,4
"2019-12-19 00:00:00",3,281.49,270,260,0,51.4,-3.6499999,-0.32999998,0.0034599998,101818.86,1
"2019-12-19 06:00:00",3,278.30002,238,0,0,56.8,-3.9299998,-0.29,0.0030399999,102024.41,0
"2019-12-19 12:00:00",3,277.32,235,0,0,67.4,-3.6499999,-0.45,0.00339,102190.75,0
"2019-12-19 18:00:00",3,287.47998,264,380,0,56.4,-4.5,-4.49,0.00563,102249.6,4
"2019-12-20 00:00:00",3,282.55,288,230,0,70.5,-3.8799999,-2.6799998,0.00507,102420.48,15
"2019-12-20 06:00:00",3,282.72998,280,0,0,84.4,-4.63,-1.6899999,0.00616,102376.805,5
"2019-12-20 12:00:00",3,284.79,320,0,5e-06,88,-4.18,-2.52,0.0073599997,102364.27,44
"2019-12-20 18:00:00",3,292.05,336,270,3e-06,64.1,-2.9099998,-4.48,0.00853,102255.67,41
"2019-12-21 00:00:00",3,288.04,354,150,4e-06,85.6,-3.07,-1.53,0.0088599995,102184.414,71
"2019-12-21 06:00:00",3,286.55,331,0,0,96.3,-2.37,-1.09,0.0090499995,102153.69,71
"2019-12-21 12:00:00",3,288.36,353,0,2e-06,93.1,-2.04,-1.67,0.00987,101958.66,99
"2019-12-21 18:00:00",3,293.91,378,170,2e-05,74.4,-2.59,-3.48,0.01121,101893.58,97
"2019-12-22 00:00:00",3,290.63,379,100,6e-05,93.4,-2.12,-3.25,0.01146,101772.1,96
"2019-12-22 06:00:00",3,290.1,383,0,0.000692,96.200005,-2.9299998,-1.8199999,0.011419999,101773.43,100
"2019-12-22 12:00:00",3,290,379,0,0.000799,94.200005,-0.55,-4.97,0.0111299995,101619.14,100
"2019-12-22 18:00:00",3,291.11,383,20,0.000529,94.200005,-0.29999998,-6.19,0.01199,101246.6,100
"2019-12-23 00:00:00",3,289.84,395,10,0.001625,92.1,-3.21,-9.42,0.01081,101199.234,100
"2019-12-23 06:00:00",3,290.12,377,0,9.8e-05,92.6,-1.91,-5.99,0.01107,101109.19,99
"2019-12-23 12:00:00",3,290.54,384,0,0.000359,94.4,-2.44,-5.49,0.01158,101199.836,100
"2019-12-23 18:00:00",3,291.41998,391,50,0.000518,93.200005,-1.52,-5.9,0.01211,101102.45,100
"2019-12-24 00:00:00",3,291.41998,388,20,0.000638,94.6,-2.28,-6.17,0.012279999,101137.766,98
"2019-12-24 06:00:00",3,291.61,397,0,5.5e-05,93.700005,-2.29,-5.1,0.012329999,100990.49,91
"2019-12-24 12:00:00",3,291.84,398,0,0.000249,94.9,-4.41,-3.62,0.01267,101112.266,89
"2019-12-24 18:00:00",3,292.27,394,110,6.7e-05,92.700005,-4.8599997,-3.82,0.01273,100961.19,93
"2019-12-25 00:00:00",3,291.94,398,40,5.2e-05,94,-4.45,-3.1699998,0.01263,101044.25,87
"2019-12-25 06:00:00",3,290.55,393,0,3.1e-05,94.1,-4.63,-2.36,0.01158,101029.46,80
"2019-12-25 12:00:00",3,289.94,394,0,2.1e-05,93,-4.65,-2.02,0.01101,101041.18,91
"2019-12-25 18:00:00",3,291.5,395,90,4.7e-05,88.700005,-5.49,-2.9399998,0.01157,101310.586,87
"2019-12-26 00:00:00",3,290.97998,391,90,1.7e-05,85.9,-4.37,-3.62,0.01083,101431.1,83
"2019-12-26 06:00:00",3,291.12,374,0,5e-06,86.6,-3.21,-3.51,0.01098,101663.41,61
"2019-12-26 12:00:00",3,290.65,381,0,2.6e-05,89.5,-3.1799998,-3.24,0.01101,101714.7,77
"2019-12-26 18:00:00",3,294.8,368,260,1.6e-05,64.1,-1.35,-4.92,0.01019,101790.93,61
"2019-12-27 00:00:00",3,290.3,350,216,3e-06,84.6,-1.88,-1.81,0.01016,101836.46,27
"2019-12-27 06:00:00",3,288.47998,323,0,0,95.4,-1.31,-1.55,0.01021,101679.54,7
"2019-12-27 12:00:00",3,288.25,326,0,0,96.6,-2.26,-0.63,0.010179999,101867.23,3
"2019-12-27 18:00:00",3,296.59,340,360,0,62.5,1.14,-1.26,0.0111299995,101568.664,5
"2019-12-28 00:00:00",3,292.09,348,262,0,79,-2.1299999,-1.12,0.01064,101707.125,4
"2019-12-28 06:00:00",3,288.31,338,0,0,94.8,-0.77,-0.38,0.010059999,101559.33,10
"2019-12-28 12:00:00",3,287.31,322,0,0,95.4,-1.8,0.83,0.00947,101678.08,17
"2019-12-28 18:00:00",3,294.00998,321,360,0,55.600002,-2.96,0.71999997,0.00846,101641.04,36
"2019-12-29 00:00:00",3,287.84,308,270,0,72.9,-2.58,-2.37,0.0074699996,101776.1,34
"2019-12-29 06:00:00",3,286.84,293,0,0,88,-2.3,-2.1499999,0.00844,101914.37,2
"2019-12-29 12:00:00",3,286.79,307,0,0,90.8,-1.5,-2.26,0.0087,101766.35,4
"2019-12-29 18:00:00",3,295.12,323,360,1e-06,58.2,1.52,-3.03,0.00945,101691.38,15
"2019-12-30 00:00:00",3,290.85,358,210,3e-06,80.5,-0.34,-2.46,0.01005,101578.75,61
"2019-12-30 06:00:00",3,289.2,336,0,0,95.1,1.23,-1.9599999,0.01064,101660.64,27
"2019-12-30 12:00:00",3,288.61,334,0,0,96.8,1.5,-0.53,0.01047,101480.875,26
"2019-12-30 18:00:00",3,297.06,345,360,9e-06,58.9,2.07,1.38,0.01081,101408.62,17
"2019-12-31 00:00:00",3,291.15,365,200,2e-06,83.6,-0.099999994,1.04,0.010679999,101201.56,27
"2019-12-31 06:00:00",3,289.80002,339,0,0,91.8,-0.53999996,1.9499999,0.010729999,101341.195,3
"2019-12-31 12:00:00",3,288.61,340,0,0,94,-1.73,0.81,0.01017,101476.79,3
"2019-12-31 18:00:00",3,294.69998,347,350,0,67.700005,-3.8899999,-3.27,0.01074,101620.85,4
"2020-01-01 00:00:00",3,289.66998,381,129,9e-06,84.9,-3.35,-3.7099998,0.00981,101811.12,72
"2020-01-01 06:00:00",3,289.9,379,0,7e-06,87.200005,-2.4299998,-3.37,0.01023,101828.69,81
"2020-01-01 12:00:00",3,289.72998,379,0,1.6e-05,91.3,-2.6,-2,0.01058,101855.58,82
"2020-01-01 18:00:00",3,294.68,380,250,5e-06,72.1,-0.94,-3.3,0.011399999,101813.69,63
"2020-01-02 00:00:00",3,291.68,377,180,4e-06,87.700005,-0.21,-2.21,0.0115,101806.12,42
"2020-01-02 06:00:00",3,290.5,351,0,0,96.5,1.79,-1.5799999,0.011729999,101617.81,9
"2020-01-02 12:00:00",3,290.00998,347,0,0,97.4,2.03,-0.90999997,0.01153,101573.02,5
"2019-12-17 12:00:00",4,292.18,9.999e+20,9.999e+20,9.999e+20,97.3,2.6499999,-0.16,0.013259999,101122.766,9.999e+20
"2019-12-17 18:00:00",4,298.34,392,250,7.1e-05,76.3,4.5699997,4.73,0.01519,100906.63,86
"2019-12-18 00:00:00",4,293.8,393,150,8.4e-05,91.8,2.4299998,2.61,0.0138799995,100840.77,93
"2019-12-18 06:00:00",4,287.6,390,0,1.3e-05,85.6,-5.1099997,2.34,0.0087399995,101029.88,95
"2019-12-18 12:00:00",4,280.81,329,0,8e-06,69.200005,-4.7799997,1.38,0.00446,101369.29,64
"2019-12-18 18:00:00",4,286.13,277,380,0,56.4,-5.15,-0.37,0.00519,101529.12,7
"2019-12-19 00:00:00",4,281.49,270,260,0,51.8,-3.6299999,-0.5,0.0034899998,101796.37,1
"2019-12-19 06:00:00",4,278.30002,238,0,0,58.2,-3.83,-0.32999998,0.0031299999,101997.87,0
"2019-12-19 12:00:00",4,277.59,237,0,0,67.4,-3.87,-0.38,0.0034599998,102175.78,0
"2019-12-19 18:00:00",4,288.1,264,390,0,55.2,-4.25,-4.16,0.00574,102198.21,2
"2019-12-20 00:00:00",4,283.18,295,230,0,72.200005,-3.9499998,-2.6499999,0.00542,102345.77,19
"2019-12-20 06:00:00",4,283.04,278,0,0,84.4,-4.2999997,-1.78,0.0063,102312.6,2
"2019-12-20 12:00:00",4,285.29,324,0,3e-06,87.700005,-3.6999998,-2.32,0.00757,102366.31,45
"2019-12-20 18:00:00",4,291.94,345,240,1e-05,66.700005,-1.8199999,-5.42,0.00881,102261.69,54
"2019-12-21 00:00:00",4,288.59,338,180,1.1e-05,81,-2.26,-2.8999999,0.00868,102247.69,46
"2019-12-21 06:00:00",4,287.05,320,0,0,90.9,-2.1299999,-1.56,0.00881,102254.29,57
"2019-12-21 12:00:00",4,287.53,338,0,0,92.700005,-1.9599999,-1.88,0.0092899995,102035.75,96
"2019-12-21 18:00:00",4,293.96,354,250,1.8e-05,68.8,0.17,-6.43,0.01041,101740.086,88
"2019-12-22 00:00:00",4,290.43,384,120,0.00036499999,92.200005,-0.53999996,-6.21,0.01121,101393.77,96
"2019-12-22 06:00:00",4,290.34,390,0,0.002774,96,-2.75,-5.5299997,0.01165,101053.64,100
"2019-12-22 12:00:00",4,291.28,398,0,0.002243,98.5,-1.43,-1.8199999,0.01277,100488.516,100
"2019-12-22 18:00:00",4,296.53,396,230,5e-05,77.9,0.91999996,1.48,0.01401,100195.99,74
"2019-12-23 00:00:00",4,291.02,361,237,0.000112,93.3,1.42,2.31,0.01194,100022.98,11
"2019-12-23 06:00:00",4,288.12,326,0,1.6e-05,93.6,2.8,3.76,0.00997,99873.12,15
"2019-12-23 12:00:00",4,283.56,337,0,9e-06,88.1,-1.48,5.21,0.0069399998,100072.87,51
"2019-12-23 18:00:00",4,285.55,356,90,2.7e-05,85.4,-3.6499999,3.9199998,0.0076599997,100133.74,94
"2019-12-24 00:00:00",4,282.57,343,34,2.9e-05,86.700005,-5.7,2.31,0.00635,100546.555,81
"2019-12-24 06:00:00",4,284.4,324,0,1e-05,91.1,-4.87,3.08,0.0075399997,100591.586,52
"2019-12-24 12:00:00",4,287.37,372,0,0.000116,94.9,-6.0299997,0.53,0.00956,100876.67,98
"2019-12-24 18:00:00",4,290.22,385,70,7e-05,88.5,-6.2999997,-3.4399998,0.01066,101114.15,93
"2019-12-25 00:00:00",4,288.9,385,20,4e-05,90.200005,-5.38,-3.5,0.00999,101411.42,91
"2019-12-25 06:00:00",4,289.4,371,0,1e-05,88.8,-4.35,-3.62,0.01011,101445.72,74
"2019-12-25 12:00:00",4,289.12,383,0,1.4e-05,92,-4.54,-1.16,0.0102699995,101707.43,91
"2019-12-25 18:00:00",4,293,369,250,4e-06,75.8,-4.58,-3.3899999,0.01079,101858.9,52
"2019-12-26 00:00:00",4,290.72,384,100,1.1e-05,88.6,-3.34,-2.06,0.010919999,101910.555,75
"2019-12-26 06:00:00",4,289.80002,353,0,1e-06,94,-2.46,-2.19,0.01093,101822.164,33
"2019-12-26 12:00:00",4,289.7,360,0,4e-06,93.6,-2.82,-1.37,0.01078,101897.32,59
"2019-12-26 18:00:00",4,292,386,170,9e-06,81.9,-3.51,-2.34,0.0109,101892.125,89
"2019-12-27 00:00:00",4,289.84,381,110,5e-06,89.200005,-1.5,-2.09,0.0104,101873.68,94
"2019-12-27 06:00:00",4,287.7,331,0,0,97,-0.93,-1.2099999,0.00986,101628.88,60
"2019-12-27 12:00:00",4,286.50998,323,0,0,96.4,-0.78999996,0.85999995,0.00909,101565.555,4
"2019-12-27 18:00:00",4,295.87,335,360,0,61.9,2,2.07,0.01058,101207.86,16
"2019-12-28 00:00:00",4,291.47,356,241,0,81.6,2.05,1.7099999,0.01065,100937.32,46
"2019-12-28 06:00:00",4,289.22,334,0,0,91.700005,2.35,1.76,0.0103899995,100701.84,37
"2019-12-28 12:00:00",4,289.66,343,0,0,90,3.28,1.4699999,0.01053,100456.21,67
"2019-12-28 18:00:00",4,294.86,366,230,3.9e-05,73.6,6.0699997,4.73,0.01193,100045.75,74
"2019-12-29 00:00:00",4,291.53,392,70,0.00043,92.1,1.67,5.98,0.0122,99802.4,87
"2019-12-29 06:00:00",4,280.5,350,0,0.000146,63.100002,-4.75,7.3999996,0.00403,100637.25,76
"2019-12-29 12:00:00",4,273.9,228,0,0,57,-4.46,4.8399997,0.00227,101321.16,2
"2019-12-29 18:00:00",4,277.99,206,410,0,29.9,-2.95,3,0.0015799999,101773.516,1
"2019-12-30 00:00:00",4,274.85,211,300,0,38,-1.09,0.56,0.0016099999,101782.62,0
"2019-12-30 06:00:00",4,273.96,215,0,0,35.8,0.77,0.16,0.00142,101948.56,25
"2019-12-30 12:00:00",4,273.94998,242,0,0,44.5,-0.17,0.17999999,0.0017799999,101937.055,44
