"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",1,276.1,320,0,3.2e-05,97.8,-1.23,-0.65999997,0.00478,96329.71,91
"2020-04-27 12:00:00",1,276.9,327,11,3.2e-05,97,-1.6999999,-0.14,0.005,96475.45,98
"2020-04-27 18:00:00",1,281.4,331,276,3.1e-05,85,-2.3899999,0.96999997,0.0060099997,96514.586,97
"2020-04-28 00:00:00",1,277.46,322,158,8.5e-05,94.6,-2.87,2.49,0.00507,96773.43,89
"2020-04-28 06:00:00",1,275.4,311,0,0.000178,95.6,-2.48,1.99,0.0044199997,96927.96,96
"2020-04-28 12:00:00",1,276.2,308,23,9.5e-05,95.200005,-1.88,1.66,0.0046099997,97651.44,93
"2020-04-28 18:00:00",1,280.9,311,449,4.7e-05,81.8,-1.56,1.3,0.00548,97918.52,77
"2020-04-29 00:00:00",1,278.2,319,225,4.1e-05,97.4,-0.55,0.48,0.00543,98247.64,81
"2020-04-29 06:00:00",1,276.30002,298,0,1.6e-05,98.700005,-1.04,-0.39999998,0.00481,98429.68,65
"2020-04-29 12:00:00",1,278.4,317,26,6.8e-05,96.200005,0.22,-2.4199998,0.0054099998,98597.77,89
"2020-04-29 18:00:00",1,280.1,327,270,1e-04,89.200005,0.02,-5.91,0.0056399996,98537.77,96
"2020-04-30 00:00:00",1,276.4,318,137,0.00028,94.5,-2.81,-6.25,0.00462,98113.63,99
"2020-04-30 06:00:00",1,276,318,0,0.000203,95.9,-4.22,-4.7,0.00463,97176.45,99
"2020-04-30 12:00:00",1,277.2,327,5,0.00026,97.700005,-2.2,1.56,0.00519,96540.53,99
"2020-04-30 18:00:00",1,282.5,328,339,6.5e-05,78.200005,1.36,2.9399998,0.00593,96544.72,86
"2020-05-01 00:00:00",1,279.80002,324,192,3e-05,88.8,1.99,3.9499998,0.0056,96784,76
"2020-05-01 06:00:00",1,278,296,0,5e-06,88,2.1699998,3.7099998,0.00487,97124.62,62
"2020-05-01 12:00:00",1,278.9,289,49,5e-06,77.8,2.01,4.93,0.0046,97300.95,54
"2020-05-01 18:00:00",1,285,312,481,1.4e-05,48.100002,0.58,6.54,0.00429,97312.42,77
"2020-05-02 00:00:00",1,281.6,288,383,1e-06,63,0.19999999,3.1399999,0.00445,97519.29,38
"2020-05-02 06:00:00",1,277.9,255,0,0,78.700005,1.1,2.45,0.00429,97650.79,2
"2020-05-02 12:00:00",1,279.1,278,26,7.4e-05,91.700005,1.01,1.54,0.00544,97684.57,52
"2020-05-02 18:00:00",1,289.5,318,565,6.9e-05,61.8,1.74,2.3,0.0073599997,97435.5,67
"2020-05-03 00:00:00",1,284.1,320,389,0.000113,95,1.4699999,-0.76,0.00799,97288.29,84
"2020-05-03 06:00:00",1,280.9,328,0,3.3e-05,98.9,0.79999995,-0.42,0.0066899997,97098.83,96
"2020-05-03 12:00:00",1,282.5,330,21,3.8e-05,97.3,1.54,-1.4399999,0.00737,97015.6,73
"2020-05-03 18:00:00",1,286.1,345,270,0.000211,89.8,2.59,0.25,0.00865,96559.65,78
"2020-05-04 00:00:00",1,281.2,335,223,0.000383,92,-3.48,5.75,0.0064,96612.805,72
"2020-05-04 06:00:00",1,279.2,294,0,8e-06,76.200005,-5.31,5.13,0.0046099997,96902.625,59
"2020-05-04 12:00:00",1,279.7,281,47,7e-06,67.4,-4.72,5.0299997,0.0041799997,97504.47,53
"2020-05-04 18:00:00",1,285.1,274,737,2e-06,43.9,-5.48,4.04,0.00393,97892.39,35
"2020-05-05 00:00:00",1,280.5,260,470,0,61.3,-2.1699998,2.18,0.00398,98264.31,6
"2020-05-05 06:00:00",1,276.1,244,0,0,75.9,-0.59999996,2.04,0.00364,98362.99,2
"2020-05-05 12:00:00",1,278.2,246,54,0,63.600002,-0.96999997,2.24,0.00351,98600.66,81
"2020-05-05 18:00:00",1,288.80002,256,800,0,26.800001,-0.79999995,2.49,0.00303,98426.02,41
"2020-05-06 00:00:00",1,281.1,282,452,0,78.1,0.51,1.24,0.00529,98358.055,54
"2020-05-06 06:00:00",1,278.6,267,0,0,80.700005,1.36,1.42,0.0046,98388.74,27
"2020-04-20 06:00:00",2,278.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.32999998,2.49,0.0055,96782.77,9.999e+20
"2020-04-20 12:00:00",2,274.80002,245,42,0,81.1,-3.33,1.5,0.00358,97123.81,39
"2020-04-20 18:00:00",2,281.4,247,660,0,31.2,-2.18,-0.87,0.00219,96950.76,94
"2020-04-21 00:00:00",2,274.4,265,310,0,60.2,0.58,-0.47,0.0026,96903.62,98
"2020-04-21 06:00:00",2,272.7,227,0,0,70.1,1.9699999,0.21,0.0026699998,96987.75,19
"2020-04-21 12:00:00",2,276.1,237,50,0,71.4,4.1,-0.31,0.00345,96813.99,45
"2020-04-21 18:00:00",2,279.80002,291,418,0.000137,89.3,6.6299996,-0.84999996,0.00568,96087.21,59
"2020-04-22 00:00:00",2,272.5,298,101,0.000266,85.3,-1.02,4.2,0.0032199998,96375.52,77
"2020-04-22 06:00:00",2,271.5,217,0,0,71.3,-0.52,5.0099998,0.0024899999,96581.18,8
"2020-04-22 12:00:00",2,271.6,244,31,8e-06,53.3,-2.9099998,6.08,0.00186,96977.16,53
"2020-04-22 18:00:00",2,276.6,246,705,4e-06,32.4,-2.01,7.41,0.00163,97128.016,80
"2020-04-23 00:00:00",2,272.2,226,436,0,47,-0.51,3.82,0.00171,97523.89,45
"2020-04-23 06:00:00",2,270.6,205,0,0,55,-0.81,3.47,0.0017799999,97750.15,0
"2020-04-23 12:00:00",2,273.2,206,54,0,44.100002,0.25,3.8799999,0.00172,97995.72,1
"2020-04-23 18:00:00",2,283.30002,246,740,0,36.100002,1.3,3.82,0.00286,97766.81,28
"2020-04-24 00:00:00",2,277.80002,302,340,1.6e-05,94.700005,1.73,0.62,0.0051599997,97642.305,70
"2020-04-24 06:00:00",2,277.2,326,0,0.000156,99.1,0.13,-1.09,0.00519,97289.56,98
"2020-04-24 12:00:00",2,275.6,323,15,0.000191,96,-3.46,-1.14,0.00447,97157.77,100
"2020-04-24 18:00:00",2,283.2,299,437,3e-06,58.600002,-2.37,-0.95,0.00465,97221.43,99
"2020-04-25 00:00:00",2,278.2,269,410,0,68,-2.1,1.12,0.00382,97504.27,39
"2020-04-25 06:00:00",2,271.80002,227,0,0,66.9,-1.7099999,0.95,0.00236,97754.95,9
"2020-04-25 12:00:00",2,276.2,235,39,0,48.3,-0.98999995,-0.26999998,0.00233,98157.28,81
"2020-04-25 18:00:00",2,285.1,276,629,0,35.100002,2.1,-1.63,0.0031299999,97954.93,90
"2020-04-26 00:00:00",2,279.2,295,349,3e-06,71.6,1.8,-2.25,0.00426,98011.6,88
"2020-04-26 06:00:00",2,276.4,313,0,0,84.4,0.48999998,-1.7099999,0.00415,97909.98,90
"2020-04-26 12:00:00",2,276.30002,318,16,3e-05,92.1,-1,-3.47,0.0044799997,97750.32,99
"2020-04-26 18:00:00",2,278.30002,323,193,0.000111,94.4,-1.9499999,-4.68,0.0053399997,97136.18,99
"2020-04-27 00:00:00",2,278.7,335,40,8.4e-05,96.5,-2.1499999,-4.29,0.0056399996,96739.25,98
"2020-04-27 06:00:00",2,278.9,336,0,5.8e-05,97.1,-1.9699999,-2.55,0.00578,96382.12,99
"2020-04-27 12:00:00",2,278.30002,336,7,7.4e-05,96.5,-2.69,-1.8199999,0.00551,96350.95,97
"2020-04-27 18:00:00",2,282.5,337,213,3e-05,86.1,-1.88,-0.51,0.00652,96303.37,96
"2020-04-28 00:00:00",2,280.1,339,118,0.000135,97.9,-0.78999996,0.71999997,0.0063199997,96387.84,96
"2020-04-28 06:00:00",2,276.80002,319,0,8.4e-05,95.1,-1.9399999,2.6599998,0.00489,96577.3,89
"2020-04-28 12:00:00",2,277.2,256,57,0,89.200005,-1.73,2.8999999,0.00465,97235.51,22
"2020-04-28 18:00:00",2,283.9,286,621,4e-06,51.600002,-2.8999999,4.2999997,0.0042499998,97479.75,43
"2020-04-29 00:00:00",2,280.2,311,234,4e-06,67.9,-1.3299999,2.46,0.0043599997,97756.24,77
"2020-04-29 06:00:00",2,274.6,250,0,0,94.6,-0.07,1.64,0.00407,97857.945,5
"2020-04-29 12:00:00",2,278,253,43,0,76.5,1.37,-0.04,0.00421,97844.46,65
"2020-04-29 18:00:00",2,281.7,302,467,0.000128,87.8,3.83,-2.32,0.00628,97519.73,93
"2020-04-30 00:00:00",2,280.80002,338,95,0.000312,97.200005,1.92,-2.34,0.0064999997,97206.19,98
"2020-04-30 06:00:00",2,281.1,346,0,0.000126,99.200005,0.19,-1.5,0.00684,96910.766,96
"2020-04-30 12:00:00",2,283,343,19,1.8e-05,96.6,0.42,-1.4,0.00758,96871.516,83
"2020-04-30 18:00:00",2,287.5,355,326,5e-05,81,1.41,-1.8399999,0.008549999,96620.43,90
"2020-05-01 00:00:00",2,283.6,314,347,0.000198,91.8,2,0.58,0.0074699996,96722.4,25
"2020-05-01 06:00:00",2,279.2,283,0,2e-06,96.8,2.04,0.94,0.0058299997,96754.336,21
"2020-05-01 12:00:00",2,279.30002,290,36,3e-06,93.1,1.03,1.43,0.00568,96693.99,43
"2020-05-01 18:00:00",2,286.80002,309,599,1.5e-05,57,1.74,2.05,0.00574,96500.38,50
"2020-05-02 00:00:00",2,281.6,305,324,5e-05,88.9,1.01,2.31,0.00635,96601.65,44
"2020-05-02 06:00:00",2,277.80002,283,0,2e-06,95.5,0.72999996,2.11,0.00525,96591.87,45
"2020-05-02 12:00:00",2,280.2,268,60,0,83.700005,-0.90999997,3.3999999,0.0054099998,96986.836,22
"2020-05-02 18:00:00",2,284.6,300,562,3e-06,48.8,-3.05,5.17,0.00423,97146.33,50
"2020-05-03 00:00:00",2,281,295,338,0,58.5,-1.8299999,3.98,0.00396,97550.81,46
"2020-05-03 06:00:00",2,278,261,0,0,82.700005,0.62,2.76,0.00456,97500.02,14
"2020-05-03 12:00:00",2,280,276,50,0,81.1,0.11,2.6,0.00515,97593.1,46
"2020-05-03 18:00:00",2,288.80002,268,795,0,33.8,-4.04,3.6399999,0.00385,97706.25,12
"2020-05-04 00:00:00",2,283.1,274,475,0,62.3,-1.53,1.5699999,0.00484,98074.99,2
"2020-05-04 06:00:00",2,278,263,0,0,84.1,-1.3,1.1899999,0.0046099997,98683.48,5
"2020-05-04 12:00:00",2,281.80002,258,62,0,70.200005,-0.85999995,0.29,0.0049799997,98782.62,31
"2020-05-04 18:00:00",2,288.9,307,582,7e-06,53,2.1,0.9,0.00598,98721.56,72
"2020-05-05 00:00:00",2,285.52,344,216,1.9e-05,83.700005,1.6999999,-0.5,0.0076099997,98351.1,84
"2020-05-05 06:00:00",2,284.7,338,0,2.8e-05,94,2.22,1.25,0.00811,98049.95,88
"2020-05-05 12:00:00",2,287.2,359,22,0.000104,97.6,2,1.3399999,0.00999,97746.48,92
"2020-05-05 18:00:00",2,294.5,377,401,0.000102,77.8,-0.26,3.28,0.01265,97484.664,84
"2020-05-06 00:00:00",2,290,366,302,4e-05,71.5,-0.82,3.35,0.00878,97837.02,77
"2020-05-06 06:00:00",2,283.6,301,0,0,75.700005,-0.78999996,2.31,0.00611,97818.4,26
"2020-04-20 06:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.48999998,2.6799998,0.0053499998,96868.85,9.999e+20
"2020-04-20 12:00:00",3,275,242,43,0,81.3,-3.3899999,1.15,0.0036499999,97166.87,34
"2020-04-20 18:00:00",3,282.1,251,656,0,32.7,-1.76,-0.75,0.00242,96942.73,94
"2020-04-21 00:00:00",3,275,272,289,0,63.7,0.26,-0.61,0.00286,96839.03,98
"2020-04-21 06:00:00",3,272.9,233,0,0,74.1,1.9,0.58,0.0028499998,96924.586,29
"2020-04-21 12:00:00",3,276.2,235,50,0,73.6,3.61,-0.19999999,0.0036199999,96763.18,39
"2020-04-21 18:00:00",3,281,290,500,0.000117,86.4,5.65,-0.26999998,0.0059599997,96072.516,52
"2020-04-22 00:00:00",3,272.6,305,70,0.000385,77.9,-1.4399999,6.0099998,0.0029499999,96232.836,77
"2020-04-22 06:00:00",3,271.7,211,0,0,66.3,-0.11,5.27,0.00235,96335.37,4
"2020-04-22 12:00:00",3,271.4,230,42,3e-06,47.100002,-1.9699999,7.23,0.00163,96683.805,46
"2020-04-22 18:00:00",3,276.80002,249,701,3e-06,32.5,-1.4699999,8.26,0.0016699999,96774.99,82
"2020-04-23 00:00:00",3,273,246,389,1e-06,45.600002,-0.82,4.5499997,0.00177,97278.68,70
"2020-04-23 06:00:00",3,271.2,207,0,0,54.2,-1.12,4.22,0.00182,97576.45,1
"2020-04-23 12:00:00",3,273.2,207,55,0,44.4,-0.22,4.29,0.0017299999,97824.52,1
"2020-04-23 18:00:00",3,282.7,246,740,0,37.600002,0.96999997,4.0099998,0.00286,97695.664,25
"2020-04-24 00:00:00",3,275.80002,305,267,0.000106,96.200005,0.29999998,-0.24,0.00453,97619.02,82
"2020-04-24 06:00:00",3,276.30002,326,0,0.000179,99.200005,-0.35,-0.68,0.0048499997,97275.77,98
"2020-04-24 12:00:00",3,274.7,317,14,0.000117,94.9,-2.75,-1.61,0.00416,97343.9,97
"2020-04-24 18:00:00",3,278.80002,308,215,0.000163,82.5,-2.9299998,-1.16,0.0047999998,97256.82,97
"2020-04-25 00:00:00",3,275.1,271,296,0,81.9,-1.8199999,1.25,0.0036799998,97453.6,64
"2020-04-25 06:00:00",3,270.4,224,0,0,77.8,-1.28,1.8299999,0.0024599999,97787.87,2
"2020-04-25 12:00:00",3,272.30002,206,60,0,65.5,-2.26,2.01,0.00239,98202.45,6
"2020-04-25 18:00:00",3,286.1,226,801,0,30.300001,-1.17,0.45,0.00287,98230.24,12
"2020-04-26 00:00:00",3,277.5,258,443,0,63.9,1.52,-1.48,0.0033699998,98236.414,65
"2020-04-26 06:00:00",3,275.6,298,0,0,81.1,1.04,-0.74,0.00375,98164.68,97
"2020-04-26 12:00:00",3,275.80002,301,11,5e-05,83.8,0.39999998,-3.55,0.00395,98043.305,99
"2020-04-26 18:00:00",3,274.4,309,92,0.00066,99.3,-1.81,-5.13,0.0042499998,97262.19,100
"2020-04-27 00:00:00",3,274.29,312,33,0.000126,98.5,-4.56,-6.0499997,0.00422,96565.18,99
"2020-04-27 06:00:00",3,274.30002,316,0,0.000107,99.5,-2.11,1.39,0.00427,96271.54,100
"2020-04-27 12:00:00",3,275.30002,279,52,3.1e-05,99,-1.7099999,2.45,0.00456,96617.54,83
"2020-04-27 18:00:00",3,278.5,290,552,1.1e-05,89.200005,-3.27,3.06,0.00513,96935.08,66
"2020-04-28 00:00:00",3,275.84,288,324,1e-05,94.700005,-1.9499999,1.5,0.0044899997,97374.2,63
"2020-04-28 06:00:00",3,273.1,282,0,6e-06,97.4,-1.48,1.4699999,0.00379,97490.52,73
"2020-04-28 12:00:00",3,275.4,282,36,1.9e-05,91.9,-1.73,1.09,0.0042,98126.19,69
"2020-04-28 18:00:00",3,280.9,303,512,6.5e-05,76.9,-1.73,-0.24,0.0051599997,98234.51,75
"2020-04-29 00:00:00",3,276.5,308,255,9.8e-05,97,-1.02,-0.089999996,0.0047899997,98293.83,85
"2020-04-29 06:00:00",3,275.7,297,0,5.8999998e-05,98.1,-1.22,0.75,0.00457,98236.125,84
"2020-04-29 12:00:00",3,277,288,41,2e-05,93.3,-1.86,1.25,0.00477,98351.93,67
"2020-04-29 18:00:00",3,281.1,309,462,3.7e-05,69.8,-2.23,1.52,0.00475,98092.41,78
"2020-04-30 00:00:00",3,277.30002,281,340,1.5e-05,79.4,-1.78,1.8,0.00414,98165.914,44
"2020-04-30 06:00:00",3,272.9,238,0,0,97,-0.56,1.6899999,0.00369,98339.9,17
"2020-04-30 12:00:00",3,276.7,233,63,0,74.8,-0.62,1.78,0.00372,98358.125,6
"2020-04-30 18:00:00",3,287.1,253,792,0,37.5,-1.86,0.90999997,0.00379,98262.25,5
"2020-05-01 00:00:00",3,278.9,269,460,0,73.3,-1.11,1.28,0.00428,98160.79,3
"2020-05-01 06:00:00",3,275.6,248,0,0,85.8,-0.91999996,1.8499999,0.00398,97973.06,3
"2020-05-01 12:00:00",3,278.80002,234,66,0,65.8,-2.1499999,1.3299999,0.00379,98275.27,1
"2020-05-01 18:00:00",3,289.5,252,810,0,29.300001,-1.28,0.53999996,0.0034699999,98416.19,1
"2020-05-02 00:00:00",3,280.1,269,470,0,70,1.17,-0.78,0.00439,98577.77,29
"2020-05-02 06:00:00",3,276.2,259,0,0,82.200005,1.77,0.25,0.00395,98682.49,76
"2020-05-02 12:00:00",3,280.2,254,54,0,68,-0.35,0.02,0.00432,98661.04,76
"2020-05-02 18:00:00",3,289,278,736,0,36.4,0.24,-3.03,0.0041799997,98454.06,88
"2020-05-03 00:00:00",3,281.55,290,415,0,68.5,0.34,-1.51,0.0047999998,98247.39,89
"2020-05-03 06:00:00",3,277.30002,285,0,0,81.4,-1.0799999,-0.83,0.0042499998,98336.125,98
"2020-05-03 12:00:00",3,280.4,261,63,0,64.4,-1.81,-1,0.0041799997,98028.914,78
"2020-05-03 18:00:00",3,290,272,781,0,36.4,-1.11,-3.4499998,0.00447,97926.06,49
"2020-05-04 00:00:00",3,282.30002,293,422,0,70.200005,-0.08,-1.5,0.0052,97822.836,67
"2020-05-04 06:00:00",3,278.80002,287,0,0,85.6,-1,-0.57,0.0049699997,97761.45,71
"2020-05-04 12:00:00",3,283.9,306,44,1e-06,75.4,-0.21,-0.14,0.0061999997,97816.12,90
"2020-05-04 18:00:00",3,291.4,320,665,2.2e-05,56.2,-0.48,1.66,0.00758,97527.85,65
"2020-05-05 00:00:00",3,285.7,315,429,5.5e-05,83.700005,-0.72999996,1.4499999,0.00774,97684.43,13
"2020-05-05 06:00:00",3,281.2,298,0,0,94.8,-0.81,1.89,0.00652,97675.87,21
"2020-05-05 12:00:00",3,282.7,279,47,1e-06,84.200005,-0.28,2.1,0.00642,97707.31,47
"2020-05-05 18:00:00",3,291.4,322,602,1.3e-05,49.7,-0.58,3.62,0.0067,97431.01,76
"2020-05-06 00:00:00",3,286.4,339,321,0,69.3,-1.27,1.81,0.00679,97301.055,64
"2020-05-06 06:00:00",3,279.80002,280,0,0,79.4,-1.01,1.65,0.0049799997,97352.42,8
"2020-04-20 06:00:00",4,277.7,9.999e+20,9.999e+20,9.999e+20,92.8,-0.34,3.1799998,0.0050399997,96864.67,9.999e+20
"2020-04-20 12:00:00",4,274.7,235,46,0,79.700005,-2.98,1.5999999,0.0034899998,97162.805,25
"2020-04-20 18:00:00",4,282.4,247,678,0,30.2,-2.05,-0.34,0.00228,96957.086,88
"2020-04-21 00:00:00",4,274.75998,270,299,0,62.3,-0.01,-0.68,0.00275,96871.234,98
"2020-04-21 06:00:00",4,273.30002,231,0,0,67.5,1.86,0.31,0.0026699998,96965.79,30
"2020-04-21 12:00:00",4,276.4,229,50,0,63.4,3.4499998,-1.14,0.00317,96774.56,18
"2020-04-21 18:00:00",4,277.7,298,277,0.000314,91.4,5.21,-1.78,0.00502,96161.65,89
"2020-04-22 00:00:00",4,272.4,291,84,0.000258,73.4,-1.23,6.37,0.00274,96324.37,67
"2020-04-22 06:00:00",4,272,213,0,0,64.1,-0.08,5.8399997,0.00233,96461.445,12
"2020-04-22 12:00:00",4,272.5,231,40,3e-06,49.9,-1.79,7.2799997,0.0018699999,96749.45,40
"2020-04-22 18:00:00",4,276.6,262,659,7e-06,34.600002,-1.74,8.139999,0.00174,96866.37,87
"2020-04-23 00:00:00",4,272.9,242,395,1e-06,48.100002,-0.5,4.5499997,0.0018399999,97358.45,62
"2020-04-23 06:00:00",4,271.1,207,0,0,54.4,-0.93,4.3399997,0.00182,97611.9,0
"2020-04-23 12:00:00",4,272.80002,203,55,0,43.5,-0.37,4.36,0.0016399999,97944.87,5
"2020-04-23 18:00:00",4,282.6,225,776,0,20.300001,-0.06,3.7099998,0.00154,97787.305,34
"2020-04-24 00:00:00",4,276.4,284,355,2.1e-05,82.6,1.5899999,0.89,0.00407,97798.15,96
"2020-04-24 06:00:00",4,274.5,299,0,3.1e-05,95.200005,-0.57,-1.39,0.0041199997,97564.125,97
"2020-04-24 12:00:00",4,273.9,313,6,6.2e-05,93.6,-3.4399998,-2.57,0.00388,97218.87,98
"2020-04-24 18:00:00",4,275.9,314,170,4.5e-05,87.4,-4.39,-1.9699999,0.00419,97013.52,100
"2020-04-25 00:00:00",4,274.5,293,164,5.3e-05,83.700005,-2.1299999,1.48,0.0036199999,97168.89,85
"2020-04-25 06:00:00",4,270.7,216,0,0,84.5,-2.05,1.9599999,0.00275,97621.336,5
"2020-04-25 12:00:00",4,273,212,57,0,69.200005,-3.07,2.12,0.00266,98119.8,23
"2020-04-25 18:00:00",4,285.1,235,782,0,36.2,-1.54,-0.07,0.0032199998,98097.68,40
"2020-04-26 00:00:00",4,278.3,284,392,0,66.1,1.74,-1.39,0.0037,98159.19,84
"2020-04-26 06:00:00",4,275.4,309,0,2.6e-05,94.5,1.37,-1.23,0.0043099998,98043.016,98
"2020-04-26 12:00:00",4,274.30002,303,6,0.000446,98.700005,-0.21,-5.41,0.00417,97776.94,98
"2020-04-26 18:00:00",4,274.46,313,51,0.000288,99.6,-1.5,-7.39,0.00429,97086.336,100
"2020-04-27 00:00:00",4,277.71,321,90,0.00011,99.4,-2.31,-4.7799997,0.00544,96529.87,94
"2020-04-27 06:00:00",4,278.5,338,0,0.000174,99.1,0.57,-1.54,0.00572,96180.82,97
"2020-04-27 12:00:00",4,278.5,326,23,1.6e-05,96.4,2.58,0.049999997,0.00556,96425.93,86
"2020-04-27 18:00:00",4,282.30002,329,340,4.8e-05,84.200005,2.07,1.12,0.00629,96493.305,92
"2020-04-28 00:00:00",4,278.72,296,378,5.2e-05,95.5,0.35,1.3399999,0.0056,96618.26,50
"2020-04-28 06:00:00",4,277.5,292,0,4e-06,97.3,-0.42,1.52,0.00524,96712.62,58
"2020-04-28 12:00:00",4,278.5,303,38,1.8e-05,93.700005,-0.38,2.01,0.00536,97164.8,80
"2020-04-28 18:00:00",4,283.7,315,501,3.3e-05,70,-1.73,3.05,0.0057099997,97346.9,76
"2020-04-29 00:00:00",4,279.6,307,272,2e-05,83.8,-1.3399999,2.72,0.00519,97559.47,69
"2020-04-29 06:00:00",4,275.9,260,0,0,97,-0.58,2.1499999,0.00459,97917.516,19
"2020-04-29 12:00:00",4,277.30002,284,43,3e-06,86.200005,-0.79999995,1.73,0.0044799997,98155.14,53
"2020-04-29 18:00:00",4,288.5,276,734,0,41,1.2099999,-1.01,0.00456,97946.75,57
"2020-04-30 00:00:00",4,282.1,319,287,8e-06,76,1.06,-3.28,0.00554,97937.79,94
"2020-04-30 06:00:00",4,277.9,318,0,0.000219,95.3,-0.53999996,-5.41,0.0052199997,97739.85,89
"2020-04-30 12:00:00",4,277.1,324,7,0.000141,95.1,-2.1399999,-4.89,0.00488,97912.28,97
"2020-04-30 18:00:00",4,280.6,320,255,3.3e-05,77.5,-1.9799999,-2.07,0.00508,98040.305,93
"2020-05-01 00:00:00",4,279.6,314,287,1e-06,82.4,0.31,-1.8,0.00505,98091.984,77
"2020-05-01 06:00:00",4,276.4,311,0,1e-05,97.700005,0.17999999,-1.48,0.00481,97863.56,82
"2020-05-01 12:00:00",4,277.30002,319,9,0.00016,97.4,-0.57,-2.01,0.00512,97492.58,92
"2020-05-01 18:00:00",4,280.9,339,116,8.4e-05,94.6,0.25,-2,0.0063899998,97042.445,97
"2020-05-02 00:00:00",4,282.4,342,122,3.6e-05,95.9,0.68,3.4299998,0.00722,96995.266,84
"2020-05-02 06:00:00",4,278.30002,267,0,0,95,0.63,3.4199998,0.0053499998,97206.23,6
"2020-05-02 12:00:00",4,278.30002,247,66,0,85.3,0.61,3.52,0.00484,97231.125,5
"2020-05-02 18:00:00",4,285.4,265,753,1e-06,48.7,0.37,6.0699997,0.0044299997,97309.086,16
"2020-05-03 00:00:00",4,281.4,295,333,3e-06,71.1,-0.47,3.5,0.00495,97566.58,45
"2020-05-03 06:00:00",4,277.4,258,0,0,89.200005,-0.28,3.04,0.00471,97798.945,3
"2020-05-03 12:00:00",4,278.4,242,66,0,70.8,-1.37,3.6,0.00399,98218.414,6
"2020-05-03 18:00:00",4,285.7,253,800,0,38.2,-2.1599998,5.0899997,0.00354,97986.95,9
"2020-05-04 00:00:00",4,281.5,284,419,3e-06,67.6,0.04,2.28,0.00472,98307.75,30
