"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",2,289.9,340,331,1e-05,57.7,-3.22,-2.9199998,0.00715,95903.71,73
"2020-08-25 06:00:00",2,285.7,331,163,8e-06,65.700005,-2.1599998,-2.28,0.00623,95797.336,76
"2020-08-25 12:00:00",2,279.4,303,0,3.8e-05,92.3,-0.51,2.54,0.00569,96040.54,51
"2020-08-25 18:00:00",2,280.4,297,64,4.2e-05,85.200005,-0.53,2.23,0.00566,96042.52,62
"2020-08-26 00:00:00",2,283.5,329,254,3.5e-05,73.3,-1.22,1.38,0.00598,96020.89,86
"2020-08-26 06:00:00",2,280.30002,310,144,1.2e-05,90.6,-0.59,1.55,0.00594,96065.586,59
"2020-08-26 12:00:00",2,276.6,294,0,2e-06,95.9,-0.77,0.089999996,0.00488,96095.73,43
"2020-08-26 18:00:00",2,281.1,300,51,5e-06,83.700005,-1.03,-0.35,0.0058,96152.71,75
"2020-08-27 00:00:00",2,284.2,313,272,6e-06,71.700005,-2.1599998,-1.03,0.00612,96148.88,96
"2020-08-27 06:00:00",2,280,318,106,1.6e-05,94.6,-1.15,-1.15,0.00609,96221.4,94
"2020-08-27 12:00:00",2,275.80002,290,0,1.1e-05,98.4,-0.45999998,-0.37,0.00468,96297.7,50
"2020-08-27 18:00:00",2,280.80002,282,67,1e-06,86.9,-0.74,0.42999998,0.00588,96430.95,48
"2020-08-28 00:00:00",2,284.5,323,301,3e-06,68.700005,-1.87,-0.42999998,0.0059499997,96480.195,80
"2020-08-28 06:00:00",2,279.9,315,140,0,87.6,-1.37,-0.72999996,0.00557,96620.1,59
"2020-08-28 12:00:00",2,278.5,301,0,0,90.700005,-0.64,-0.91999996,0.0052199997,96740.836,47
"2020-08-28 18:00:00",2,282.2,304,58,3e-06,76.700005,-0.55,-1.1999999,0.00572,96830.73,63
"2020-08-29 00:00:00",2,287.30002,304,395,5e-06,55.2,-1.89,-1.6999999,0.00575,96869.7,32
"2020-08-29 06:00:00",2,282.2,314,157,1.6e-05,74.1,-1.24,-2.11,0.00548,96907.625,53
"2020-08-29 12:00:00",2,278.6,288,0,2e-06,87.6,0.7,-0.95,0.00506,97211.29,17
"2020-08-29 18:00:00",2,285.80002,281,76,0,63.100002,1.3399999,-0.58,0.00591,97154.555,7
"2020-08-30 00:00:00",2,292,301,430,0,38,1.27,-0.82,0.00531,96984.2,16
"2020-08-30 06:00:00",2,284.6,304,197,0,63.7,1.68,-1.68,0.00554,96940.4,12
"2020-08-30 12:00:00",2,283.5,285,0,0,67.1,5.2799997,0.08,0.00544,96985.58,8
"2020-08-30 18:00:00",2,287.30002,279,75,0,51.100002,5.35,-1.24,0.00531,96664.336,19
"2020-08-31 00:00:00",2,291.9,320,307,0,35,6.68,-1.8399999,0.0049199997,96062.7,84
"2020-08-31 06:00:00",2,285.6,340,56,6.5e-05,66.6,7.16,-1.22,0.00629,95662.266,98
"2020-08-31 12:00:00",2,284.5,325,0,0.000101,80.1,5.71,0.95,0.0070499997,95565.21,85
"2020-08-31 18:00:00",2,285.6,331,31,0.000242,80.6,2.81,1.39,0.0076499996,95366.67,90
"2020-09-01 00:00:00",2,284.30002,339,178,0.000142,82.1,-2.85,4.0499997,0.0071,95492.1,75
"2020-09-01 06:00:00",2,279.80002,326,55,0.000162,92.1,0.34,1.8399999,0.00588,95774.31,81
"2020-09-01 12:00:00",2,277.7,273,0,6e-06,90.5,1.9799999,1.75,0.00494,96015.22,60
"2020-09-01 18:00:00",2,279.6,299,31,4.6e-05,86.1,0.29999998,2.32,0.00538,96340.93,86
"2020-09-02 00:00:00",2,282.7,298,315,1.1e-05,60.5,-0.39999998,3.97,0.00468,96313.24,59
"2020-09-02 06:00:00",2,279.2,318,100,3.4e-05,84.8,0.79999995,2.99,0.00515,96763.77,89
"2020-09-02 12:00:00",2,278.1,317,0,5.8999998e-05,92.5,0.84999996,2.75,0.0051599997,96829.17,95
"2020-09-02 18:00:00",2,278,315,26,6.4e-05,86.4,-0.07,2.07,0.0047899997,97247.43,92
"2020-09-03 00:00:00",2,281.30002,302,294,3e-06,66.8,-0.53999996,-0.089999996,0.00466,97151.46,56
"2020-09-03 06:00:00",2,277.6,271,153,0,85.700005,-0.42999998,-2.25,0.0046,97208.555,20
"2020-09-03 12:00:00",2,276.6,259,0,0,85.5,2.3799999,-0.90999997,0.0043099998,96978.73,41
"2020-09-03 18:00:00",2,281.5,268,52,1e-06,66.5,3.35,-0.07,0.00469,96854.1,58
"2020-09-04 00:00:00",2,286.30002,284,374,4e-06,46.100002,4.44,1.88,0.00447,96817.28,35
"2020-09-04 06:00:00",2,281.4,292,147,1e-06,73,4.17,0.32999998,0.00512,96598.516,27
"2020-09-04 12:00:00",2,280.2,280,0,0,78.6,4.16,-1.79,0.00513,96242.71,24
"2020-09-04 18:00:00",2,282.5,312,17,0.000101,81,4.11,-1.79,0.0061999997,95650.33,90
"2020-09-05 00:00:00",2,286.5,331,167,8e-05,68.6,3.8899999,3.83,0.0068599996,95501.63,83
"2020-09-05 06:00:00",2,282.30002,325,93,9.3e-05,89.9,0.31,3.27,0.00677,95787.23,72
"2020-09-05 12:00:00",2,279.6,334,0,0.000226,92.5,-1.06,4.96,0.0057699997,96235.47,94
"2020-09-05 18:00:00",2,277.9,326,15,0.000187,89.700005,-0.75,2.8899999,0.00494,96954.125,98
"2020-09-06 00:00:00",2,280.5,317,208,2.5e-05,77,-1.0799999,1.55,0.00506,97100.664,80
"2020-09-06 06:00:00",2,276.1,287,121,1e-06,92.5,0.06,-1.22,0.0044899997,97339.38,51
"2020-08-21 06:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.84,-2.11,0.0058899997,96412.57,9.999e+20
"2020-08-21 12:00:00",3,277.80002,272,0,0,86.3,-0.32999998,-0.78999996,0.0047299997,96441.18,1
"2020-08-21 18:00:00",3,285.5,271,102,0,54.9,-0.099999994,-1.52,0.0050999997,96434.086,0
"2020-08-22 00:00:00",3,292.5,295,481,0,34.3,-2.06,-3.04,0.00501,96277.68,0
"2020-08-22 06:00:00",3,285.80002,299,243,0,55.8,-1.4399999,-3.25,0.00531,96147.055,1
"2020-08-22 12:00:00",3,283.7,289,0,0,65.1,3.5,-0.35999998,0.00536,96092.12,1
"2020-08-22 18:00:00",3,289.5,291,98,0,46.5,2.9399998,1.25,0.0056499997,96040.95,0
"2020-08-23 00:00:00",3,295.2,311,476,0,28.6,0.13,-0.12,0.0049699997,95890.82,0
"2020-08-23 06:00:00",3,286.80002,314,232,0,45.9,0.59,-0.90999997,0.00468,95796.805,16
"2020-08-23 12:00:00",3,285,294,0,0,55.7,4.44,1.8199999,0.0050399997,95912.54,15
"2020-08-23 18:00:00",3,289.7,291,94,0,45.9,3.6399999,2.31,0.0056399996,95901.266,16
"2020-08-24 00:00:00",3,294.5,312,462,0,32.600002,1.64,3.1299999,0.00543,95840.6,23
"2020-08-24 06:00:00",3,287.30002,341,149,7.4999996e-05,67.1,-0.68,3.22,0.0070399996,95975.55,82
"2020-08-24 12:00:00",3,283.4,312,0,2e-06,95,0.13,1.7099999,0.0077,96165.87,63
"2020-08-24 18:00:00",3,285.5,322,66,4e-06,85.6,-1.2099999,0.58,0.00799,96230.555,60
"2020-08-25 00:00:00",3,288.1,332,309,4.4e-05,66.5,-3.86,-1.56,0.00731,96140.06,88
"2020-08-25 06:00:00",3,283.2,343,96,0.00023,86.4,-3.57,0.049999997,0.0069399998,96203.33,80
"2020-08-25 12:00:00",3,279.80002,333,0,0.000268,94.8,-1.37,0.37,0.00604,96307.375,93
"2020-08-25 18:00:00",3,280.80002,319,49,2.6e-05,86.9,-0.65999997,0.14,0.00588,96263.016,91
"2020-08-26 00:00:00",3,284.1,327,265,2.8e-05,75.6,-1.5899999,-0.66999996,0.00641,96177.06,90
"2020-08-26 06:00:00",3,280.6,305,154,9e-06,90.200005,-1.5799999,-1.23,0.0060799997,96121.56,61
"2020-08-26 12:00:00",3,277.6,284,0,5e-06,95,-0.98999995,-1.03,0.00518,96113.664,65
"2020-08-26 18:00:00",3,279.2,301,34,4.3e-05,90.8,-1.9699999,-0.13,0.00555,96065.805,91
"2020-08-27 00:00:00",3,280,332,92,0.000254,88.9,-2.73,-0.55,0.00573,95945.45,100
"2020-08-27 06:00:00",3,278.2,327,50,0.000181,97.1,-1.8299999,-0.17,0.0055299997,95915.27,95
"2020-08-27 12:00:00",3,276.30002,298,0,6e-06,95.700005,-0.61,-1.3299999,0.00476,95970.83,80
"2020-08-27 18:00:00",3,282,271,78,0,79.6,-0.69,-0.83,0.00587,96058.29,58
"2020-08-28 00:00:00",3,287.2,285,437,0,59.3,-2.52,-1.48,0.00618,96101.43,31
"2020-08-28 06:00:00",3,280.5,286,206,0,90.200005,-2.03,-1.31,0.0059599997,96191.93,34
"2020-08-28 12:00:00",3,276.9,273,0,3e-06,98.200005,-1.11,0.69,0.0050999997,96359.71,52
"2020-08-28 18:00:00",3,278.2,324,20,5.7e-05,91.8,-2.02,0.16,0.0052199997,96485.96,94
"2020-08-29 00:00:00",3,279.30002,324,185,7e-06,77,-1.7199999,0.11,0.0047,96781.99,90
"2020-08-29 06:00:00",3,275.2,293,115,2e-06,90.3,-0.76,-0.69,0.0041199997,96910.4,64
"2020-08-29 12:00:00",3,270.6,236,0,0,96,0.06,-0.22,0.0030999999,97511.87,16
"2020-08-29 18:00:00",3,276.1,229,81,0,76.5,-0.48999998,0.72999996,0.00369,97629.11,11
"2020-08-30 00:00:00",3,281.1,242,447,0,36.600002,-2.11,0.71999997,0.0024899999,97803.85,11
"2020-08-30 06:00:00",3,271.9,244,202,0,75.5,-0.65999997,-0.51,0.00266,97943.02,32
"2020-08-30 12:00:00",3,270.80002,233,0,0,75.4,0.19999999,0.48,0.00247,98080.33,18
"2020-08-30 18:00:00",3,278.5,234,78,0,43.100002,0.19999999,-0.32999998,0.00245,98031.125,1
"2020-08-31 00:00:00",3,283.7,249,443,0,30.800001,-1.3,-2.1399999,0.0025,97762.83,1
"2020-08-31 06:00:00",3,276.80002,251,203,0,53.600002,-0.85999995,-2.78,0.0027299998,97416.66,2
"2020-08-31 12:00:00",3,274.9,239,0,0,64,1.43,-2.6299999,0.0028499998,96891.55,13
"2020-08-31 18:00:00",3,281.2,246,72,0,59.600002,2.4099998,-2.62,0.00413,96460.15,26
"2020-09-01 00:00:00",3,288.9,299,330,0,34,3.36,-1.5699999,0.00392,96026.62,72
"2020-09-01 06:00:00",3,283.2,300,153,1e-06,54.2,3.84,-0.78,0.00435,96103.34,55
"2020-09-01 12:00:00",3,281.2,309,0,2.7e-05,79.1,3.52,1.2099999,0.0055199997,96317.06,63
"2020-09-01 18:00:00",3,283.1,305,59,1.3e-05,73.5,3.29,0.71,0.00585,96376.336,69
"2020-09-02 00:00:00",3,289.6,292,404,0,44.4,3.1299999,-0.049999997,0.00536,96474.234,25
"2020-09-02 06:00:00",3,284.5,303,145,0,63.5,3.77,-2.19,0.00551,96116.195,88
"2020-09-02 12:00:00",3,284.7,322,0,3.7e-05,73.6,6.2799997,-2.4199998,0.00653,95782.13,84
"2020-09-02 18:00:00",3,286.7,341,28,9.5e-05,73.8,7.22,-1.23,0.00751,95238.69,93
"2020-09-03 00:00:00",3,293.1,343,230,8.6e-05,48.7,9.09,3.08,0.0074699996,95114,80
"2020-09-03 06:00:00",3,287.2,312,165,0,60.2,6.6,0.63,0.0063799997,94931.73,27
"2020-09-03 12:00:00",3,285.7,303,0,1e-06,67.200005,6.08,1.5699999,0.0064399997,94829.9,27
"2020-09-03 18:00:00",3,285.2,335,18,0.000141,78.9,3.83,1.51,0.0072999997,94925.17,84
"2020-09-04 00:00:00",3,288,313,327,0.000174,58.3,3.54,5.66,0.00648,95125.88,52
"2020-09-04 06:00:00",3,282.30002,304,147,0.000161,80,2.62,1.8199999,0.00605,95342.58,61
"2020-09-04 12:00:00",3,279.7,291,0,2e-05,86,1.9,1.01,0.00545,95428.49,52
"2020-09-04 18:00:00",3,281.7,315,29,1.9e-05,78.6,0.71,0.01,0.00572,95474.06,84
"2020-09-05 00:00:00",3,285.5,291,335,2e-06,53,0.53999996,-1.23,0.005,95381.18,60
"2020-09-05 06:00:00",3,279,280,153,1e-06,79.9,0.17,-1.06,0.00484,95405.4,41
"2020-09-05 12:00:00",3,278.6,260,0,0,71.1,3.6699998,0.74,0.00416,95624.7,13
"2020-09-05 18:00:00",3,281.5,258,59,0,61.2,3.61,0.96999997,0.00439,95602.26,11
"2020-09-06 00:00:00",3,286.61,271,392,1e-06,38,2.99,1.35,0.00382,95680.62,22
"2020-09-06 06:00:00",3,280,278,151,2e-06,61,2.6299999,0.42,0.00395,95590.02,33
"2020-08-21 06:00:00",4,282.2,9.999e+20,9.999e+20,9.999e+20,77.1,-1.29,-2.03,0.00575,96459.164,9.999e+20
"2020-08-21 12:00:00",4,277.6,273,0,0,87.6,-0.57,-0.42,0.00475,96439.375,1
"2020-08-21 18:00:00",4,285.1,271,101,0,57.9,-0.14999999,-0.95,0.00523,96442.6,0
"2020-08-22 00:00:00",4,291.6,295,480,0,37.600002,-2.1599998,-2.82,0.00521,96294.555,1
"2020-08-22 06:00:00",4,285.2,298,243,0,59.100002,-1.66,-3.1299999,0.0054099998,96174.555,1
"2020-08-22 12:00:00",4,282.5,287,0,0,72,2.48,-0.78999996,0.00545,96087.52,1
"2020-08-22 18:00:00",4,289.4,290,98,0,45.7,2.55,0.78999996,0.0055199997,96013.94,0
"2020-08-23 00:00:00",4,295.1,309,476,0,26.7,0.14999999,-0.85999995,0.0046,95832.6,4
"2020-08-23 06:00:00",4,287.1,310,234,0,42.4,0.38,-1.5699999,0.0044,95698.35,15
"2020-08-23 12:00:00",4,285,291,0,0,52.5,4.46,1.9599999,0.00475,95810.79,4
"2020-08-23 18:00:00",4,289.7,289,94,0,43.100002,3.57,2.46,0.0053,95853.08,19
"2020-08-24 00:00:00",4,294.30002,309,466,0,31.5,0.65,2.78,0.00519,95787.64,3
"2020-08-24 06:00:00",4,287.30002,340,165,1.3e-05,59.4,0.14999999,2.3999999,0.0062599997,95903.71,60
"2020-08-24 12:00:00",4,283.9,297,0,0,79.9,3.6499999,1.68,0.00672,95997.305,30
"2020-08-24 18:00:00",4,285.6,291,86,0,75.9,0.02,4.4,0.00716,96174.805,18
"2020-08-25 00:00:00",4,285.80002,349,201,3.9e-05,74.6,-1.73,3.1999998,0.00703,96244.48,89
"2020-08-25 06:00:00",4,282.4,340,77,0.000107,90.4,0.16,1.8499999,0.00683,96275.96,82
"2020-08-25 12:00:00",4,281.4,335,0,3.2e-05,93.200005,-1.8499999,-0.25,0.0066199997,96265.625,83
"2020-08-25 18:00:00",4,282.4,328,39,1e-05,87,-2.49,-0.94,0.00659,96263.336,81
"2020-08-26 00:00:00",4,286.30002,329,285,5e-06,65.4,-3.01,-2.05,0.00635,96223.77,69
"2020-08-26 06:00:00",4,281.9,322,133,1e-06,77.700005,-2.4099998,-1.7099999,0.00569,96172.9,80
"2020-08-26 12:00:00",4,276.7,283,0,0,94.6,-1.37,-0.69,0.0048499997,96194.43,97
"2020-08-26 18:00:00",4,280.30002,264,83,0,80.1,-1.35,-1.1899999,0.00524,96168.13,53
"2020-08-27 00:00:00",4,288.4,280,455,0,45.7,-3.31,-2.82,0.00517,96163.93,7
"2020-08-27 06:00:00",4,280.7,282,218,0,70.8,-2.45,-1.7199999,0.00478,96203.95,3
"2020-08-27 12:00:00",4,275.6,262,0,0,89.3,-1.12,-0.44,0.00422,96390.33,1
"2020-08-27 18:00:00",4,281.30002,260,85,0,64.3,-1.38,-0.62,0.00452,96439.14,1
"2020-08-28 00:00:00",4,287.4,276,454,0,44.600002,-3.1599998,-2.07,0.00468,96466.87,1
"2020-08-28 06:00:00",4,278.80002,273,215,0,74.3,-2.09,-1.81,0.00438,96527.39,1
"2020-08-28 12:00:00",4,273.9,251,0,0,93.5,-1.29,-0.94,0.00388,96634.32,1
"2020-08-28 18:00:00",4,278.5,248,81,0,73.1,-1.51,-1.14,0.00421,96616.9,5
"2020-08-29 00:00:00",4,284.9,262,449,0,49.3,-3.1999998,-2.78,0.0044,96446.14,3
"2020-08-29 06:00:00",4,278,266,210,0,77.4,-2.59,-2.12,0.00433,96375.414,2
"2020-08-29 12:00:00",4,274.80002,256,0,0,90.1,-0.83,-1.13,0.00399,96626.43,1
"2020-08-29 18:00:00",4,281.4,258,78,0,63.7,-1.1899999,-1.36,0.0045,96480.016,2
"2020-08-30 00:00:00",4,287.7,276,441,0,40.3,-3.8,-3.56,0.00432,96146.21,1
"2020-08-30 06:00:00",4,279.7,272,204,0,66.200005,-3.03,-1.9699999,0.0042,95866.88,2
"2020-08-30 12:00:00",4,274.80002,253,0,0,90.5,-2.04,0.04,0.00407,95817.47,1
"2020-08-30 18:00:00",4,278.2,252,70,1e-06,77.8,-2.6499999,0.45999998,0.00444,95843.3,9
"2020-08-31 00:00:00",4,281,286,326,4e-06,67.3,-4.16,0.08,0.0046099997,96139.734,44
"2020-08-31 06:00:00",4,276.80002,322,63,1.2e-05,92.1,-2.87,-0.049999997,0.00471,96411.92,91
"2020-08-31 12:00:00",4,276.5,318,0,1.2e-05,89.9,-1.0799999,0.12,0.0044899997,96781.14,88
"2020-08-31 18:00:00",4,277.80002,294,59,3e-06,80.8,-1.4,-0.78999996,0.0044,96942.086,65
"2020-09-01 00:00:00",4,283.7,273,402,0,53.4,-2.7,-0.72999996,0.00438,97128.445,18
"2020-09-01 06:00:00",4,277.2,270,185,2e-06,84.8,-2.03,-1.5,0.00444,97200.64,8
"2020-09-01 12:00:00",4,273.7,259,0,3e-06,91.1,-0.88,-0.85999995,0.00373,97158.195,10
"2020-09-01 18:00:00",4,279.6,256,69,0,72.5,-1.22,-1.66,0.0044899997,97018.64,8
"2020-09-02 00:00:00",4,286.7,274,418,0,48.100002,-3.03,-3.86,0.00482,96506.09,4
"2020-09-02 06:00:00",4,280.30002,277,184,0,68.5,-1.91,-2.6699998,0.0044899997,96238.57,6
"2020-09-02 12:00:00",4,278.4,288,0,2e-06,79.200005,0.89,-1.6899999,0.00459,95992.21,78
"2020-09-02 18:00:00",4,282.4,299,51,1.2e-05,66.4,0.19,-0.78999996,0.0050299997,96048.96,73
"2020-09-03 00:00:00",4,285.7,306,300,3.3e-05,59.9,-1.5,0.56,0.0056399996,96083.81,46
"2020-09-03 06:00:00",4,280.6,324,100,6.3e-05,84.3,-1.63,0.03,0.00563,96465.664,76
"2020-09-03 12:00:00",4,278.9,324,0,7.6e-05,92,-0.14999999,0.19,0.00548,96807.4,81
"2020-09-03 18:00:00",4,281.2,316,41,1.2e-05,81.6,0.35,-0.29999998,0.00568,96989.45,75
"2020-09-04 00:00:00",4,285.5,284,390,1e-06,61.600002,-1.6899999,-0.64,0.0056999996,97075.086,12
