"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 12:00:00",1,297.1,390,8,9e-06,92.700005,-2.31,-0.61,0.01714,100869.016,12
"2019-08-31 18:00:00",1,305.30002,413,644,9e-06,52.3,-1.9699999,-3.29,0.01567,100821.18,25
"2019-09-01 00:00:00",1,300.6,422,454,8.7e-05,75,-0.96999997,-3.1999998,0.01716,100809.67,31
"2019-09-01 06:00:00",1,297.7,401,0,2e-06,91.6,-1.4399999,-1.17,0.01759,100854.09,8
"2019-09-01 12:00:00",1,297.5,393,8,3e-06,91.4,-1.8399999,-0.48999998,0.01729,100965.85,14
"2019-09-01 18:00:00",1,305.5,415,651,1.6e-05,52.100002,-1.53,-2.72,0.015829999,100927.65,19
"2019-09-02 00:00:00",1,300.7,426,472,0.000183,75.8,-0.59,-2.69,0.01739,100967.35,53
"2019-09-02 06:00:00",1,297.9,408,0,0,91.3,-0.47,-1.74,0.01774,101012.234,69
"2019-09-02 12:00:00",1,297.80002,398,8,0,93,-1.61,-0.71,0.01784,101110.95,20
"2019-09-02 18:00:00",1,305.2,419,604,3.2e-05,54.100002,-1.13,-2.11,0.01611,101064.86,36
"2019-09-03 00:00:00",1,300.80002,429,435,0.000185,75.4,0.32999998,-2.4199998,0.01738,101050.555,74
"2019-09-03 06:00:00",1,297.7,408,0,4e-06,92.1,0.14,-0.59999996,0.01763,101130.58,51
"2019-09-03 12:00:00",1,298,397,8,0,90.200005,-0.97999996,-0.61,0.01763,101209.58,9
"2019-09-03 18:00:00",1,305.9,417,638,2.3e-05,51.4,-0.52,-2.1299999,0.01589,101141.27,8
"2019-09-04 00:00:00",1,301.1,425,478,0.00032,76.700005,0.63,-1.4,0.017959999,101105.69,49
"2019-09-04 06:00:00",1,297.9,405,0,0.00025,91.1,1.11,-1.02,0.0176,101172.68,49
"2019-09-04 12:00:00",1,298.1,395,7,0,92.1,0.26999998,-0.19,0.01805,101248.5,2
"2019-09-04 18:00:00",1,307.30002,418,640,1.9e-05,49.2,-0.099999994,-0.84,0.01646,101194.24,8
"2019-09-05 00:00:00",1,299.4,423,457,0.000333,86.1,-0.049999997,-2.4299998,0.01821,101147.79,60
"2019-09-05 06:00:00",1,297.7,406,0,4.1e-05,92.3,1.5,-1,0.0176,101079.414,76
"2019-09-05 12:00:00",1,297.80002,396,7,9.6e-05,91.8,0.65999997,0.52,0.017749999,101039.94,38
"2019-09-05 18:00:00",1,304.9,413,622,0.000108,53.600002,-0.82,-1.27,0.01573,100926.664,47
"2019-09-06 00:00:00",1,298.30002,420,437,0.00043,89.700005,-0.84,-2.08,0.01786,100882.71,72
"2019-08-21 00:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,85.700005,0.32,-0.91999996,0.01754,101506.58,9.999e+20
"2019-08-21 06:00:00",2,297.9,407,0,0,88.4,1.35,-1.09,0.017029999,101493.625,56
"2019-08-21 12:00:00",2,297.4,390,10,0,89.3,1.5,-0.82,0.01673,101523.64,3
"2019-08-21 18:00:00",2,308,408,683,0,38.4,1.35,-1.4499999,0.013259999,101504.65,6
"2019-08-22 00:00:00",2,302.80002,430,506,0,59.7,1.79,-1.75,0.015459999,101274.586,31
"2019-08-22 06:00:00",2,298.7,409,0,1e-06,81.8,1.52,-0.06,0.01659,101425.33,50
"2019-08-22 12:00:00",2,298.4,401,10,0,84,1.52,-0.84999996,0.01677,101415.75,57
"2019-08-22 18:00:00",2,308,417,676,0,39.8,2.2,-0.98999995,0.0139,101319.02,14
"2019-08-23 00:00:00",2,301.30002,447,349,0.000165,75.3,-1.24,-0.48999998,0.017789999,101312.164,82
"2019-08-23 06:00:00",2,297.80002,408,0,0,91,1.4599999,-1.4,0.01753,101257.67,45
"2019-08-23 12:00:00",2,298.2,393,10,0,88.6,1.18,-0.39,0.01745,101410.02,0
"2019-08-23 18:00:00",2,308.4,416,679,0,39.7,0.19999999,-1.5799999,0.014149999,101232.74,1
"2019-08-24 00:00:00",2,302.7,429,524,0,60.3,0.69,-3.12,0.015489999,101121.49,7
"2019-08-24 06:00:00",2,298.4,404,0,0,86.3,1.5699999,-0.59,0.01723,101201.77,35
"2019-08-24 12:00:00",2,298.7,396,9,0,84.6,0.87,-0.52,0.01718,101201.93,39
"2019-08-24 18:00:00",2,308.5,417,678,0,38.5,-0.24,-2.08,0.01383,101119.87,23
"2019-08-25 00:00:00",2,303.2,433,493,0,56.600002,0.19,-2.9199998,0.015059999,100987.555,35
"2019-08-25 06:00:00",2,298.6,410,0,0,83.6,1.51,-1.4599999,0.016889999,101033,69
"2019-08-25 12:00:00",2,298.2,395,9,0,88.5,0.17999999,-1.78,0.017439999,101051.516,47
"2019-08-25 18:00:00",2,308.1,414,672,0,39.4,0.71,-1.81,0.01385,100901.836,23
"2019-08-26 00:00:00",2,301.6,438,428,1.6e-05,70.6,1.66,-4.2,0.01708,100861.234,76
"2019-08-26 06:00:00",2,298,409,0,3.7e-05,92.4,0.049999997,-1.4599999,0.018099999,100971.22,50
"2019-08-26 12:00:00",2,298,400,9,0,90.200005,-0.65,-1.6899999,0.01763,100950.75,60
"2019-08-26 18:00:00",2,304.9,424,634,0.000142,59.8,0.97999996,-2.72,0.01752,100930.9,30
"2019-08-27 00:00:00",2,300.5,436,343,0.000475,83.200005,-1.29,-0.72999996,0.01881,100994.766,92
"2019-08-27 06:00:00",2,298,413,0,7e-06,91.4,0.66999996,-0.82,0.0178,101100.02,63
"2019-08-27 12:00:00",2,298.1,398,9,0,90.700005,0.57,1.3,0.0178,101360.04,9
"2019-08-27 18:00:00",2,307.6,420,645,3e-06,45.9,0.11,1.56,0.01557,101280.65,30
"2019-08-28 00:00:00",2,300.5,431,499,0.000593,81.5,0.97999996,-1.8399999,0.01841,101343.836,52
"2019-08-28 06:00:00",2,298.2,413,0,7e-06,90.200005,1.14,-0.37,0.01774,101331.766,39
"2019-08-28 12:00:00",2,298.2,403,9,0,90.4,-1.3299999,-0.96999997,0.017719999,101499.79,17
"2019-08-28 18:00:00",2,303.80002,419,650,0.000322,65.1,-0.81,-1.4699999,0.01785,101312.94,41
"2019-08-29 00:00:00",2,300.2,429,390,0.00023,79.3,-0.35,-2.1599998,0.01763,101346.26,95
"2019-08-29 06:00:00",2,297.4,405,0,0,91,-1.09,-0.91999996,0.01716,101302.87,48
"2019-08-29 12:00:00",2,297.2,393,8,0,92,-1.8399999,-0.07,0.01704,101260.71,35
"2019-08-29 18:00:00",2,304.80002,414,608,2e-06,54.100002,-3.25,-1.49,0.0157,101284.336,39
"2019-08-30 00:00:00",2,300.7,426,422,4e-06,72.3,-1.4399999,-3.1399999,0.01664,100977.25,41
"2019-08-30 06:00:00",2,297.9,400,0,0,90.5,-1.5899999,-1.49,0.017549999,101343.695,25
"2019-08-30 12:00:00",2,297.80002,394,8,0,91.3,-1.81,-1.9599999,0.01754,101094.74,30
"2019-08-30 18:00:00",2,305.2,418,617,4e-06,54.600002,-1.51,-4.5299997,0.016139999,101336.12,38
"2019-08-31 00:00:00",2,300.80002,422,471,5e-06,72.8,-0.9,-3.98,0.01682,101103.89,41
"2019-08-31 06:00:00",2,297.9,400,0,0,91.5,-0.84,-1.5899999,0.01776,101230.52,28
"2019-08-31 12:00:00",2,298.1,398,8,2e-06,90.200005,-1.3299999,-1.5699999,0.01759,101345.93,25
"2019-08-31 18:00:00",2,305.2,423,619,0.000101,56.7,-0.41,-2.81,0.01682,101182.64,33
"2019-09-01 00:00:00",2,300.4,427,457,0.000394,79.5,-0.62,-3.25,0.0179,101316.21,66
"2019-09-01 06:00:00",2,298,405,0,0,90.3,1.48,-1.29,0.01756,101184.18,46
"2019-09-01 12:00:00",2,297.9,397,8,0,91.5,0.84999996,-1.24,0.01769,101359.81,12
"2019-09-01 18:00:00",2,304.6,426,534,2e-06,57,0.24,-2.9399998,0.016309999,101282.41,48
"2019-09-02 00:00:00",2,301.1,428,444,9e-06,71.8,1.5999999,-2.23,0.01683,101162.016,55
"2019-09-02 06:00:00",2,297.9,401,0,0,86.5,1.54,-1.29,0.01674,101330.56,20
"2019-09-02 12:00:00",2,297.7,394,8,0,87.3,0.14999999,-1.5899999,0.01663,101330.875,26
"2019-09-02 18:00:00",2,306.4,415,646,2e-06,46.5,0.41,-2.8,0.01475,101396.27,27
"2019-09-03 00:00:00",2,300.80002,425,475,8.9e-05,73.1,0.82,-2.7,0.016859999,101278.41,45
"2019-09-03 06:00:00",2,297.9,401,0,0,90.3,0.71,-1.76,0.01746,101563.4,11
"2019-09-03 12:00:00",2,297.6,390,8,0,90.9,-0.76,-1.78,0.01722,101603.44,13
"2019-09-03 18:00:00",2,305.2,411,630,2.1e-05,52.3,-0.96,-3.9599998,0.0155,101478.97,33
"2019-09-04 00:00:00",2,300.80002,416,490,6e-06,68.6,-0.58,-4.06,0.01567,101584.71,14
"2019-09-04 06:00:00",2,297.1,388,0,0,86.6,-0.52,-1.75,0.01594,101463.34,3
"2019-09-04 12:00:00",2,297,383,7,0,89.8,-1.7199999,-1.06,0.01639,101642.805,42
"2019-09-04 18:00:00",2,303.6,415,527,4e-06,56.5,-2.1599998,-2.53,0.01531,101448.555,69
"2019-09-05 00:00:00",2,300.2,425,378,1.4e-05,70.5,-0.97999996,-2.78,0.01562,101395.96,52
"2019-09-05 06:00:00",2,297.2,397,0,0,86.200005,-1.1899999,-1.3,0.01594,101446.96,22
"2019-09-05 12:00:00",2,296.80002,391,7,3e-06,87.9,-1.87,-0.75,0.01591,101266.81,18
"2019-09-05 18:00:00",2,304,410,579,6e-06,52.5,-2.26,-2.6399999,0.0145499995,101464.414,17
"2019-09-06 00:00:00",2,299.6,415,413,4.2e-05,70.700005,-0.7,-2.69,0.01526,100976.305,21
"2019-08-21 00:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,91.1,1.49,-1.73,0.018129999,101466.336,9.999e+20
"2019-08-21 06:00:00",3,298,410,0,1e-06,91.1,1.3199999,-0.84,0.01766,101455.45,77
"2019-08-21 12:00:00",3,297.5,393,10,0,89.6,1.56,-0.77,0.01684,101482.65,18
"2019-08-21 18:00:00",3,308.2,408,682,0,38,1.1999999,-1.1999999,0.013309999,101458.21,7
"2019-08-22 00:00:00",3,302.9,427,535,0,59.9,2.18,-2.26,0.015579999,101243.2,7
"2019-08-22 06:00:00",3,298.4,406,0,1.2e-05,84.9,1.68,-0.37,0.01692,101412.77,13
"2019-08-22 12:00:00",3,298.1,395,10,7e-06,86,1.37,-0.14999999,0.0169,101388.15,9
"2019-08-22 18:00:00",3,308,418,667,1e-06,40.5,0.57,-2.21,0.01407,101324.81,28
"2019-08-23 00:00:00",3,303,442,425,3e-06,57.7,0.47,-2.51,0.01511,101216.58,36
"2019-08-23 06:00:00",3,298.2,405,0,0,82.200005,1.8199999,-1.12,0.01618,101273.51,6
"2019-08-23 12:00:00",3,298.6,391,10,0,82,0.55,-0.47,0.01646,101369.37,1
"2019-08-23 18:00:00",3,307.80002,416,678,0,41,-0.45999998,-2.86,0.0141199995,101196.734,0
"2019-08-24 00:00:00",3,302.30002,425,531,0,60.8,0.65999997,-3.6499999,0.015269999,101143.1,2
"2019-08-24 06:00:00",3,297.7,395,0,0,90.5,0.91999996,-1.03,0.01725,101241.29,8
"2019-08-24 12:00:00",3,298.4,391,9,0,87.8,0.01,-0.12,0.017439999,101221.89,63
"2019-08-24 18:00:00",3,307.7,415,671,0,40.9,-0.59999996,-3.1599998,0.014099999,101117.94,31
"2019-08-25 00:00:00",3,302.30002,424,528,0,61.9,0.77,-3.75,0.015579999,101005.8,20
"2019-08-25 06:00:00",3,298,398,0,0,88.1,1.13,-1.48,0.017129999,101031.48,15
"2019-08-25 12:00:00",3,298,391,9,0,88.1,0.93,-1.09,0.017129999,101094.46,21
"2019-08-25 18:00:00",3,307.80002,413,676,0,40.7,1.4699999,-2.35,0.014029999,100963.71,14
"2019-08-26 00:00:00",3,302.6,436,485,2.1e-05,65.6,1.8,-2.6499999,0.016859999,100919.73,33
"2019-08-26 06:00:00",3,298.80002,411,0,0,83.5,1.36,-1.77,0.01714,101038.805,37
"2019-08-26 12:00:00",3,298.5,404,9,1e-06,86.700005,1.4,-0.96,0.01745,101093.74,31
"2019-08-26 18:00:00",3,304.5,425,637,0.000477,65.5,1.7099999,-0.39999998,0.0187,101123.55,47
"2019-08-27 00:00:00",3,301.30002,438,377,0.000394,78.700005,0.82,-1.4599999,0.01862,101082.555,88
"2019-08-27 06:00:00",3,298.5,416,0,3e-06,90.1,1.17,0.32,0.018029999,101318.96,59
"2019-08-27 12:00:00",3,298.30002,402,9,0,90.1,-1.17,0.93,0.0178,101406.33,19
"2019-08-27 18:00:00",3,309.1,424,662,1e-06,41.9,-0.78,0.97999996,0.01552,101407.555,19
"2019-08-28 00:00:00",3,300.1,438,429,0.000467,85.1,1.3199999,-2.29,0.018749999,101397.76,62
"2019-08-28 06:00:00",3,298.7,415,0,6e-05,89.6,-0.07,1.05,0.01812,101395.164,78
"2019-08-28 12:00:00",3,298.2,402,9,0,90.200005,-1.62,-0.53999996,0.017719999,101396.46,28
"2019-08-28 18:00:00",3,305.6,423,615,2.9e-05,55.100002,-2.46,-1.61,0.01666,101224.266,24
"2019-08-29 00:00:00",3,301.2,427,507,0.000117,72.3,-0.90999997,-2.32,0.01702,101171.42,48
"2019-08-29 06:00:00",3,297.9,405,0,0,89.4,-1.91,-0.81,0.01742,101028.125,34
"2019-08-29 12:00:00",3,297.80002,397,8,0,89.4,-2.8899999,-0.53999996,0.01725,101091.555,20
"2019-08-29 18:00:00",3,304.80002,420,602,6e-06,55.4,-2.85,-3.62,0.01618,100931.62,40
"2019-08-30 00:00:00",3,300.80002,423,487,1e-05,69.4,-1.06,-4.0099998,0.015999999,100817.43,26
"2019-08-30 06:00:00",3,298.2,404,0,3e-06,86.200005,-1.1,-2.04,0.01708,101032.86,24
"2019-08-30 12:00:00",3,297.9,396,8,0,87.1,-1.18,-1.79,0.01683,100928.164,20
"2019-08-30 18:00:00",3,305.2,413,641,1.1e-05,51.2,-0.57,-3.59,0.015249999,100962.43,22
"2019-08-31 00:00:00",3,300.80002,423,419,8e-06,70,-0.57,-3.5,0.01615,100712.46,38
"2019-08-31 06:00:00",3,297.6,395,0,0,87.200005,-0.03,-1.6899999,0.016549999,100939.87,22
"2019-08-31 12:00:00",3,297.30002,387,8,0,89.6,-1.4599999,-1.02,0.01674,100790.05,7
"2019-08-31 18:00:00",3,305.5,411,637,5e-06,49.5,-0.78999996,-2.29,0.0149799995,100872.75,21
"2019-09-01 00:00:00",3,301.2,427,398,4e-06,68.3,-0.38,-3.4399998,0.01615,100725.03,48
"2019-09-01 06:00:00",3,297.4,400,0,0,88.200005,0.22,-1.35,0.0166,100783.42,12
"2019-09-01 12:00:00",3,297.2,386,8,0,88,-1.75,-1.0699999,0.016409999,100962.27,1
"2019-09-01 18:00:00",3,304.6,408,620,4e-06,53.100002,-1.64,-4.47,0.015249999,100873.32,14
"2019-09-02 00:00:00",3,300.5,422,453,9e-06,72.4,-1.3299999,-3.73,0.01635,101161.45,35
"2019-09-02 06:00:00",3,297.80002,400,0,1e-06,86.700005,-0.89,-2.02,0.01666,100935.43,58
"2019-09-02 12:00:00",3,297.6,395,7,9e-06,88.9,-1.43,-1.09,0.0169,101350.5,44
"2019-09-02 18:00:00",3,304.6,418,624,6.2e-05,56.8,-1.38,-2.25,0.01632,101063.9,33
"2019-09-03 00:00:00",3,300.6,424,465,0.000173,74.1,-0.72999996,-2.34,0.0168,101315.086,70
"2019-09-03 06:00:00",3,297.6,409,0,5e-06,87.3,-0.38,-1.17,0.0166,101183.04,77
"2019-09-03 12:00:00",3,297.4,397,7,5e-06,87.200005,-2.19,0.14999999,0.01627,101494.62,35
"2019-09-03 18:00:00",3,304.5,416,623,2.2e-05,56.2,-3.46,-2.05,0.01594,101449.74,31
"2019-09-04 00:00:00",3,299.7,425,436,0.000119,75.4,-3.32,-3.21,0.0162,101281.3,58
"2019-09-04 06:00:00",3,297.80002,405,0,0,84.200005,-2.32,-0.83,0.016169999,101505.21,33
"2019-09-04 12:00:00",3,297.6,400,7,2e-06,86.700005,-2.24,-0.9,0.016449999,101292.22,32
"2019-09-04 18:00:00",3,302.5,421,531,6.8e-05,66.700005,-2.6299999,-4.15,0.01694,101454.85,62
"2019-09-05 00:00:00",3,297.4,425,273,0.000322,91.700005,-1.02,-3.7099998,0.01721,101419.99,84
"2019-09-05 06:00:00",3,296.6,414,0,0.000156,93,-1.13,-2.8799999,0.01663,101346.914,96
"2019-09-05 12:00:00",3,296.5,416,4,0.000117,92.5,-1.36,-3.8999999,0.01637,101499.68,74
"2019-09-05 18:00:00",3,300.4,417,419,5.8e-05,69.6,-0.75,-5.0899997,0.01559,101248.12,63
"2019-09-06 00:00:00",3,299.1,414,373,1.5e-05,71.1,-1.53,-4.08,0.01476,101387.58,53
"2019-08-21 00:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,90,0.25,-1.5999999,0.01807,101471.414,9.999e+20
"2019-08-21 06:00:00",4,297.80002,406,0,1e-05,91.3,1.1,-1.1899999,0.01756,101527.1,57
"2019-08-21 12:00:00",4,298.1,391,10,0,87.5,0.76,-0.84,0.01707,101546.625,13
"2019-08-21 18:00:00",4,307.7,411,681,0,40.100002,0.48999998,-2.12,0.01371,101513.586,8
"2019-08-22 00:00:00",4,302.4,431,520,5e-06,64.1,2.07,-2.6,0.0162,101315.65,12
"2019-08-22 06:00:00",4,298.30002,404,0,0,84.8,1.4599999,-0.83,0.016789999,101428.74,34
"2019-08-22 12:00:00",4,298.2,396,9,0,85.8,1.43,-0.44,0.016889999,101398.164,49
"2019-08-22 18:00:00",4,308,417,675,0,41,-0.16,-2.3899999,0.014219999,101335.6,26
"2019-08-23 00:00:00",4,302.7,441,417,1e-06,61.100002,0.28,-2.83,0.01568,101229.16,33
"2019-08-23 06:00:00",4,297.9,401,0,0,85.6,1,-1.29,0.01659,101305.52,9
"2019-08-23 12:00:00",4,298.4,389,10,0,83.9,-0.5,-0.35999998,0.01677,101300,1
"2019-08-23 18:00:00",4,307.6,412,682,0,41.3,-1.86,-2.8899999,0.01409,101166.12,0
"2019-08-24 00:00:00",4,302,423,532,0,62,0.07,-3.6699998,0.01536,101058.625,4
"2019-08-24 06:00:00",4,297.2,391,0,0,92.6,-0.35,-0.91999996,0.01719,101120.64,12
"2019-08-24 12:00:00",4,297.9,390,8,0,90.200005,-1.22,-0.94,0.017509999,101158.49,69
"2019-08-24 18:00:00",4,307.9,414,673,0,40.3,-1.3399999,-3.1299999,0.01401,101071.484,27
"2019-08-25 00:00:00",4,302.1,425,530,0,64.5,-0.25,-3.9499998,0.016099999,101007.75,14
"2019-08-25 06:00:00",4,297.80002,395,0,0,94.1,-0.13,-1.68,0.01812,101052.9,40
"2019-08-25 12:00:00",4,298.2,394,9,0,92.9,-1.15,-1.37,0.01833,101124.9,53
"2019-08-25 18:00:00",4,306.30002,423,622,2.6e-05,49.4,-0.62,-4.35,0.0157,101030.625,35
"2019-08-26 00:00:00",4,301.5,431,468,5e-06,69.8,-0.42999998,-3.86,0.01681,101011.14,49
"2019-08-26 06:00:00",4,298.5,406,0,0,88.8,-0.5,-2.51,0.01784,101035.21,79
"2019-08-26 12:00:00",4,298.30002,399,9,0,90.700005,-0.5,-1.78,0.01801,101112.016,32
"2019-08-26 18:00:00",4,307.2,430,587,4.5e-05,48,-0.39,-2.1699998,0.01596,100977.91,41
"2019-08-27 00:00:00",4,300.30002,438,344,0.000336,85.700005,0.65,-1.64,0.01917,101097.89,92
"2019-08-27 06:00:00",4,298.30002,416,0,0,92.8,0.16,-1.56,0.018369999,101114.01,81
"2019-08-27 12:00:00",4,298.9,404,9,0,89.200005,-0.48,-0.53,0.01839,101303.37,29
"2019-08-27 18:00:00",4,304.2,429,625,0.000394,67.700005,-0.91999996,-3.11,0.01898,101218.79,46
"2019-08-28 00:00:00",4,300,431,227,0.00019,81.5,-0.21,-2.05,0.01786,101279.336,99
"2019-08-28 06:00:00",4,297.7,410,0,0,93.3,-1.18,-1.5899999,0.01784,101249.51,83
"2019-08-28 12:00:00",4,297.80002,397,9,0,91.4,-1.56,-1.8399999,0.01756,101332.055,25
"2019-08-28 18:00:00",4,304.9,420,638,4.9e-05,54.600002,-1.75,-3.97,0.01595,101242.29,28
"2019-08-29 00:00:00",4,299.9,418,443,4e-06,68,-1.28,-3.5,0.014839999,101239.26,34
"2019-08-29 06:00:00",4,298,398,0,0,84,-1.5799999,-1.81,0.0163,101308.5,39
"2019-08-29 12:00:00",4,297.1,389,8,1e-06,85.700005,-2.5,-1.28,0.015859999,101234.125,30
"2019-08-29 18:00:00",4,303.4,414,556,3.6e-05,58.2,-1.93,-4.67,0.01555,101334.02,50
"2019-08-30 00:00:00",4,300.1,414,467,2e-05,66.4,-1.8,-3.9199998,0.01464,101222.21,22
"2019-08-30 06:00:00",4,297.30002,387,0,1e-06,81.6,-1.67,-1.61,0.01516,101297.21,11
"2019-08-30 12:00:00",4,296.80002,385,8,2e-06,86.8,-1.81,-1.5,0.01572,101337.01,3
"2019-08-30 18:00:00",4,303.30002,407,642,8.3e-05,59.2,-2.97,-3.9199998,0.01574,101198.875,10
"2019-08-31 00:00:00",4,299.9,414,406,7e-06,71.3,-1.2099999,-3.55,0.01557,101238.81,20
"2019-08-31 06:00:00",4,296.9,388,0,0,89.200005,-1.5,-1.3299999,0.01629,101137.21,2
"2019-08-31 12:00:00",4,297.2,392,8,1e-06,89.700005,-1.42,-1.48,0.016649999,101310.01,14
"2019-08-31 18:00:00",4,305,414,598,5e-06,51.8,-0.65,-3.58,0.01529,101127.98,43
"2019-09-01 00:00:00",4,301.1,420,479,2e-06,69.1,-0.81,-3.25,0.01622,101146.086,12
"2019-09-01 06:00:00",4,297.80002,397,0,0,89.4,-1.05,-1.78,0.017199999,101235.055,2
"2019-09-01 12:00:00",4,297.30002,386,8,0,90.9,-1.91,-1.37,0.016929999,101113.78,4
"2019-09-01 18:00:00",4,305.1,408,623,5e-06,49.5,-2.19,-3.37,0.01464,101179.39,14
"2019-09-02 00:00:00",4,300.6,408,508,0,67,-1.35,-3.32,0.015249999,101057.66,17
"2019-09-02 06:00:00",4,296.6,380,0,0,90.700005,-0.78,-1.5,0.01618,101181.68,3
"2019-09-02 12:00:00",4,296.30002,371,8,0,92.1,-1.73,-0.41,0.0162,101090.45,1
"2019-09-02 18:00:00",4,306.30002,395,674,0,42.600002,-1.1899999,-1.5,0.01349,101130.29,5
"2019-09-03 00:00:00",4,301.30002,412,493,0,63.100002,0.45,-2.76,0.01502,101029.34,7
"2019-09-03 06:00:00",4,297.7,393,0,0,84.3,1.68,-0.51,0.01608,101055.375,7
"2019-09-03 12:00:00",4,297.4,387,8,0,86.8,0.88,1.54,0.016309999,101269.46,12
"2019-09-03 18:00:00",4,309.7,411,656,0,35.7,-0.04,1.0699999,0.01364,101142.52,5
