"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",4,259.30002,175,409,0,85.8,2.03,-2.74,0.0010599999,97002.83,26
"2020-03-25 00:00:00",4,259.5,183,593,0,92.1,2.1699998,-1.9799999,0.00116,96472.5,19
"2020-03-25 06:00:00",4,257.80002,187,7,0,93.9,3.21,1.38,0.00101,96104.4,27
"2020-03-25 12:00:00",4,259.30002,194,0,1e-06,93.700005,1.6899999,4.14,0.00116,95469.21,38
"2020-03-25 18:00:00",4,267.4,226,382,9e-06,88.700005,-3.54,7.2,0.00227,95325.27,79
"2020-03-26 00:00:00",4,267.1,220,574,3e-06,84.8,-0.34,5.8599997,0.0021199998,95009.99,49
"2020-03-26 06:00:00",4,268.80002,230,7,3.2e-05,86.5,3.72,9.53,0.0025199999,94323.19,61
"2020-03-26 12:00:00",4,270.7,267,0,3.2e-05,88.4,-5.31,7.29,0.0029799999,94215.016,75
"2020-03-10 12:00:00",5,259.1,9.999e+20,9.999e+20,9.999e+20,87.200005,1.4399999,0.04,0.0010599999,96066.94,9.999e+20
"2020-03-10 18:00:00",5,271.80002,218,313,0,87,2.78,1.9599999,0.00314,95893.69,37
"2020-03-11 00:00:00",5,271.9,238,484,4e-06,93.6,2.04,0.69,0.00339,95712.52,31
"2020-03-11 06:00:00",5,268.7,235,2,1e-06,94,3.98,1.3199999,0.0026699998,95443.29,28
"2020-03-11 12:00:00",5,271.1,223,0,0,82.1,4.46,2.82,0.00281,94963.19,19
"2020-03-11 18:00:00",5,275.4,244,313,0,95.1,4.3199997,5.18,0.0045,94552.75,61
"2020-03-12 00:00:00",5,276.5,270,423,1e-06,86,3.4299998,4.8399997,0.00441,94255.4,81
"2020-03-12 06:00:00",5,273.30002,264,2,3e-06,85.8,-3.52,2.96,0.0034899998,94445.805,56
"2020-03-12 12:00:00",5,270.5,256,0,0,78.5,-1.6999999,7.39,0.0026,94700.64,95
"2020-03-12 18:00:00",5,272.1,212,333,0,70.8,-4.74,8.179999,0.0026399998,94910.914,14
"2020-03-13 00:00:00",5,270,211,517,0,70.1,-3.9599998,5.5,0.0022099998,95232.03,18
"2020-03-13 06:00:00",5,266,196,3,0,77.6,-3.83,5.0699997,0.0017599999,95708.15,1
"2020-03-13 12:00:00",5,263.80002,186,0,0,78.8,-2.9199998,4.62,0.00147,96231.5,0
"2020-03-13 18:00:00",5,265.30002,181,349,0,69.9,-6.23,3.59,0.0014899999,96598.664,3
"2020-03-14 00:00:00",5,264.6,185,533,0,76.4,-2.83,-1.13,0.0015199999,96689.99,25
"2020-03-14 06:00:00",5,260.30002,199,3,0,89.6,-0.57,-3.6599998,0.00122,96998.44,76
"2020-03-14 12:00:00",5,258,217,0,0,91.5,-0.48,-6.1,0.0009999999,96974.42,76
"2020-03-14 18:00:00",5,260.30002,244,234,4e-06,86.6,-0.52,-7.24,0.00117,96868.23,97
"2020-03-15 00:00:00",5,263.30002,258,349,4.5e-05,92.1,0.71,-7.04,0.0016399999,96593.625,92
"2020-03-15 06:00:00",5,266.5,271,2,0.000121,92.5,4.69,-7.47,0.00217,96246.68,99
"2020-03-15 12:00:00",5,267.9,277,0,9.7e-05,93,5.1099997,-4.87,0.0024599999,95870.555,97
"2020-03-15 18:00:00",5,272.7,294,134,0.000267,92,7.52,-0.049999997,0.0035599999,95576.38,99
"2020-03-16 00:00:00",5,270.2,297,285,5.2e-05,91.6,-5.45,4.18,0.0029199999,95545.96,94
"2020-03-16 06:00:00",5,263.6,268,3,1.7e-05,94.4,-4.89,3.34,0.0017499999,95731.24,95
"2020-03-16 12:00:00",5,262.6,248,0,2.9e-05,94.3,-5.18,2.2,0.00159,95930.984,98
"2020-03-16 18:00:00",5,263,248,303,6e-06,93.8,-5.81,1.41,0.0016399999,96112.54,99
"2020-03-17 00:00:00",5,261.5,228,479,3.1e-05,92.3,-6.62,-0.84999996,0.0014099999,96121.75,89
"2020-03-17 06:00:00",5,260.1,258,2,0.000154,93.5,-6.5299997,-1.1999999,0.00124,96028.23,100
"2020-03-17 12:00:00",5,259.4,245,0,9.1e-05,93.6,-6.7,-0.099999994,0.00117,95885.93,100
"2020-03-17 18:00:00",5,261.1,243,264,5.5e-05,92.1,-5.7599998,0.14999999,0.0013499999,95710.19,100
"2020-03-18 00:00:00",5,261.1,229,485,1.1e-05,92.3,-3.79,0.44,0.00137,95461.77,98
"2020-03-18 06:00:00",5,258,213,4,9e-06,95.4,-2.21,1.15,0.00105,95416.734,97
"2020-03-18 12:00:00",5,255.40001,211,0,1.6e-05,95.3,-1.6999999,3.57,8e-04,95352.56,79
"2020-03-18 18:00:00",5,260.4,176,374,0,87.4,-0.35,5.6099997,0.00121,95612.16,32
"2020-03-19 00:00:00",5,261.4,176,567,0,85.9,0.04,5.91,0.00131,95695.61,5
"2020-03-19 06:00:00",5,258.80002,173,5,0,90.200005,0.41,4.93,0.00107,96095.04,20
"2020-03-19 12:00:00",5,255.6,168,0,0,86.3,-1.61,4.06,0.00075,96489.19,1
"2020-03-19 18:00:00",5,260.9,165,389,0,74,0.88,2.49,0.0010599999,96861.99,2
"2020-03-20 00:00:00",5,257.5,177,575,0,86.9,1.55,-0.85999995,0.00091,96768.21,7
"2020-03-20 06:00:00",5,259,187,5,0,84.700005,3.85,0.77,0.00102,96706.664,59
"2020-03-20 12:00:00",5,257.7,191,0,0,89,1.49,3.59,0.00094,96786.14,74
"2020-03-20 18:00:00",5,262.6,188,379,4e-06,92.3,-2.56,3.46,0.0015499999,97078.15,24
"2020-03-21 00:00:00",5,258,201,536,1e-05,90.1,-3.46,1.62,0.00098,97416.54,56
"2020-03-21 06:00:00",5,252.3,156,6,0,97.1,-2.51,2.6499999,0.00059,97695.28,2
"2020-03-21 12:00:00",5,244.5,143,0,0,100,-1.3399999,1.02,0.00027999998,97796.664,1
"2020-03-21 18:00:00",5,259.1,148,409,0,83.700005,3.07,0.32999998,0.0009999999,97866.266,2
"2020-03-22 00:00:00",5,258.1,158,599,0,90.200005,3.6399999,-0.93,0.00099,97486.445,5
"2020-03-22 06:00:00",5,255.7,166,6,0,93.8,4.56,-0.83,0.00081,97432.266,23
"2020-03-22 12:00:00",5,258.2,187,0,2e-06,94.200005,4.48,-1.5799999,0.00104,96985.85,26
"2020-03-22 18:00:00",5,266.9,234,334,2.4e-05,89.5,6.2999997,-0.19999999,0.00216,96812.14,69
"2020-03-23 00:00:00",5,268.1,268,454,3.7e-05,91.4,2.51,-1.51,0.0024599999,96567.836,86
"2020-03-23 06:00:00",5,263.30002,250,4,9e-06,97.700005,1.68,-1.18,0.0017499999,96660.58,78
"2020-03-23 12:00:00",5,263.7,234,0,1.1e-05,97.4,-0.5,-2.02,0.00179,96529.75,56
"2020-03-23 18:00:00",5,268.5,246,340,1.1e-05,91.200005,-2.48,-3.4299998,0.00253,96354.74,83
"2020-03-24 00:00:00",5,268.1,258,495,1.3e-05,92,-3.4099998,-2.83,0.00248,96108.19,94
"2020-03-24 06:00:00",5,264.4,251,5,5.8e-05,94.8,-5.08,-0.26999998,0.00189,95639.91,97
"2020-03-24 12:00:00",5,263.30002,253,0,6.1e-05,93.6,-5.58,2.61,0.00169,95360.77,89
"2020-03-24 18:00:00",5,265.2,233,348,1.9e-05,89.4,-4.98,5.22,0.00191,95312.18,87
"2020-03-25 00:00:00",5,266.2,238,530,5e-06,86.9,-3.6599998,5.47,0.0020299999,95229.37,90
"2020-03-25 06:00:00",5,261.7,196,6,0,92.8,-2.61,4.6,0.00145,95346.76,45
"2020-03-25 12:00:00",5,260.5,193,0,2e-06,94.6,-3,3.4199998,0.00133,95618.45,23
"2020-03-25 18:00:00",5,266.6,220,390,7e-06,88.200005,-2.86,0.47,0.0021,96043.73,56
"2020-03-26 00:00:00",5,261.80002,229,566,5e-06,90.9,0.02,-1.3199999,0.00142,96073.74,67
"2020-03-26 06:00:00",5,260.1,185,7,1e-06,93.8,4.46,-0.7,0.0012599999,96157.336,19
"2020-03-26 12:00:00",5,259.30002,181,0,0,95,5.39,-0.48999998,0.00118,95771.1,22
"2020-03-10 12:00:00",6,259.9,9.999e+20,9.999e+20,9.999e+20,82.9,1.56,0.089999996,0.00108,96082.69,9.999e+20
"2020-03-10 18:00:00",6,272.2,220,312,0,87.700005,2.12,2.56,0.00323,95890.17,54
"2020-03-11 00:00:00",6,270.62,247,464,0,91.3,2.46,1.0799999,0.0030099999,95705.234,48
"2020-03-11 06:00:00",6,269.91998,224,2,0,93.200005,4.94,1.27,0.0029199999,95388.055,16
"2020-03-11 12:00:00",6,273.1,231,0,0,83.9,5.38,4.5099998,0.00336,94861.27,32
"2020-03-11 18:00:00",6,275.4,249,291,0,94.700005,3.78,5.14,0.0044799997,94506.74,60
"2020-03-12 00:00:00",6,276.6,266,431,0,82.6,3.51,4.61,0.00427,94220.836,66
"2020-03-12 06:00:00",6,273,267,3,4e-06,81.1,-3.33,3.76,0.00324,94538.87,52
"2020-03-12 12:00:00",6,269.80002,244,0,0,80.6,-2.02,6.8999996,0.00253,94772.52,84
"2020-03-12 18:00:00",6,271.2,207,335,0,70.9,-5.96,7.69,0.00245,95109.2,7
"2020-03-13 00:00:00",6,269.2,216,507,0,70.6,-4.62,5.21,0.00207,95390.35,34
"2020-03-13 06:00:00",6,265.2,193,3,0,77.700005,-4.56,5.0099998,0.0016399999,95837.086,1
"2020-03-13 12:00:00",6,262.80002,182,0,0,79.6,-3.1899998,4.48,0.00137,96297.96,0
"2020-03-13 18:00:00",6,265,178,350,0,72.700005,-5.98,2.62,0.0015,96580.99,4
"2020-03-14 00:00:00",6,264.5,188,527,0,76.3,-2.04,-1.37,0.00151,96625.45,35
"2020-03-14 06:00:00",6,261.2,208,3,0,86.9,-0.9,-4.62,0.00128,96872.8,66
"2020-03-14 12:00:00",6,258.4,231,0,1e-06,90.200005,-1.16,-6.19,0.00102,96918.2,87
"2020-03-14 18:00:00",6,259.7,247,216,1.6e-05,86.8,-1.3199999,-7.5699997,0.00111,97012.45,99
"2020-03-15 00:00:00",6,260.5,252,375,3.6e-05,91.6,-2.35,-6.06,0.0012599999,96967.35,94
"2020-03-15 06:00:00",6,260.1,256,2,7.4999996e-05,93.9,-2.76,-5.7999997,0.00125,96995.49,99
"2020-03-15 12:00:00",6,260.80002,257,0,0.000106,94.4,-3.1799998,-5.5099998,0.00134,96793.68,99
"2020-03-15 18:00:00",6,264.7,267,177,0.000195,94.4,-2.24,-5.96,0.0018999999,96641.89,97
"2020-03-16 00:00:00",6,265.5,271,284,0.000129,94.5,-2.8799999,-4.89,0.00205,96336.766,93
"2020-03-16 06:00:00",6,265.4,274,2,5.4e-05,96.9,-4.46,-1.78,0.0020899998,96041.9,90
"2020-03-16 12:00:00",6,260,271,0,0.000148,93.8,-5.96,2.36,0.00124,96056.125,94
"2020-03-16 18:00:00",6,261.9,258,282,3.6e-05,91,-6.8799996,4.2599998,0.00145,96289.12,96
"2020-03-17 00:00:00",6,261.2,236,474,1.2e-05,89.3,-5.89,3.34,0.0013199999,96403.06,100
"2020-03-17 06:00:00",6,257.80002,224,3,1.4e-05,92.1,-3.9599998,3.9099998,0.00099,96581.914,76
"2020-03-17 12:00:00",6,255.5,208,0,3e-06,91.8,-3.28,3.73,0.00078999996,96593.836,71
"2020-03-17 18:00:00",6,259.80002,184,360,0,91.700005,-4.47,2.99,0.00119,96632.27,57
"2020-03-18 00:00:00",6,260.80002,198,528,1e-06,92.200005,-2.8999999,1.76,0.00131,96684.47,83
"2020-03-18 06:00:00",6,257.6,198,4,0,91.200005,-2.3999999,1.52,0.00094999996,96832.12,93
"2020-03-18 12:00:00",6,253.90001,217,0,0,96.200005,-0.85999995,1.55,0.00068999996,96741.42,78
"2020-03-18 18:00:00",6,263.1,186,366,0,81.200005,-0.19999999,2.45,0.0014099999,96932.35,40
"2020-03-19 00:00:00",6,258.2,189,558,0,93.4,-0.39,1.62,0.0010299999,96960.85,34
"2020-03-19 06:00:00",6,253.5,176,5,0,99.9,-1.0699999,1.76,0.00068,97230.766,2
"2020-03-19 12:00:00",6,251.7,172,0,0,100,-1.29,-1.4,0.00058,97212.77,1
"2020-03-19 18:00:00",6,263.1,182,380,0,89.1,1.01,-1.9,0.00156,97399.305,22
"2020-03-20 00:00:00",6,262.2,220,526,1e-06,92.6,0.69,-2.77,0.0014899999,97025.125,85
"2020-03-20 06:00:00",6,259.4,226,4,5e-06,93.8,-0.19999999,-1.99,0.00116,96844.516,89
"2020-03-20 12:00:00",6,263,262,0,1e-04,94.9,-3.02,-0.35999998,0.00165,96350.87,91
"2020-03-20 18:00:00",6,265.9,260,302,5.8e-05,93.200005,-4.56,0.35999998,0.0020899998,96244.62,89
"2020-03-21 00:00:00",6,267.5,255,488,2.4e-05,91.5,-2.83,3.36,0.00234,96090.39,82
"2020-03-21 06:00:00",6,262.30002,223,4,8e-06,93.4,-2.1499999,3.75,0.00153,96224.766,67
"2020-03-21 12:00:00",6,260.4,193,0,0,94.3,-1.49,3.6299999,0.0013,96401.98,3
"2020-03-21 18:00:00",6,265.9,192,392,0,91.4,-1.6999999,2.78,0.0020299999,96640.02,9
"2020-03-22 00:00:00",6,262,203,571,0,95.9,-0.099999994,1.4599999,0.00153,96647.83,26
"2020-03-22 06:00:00",6,262.2,189,6,0,91.700005,2.76,2.75,0.00148,96571.766,6
"2020-03-22 12:00:00",6,260.30002,184,0,0,92,3.37,3.06,0.0012599999,96429.266,1
"2020-03-22 18:00:00",6,267.9,189,403,0,89.6,3.32,4.47,0.00236,96414.89,1
"2020-03-23 00:00:00",6,268.9,203,590,0,90.6,1.26,3.83,0.00259,96234.84,2
"2020-03-23 06:00:00",6,266.30002,204,7,0,89.8,-1.79,4.0299997,0.00208,96323.94,1
"2020-03-23 12:00:00",6,267.80002,230,0,2e-06,93.4,-4.22,3.1399999,0.00245,96536.29,29
"2020-03-23 18:00:00",6,271.5,265,349,4e-06,92.4,-3.48,2.61,0.00323,96820.805,66
"2020-03-24 00:00:00",6,271.77,275,499,4e-06,88.6,-1.8199999,4.1,0.00315,96605.37,79
"2020-03-24 06:00:00",6,267,237,5,1e-06,89.8,0.22,3.85,0.00219,96500.58,39
"2020-03-24 12:00:00",6,264.9,206,0,0,90.200005,1.35,3.62,0.00185,96163.66,5
"2020-03-24 18:00:00",6,270.80002,206,407,0,89.5,2.27,1.9799999,0.0029799999,95901.625,2
"2020-03-25 00:00:00",6,271.21,228,578,0,94.3,3.05,1.22,0.00326,95501.27,8
"2020-03-25 06:00:00",6,270.5,259,6,1e-06,94.1,0.90999997,2.83,0.00309,95220.59,54
"2020-03-25 12:00:00",6,270,289,0,5e-06,94.6,-2.28,0.90999997,0.0029799999,95090.14,90
"2020-03-25 18:00:00",6,272,291,309,5e-06,96.5,-2.31,1.14,0.00357,94944.18,88
"2020-03-26 00:00:00",6,272.65,296,454,5e-06,93.200005,-2.34,1.6999999,0.0035899999,95214.5,86
"2020-03-26 06:00:00",6,270.5,280,5,2e-06,93.5,-2.1499999,2.22,0.00305,95252.625,80
"2020-03-26 12:00:00",6,269.30002,280,0,5e-06,92.700005,-3.07,3.21,0.00277,95429.63,83
"2020-03-10 12:00:00",7,260.7,9.999e+20,9.999e+20,9.999e+20,84.200005,1.76,0.56,0.0011999999,96038.77,9.999e+20
"2020-03-10 18:00:00",7,272.7,221,312,0,91.200005,2.52,2.48,0.0034999999,95854.12,47
"2020-03-11 00:00:00",7,272.21,253,462,3e-06,93.9,2.69,0.22999999,0.0034899998,95630.15,56
"2020-03-11 06:00:00",7,269.50998,228,2,0,90.4,4.8599997,1.89,0.00275,95264.87,25
"2020-03-11 12:00:00",7,273.9,240,0,1e-06,80.5,4.89,4.73,0.0033999998,94789.32,51
"2020-03-11 18:00:00",7,275.5,255,302,0,93.3,3.53,5.15,0.00446,94452.49,70
"2020-03-12 00:00:00",7,276.7,254,481,0,82.9,3.1299999,4.99,0.00432,94125.195,50
"2020-03-12 06:00:00",7,273.4,261,3,2.4e-05,84.8,-5.2799997,4.02,0.0034999999,94370.48,39
"2020-03-12 12:00:00",7,269.4,243,0,4e-06,82.6,-2.54,6.5099998,0.0024899999,94747.33,65
"2020-03-12 18:00:00",7,271.80002,218,319,1e-06,71.6,-4.7599998,7.66,0.0026,95020.24,30
"2020-03-13 00:00:00",7,270,229,490,2e-06,69.200005,-3.85,5.54,0.00219,95165.13,44
"2020-03-13 06:00:00",7,265.80002,197,3,0,77.6,-4.36,4.89,0.0017299999,95648.31,17
"2020-03-13 12:00:00",7,263.30002,183,0,0,78.3,-3.31,5.5899997,0.0014099999,96104.87,6
"2020-03-13 18:00:00",7,264.6,181,344,0,70.4,-4.5099998,3.6899998,0.00142,96492.35,16
"2020-03-14 00:00:00",7,263.6,190,520,0,79,-1.54,-1.26,0.00145,96549.586,37
"2020-03-14 06:00:00",7,260,214,3,0,86.8,-2.1,-3.5,0.00114,96849.2,89
"2020-03-14 12:00:00",7,257.4,232,0,1e-06,91.700005,-3.3799999,-5.12,0.00094,96904.65,96
"2020-03-14 18:00:00",7,258.4,237,264,5e-06,89.700005,-3.3,-4.54,0.00101,97075.56,99
"2020-03-15 00:00:00",7,259.2,243,426,5e-06,91.700005,-2.3,-5.25,0.00111,96923.74,95
"2020-03-15 06:00:00",7,258.6,234,3,6e-06,94.1,0.089999996,-4.0299997,0.0010899999,96820.44,95
"2020-03-15 12:00:00",7,261.30002,256,0,7.9e-05,94.1,2.36,-5.0499997,0.0014099999,96353.04,94
"2020-03-15 18:00:00",7,269,276,185,0.000115,91.4,7.12,-4.16,0.0026399998,95871.24,98
"2020-03-16 00:00:00",7,272,295,256,0.000108,93.4,4.21,-3.04,0.0034299998,95366.8,98
"2020-03-16 06:00:00",7,272,297,2,1.8e-05,95.6,3.4399998,-1.49,0.0034999999,95162.4,91
"2020-03-16 12:00:00",7,270.6,303,0,0.000332,94.9,-5.14,1.18,0.0031599998,95038.445,98
"2020-03-16 18:00:00",7,264.9,279,224,6e-05,92.3,-8.33,2.6599998,0.00192,95498.055,95
"2020-03-17 00:00:00",7,262.4,257,439,1.5e-05,90.6,-8.69,1.38,0.0015199999,95752.08,100
"2020-03-17 06:00:00",7,260.5,255,3,9.8e-05,92.1,-10.45,-2,0.00128,95601.75,100
"2020-03-17 12:00:00",7,258.80002,256,0,0.000277,94.9,-13.139999,0.71,0.00113,95633.4,100
"2020-03-17 18:00:00",7,259.6,250,176,0.000323,89.700005,-13.36,3.3899999,0.00115,95758.164,100
"2020-03-18 00:00:00",7,257.4,238,345,8.8e-05,84.1,-9.139999,6.1299996,0.00087,96315.055,100
"2020-03-18 06:00:00",7,252.6,179,4,0,91.4,-4.12,5.42,0.00057,96760.93,72
"2020-03-18 12:00:00",7,249.7,159,0,0,90.9,-1.36,4.65,0.00043,97033.98,31
"2020-03-18 18:00:00",7,257.80002,156,385,0,84,-0.42999998,4.06,0.00088999997,97309.74,1
"2020-03-19 00:00:00",7,257.1,167,575,0,89.5,1.5,2.3899999,0.00088999997,97011.7,1
"2020-03-19 06:00:00",7,254.6,166,5,0,85.6,3.6399999,1.78,0.00065999996,96882.12,0
"2020-03-19 12:00:00",7,255.1,178,0,0,87.8,4.73,1.5699999,0.00071,96396.375,2
"2020-03-19 18:00:00",7,262.80002,187,378,0,85.700005,2.73,4,0.00147,96311.03,2
"2020-03-20 00:00:00",7,262.30002,192,568,0,92.3,1.4399999,2.6,0.00151,96167.516,2
"2020-03-20 06:00:00",7,257,179,5,0,94.1,-2.56,1.91,0.00093,96442.766,1
"2020-03-20 12:00:00",7,255.2,172,0,0,94.4,-3.4099998,-0.25,0.00078,96312.766,2
"2020-03-20 18:00:00",7,262.6,184,379,1e-06,92.8,-3.77,-2.6299999,0.0015499999,96532.516,42
"2020-03-21 00:00:00",7,263.5,226,500,2e-06,92.5,-3.4199998,-3,0.00169,96302.03,97
"2020-03-21 06:00:00",7,256.5,203,5,1e-06,98,-4.0499997,-1.26,0.00091999996,96501.99,95
"2020-03-21 12:00:00",7,256.1,196,0,4e-06,97.1,-3.26,0.22999999,0.00088999997,96544.17,96
"2020-03-21 18:00:00",7,260.5,177,396,3e-06,92.3,-3.58,-1,0.00127,96649.65,50
"2020-03-22 00:00:00",7,255.40001,170,596,0,99.4,-1.43,-1.5,0.00083,96905.164,18
"2020-03-22 06:00:00",7,247.6,151,7,0,100,2.11,-0.69,4e-04,96690.266,1
"2020-03-22 12:00:00",7,252.3,150,0,0,91.5,3.57,0.69,0.00055999996,96687.086,2
"2020-03-22 18:00:00",7,261.30002,165,409,0,83.700005,4.49,0.35999998,0.00125,96407.875,1
"2020-03-23 00:00:00",7,262.9,193,584,0,91.700005,3.05,0.69,0.0015799999,96228.88,12
"2020-03-23 06:00:00",7,260.4,198,6,0,93.200005,-1.5799999,2.82,0.00128,96249.85,20
"2020-03-23 12:00:00",7,259.6,199,0,0,95.700005,-2.96,-1.5,0.00122,96473.73,16
"2020-03-23 18:00:00",7,265.7,205,390,1e-06,91.8,-0.83,-3,0.0019999999,96662.73,43
"2020-03-24 00:00:00",7,264.5,216,566,0,94.1,1.2099999,-2.9299998,0.0018699999,96305.68,65
"2020-03-24 06:00:00",7,260.6,203,6,0,96,3.77,-1.41,0.00134,96142.18,27
"2020-03-24 12:00:00",7,264.9,239,0,2.1e-05,94,3.34,-2.6399999,0.00196,95451.64,88
"2020-03-24 18:00:00",7,272.2,288,215,0.000195,95.3,2.31,-2.98,0.0035599999,94852.98,93
"2020-03-25 00:00:00",7,272.28,304,359,5.1e-05,93.5,-6.08,0.07,0.0035299999,94719.6,93
"2020-03-25 06:00:00",7,266.9,278,5,6e-06,93.4,-5.6,2.32,0.00232,94975.266,87
"2020-03-25 12:00:00",7,264,259,0,1.7e-05,94.6,-4.3399997,1.86,0.00182,95202.58,84
"2020-03-25 18:00:00",7,268.30002,257,351,2.5e-05,89.1,-6.45,0.53999996,0.0024599999,95430.87,78
"2020-03-26 00:00:00",7,267.38,250,533,9e-06,90,-3.4399998,0.049999997,0.00229,95670.08,78
"2020-03-26 06:00:00",7,258.94,201,7,0,97.5,-2.6499999,-0.04,0.00117,96014.555,23
"2020-03-26 12:00:00",7,253.6,184,0,0,100,0.049999997,1.8399999,0.00071,95992.65,8
"2020-03-10 12:00:00",8,260.2,9.999e+20,9.999e+20,9.999e+20,81.8,1.6999999,-0.01,0.00111,96026.93,9.999e+20
"2020-03-10 18:00:00",8,271.7,212,320,0,84.1,2.9199998,2.12,0.003,95905.43,25
"2020-03-11 00:00:00",8,271.58,240,481,1e-06,91.9,2.83,0.84999996,0.0032499998,95709.23,39
"2020-03-11 06:00:00",8,269.80002,228,2,0,92.6,4.73,1.9699999,0.00288,95378.875,17
"2020-03-11 12:00:00",8,273.7,239,0,0,81.200005,5.0299997,4.66,0.0033699998,94886.586,58
"2020-03-11 18:00:00",8,275.5,251,303,0,93.9,3.79,5.24,0.0044799997,94560.98,65
"2020-03-12 00:00:00",8,276.7,261,455,0,82.6,3.12,5.1,0.0042999997,94260,65
"2020-03-12 06:00:00",8,273.30002,254,3,6e-06,84,-4.08,3.1399999,0.0034299998,94494.68,75
"2020-03-12 12:00:00",8,270.5,255,0,1e-06,81,-2.19,6.3799996,0.0026699998,94784.8,95
"2020-03-12 18:00:00",8,272.4,212,332,0,73.1,-3.8,7.58,0.00277,95041.35,21
"2020-03-13 00:00:00",8,270.5,225,499,0,67.3,-4.23,6.1,0.0022099998,95243.54,34
"2020-03-13 06:00:00",8,265.7,195,3,0,75.200005,-4.81,5.7599998,0.0016699999,95735.61,1
"2020-03-13 12:00:00",8,263.4,183,0,0,77.8,-3.48,4.99,0.0014099999,96214.1,0
"2020-03-13 18:00:00",8,264.80002,177,350,0,70.700005,-6.42,2.3999999,0.00144,96629.77,9
"2020-03-14 00:00:00",8,263.83,186,530,0,78.3,-1.28,-2.27,0.00147,96672.23,26
"2020-03-14 06:00:00",8,261.30002,223,3,0,86.4,-0.55,-4.7,0.0012899999,96911.15,85
"2020-03-14 12:00:00",8,258.2,238,0,2e-06,91.1,-1.99,-6.6,0.00101,96983.43,91
"2020-03-14 18:00:00",8,259.7,246,227,2.4e-05,87.3,-1.67,-6.54,0.0011,97048.26,97
"2020-03-15 00:00:00",8,259.6,234,435,1.4e-05,90.8,-2.08,-6.3799996,0.00115,96871.25,79
"2020-03-15 06:00:00",8,259.6,249,3,3.5e-05,93.9,-1.75,-5.93,0.00119,96672.65,98
"2020-03-15 12:00:00",8,261.4,261,0,0.000178,94.200005,-0.74,-7.27,0.00142,96391.65,99
"2020-03-15 18:00:00",8,268.2,272,216,0.000139,92.700005,3.06,-6.0099998,0.00251,96088.586,99
"2020-03-16 00:00:00",8,272.4,292,334,7.4e-05,93.9,3.62,-4.12,0.0035299999,95769.39,93
"2020-03-16 06:00:00",8,272.30002,299,2,0.000114,93.700005,6.0299997,-4.0499997,0.0034999999,95444.06,98
"2020-03-16 12:00:00",8,272.6,306,0,0.000128,94.4,5.83,-3.9099998,0.00363,95053.24,98
"2020-03-16 18:00:00",8,273.2,307,147,0.00027,95.700005,4.37,-5.3399997,0.00387,94632.74,100
"2020-03-17 00:00:00",8,271.63998,304,185,0.000429,94.6,-8.01,0.25,0.00341,94597.08,92
"2020-03-17 06:00:00",8,261.7,267,2,6e-05,89.8,-10.36,5.5499997,0.0014099999,95327.79,95
"2020-03-17 12:00:00",8,258,222,0,6e-06,90.200005,-8.58,5.8799996,0.00099,95859.25,100
"2020-03-17 18:00:00",8,258.7,192,358,2e-06,89.200005,-7.18,6.24,0.00105,96612.164,99
"2020-03-18 00:00:00",8,258.9,183,548,1e-06,90,-4.8399997,3.58,0.00107,97026.7,65
"2020-03-18 06:00:00",8,254.2,166,4,0,97.4,-2.8899999,2.77,0.00071,97451.766,12
"2020-03-18 12:00:00",8,250.5,165,0,0,100,-1.86,1.28,0.00052,97534.305,28
"2020-03-18 18:00:00",8,259.6,169,377,0,85.6,-0.049999997,-1.5,0.00108,97761.15,22
"2020-03-19 00:00:00",8,259.6,189,552,0,92.3,0.96,-2.96,0.00117,97352.375,33
"2020-03-19 06:00:00",8,256.7,205,4,3e-06,92.3,0.64,-3.06,0.00087999995,97265.336,51
"2020-03-19 12:00:00",8,260.4,244,0,7.7e-05,95.1,0.35,-4.61,0.0013,96808.29,88
"2020-03-19 18:00:00",8,267.5,263,282,5.8999998e-05,92.1,3.1299999,-5.71,0.00236,96320.14,85
"2020-03-20 00:00:00",8,270.30002,286,370,8.9e-05,92.700005,1.64,-5.1,0.0029799999,95755.31,93
"2020-03-20 06:00:00",8,267.30002,282,3,8.6e-05,98,-0.47,-1.87,0.0025,95282.02,95
"2020-03-20 12:00:00",8,266.6,276,0,7.4e-05,93.1,-6.06,3.1,0.0022399998,95356.625,93
"2020-03-20 18:00:00",8,265.4,234,353,1.3e-05,87.8,-5.7,7.74,0.00191,95592.22,74
"2020-03-21 00:00:00",8,265.6,220,544,3e-06,87.700005,-5.35,6.1,0.00191,96018.164,54
"2020-03-21 06:00:00",8,262.80002,222,5,3e-06,90.9,-2.57,4.75,0.00156,96433.74,65
"2020-03-21 12:00:00",8,259.6,189,0,0,93.1,-0.42999998,4.35,0.00117,96579.08,2
"2020-03-21 18:00:00",8,266.5,197,390,0,87.200005,3.6,4.81,0.0020599999,96383.164,1
"2020-03-22 00:00:00",8,268.66998,207,578,0,81.700005,5.77,5.5099998,0.0023,95710.5,1
"2020-03-22 06:00:00",8,268.5,207,6,0,84.700005,4.67,5.6099997,0.00238,95368.016,0
"2020-03-22 12:00:00",8,267.1,210,0,0,85.8,1.68,4.43,0.00216,94998.99,2
