"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 12:00:00",1,297.80002,404,8,0,93.3,1.55,0.13,0.018,101294.71,16
"2020-09-04 18:00:00",1,307.6,424,636,2.6e-05,50.4,0.93,-0.28,0.017129999,101291.94,14
"2020-09-05 00:00:00",1,301.5,436,465,0.000123,74.200005,0.41,-1.5899999,0.01781,101275.59,30
"2020-09-05 06:00:00",1,298.6,409,0,0,92.5,1.61,-0.84,0.01857,101431.414,22
"2020-09-05 12:00:00",1,298.5,398,8,0,91.8,0.25,-1.27,0.01831,101559.73,10
"2020-09-05 18:00:00",1,306.7,417,635,2e-06,48.5,-0.5,-3.75,0.01568,101473.9,22
"2020-09-06 00:00:00",1,300.9,424,464,1.6e-05,74.4,0.17,-3.76,0.01716,101506.375,12
"2020-09-06 06:00:00",1,298.2,397,0,0,90,-1.17,-1.48,0.01771,101542.12,6
"2020-09-06 12:00:00",1,298.2,404,7,0,87.9,-1.9399999,-2.1599998,0.01729,101528.19,26
"2020-09-06 18:00:00",1,305.2,428,496,6e-06,55.2,-1.28,-4.66,0.016339999,101401.336,34
"2020-09-07 00:00:00",1,301,421,470,8e-06,69.5,-1.13,-3.6,0.01618,101299.625,37
"2020-09-07 06:00:00",1,298,397,0,0,83.9,-1.4399999,-1.8399999,0.01633,101219.78,15
"2020-09-07 12:00:00",1,297.80002,399,4,1e-06,83.6,-1.13,-1.8499999,0.01615,101139.18,41
"2020-09-07 18:00:00",1,305.6,422,536,0,47.7,0.049999997,-5.5899997,0.01454,100987.44,61
"2020-09-08 00:00:00",1,300.7,420,454,1e-06,73.5,-0.71,-4.0099998,0.01688,100851.69,37
"2020-09-08 06:00:00",1,299,404,0,1e-06,81.1,-0.76,-2.82,0.016789999,100942.52,48
"2020-09-08 12:00:00",1,298.5,398,7,3e-06,84.6,-1.31,-2.79,0.01698,100910.76,41
"2020-09-08 18:00:00",1,304.80002,415,618,3.5e-05,55,-1.1,-6.39,0.01603,100904.47,40
"2020-09-09 00:00:00",1,300.7,418,467,1.8e-05,72.1,-0.7,-4.8399997,0.01654,100862.414,47
"2020-09-09 06:00:00",1,299.2,408,0,5e-06,79.700005,-0.55,-3.33,0.01675,100964.17,70
"2020-09-09 12:00:00",1,298.9,407,6,7e-06,82.9,-0.48999998,-2.72,0.01707,101033.15,49
"2020-09-09 18:00:00",1,305.30002,424,591,5.5e-05,55.100002,1.24,-6.08,0.01647,101089.39,42
"2020-09-10 00:00:00",1,301.5,432,392,8e-06,70.5,0.63,-4.2799997,0.016889999,101079.87,53
"2020-09-10 06:00:00",1,299.2,405,0,0,83.6,0.39,-2.72,0.017439999,101155.38,22
"2020-09-10 12:00:00",1,298.6,399,6,2e-06,87.5,-0.32,-2.28,0.01766,101164.14,4
"2020-09-10 18:00:00",1,306,422,607,7e-06,50.600002,1.5699999,-4.42,0.01581,101109.15,16
"2020-09-11 00:00:00",1,301.2,430,434,9.8e-05,74.200005,0.83,-3.04,0.0175,101036.39,32
"2020-09-11 06:00:00",1,298.9,408,0,0,88.4,1.39,-2.1299999,0.01818,101047.46,10
"2020-09-11 12:00:00",1,298.2,398,6,5e-06,91.3,0.97999996,-1.03,0.01808,100982.875,1
"2020-09-11 18:00:00",1,305.80002,421,573,1e-05,52.9,1.41,-3.1999998,0.0164,100809.14,30
"2020-09-12 00:00:00",1,300.7,426,416,0.000126,78.4,1.09,-2.77,0.018059999,100660.25,38
"2020-09-12 06:00:00",1,298.30002,404,0,0,91.700005,1.5999999,-1.49,0.018299999,100617.1,17
"2020-09-12 12:00:00",1,298.1,396,6,0,94.1,0.62,-0.21,0.01853,100578.18,14
"2020-09-12 18:00:00",1,306.5,420,621,2.5e-05,50.4,-0.34,-1.9799999,0.01622,100392.22,17
"2020-09-13 00:00:00",1,299.6,426,388,0.000253,87.3,0.48,-2.51,0.01883,100356.836,77
"2020-09-13 06:00:00",1,298,408,0,0,91.8,0.06,-1.75,0.018029999,100333.14,49
"2020-09-13 12:00:00",1,297.80002,399,6,1.2e-05,90.5,-1.16,-1.88,0.01756,100421.86,18
"2020-09-13 18:00:00",1,304.80002,416,601,3.4e-05,55.3,-2.1699998,-5.12,0.01621,100365.14,27
"2020-09-14 00:00:00",1,300.6,420,434,1.6e-05,71.200005,-3.1799998,-4.5299997,0.01633,100418.11,29
"2020-09-14 06:00:00",1,299.80002,406,0,6e-06,75.9,-4.38,-3.56,0.01659,100292.49,30
"2020-09-14 12:00:00",1,298.5,418,3,8.9e-05,82.700005,-6.6499996,-2.3799999,0.01671,100288.766,54
"2020-09-14 18:00:00",1,299.9,436,164,6.7e-05,73.1,-8.599999,-0.61,0.01604,100341.4,89
"2020-09-15 00:00:00",1,297.7,431,117,7.4999996e-05,75.6,-7.17,2.35,0.01462,100489.93,86
"2020-09-15 06:00:00",1,296,412,0,2.8e-05,72.9,-5.81,3.3999999,0.012689999,100493.27,70
"2020-09-15 12:00:00",1,294.80002,396,4,7e-06,75.200005,-3.8,3.6299999,0.01212,100757.49,47
"2020-09-15 18:00:00",1,301.4,402,499,2e-06,54.7,-5.2999997,2.51,0.0131399995,100832.195,41
"2020-09-16 00:00:00",1,299,405,419,0,63.8,-3.32,0.85999995,0.013239999,100886.43,18
"2020-08-31 00:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,87.3,0.82,1.9599999,0.0186,100647.586,9.999e+20
"2020-08-31 06:00:00",2,297.7,412,0,1e-06,92.5,1.3399999,2.31,0.017819999,100636.74,78
"2020-08-31 12:00:00",2,297.80002,403,8,2e-06,93.5,1.79,0.96999997,0.01808,100819.44,28
"2020-08-31 18:00:00",2,305.6,427,633,5.8e-05,57.600002,1.65,4.13,0.01761,100798.14,19
"2020-09-01 00:00:00",2,300.80002,433,471,0.000262,84.200005,1.2099999,2.08,0.019469999,100773.83,52
"2020-09-01 06:00:00",2,298.4,415,0,2e-06,93.6,1.4,1.93,0.01874,100905.33,48
"2020-09-01 12:00:00",2,298.30002,409,7,0,93.700005,0.82,1.76,0.018579999,101031.7,49
"2020-09-01 18:00:00",2,305.30002,438,406,4.8e-05,59.9,0.68,0.87,0.01791,101071.69,64
"2020-09-02 00:00:00",2,301.7,443,396,0.000117999996,79.6,0.9,1.86,0.01938,100999.875,60
"2020-09-02 06:00:00",2,298.80002,417,0,0,93.8,0.83,1.91,0.01927,101048.08,41
"2020-09-02 12:00:00",2,298.6,411,6,0,93.6,-0.13,1.6999999,0.01893,101096.18,69
"2020-09-02 18:00:00",2,306.80002,432,622,0.000147,59.100002,-0.17,0.87,0.01935,101004.125,65
"2020-09-03 00:00:00",2,301.77,441,429,0.000541,78,1.17,-0.94,0.01908,100924.31,95
"2020-09-03 06:00:00",2,299.2,421,0,3e-06,89.6,0.66999996,1.7199999,0.018749999,100994.64,57
"2020-09-03 12:00:00",2,299.2,412,7,6e-06,89.4,-0.34,1.12,0.01879,100967.56,32
"2020-09-03 18:00:00",2,306,435,551,6e-05,57.4,1.92,1.15,0.0179,101021.64,83
"2020-09-04 00:00:00",2,299.9,440,269,0.000331,93,1.93,0.04,0.02027,101040.12,95
"2020-09-04 06:00:00",2,298.4,424,0,4.3e-05,93.200005,1.17,1.1,0.018609999,101063.9,89
"2020-09-04 12:00:00",2,298.30002,410,7,3e-06,92.9,1.43,0.35999998,0.01836,101227.74,81
"2020-09-04 18:00:00",2,305.9,427,545,6.7e-05,55.7,0.22,1.41,0.01714,101283.95,56
"2020-09-05 00:00:00",2,300.9,435,418,7.1e-05,74.4,-1.18,-0.45999998,0.01722,101235.23,64
"2020-09-05 06:00:00",2,298.7,423,0,9.6e-05,90.6,0.77,-0.74,0.01835,101405.58,94
"2020-09-05 12:00:00",2,298.7,419,4,3e-05,91.8,0.88,-0.51,0.01856,101467.305,94
"2020-09-05 18:00:00",2,306.5,422,541,5e-05,47.600002,-0.22999999,-1.9499999,0.01523,101356.39,71
"2020-09-06 00:00:00",2,300.4,423,482,7.2e-05,76.6,0.38,-2.75,0.017269999,101355.21,26
"2020-09-06 06:00:00",2,297.5,396,0,0,94.9,0.69,-1.28,0.017889999,101378.23,37
"2020-09-06 12:00:00",2,297.4,385,7,0,93.1,-1.64,-1.31,0.01749,101393.49,34
"2020-09-06 18:00:00",2,306.1,410,646,0,46.9,-0.96999997,-4.5299997,0.014629999,101275.76,36
"2020-09-07 00:00:00",2,300.6,422,463,2.5e-05,70,-0.75,-2.4199998,0.01596,101133.75,26
"2020-09-07 06:00:00",2,297.6,396,0,0,85.8,-1.4,-1.02,0.01625,101075.23,4
"2020-09-07 12:00:00",2,297.2,389,7,0,88.6,-1.5899999,-0.90999997,0.01653,100925.26,1
"2020-09-07 18:00:00",2,304.2,416,626,0.000119,60.8,-1.1899999,-2.29,0.017099999,100826.91,14
"2020-09-08 00:00:00",2,300,418,479,0.000123,76,-1.0799999,-1.9499999,0.01676,100737.516,17
"2020-09-08 06:00:00",2,297.30002,397,0,0,87.5,-0.97999996,-0.9,0.01642,100621.18,1
"2020-09-08 12:00:00",2,297,387,7,0,90,-2.11,0.17999999,0.01652,100810.49,1
"2020-09-08 18:00:00",2,304.9,414,589,9e-06,53.5,-2.1,-0.84,0.01568,100539.15,17
"2020-09-09 00:00:00",2,301.1,428,441,3.2e-05,72.200005,-1.25,-2.27,0.016959999,100841.79,18
"2020-09-09 06:00:00",2,297.7,405,0,0,89.1,-0.56,-1.03,0.01709,100680.47,23
"2020-09-09 12:00:00",2,297.80002,397,7,0,88.8,-1.5,-0.41,0.01704,101093.25,14
"2020-09-09 18:00:00",2,304.7,422,528,3e-06,55.2,-0.65,-1.52,0.01606,100913.05,25
"2020-09-10 00:00:00",2,300.9,434,357,3.4e-05,75.4,0.14,-2.77,0.01747,100993.086,38
"2020-09-10 06:00:00",2,298.5,409,0,4e-06,87.6,1.28,-1.4599999,0.01756,101059.37,34
"2020-09-10 12:00:00",2,298.2,402,6,0,90,1.2099999,-1.1899999,0.01774,101127.6,24
"2020-09-10 18:00:00",2,305.2,427,559,7.6e-05,59.4,2.7,-1.26,0.01762,101196.08,54
"2020-09-11 00:00:00",2,300.1,433,372,0.000306,84.700005,0.62,-1.8199999,0.01872,100970.93,87
"2020-09-11 06:00:00",2,298.30002,411,0,5e-06,93.200005,2.1299999,-1.49,0.018469999,101280.71,81
"2020-09-11 12:00:00",2,297.9,399,6,0,94,0.89,-0.93,0.018269999,101108.055,32
"2020-09-11 18:00:00",2,305.2,422,540,4e-06,55.9,0.5,-2.6499999,0.01661,101208.76,27
"2020-09-12 00:00:00",2,300.5,426,424,6.2e-05,79.1,0.28,-3.06,0.017889999,100963.75,31
"2020-09-12 06:00:00",2,298,401,0,0,91,0.64,-1.74,0.017749999,100925.27,15
"2020-09-12 12:00:00",2,297.7,392,6,0,92.200005,-1.38,-0.72999996,0.01763,101085.23,16
"2020-09-12 18:00:00",2,304.5,420,539,9e-06,56.4,-2.18,-2.8899999,0.01621,100788.96,35
"2020-09-13 00:00:00",2,301,425,398,4e-06,72.1,-0.35,-2.8899999,0.01682,101032.68,57
"2020-09-13 06:00:00",2,297.9,400,0,0,88.700005,-0.07,-1.7099999,0.017269999,100796.84,28
"2020-09-13 12:00:00",2,297.6,392,6,0,89.8,-1.89,-0.38,0.01708,101032.18,19
"2020-09-13 18:00:00",2,305,413,617,5.4e-05,53.3,-3.07,-2.48,0.01572,100870.04,33
"2020-09-14 00:00:00",2,300.30002,424,416,9.6e-05,71.1,-0.64,-1.4399999,0.01595,100696.7,61
"2020-09-14 06:00:00",2,297.7,405,0,7e-06,84,0.34,-0.089999996,0.016099999,101122.87,32
"2020-09-14 12:00:00",2,297.80002,401,5,2.2e-05,84.8,1.43,0.13,0.016409999,100836.05,50
"2020-09-14 18:00:00",2,303.9,417,614,0.00029,63.2,3.01,-0.55,0.01745,101189.766,54
"2020-09-15 00:00:00",2,299.4,422,394,0.000243,83.5,-0.07,-0.16,0.017719999,100878.31,69
"2020-09-15 06:00:00",2,297.80002,404,0,5e-06,90.700005,1.37,-1.4399999,0.01749,101116.555,57
"2020-09-15 12:00:00",2,297.7,398,5,0,91.9,1.1899999,-1.3199999,0.01752,101204.99,39
"2020-09-15 18:00:00",2,304.4,419,568,4e-05,60.5,1.88,-1.93,0.01715,100961.99,35
"2020-09-16 00:00:00",2,300.1,422,432,0.000139,80.4,0.59,-2.21,0.01778,101391.96,49
"2020-08-31 00:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,87,-0.07,1.26,0.01816,100819.664,9.999e+20
"2020-08-31 06:00:00",3,296.9,405,0,0,88,0.39,2.3,0.016099999,100757.52,17
"2020-08-31 12:00:00",3,297.30002,395,8,0,89.1,1.31,0.58,0.01663,100963.53,2
"2020-08-31 18:00:00",3,304.2,428,452,5.4e-05,61,2.1599998,1.65,0.017199999,100962.86,45
"2020-09-01 00:00:00",3,301.2,435,423,0.000119,76,1.28,1.8499999,0.01793,100874.73,48
"2020-09-01 06:00:00",3,298.4,415,0,0,88.1,1.5,1.4399999,0.01759,101035.516,42
"2020-09-01 12:00:00",3,298.4,407,8,0,90.5,0.25,1.5999999,0.01801,101147.35,9
"2020-09-01 18:00:00",3,308.2,434,618,3.3e-05,49.5,0.089999996,0.82,0.01747,101087.02,17
"2020-09-02 00:00:00",3,302.1,442,459,0.000166,74.200005,0.63,1.01,0.01848,101069.29,50
"2020-09-02 06:00:00",3,299.44998,419,0,0,86.6,0.31,1.92,0.01842,101089.33,25
"2020-09-02 12:00:00",3,299.6,410,7,0,86.3,-0.12,1.1999999,0.01846,101120.56,39
"2020-09-02 18:00:00",3,308.2,435,621,7.7e-05,51.600002,-0.14999999,0.5,0.01809,101051.62,47
"2020-09-03 00:00:00",3,303.03998,453,377,8.8e-05,67.9,1.2099999,-0.94,0.01785,100928.33,59
"2020-09-03 06:00:00",3,299.7,420,0,2e-06,85.200005,1.29,0.45,0.01846,101005.85,32
"2020-09-03 12:00:00",3,299.6,410,7,0,86.200005,1.09,0.17,0.01846,101035.625,18
"2020-09-03 18:00:00",3,309.2,431,643,4e-06,42.8,1.28,-0.94,0.01597,100972.266,31
"2020-09-04 00:00:00",3,302.30002,444,408,0.000111,73,1.6999999,-0.42999998,0.0184,100915.1,46
"2020-09-04 06:00:00",3,299.4,418,0,1e-06,85,1.8299999,-0.35,0.01807,101100.14,13
"2020-09-04 12:00:00",3,298.4,408,8,0,89.5,1.88,-0.39,0.01787,101225.49,41
"2020-09-04 18:00:00",3,308.2,424,647,2e-06,44.100002,1.9699999,-0.12,0.015509999,101172.125,10
"2020-09-05 00:00:00",3,303.30002,450,421,1.6e-05,63.3,0.19,-1.0699999,0.016859999,101154.69,37
"2020-09-05 06:00:00",3,298.7,418,0,0.000142,91.4,2.11,-0.84999996,0.0185,101319.99,49
"2020-09-05 12:00:00",3,298.2,400,8,0,91.5,1.36,-0.48,0.017959999,101479.48,1
"2020-09-05 18:00:00",3,307.7,416,656,0,42.7,0.26999998,-2.79,0.01462,101418.77,2
"2020-09-06 00:00:00",3,302,424,491,0,66.700005,0.71999997,-3.52,0.01646,101386.5,2
"2020-09-06 06:00:00",3,298.1,394,0,0,90.5,0.66999996,-1.66,0.01769,101433.914,15
"2020-09-06 12:00:00",3,298.30002,394,7,2e-06,92.1,-1.42,-1.3,0.01822,101386.4,28
"2020-09-06 18:00:00",3,307,418,640,1e-06,47.3,-0.93,-4.52,0.01555,101257.664,48
"2020-09-07 00:00:00",3,301.30002,425,466,7e-06,71.6,-0.68,-3.6899998,0.01694,101269.125,34
"2020-09-07 06:00:00",3,298.2,398,0,0,90.1,-0.89,-1.55,0.017719999,101178.62,5
"2020-09-07 12:00:00",3,298.1,397,7,0,90.5,-2.2,-1.23,0.01774,101198.73,17
"2020-09-07 18:00:00",3,303.7,415,642,0.000149,67.3,-1.67,-5.29,0.01828,101048.195,42
"2020-09-08 00:00:00",3,300.5,418,466,2e-05,71.4,-1.4,-3.4199998,0.01615,101004.06,44
"2020-09-08 06:00:00",3,299.1,404,0,3e-06,81.200005,-2.01,-2.32,0.016889999,101107.555,8
"2020-09-08 12:00:00",3,298.9,406,7,7e-06,83,-1.48,-2.26,0.01706,100878.99,28
"2020-09-08 18:00:00",3,303,422,602,0.000327,73.9,-0.64,-5.7999997,0.01941,101111.36,55
"2020-09-09 00:00:00",3,301.14108,427,407,3.4e-05,71,-0.089999996,-4.54,0.01671,100818.22,67
"2020-09-09 06:00:00",3,299.9,414,0,1e-05,77.6,1.66,-4.0699997,0.01692,101155.74,67
"2020-09-09 12:00:00",3,299.30002,417,4,2.5e-05,80.4,1.1,-3.36,0.0169,101287.375,87
"2020-09-09 18:00:00",3,305.80002,429,499,3.8e-05,51,1.7099999,-4.23,0.01563,101252.46,78
"2020-09-10 00:00:00",3,301.5,431,430,4.2e-05,70.8,0.98999995,-3.3799999,0.01692,101297.19,60
"2020-09-10 06:00:00",3,299.2,413,0,1e-06,84.3,0.5,-2.81,0.017679999,101192.87,54
"2020-09-10 12:00:00",3,298.4,407,5,3.7e-05,90.700005,-0.22999999,-2.1599998,0.01805,101323.234,48
"2020-09-10 18:00:00",3,305.1,427,511,3e-05,56.9,0.94,-4.62,0.01675,101312.64,82
"2020-09-11 00:00:00",3,300.16,430,410,0.00011,83.3,0.65999997,-2.69,0.018439999,101330.91,56
"2020-09-11 06:00:00",3,298.4,408,0,1e-06,91.4,0.65,-2.09,0.018229999,101284.7,37
"2020-09-11 12:00:00",3,297.9,400,6,0,91.700005,0.39,-1.89,0.01783,101138.47,25
"2020-09-11 18:00:00",3,305.4,422,561,1.7e-05,54.8,0.53999996,-2.8899999,0.01646,101263.84,37
"2020-09-12 00:00:00",3,300.4,421,439,8e-05,79.1,1.0699999,-2.55,0.01771,101172.62,27
"2020-09-12 06:00:00",3,297.80002,399,0,0,90.700005,0.71999997,-1.89,0.0175,101094.63,24
"2020-09-12 12:00:00",3,297.6,390,6,0,91,-0.31,-1.63,0.01723,101423.56,7
"2020-09-12 18:00:00",3,304.4,413,542,6e-06,53,-0.52,-3.49,0.01509,101048.37,23
"2020-09-13 00:00:00",3,300.7,412,441,0,70.4,-0.28,-2.8999999,0.01611,101252.62,9
"2020-09-13 06:00:00",3,297.2,392,0,0,91.1,0.55,-1.36,0.01694,101160.74,6
"2020-09-13 12:00:00",3,297.30002,388,6,0,92.9,-0.77,-0.78,0.01733,101326.33,1
"2020-09-13 18:00:00",3,304.7,417,586,3.9e-05,59.100002,0.03,-3.4299998,0.01711,101194.51,17
"2020-09-14 00:00:00",3,300.1,416,456,0.000225,81.1,0.16,-3.1999998,0.01783,101244.55,24
"2020-09-14 06:00:00",3,297.7,397,0,0,90.700005,0.26,-1.64,0.017269999,101427.01,7
"2020-09-14 12:00:00",3,297.4,394,6,7e-06,91.5,-1.2099999,-1.22,0.01719,101283.15,3
"2020-09-14 18:00:00",3,305.2,415,597,2.4e-05,53.4,-0.35999998,-4.1,0.015829999,101518.15,41
"2020-09-15 00:00:00",3,300.7,421,425,1.1e-05,71,0.099999994,-3.1699998,0.01626,101124.055,36
"2020-09-15 06:00:00",3,298,399,0,1e-06,87,-0.01,-1.9599999,0.01694,101324.71,47
"2020-09-15 12:00:00",3,297.80002,400,5,3e-06,87.1,-0.01,-1.52,0.01675,101371.7,73
"2020-09-15 18:00:00",3,304.2,422,493,1.4e-05,54.8,1.2099999,-1.89,0.01528,101321.49,80
"2020-09-16 00:00:00",3,298.4,426,167,8.8e-05,86.5,0.59999996,-1.7099999,0.01725,101257.18,96
"2020-08-31 00:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,87.4,0.35999998,1.5799999,0.018609999,100746.45,9.999e+20
"2020-08-31 06:00:00",4,297.7,410,0,0,93,0.84,2.29,0.01788,100784.516,87
"2020-08-31 12:00:00",4,297.6,402,8,5e-05,93.700005,1.12,0.95,0.01785,100946.43,63
"2020-08-31 18:00:00",4,305.80002,428,562,4e-05,54,2.78,3.1999998,0.01663,100935.96,28
"2020-09-01 00:00:00",4,300.5,431,455,0.000234,82.5,1.5999999,2.05,0.01873,100881.445,49
"2020-09-01 06:00:00",4,298.30002,411,0,0,90.700005,1.77,1.4499999,0.01798,101041.7,21
"2020-09-01 12:00:00",4,298.2,407,7,0,92.4,1.23,1.64,0.01825,101148.75,13
"2020-09-01 18:00:00",4,305.4,432,567,6.9e-05,59.8,0.98999995,1.7199999,0.018029999,101131.75,45
"2020-09-02 00:00:00",4,302,454,251,3.9e-05,75.5,1.4,1.48,0.018649999,101127.7,74
"2020-09-02 06:00:00",4,298.7,417,0,2e-06,89,0.9,1.8299999,0.01811,101168.85,30
"2020-09-02 12:00:00",4,298.6,408,7,0,90.700005,0.17999999,1.63,0.01831,101224.805,47
"2020-09-02 18:00:00",4,307.4,431,633,3.9e-05,51.3,0.65,1.78,0.0173,101131.99,48
"2020-09-03 00:00:00",4,301.9,446,396,0.000154,78.1,0.16,1.04,0.01919,101048.15,65
"2020-09-03 06:00:00",4,299.1,420,0,0,89.3,0.51,1.8199999,0.01856,101067.69,32
"2020-09-03 12:00:00",4,298.9,410,7,0,91.5,-0.21,1.49,0.01884,101112.24,23
"2020-09-03 18:00:00",4,305.7,434,575,0.000114,60.600002,-0.69,0.47,0.018539999,101166.836,64
"2020-09-04 00:00:00",4,299.30002,435,254,0.000648,92.5,1.9499999,-0.68,0.01948,101110.52,97
"2020-09-04 06:00:00",4,298.4,425,0,1.2e-05,91.5,1.06,0.53,0.01825,101203.96,91
"2020-09-04 12:00:00",4,298.1,412,7,0,93,1.67,-0.16,0.01818,101358.1,60
"2020-09-04 18:00:00",4,307.5,426,638,4.8e-05,53.4,0.88,0.16,0.017919999,101357,23
"2020-09-05 00:00:00",4,302.4,443,432,4.4e-05,67.1,-0.17,-1.87,0.016889999,101283.53,27
"2020-09-05 06:00:00",4,298.9,414,0,3e-06,86.700005,2.09,-1.0699999,0.017749999,101462.79,11
"2020-09-05 12:00:00",4,298.5,403,7,2e-06,89,1.24,0.35999998,0.01778,101602.336,9
"2020-09-05 18:00:00",4,307.2,426,614,6e-06,47.100002,-0.7,-2.59,0.01562,101474.336,38
"2020-09-06 00:00:00",4,301.2,432,439,6.4e-05,74.3,-0.62,-2.19,0.01746,101578.93,50
"2020-09-06 06:00:00",4,298,402,0,0,93.200005,0.29,-1.7199999,0.018059999,101573.234,60
"2020-09-06 12:00:00",4,298,388,7,0,93,-1,-1.41,0.01802,101576.43,11
"2020-09-06 18:00:00",4,304.80002,419,558,1e-05,55.7,-0.74,-4.24,0.01616,101407.46,23
"2020-09-07 00:00:00",4,300.9,422,481,4.2e-05,73.200005,-0.48,-3.1899998,0.01698,101331.41,23
"2020-09-07 06:00:00",4,297.6,396,0,0,92.6,0.08,-1.52,0.0176,101280.85,12
"2020-09-07 12:00:00",4,297.6,387,7,0,92.4,-0.96999997,-1.61,0.01754,101255.336,1
"2020-09-07 18:00:00",4,306.1,415,576,4e-06,49.600002,-0.099999994,-3.1699998,0.0155,100988.44,23
"2020-09-08 00:00:00",4,300.9,427,359,8e-06,70.200005,0,-3.08,0.01629,100842.02,33
"2020-09-08 06:00:00",4,297.6,394,0,0,85.8,0.91999996,-1.55,0.01639,100939.58,4
"2020-09-08 12:00:00",4,297.6,385,7,0,88.6,0.26,-0.74,0.0169,100928.625,4
"2020-09-08 18:00:00",4,306.6,408,643,0,43,1.03,-2.51,0.01385,100914.56,32
"2020-09-09 00:00:00",4,301,427,447,0.000103,70.8,1.4699999,-2.1,0.01654,100814.086,18
"2020-09-09 06:00:00",4,298.5,408,0,3.7e-05,82.3,1.93,-0.89,0.01661,100929.92,21
"2020-09-09 12:00:00",4,298.5,400,7,3e-06,86.5,0.85999995,-0.37,0.017339999,101032.11,4
"2020-09-09 18:00:00",4,305.7,425,632,0.000139,54.7,0.63,-1.4399999,0.01678,100977.164,14
"2020-09-10 00:00:00",4,299.6,424,418,0.000582,87.1,1.23,-2.11,0.01871,101168.37,78
"2020-09-10 06:00:00",4,298.2,406,0,0,91.9,1.9599999,-0.89,0.01814,101136.62,48
"2020-09-10 12:00:00",4,298.1,402,6,4e-06,92.6,1.7099999,-0.47,0.01805,101375.25,36
"2020-09-10 18:00:00",4,305.2,425,582,4.4e-05,57.9,2.09,-0.39,0.01719,101307.555,17
"2020-09-11 00:00:00",4,299.9,425,458,0.000375,85.5,1.8399999,-0.71,0.01866,101294.805,48
"2020-09-11 06:00:00",4,298.1,408,0,8.3e-05,91.3,1.68,0.22999999,0.017889999,101302.516,51
"2020-09-11 12:00:00",4,298,398,6,0,93.3,-0.42,0.38,0.01807,101266.68,5
"2020-09-11 18:00:00",4,305.6,418,625,4.3e-05,55.2,0.17,-2.1399999,0.01674,101359.91,7
"2020-09-12 00:00:00",4,300,423,447,0.000337,83.6,0.66999996,-1.66,0.01833,101110.39,54
"2020-09-12 06:00:00",4,298.1,406,0,2e-06,92.5,1.43,-1.15,0.01811,101314.11,32
"2020-09-12 12:00:00",4,297.9,399,6,0,95.3,-0.35,0.21,0.01852,101027.43,1
"2020-09-12 18:00:00",4,303.9,415,624,0.000111,63.8,-1.5,-1.8299999,0.01766,101148.086,9
"2020-09-13 00:00:00",4,300.1,424,424,7e-05,79.4,-1.16,-2.08,0.01759,100882.2,39
"2020-09-13 06:00:00",4,298,401,0,0,89.4,-1.7199999,-1.22,0.01738,101126.58,15
"2020-09-13 12:00:00",4,297.30002,393,6,2e-05,90.200005,-2.28,-1.62,0.01688,100931.336,2
