"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",2,304.5,375,671,0,44.4,-2.35,-3.27,0.012639999,101209.72,0
"2019-09-09 00:00:00",2,299.30002,391,496,0,68.9,-1.5699999,-3.1599998,0.014509999,101147.805,0
"2019-09-09 06:00:00",2,296.6,377,0,0,87.8,-1.36,-1.9599999,0.01568,101202.32,1
"2019-09-09 12:00:00",2,296.80002,381,7,0,88,-1.25,-1.87,0.01592,101350.734,1
"2019-09-09 18:00:00",2,304.2,407,593,8e-06,52.100002,-1.9499999,-4.31,0.014579999,101310.266,15
"2019-09-10 00:00:00",2,299.6,404,474,3e-06,67.3,-2.01,-3.6999998,0.01445,101349.89,5
"2019-09-10 06:00:00",2,296.80002,380,0,0,85.5,-1.9799999,-1.01,0.01543,101285.375,2
"2019-09-10 12:00:00",2,297.1,391,6,1e-06,87.9,-3.06,0.29,0.01619,101370.06,5
"2019-09-10 18:00:00",2,304,423,564,4.8e-05,64.5,-3.9199998,-2.53,0.017789999,101374.79,21
"2019-09-11 00:00:00",2,300.4,431,407,9e-05,82.4,-1.12,-1.63,0.018439999,101143.49,67
"2019-09-11 06:00:00",2,298.1,411,0,2.3e-05,93,1.06,-0.96999997,0.01814,101405.31,22
"2019-09-11 12:00:00",2,297.4,404,6,4.4e-05,94.200005,2,-0.52,0.01769,101241.24,9
"2019-09-11 18:00:00",2,304.5,415,623,0.000153,61,2.53,0.16,0.017269999,101381.45,38
"2019-09-12 00:00:00",2,300.30002,426,415,0.000152,79.1,1.16,-1.56,0.01761,101075.805,55
"2019-09-12 06:00:00",2,298.2,410,0,2.8e-05,88.3,2.1399999,-0.37,0.0174,101193.71,53
"2019-09-12 12:00:00",2,297.6,398,6,3e-06,92.1,1.67,-0.01,0.017479999,101207.87,30
"2019-09-12 18:00:00",2,305.1,410,635,0.000176,57,1.5999999,1.8299999,0.01683,100962.21,19
"2019-09-13 00:00:00",2,300.1,421,445,0.000397,78.5,1.36,0.81,0.0174,100939.86,53
"2019-09-13 06:00:00",2,297,398,0,1.8e-05,92.5,0.71,2.3899999,0.01704,100723.555,31
"2019-09-13 12:00:00",2,296.4,388,6,0,94.8,0.69,2.2,0.01682,100850.03,4
"2019-09-13 18:00:00",2,304.30002,407,611,3e-05,54.600002,0.32999998,3.23,0.01555,100595.46,11
"2019-09-14 00:00:00",2,299,413,457,0.000136,78.5,-0.84,1.9,0.016409999,100632.84,30
"2019-09-14 06:00:00",2,294.9,381,0,1.3e-05,76.6,-2.61,0.94,0.01239,100856.24,5
"2019-09-14 12:00:00",2,291.30002,341,7,0,67.8,-2.1499999,1.02,0.0087399995,100936.4,0
"2019-09-14 18:00:00",2,302.1,338,678,0,31.4,-1.76,1.62,0.00782,101167.94,1
"2019-08-29 18:00:00",3,307.4,9.999e+20,9.999e+20,9.999e+20,42.3,-3.23,-2.84,0.01425,101137.766,9.999e+20
"2019-08-30 00:00:00",3,301.7,416,525,0,61.8,-1.25,-3.3899999,0.01504,101061.92,0
"2019-08-30 06:00:00",3,297.2,383,0,0,85.6,-1.79,-1.51,0.01589,101159.7,0
"2019-08-30 12:00:00",3,297.6,376,8,0,85.5,-3.1699998,-1.1,0.01627,101196.68,0
"2019-08-30 18:00:00",3,304.4,429,510,1.7e-05,57.100002,-3.6499999,-5.16,0.01625,101135.8,36
"2019-08-31 00:00:00",3,300.80002,435,347,3e-06,71.3,-2.18,-4.02,0.0164,101115.96,46
"2019-08-31 06:00:00",3,298.4,409,0,0,85.3,-1.41,-2.05,0.016999999,101228.805,68
"2019-08-31 12:00:00",3,298.2,405,6,0,86.8,-1.5899999,-2.1599998,0.01707,101242.64,72
"2019-08-31 18:00:00",3,305.7,426,582,2.1e-05,52.5,-0.71,-5.37,0.01603,101238.336,59
"2019-09-01 00:00:00",3,301.30002,429,470,3.2e-05,69.9,-0.83,-3.98,0.01657,101270.625,54
"2019-09-01 06:00:00",3,298.5,406,0,0,86.4,-1.26,-2.08,0.01728,101236.54,36
"2019-09-01 12:00:00",3,298.7,406,7,0,87.700005,-2.02,-1.56,0.0178,101218.875,50
"2019-09-01 18:00:00",3,305.80002,431,551,1.9e-05,52.3,-2.48,-5.73,0.01608,101124.74,84
"2019-09-02 00:00:00",3,301.1,426,463,5e-06,70.200005,-2.18,-3.76,0.016479999,101065.87,24
"2019-09-02 06:00:00",3,299.1,403,0,0,83.3,-2.3899999,-2.6699998,0.01737,100941.62,34
"2019-09-02 12:00:00",3,299.1,403,7,0,80.1,-3.73,-3.1699998,0.01673,100915.83,46
"2019-09-02 18:00:00",3,303.9,422,601,5.7e-05,60.4,-3.34,-7.5099998,0.016689999,100750.29,49
"2019-09-03 00:00:00",3,298.80002,427,255,7.4e-05,84.6,-2.9299998,-4.79,0.01739,100660.57,98
"2019-09-03 06:00:00",3,297.9,422,0,0.000114,91.200005,-1.68,-5.23,0.01776,100630.766,98
"2019-09-03 12:00:00",3,298.6,417,4,1e-06,84.8,-1.04,-4.98,0.017239999,100629.65,95
"2019-09-03 18:00:00",3,306.1,432,563,4e-06,50.7,0.78,-7.2999997,0.015929999,100649.65,79
"2019-09-04 00:00:00",3,300.1,431,411,8.9e-05,75.3,1.29,-5.5699997,0.016689999,100702.3,95
"2019-09-04 06:00:00",3,297.4,418,0,8.3e-05,93.4,0.45999998,-3.6499999,0.01766,100802.12,99
"2019-09-04 12:00:00",3,297.1,415,2,0.000104,93.700005,0.82,-3.8999999,0.01732,100770.83,99
"2019-09-04 18:00:00",3,302.2,427,299,0.000139,73.1,5.2,-3.75,0.01832,100725.766,98
"2019-09-05 00:00:00",3,300,439,151,0.000136,78.4,4.43,-2.3999999,0.017339999,100722.45,99
"2019-09-05 06:00:00",3,298.80002,422,0,1.3e-05,79.700005,5.1099997,-2.1,0.01639,100772.45,99
"2019-09-05 12:00:00",3,299.1,430,2,1.5e-05,81.5,6.0899997,-1.9499999,0.01702,100810.516,100
"2019-09-05 18:00:00",3,302,441,210,1e-04,73.9,6.5899997,1,0.018339999,100760.3,99
"2019-09-06 00:00:00",3,300.9,448,193,3.4e-05,76.3,6.0499997,2.45,0.0177,100818.87,88
"2019-09-06 06:00:00",3,299.7,431,0,2e-06,78.700005,6.73,2.6599998,0.01706,100623.94,95
"2019-09-06 12:00:00",3,299.2,434,4,1.4e-05,80.4,4.15,4.92,0.016889999,100656.875,93
"2019-09-06 18:00:00",3,300.9,433,315,9e-06,69.1,-0.31,7.3799996,0.01605,100698.45,84
"2019-09-07 00:00:00",3,296.7,426,242,1e-05,78.4,-3.25,4.64,0.01413,100742.68,86
"2019-09-07 06:00:00",3,295.4,411,0,1.3e-05,85.5,-3.22,3,0.01432,100845.43,72
"2019-09-07 12:00:00",3,295.1,400,4,6e-06,88.3,-3.21,1.88,0.01447,100925.23,58
"2019-09-07 18:00:00",3,303.5,412,584,4e-06,57.2,-4.39,-0.58,0.01545,100840.1,36
"2019-09-08 00:00:00",3,299.9,426,347,2.4e-05,71.200005,-2.9399998,-1.61,0.0156,100717.48,46
"2019-09-08 06:00:00",3,297.2,396,0,0,78.8,-2.97,-0.25,0.01464,100909.78,22
"2019-09-08 12:00:00",3,296.9,405,3,1.4e-05,86.3,-3.25,0.31,0.01575,100895.46,50
"2019-09-08 18:00:00",3,303.7,425,521,6.9e-05,61.7,-4.49,-2.9399998,0.01697,100897.98,57
"2019-09-09 00:00:00",3,300.4,427,427,5.4e-05,74.700005,-3.25,-3.05,0.0169,100722.4,45
"2019-09-09 06:00:00",3,298.30002,403,0,0,86.200005,-3.03,-1.15,0.01709,100824.49,17
"2019-09-09 12:00:00",3,298,402,5,3e-06,87.6,-3.8799999,-0.64,0.01708,100854.99,10
"2019-09-09 18:00:00",3,303.5,432,380,1.7e-05,63.5,-4.9,-2.05,0.01709,100823.94,60
"2019-09-10 00:00:00",3,301.1,438,305,1.7e-05,74.1,-3.79,-1.13,0.017439999,100738.875,42
"2019-09-10 06:00:00",3,298.7,412,0,1e-06,86.6,-3.48,-0.26,0.01773,100527.586,19
"2019-09-10 12:00:00",3,298.6,419,6,3e-06,87.6,-3.27,-0.25,0.017749999,100673.04,41
"2019-09-10 18:00:00",3,305.2,433,548,4.5e-05,57.8,-2.04,-3.62,0.0173,100561.9,39
"2019-09-11 00:00:00",3,301.80002,435,415,3.2e-05,69.3,-0.57,-4.2599998,0.016959999,100847.15,64
"2019-09-11 06:00:00",3,299.5,417,0,1e-05,82.3,-0.41,-4.0499997,0.01771,100519.99,87
"2019-09-11 12:00:00",3,299.7,413,6,4e-06,81.700005,0.84,-3.87,0.01764,101195.805,85
"2019-09-11 18:00:00",3,305.5,428,570,2.5e-05,54.5,2,-4.87,0.01656,100843.99,69
"2019-09-12 00:00:00",3,301.30002,426,432,0.000104,72.700005,0.39999998,-4.38,0.01716,101347.586,69
"2019-09-12 06:00:00",3,299,408,0,0,85,-0.28,-2.96,0.01761,101351.79,95
"2019-09-12 12:00:00",3,298.1,401,6,9e-06,90.3,-1.31,-1.56,0.017719999,101178.52,68
"2019-09-12 18:00:00",3,305.80002,418,600,3e-05,52.3,-2.44,-4.5699997,0.01602,101483.09,45
"2019-09-13 00:00:00",3,300.7,423,456,8e-06,73.200005,-2.3899999,-3.79,0.01685,100990.86,20
"2019-09-13 06:00:00",3,298.7,402,0,0,86.1,-2.47,-1.43,0.0174,101565.266,13
"2019-09-13 12:00:00",3,298.1,399,6,1e-06,88,-2.97,-1.1899999,0.01733,100804.35,2
"2019-09-13 18:00:00",3,305.30002,420,561,2e-05,54.5,-4.38,-4.37,0.01626,101253.24,25
"2019-09-14 00:00:00",3,301,425,447,3.2e-05,70.700005,-4.58,-3.6399999,0.01654,100687.18,30
"2019-09-14 06:00:00",3,299.9,418,0,5e-06,79.4,-2.76,-3.4199998,0.01742,100661.12,75
"2019-09-14 12:00:00",3,300,412,6,4e-06,77.9,-3.1,-3.8,0.01718,100912.266,42
"2019-09-14 18:00:00",3,303.5,431,454,2.8e-05,60.600002,-2.73,-5.89,0.01657,100024.13,60
"2019-08-29 18:00:00",4,307.4,9.999e+20,9.999e+20,9.999e+20,43.100002,-2.8799999,-3.09,0.01449,101114.75,9.999e+20
"2019-08-30 00:00:00",4,301.80002,416,524,0,62,-1.06,-3.6399999,0.01512,101026.48,2
"2019-08-30 06:00:00",4,297.5,385,0,0,83.4,-2.03,-1.55,0.01574,101120.27,1
"2019-08-30 12:00:00",4,297.80002,379,8,0,84.6,-3.3799999,-1.39,0.01626,101159.15,0
"2019-08-30 18:00:00",4,304.4,428,522,1.7e-05,57.9,-3.8999999,-5.23,0.01643,101083.664,37
"2019-08-31 00:00:00",4,300.6,436,331,2e-06,70.8,-2.06,-4.24,0.016139999,101123.875,59
"2019-08-31 06:00:00",4,298.7,411,0,0,84.3,-1.78,-2.53,0.017099999,101212.13,82
"2019-08-31 12:00:00",4,298.5,417,7,0,87.4,-1.54,-2.1299999,0.01752,101247.15,74
"2019-08-31 18:00:00",4,306.2,421,644,3.1e-05,50,-0.96,-4.63,0.01575,101211.1,31
"2019-09-01 00:00:00",4,301.2,423,503,4e-05,68.200005,-0.76,-3.6899998,0.01609,101169.7,34
"2019-09-01 06:00:00",4,298.30002,401,0,0,89.5,-1.99,-1.49,0.01778,101209.04,40
"2019-09-01 12:00:00",4,298.30002,399,8,0,88.3,-2.83,-1.04,0.017509999,101098.35,54
"2019-09-01 18:00:00",4,306.1,425,619,3e-05,53.9,-5.7799997,-3.4499998,0.01691,100890.375,35
"2019-09-02 00:00:00",4,301,436,463,6.7e-05,72.5,-6.1099997,-1.5699999,0.016929999,100657.12,71
"2019-09-02 06:00:00",4,299.7,442,0,1.7e-05,79,-1.1999999,-4.35,0.01721,100543.71,99
"2019-09-02 12:00:00",4,297.9,429,5,0.00048,93.5,2.5,-2.4299998,0.01815,100695.62,97
"2019-09-02 18:00:00",4,301.9,424,469,0.00056,75.5,3.26,-4.0299997,0.01859,100847.914,82
"2019-09-03 00:00:00",4,298.80002,436,135,8.7e-05,89.4,1.0699999,-3,0.01828,100883.414,89
"2019-09-03 06:00:00",4,298,427,0,1.1e-05,90.5,-0.44,-2.06,0.01761,100846.44,98
"2019-09-03 12:00:00",4,297.6,406,5,0,90.700005,-0.48999998,-1.5699999,0.01733,100939.48,79
"2019-09-03 18:00:00",4,306.4,422,619,3.9e-05,53.2,1.31,0.78999996,0.01698,100833.74,70
"2019-09-04 00:00:00",4,298.7,431,425,0.000803,91.5,1.43,-2.48,0.018579999,101022.375,92
"2019-09-04 06:00:00",4,297.4,413,0,4.1e-05,94.9,2.5,-1.11,0.01786,101064.11,97
"2019-09-04 12:00:00",4,297.2,409,7,0,94.200005,1.5799999,-0.93,0.017509999,101194.87,87
"2019-09-04 18:00:00",4,305.4,419,624,3.7e-05,53.2,2.21,-0.34,0.01601,101173.586,81
"2019-09-05 00:00:00",4,299.2,423,466,0.000374,86.700005,1.67,-2.4099998,0.01814,101351.336,83
"2019-09-05 06:00:00",4,297.30002,408,0,0,93.8,1.74,-0.87,0.01742,101466.4,91
"2019-09-05 12:00:00",4,297.4,403,5,0,91.700005,0.97999996,-1.0799999,0.01718,101517.49,98
"2019-09-05 18:00:00",4,301.9,417,533,0.000513,76.3,0.17999999,-3.01,0.01866,101545.195,97
"2019-09-06 00:00:00",4,298.9,424,374,0.000167,88.200005,1.53,-0.76,0.01804,101581.93,95
"2019-09-06 06:00:00",4,297.30002,416,0,1.6e-05,96.1,0.82,-1.3199999,0.0179,101584.805,98
"2019-09-06 12:00:00",4,296.80002,409,5,1.2e-05,94.9,0.53999996,-1.4399999,0.01716,101553.5,94
"2019-09-06 18:00:00",4,302,418,537,0.000117999996,70.200005,1.5799999,-1.38,0.01731,101514.83,80
"2019-09-07 00:00:00",4,299.1,427,335,7.6e-05,81.200005,0.16,-1.73,0.016889999,101229.95,70
"2019-09-07 06:00:00",4,297.1,404,0,0,87.200005,0.14,-1.4399999,0.016069999,101284.734,92
"2019-09-07 12:00:00",4,297,399,5,0,87.700005,-1.11,-0.96,0.01615,101146.73,95
"2019-09-07 18:00:00",4,303.6,416,564,4.2e-05,60.9,-0.81,-3.04,0.016479999,101095.18,75
"2019-09-08 00:00:00",4,299.80002,418,436,6e-05,75.8,-0.48999998,-2.73,0.016449999,100940.21,42
"2019-09-08 06:00:00",4,297.4,398,0,0,87.5,-0.13,-1.9399999,0.01651,100939.51,5
"2019-09-08 12:00:00",4,297.4,394,7,0,88.3,-0.64,-1.74,0.0166,101079.31,1
"2019-09-08 18:00:00",4,304.30002,416,612,3.2e-05,58.2,0.45999998,-4.23,0.01651,100850.83,17
"2019-09-09 00:00:00",4,300.4,427,415,3.4e-05,74.1,0.65,-3.57,0.0167,101064.266,51
"2019-09-09 06:00:00",4,298,402,0,0,85.4,0.91999996,-2.1499999,0.01663,100921.79,23
"2019-09-09 12:00:00",4,297.30002,394,7,0,88.9,1.4399999,-1.81,0.01661,101143.9,4
"2019-09-09 18:00:00",4,304.5,413,623,2.9e-05,55.8,3.07,-2.9099998,0.01592,101052.67,14
"2019-09-10 00:00:00",4,300.1,422,457,0.000112,75.8,1.8499999,-2.51,0.01677,101084.83,37
"2019-09-10 06:00:00",4,297.5,401,0,5e-06,85.8,1.77,-1.78,0.01627,101128.37,32
"2019-09-10 12:00:00",4,297,392,6,0,86.9,1.4499999,-1.4599999,0.01598,101087.43,55
"2019-09-10 18:00:00",4,304.9,412,610,2.7e-05,51.100002,2.85,-1.4699999,0.0149799995,101365.64,60
"2019-09-11 00:00:00",4,299.2,422,421,0.000257,82.200005,1.3399999,-1.0699999,0.01726,100995.4,73
"2019-09-11 06:00:00",4,297.6,409,0,5e-06,87.6,1.5899999,-1.14,0.01667,101356.37,96
"2019-09-11 12:00:00",4,297.2,402,5,0,89.4,1.4,-0.88,0.01659,101096.61,87
