"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",1,277.30002,319,113,3.7e-05,97.200005,-1.12,0.47,0.00512,97076.805,88
"2020-05-01 06:00:00",1,275.80002,279,0,3e-06,99,0.35999998,1.7199999,0.00471,96905.77,45
"2020-05-01 12:00:00",1,277.9,295,36,5e-06,93.6,-0.29999998,3.02,0.00518,96886.92,63
"2020-05-01 18:00:00",1,284.5,299,574,1.3e-05,52.5,-0.94,5.33,0.0045499997,96930.49,58
"2020-05-02 00:00:00",1,280.6,281,422,1.7e-05,67.5,0.12,2.96,0.0044899997,97128.43,34
"2020-05-02 06:00:00",1,276.7,251,0,0,82.4,0.97999996,2.84,0.00416,97284.1,3
"2020-05-02 12:00:00",1,278.4,243,64,0,74.5,0.01,3.72,0.00423,97523.29,3
"2020-05-02 18:00:00",1,285.30002,277,699,3e-06,44.4,-0.96,3.9599998,0.00402,97546.2,32
"2020-05-03 00:00:00",1,281,304,350,7e-06,69,-1.3399999,1.55,0.00466,97666.95,61
"2020-05-03 06:00:00",1,276,267,0,1e-06,94.3,-1.18,1.4,0.0045,97735.08,36
"2020-05-03 12:00:00",1,277.7,262,51,1e-06,85.1,-1.42,1.9399999,0.0045499997,97954.375,39
"2020-05-03 18:00:00",1,286.4,260,786,0,36.8,-2.75,2.27,0.00357,97893.06,10
"2020-05-04 00:00:00",1,281.7,275,449,0,55.100002,-2.12,1.49,0.00391,98067.68,24
"2020-05-04 06:00:00",1,275.30002,247,0,0,79.6,-0.89,1.62,0.0036,98253.08,3
"2020-05-04 12:00:00",1,278.7,237,69,0,65.9,-0.61,1.39,0.00378,98440.836,0
"2020-05-04 18:00:00",1,288.80002,262,787,0,29.5,1.41,1.48,0.00335,98166.29,45
"2020-05-05 00:00:00",1,284.1,294,443,0,57.7,2.44,-0.55,0.00481,97918.02,48
"2020-05-05 06:00:00",1,280.80002,324,0,6.9e-05,91.9,3.48,0.24,0.00615,97598.73,81
"2020-05-05 12:00:00",1,281.4,341,12,0.000162,96.8,2.98,0.31,0.0067399996,97196.01,98
"2020-05-05 18:00:00",1,287.30002,348,255,0.000181,83.9,-0.24,2.01,0.0087399995,96653.984,99
"2020-05-06 00:00:00",1,284.1,325,360,6.1e-05,77.4,-2.96,4.5299997,0.0065099997,96808.69,46
"2020-04-20 00:00:00",2,282.1,9.999e+20,9.999e+20,9.999e+20,74.1,2.59,2.69,0.00544,96733.23,9.999e+20
"2020-04-20 06:00:00",2,278.5,318,0,1.6e-05,95,-0.84999996,3,0.00545,96931.33,84
"2020-04-20 12:00:00",2,274.4,242,41,0,73.4,-2.77,1.24,0.00314,97215.805,53
"2020-04-20 18:00:00",2,283,242,683,0,28.7,-1.5699999,-0.96999997,0.00225,96987.27,95
"2020-04-21 00:00:00",2,276.11,251,427,0,57.8,0.29,-1.15,0.00281,96852.086,65
"2020-04-21 06:00:00",2,272.9,242,0,0,73.200005,1.8299999,0.32999998,0.0028199998,96927.39,67
"2020-04-21 12:00:00",2,276.5,238,50,0,61.9,3.26,-0.53999996,0.00311,96833.52,40
"2020-04-21 18:00:00",2,280.7,276,546,0.000103,85.1,5.5299997,-1.29,0.0057099997,96162.68,45
"2020-04-22 00:00:00",2,272.9,311,61,0.000425,77.1,-2.1699998,6.54,0.00299,96233.54,82
"2020-04-22 06:00:00",2,271.80002,211,0,0,66.4,0.16,5.7799997,0.00236,96275.25,5
"2020-04-22 12:00:00",2,272.7,237,40,2e-06,50.100002,-1.5799999,7.8799996,0.00192,96588.77,53
"2020-04-22 18:00:00",2,277.80002,253,701,3e-06,33.7,-0.83,8.55,0.00185,96741.836,77
"2020-04-23 00:00:00",2,273.6,231,432,0,48.2,0,4.7999997,0.00195,97307.305,40
"2020-04-23 06:00:00",2,271.5,209,0,0,54.600002,-0.26,3.61,0.00188,97553.305,0
"2020-04-23 12:00:00",2,274.1,210,54,0,44.600002,0.5,3.72,0.00185,97904.79,1
"2020-04-23 18:00:00",2,284.4,249,752,0,41.7,1.03,3.33,0.0035599999,97732.086,13
"2020-04-24 00:00:00",2,275.1,304,323,8e-06,91.5,-0.25,1.09,0.0041199997,97701.734,61
"2020-04-24 06:00:00",2,274.6,300,0,2.1e-05,80.6,-2.8,-0.77,0.00351,97637.62,95
"2020-04-24 12:00:00",2,272.80002,301,11,9.2e-05,84.200005,-3.6399999,-1.75,0.0032,97665.04,92
"2020-04-24 18:00:00",2,276.6,306,183,0.000138,81.4,-2.1,-0.95,0.00403,97563.875,99
"2020-04-25 00:00:00",2,273.1,266,208,2e-06,83.1,-1.78,1.37,0.00321,97791.625,70
"2020-04-25 06:00:00",2,269.4,214,0,0,84.4,-1.41,1.41,0.0024599999,98163.12,9
"2020-04-25 12:00:00",2,274,217,50,0,79.1,-1.01,0.98999995,0.00326,98403.73,40
"2020-04-25 18:00:00",2,285.9,262,715,0,44.7,0.95,0.58,0.00417,98240.42,72
"2020-04-26 00:00:00",2,277.5,278,410,0,85.200005,1.37,-1.5899999,0.0045,98058.25,68
"2020-04-26 06:00:00",2,274.5,279,0,0,95,0.55,-1.9699999,0.00407,97747.016,98
"2020-04-26 12:00:00",2,276.2,309,4,5e-05,86.700005,-0.84999996,-7.97,0.00423,96877.37,99
"2020-04-26 18:00:00",2,279.7,325,106,0.000211,93.9,-1.22,-7.1499996,0.00593,96173.35,96
"2020-04-27 00:00:00",2,281.7,340,68,7.7e-05,98.200005,1.6899999,-2.51,0.0071099997,95704.54,85
"2020-04-27 06:00:00",2,278.1,298,0,8e-06,98.9,1.5,-1.35,0.00562,95503.2,51
"2020-04-27 12:00:00",2,279.4,328,17,0.000134,96.1,2.77,-0.35999998,0.00598,95411.96,86
"2020-04-27 18:00:00",2,283,332,321,2.4e-05,74,1.16,4.1,0.00587,95515.04,89
"2020-04-28 00:00:00",2,279.05,323,187,1e-05,75.9,0,6.52,0.00458,95965.31,83
"2020-04-28 06:00:00",2,277.5,293,0,2e-06,76.4,0.26,5.12,0.0041,96750.414,63
"2020-04-28 12:00:00",2,278.7,257,56,0,70,-0.53999996,5.66,0.0040599997,97089.23,27
"2020-04-28 18:00:00",2,283.4,287,616,3e-06,52.600002,-1.3299999,5.5099998,0.0042,97273.98,46
"2020-04-29 00:00:00",2,279.54,304,253,4e-06,68.200005,-0.55,3.6999998,0.0041799997,97596.12,64
"2020-04-29 06:00:00",2,275.4,256,0,0,84.6,0.53999996,2.1499999,0.0038899998,97657.95,45
"2020-04-29 12:00:00",2,277.80002,277,44,1e-06,72.6,0.04,1.29,0.00396,97569.25,79
"2020-04-29 18:00:00",2,287.6,294,603,1e-06,41.5,-0.56,1.48,0.00438,97236.65,49
"2020-04-30 00:00:00",2,280.7,311,345,0,70.3,-0.85999995,0.75,0.00466,97493.6,72
"2020-04-30 06:00:00",2,278.2,296,0,0,79.700005,-1.4399999,-0.25,0.00444,97645.31,95
"2020-04-30 12:00:00",2,279.6,263,59,0,74.5,-1.3299999,-1.01,0.0046,97671.805,21
"2020-04-30 18:00:00",2,286.9,298,647,1e-06,54.5,0.53999996,-2.81,0.0055,97583.96,38
"2020-05-01 00:00:00",2,281.6,335,164,1.9e-05,84.6,0.25,-1.8299999,0.00598,97619.66,86
"2020-05-01 06:00:00",2,278.4,318,0,4e-05,96.200005,-0.87,-0.89,0.00545,97576.95,93
"2020-05-01 12:00:00",2,280.2,285,57,1.2e-05,91.6,-1.5799999,0.45999998,0.00586,97661.336,68
"2020-05-01 18:00:00",2,286.9,301,640,3.2e-05,60.100002,-1.06,2.8799999,0.00605,97918.65,46
"2020-05-02 00:00:00",2,282.5,302,390,6.6e-05,72.700005,-1.9799999,2.21,0.0053999997,98160.36,60
"2020-05-02 06:00:00",2,278,269,0,0,87,-0.91999996,2.1399999,0.00475,98450.71,40
"2020-05-02 12:00:00",2,279.1,251,64,0,79.1,-0.77,2.1399999,0.0046699997,98735.7,3
"2020-05-02 18:00:00",2,288.30002,272,769,1e-06,38.4,-0.85999995,2.31,0.00419,98672.35,12
"2020-05-03 00:00:00",2,282.11,309,394,0,67.3,0.19999999,-0.59999996,0.00488,98697.32,70
"2020-05-03 06:00:00",2,279.4,304,0,3e-05,92.8,0.79999995,-0.77,0.0055899997,98630.03,82
"2020-05-03 12:00:00",2,279.80002,322,13,0.000294,97.8,1.73,-1.8,0.00605,98391.2,94
"2020-05-03 18:00:00",2,282.9,341,127,0.000346,94.6,1.9399999,-0.049999997,0.00731,98034.52,96
"2020-05-04 00:00:00",2,281.6,315,241,7.6e-05,90.700005,-1.53,2.9199998,0.0063899998,98090.375,50
"2020-05-04 06:00:00",2,277.7,267,0,0,96.5,-0.44,2.04,0.0051599997,98111.93,11
"2020-05-04 12:00:00",2,279.4,256,66,0,88,-1.13,1.36,0.00529,98442.74,9
"2020-05-04 18:00:00",2,287.2,301,581,5e-06,54.3,-1.17,-0.34,0.0055199997,98454.14,79
"2020-05-05 00:00:00",2,282.54,332,197,9e-06,81.8,1.31,-2.09,0.0061,98523.336,99
"2020-05-05 06:00:00",2,278.6,314,0,0.000121,96.1,0.21,-3.23,0.00551,98307.8,97
"2020-05-05 12:00:00",2,277.7,322,5,0.000843,96.8,-0.71999997,-5.42,0.0052199997,98015.86,100
"2020-05-05 18:00:00",2,278.6,331,74,0.000161,94.9,-0.72999996,-8.12,0.00545,97657.664,99
"2020-05-06 00:00:00",2,277.19,330,38,0.000135,95.4,-2.26,-5.96,0.0049699997,97533.39,99
"2020-04-20 00:00:00",3,281.7,9.999e+20,9.999e+20,9.999e+20,75,2.33,2.61,0.00539,96820.266,9.999e+20
"2020-04-20 06:00:00",3,277.80002,308,0,3.5e-05,96.1,-0.59,3.08,0.00524,96958.91,80
"2020-04-20 12:00:00",3,275.6,246,37,0,84.1,-2.6699998,1.38,0.00392,97197.99,67
"2020-04-20 18:00:00",3,281.9,258,617,0,35.100002,-2.26,-0.35999998,0.00254,96973.984,97
"2020-04-21 00:00:00",3,274.30002,257,379,0,65.4,-0.32,-0.55,0.0027899998,96918.375,88
"2020-04-21 06:00:00",3,273.30002,230,0,0,67.8,1.61,0.13,0.00269,97018.69,9
"2020-04-21 12:00:00",3,276.4,234,50,0,73.700005,3.7099998,-0.76,0.0036799998,96895.35,26
"2020-04-21 18:00:00",3,278.5,298,307,0.000344,91.5,5.17,-0.84999996,0.0053,96243.375,76
"2020-04-22 00:00:00",3,273,306,56,0.000332,83.200005,-1.5799999,4.99,0.00326,96284.68,86
"2020-04-22 06:00:00",3,272,214,0,0,67.5,-0.21,5.3399997,0.0024599999,96455.49,4
"2020-04-22 12:00:00",3,273.30002,215,50,1e-06,52.2,-1.02,7.06,0.00208,96752.71,10
"2020-04-22 18:00:00",3,278.2,257,690,4e-06,32.600002,-0.72999996,7.81,0.0018399999,96899.805,74
"2020-04-23 00:00:00",3,273.5,232,442,0,56.3,0.25,3.9599998,0.00226,97387.586,39
"2020-04-23 06:00:00",3,271.5,213,0,0,62.7,-0.08,3.12,0.00216,97617.25,1
"2020-04-23 12:00:00",3,274,208,55,0,48.7,0.55,2.9199998,0.00201,97960.54,1
"2020-04-23 18:00:00",3,283.6,245,746,6e-06,44.9,1.64,2.35,0.0036199999,97792.12,21
"2020-04-24 00:00:00",3,277.30002,321,162,0.000159,97.6,-0.32,-1.3299999,0.00513,97726.29,94
"2020-04-24 06:00:00",3,277.30002,328,0,0.000188,98.9,-1.27,-1.41,0.00521,97386.73,97
"2020-04-24 12:00:00",3,277.1,325,11,0.000113,96.3,-3.6599998,-2.78,0.005,97218.375,95
"2020-04-24 18:00:00",3,278.7,324,191,3.9e-05,85.6,-3.4499998,-1.3399999,0.00499,97315.49,100
"2020-04-25 00:00:00",3,276.91998,312,182,4e-06,91.700005,-0.01,1.31,0.00468,97653.12,74
"2020-04-25 06:00:00",3,272.7,243,0,0,81,-1.4499999,1.02,0.0030399999,97965.52,38
"2020-04-25 12:00:00",3,276.4,227,55,0,50.9,-1.1999999,0.22,0.0024899999,98322.7,39
"2020-04-25 18:00:00",3,285.9,262,689,0,30.9,1.22,-0.5,0.0029,98202.086,85
"2020-04-26 00:00:00",3,279.47998,312,219,2.7e-05,91.700005,1.8,-1.99,0.00557,98135.52,94
"2020-04-26 06:00:00",3,276.5,322,0,0.000243,94.9,-0.12,-5.62,0.00471,97490.85,99
"2020-04-26 12:00:00",3,274,312,2,0.000693,98.9,-2.81,-6.0899997,0.00414,96769.68,100
"2020-04-26 18:00:00",3,276.16998,317,146,0.000155,99.200005,-3.62,-3.8899999,0.00489,95977.49,95
"2020-04-27 00:00:00",3,275.30002,316,67,0.000208,97.4,-2.95,2.4099998,0.00451,96180.54,92
"2020-04-27 06:00:00",3,273.5,249,0,0,94.200005,-3.21,4.42,0.00381,96699.02,14
"2020-04-27 12:00:00",3,274.4,236,58,0,85,-3.59,4.24,0.00363,97312.48,8
"2020-04-27 18:00:00",3,278.80002,282,573,1.3e-05,72.5,-3.54,4.17,0.00422,97841.336,85
"2020-04-28 00:00:00",3,274.4,272,333,1e-05,94.700005,-1.4499999,1.37,0.00401,98291.32,49
"2020-04-28 06:00:00",3,272.1,235,0,0,96.9,-0.93,1.41,0.00344,99055.71,4
"2020-04-28 12:00:00",3,276.6,238,57,0,79.6,-1.48,0.52,0.0039,99418.18,11
"2020-04-28 18:00:00",3,283.1,291,614,2.2e-05,56,-1.17,-2.21,0.0042999997,99471.75,58
"2020-04-29 00:00:00",3,278.2,299,326,1.9e-05,81.5,-0.35999998,-2.1,0.00445,99464.875,58
"2020-04-29 06:00:00",3,273.6,259,0,1e-06,96.6,-1.55,-0.89,0.00381,99426.79,36
"2020-04-29 12:00:00",3,277.4,249,49,0,76.3,-2.99,-0.89,0.00397,99145.62,70
"2020-04-29 18:00:00",3,285.6,269,743,0,46.9,-2.26,-2.21,0.00427,98570.87,35
"2020-04-30 00:00:00",3,278.1,276,453,0,87.6,0.65999997,-0.41,0.00484,98194.836,6
"2020-04-30 06:00:00",3,279,311,0,0,82.1,-0.72999996,1.6899999,0.00483,97855.15,85
"2020-04-30 12:00:00",3,280.4,270,61,0,75.3,-0.28,2.6499999,0.00487,97794.7,46
"2020-04-30 18:00:00",3,288.30002,276,766,1e-06,43.7,-0.65,4.17,0.0047999998,97681.97,9
"2020-05-01 00:00:00",3,281.4,294,411,1e-06,82,-0.22,1.4499999,0.0056999996,97600.62,22
"2020-05-01 06:00:00",3,281,289,0,0,79.3,1.75,0.44,0.00537,97509.76,56
"2020-05-01 12:00:00",3,282.9,305,35,1.6e-05,88.3,1.09,-0.45,0.00682,97348.64,87
"2020-05-01 18:00:00",3,287.2,349,234,0.00022,89.700005,0.07,-0.95,0.00926,97063.95,90
"2020-05-02 00:00:00",3,284,348,235,0.000291,98.1,0.57,0.39999998,0.0082,96888.7,84
"2020-05-02 06:00:00",3,281.30002,314,0,7.4999996e-05,98.6,-0.59,1.9399999,0.00688,96722.81,69
"2020-05-02 12:00:00",3,281.2,282,56,1e-06,93.1,-1.13,3.82,0.00647,96708.12,27
"2020-05-02 18:00:00",3,283.5,309,496,1.3e-05,59.5,-3.03,6.5299997,0.0047899997,96944.04,59
"2020-05-03 00:00:00",3,281.2,306,239,5e-06,57.600002,-1.75,4.64,0.00395,97405.18,79
"2020-05-03 06:00:00",3,277.6,244,0,0,55.4,-0.42999998,4.23,0.00296,97582.6,3
"2020-05-03 12:00:00",3,278.1,229,70,0,50.9,-0.53999996,3.5,0.0028,97828.81,1
"2020-05-03 18:00:00",3,286.4,258,717,0,29.4,-0.04,3.74,0.00286,97777.18,74
"2020-05-04 00:00:00",3,280.75,305,282,3e-06,64.5,1.18,1.06,0.00432,97637.46,98
"2020-05-04 06:00:00",3,277.4,310,0,0.000125,93.1,-2.35,0.049999997,0.00496,97144.96,98
"2020-05-04 12:00:00",3,277.05,301,25,0.000107,90.200005,-2.1699998,2.01,0.00468,97123.27,99
"2020-05-04 18:00:00",3,284.5,295,576,1.8e-05,34.7,-5.41,3.26,0.003,97385.9,91
"2020-05-05 00:00:00",3,279.46,262,439,0,49.3,-2.62,2.71,0.003,97937.266,29
"2020-05-05 06:00:00",3,273.9,224,0,0,48.2,-1.39,2.81,0.00198,98363.46,1
"2020-05-05 12:00:00",3,274.1,193,75,0,20.9,-2.01,3.75,0.00087,98661.516,0
"2020-05-05 18:00:00",3,281.6,205,842,0,16.1,-3.03,5.5299997,0.00113,98610.95,1
"2020-05-06 00:00:00",3,278.2,229,493,0,39.7,-1.28,2.8899999,0.00219,98738.75,2
"2020-04-20 00:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,74.5,2.04,2.36,0.0054699997,96824,9.999e+20
"2020-04-20 06:00:00",4,278.80002,316,0,2.9e-05,93.9,-0.89,3.73,0.00549,96939.98,86
"2020-04-20 12:00:00",4,274.4,249,36,0,69.200005,-3.11,2.06,0.00297,97216.805,84
"2020-04-20 18:00:00",4,282.4,247,659,0,29.2,-1.8,-1.0699999,0.00219,97009,94
"2020-04-21 00:00:00",4,275.2,254,403,0,59.4,0.29,-0.85999995,0.00271,96905.664,83
"2020-04-21 06:00:00",4,272.9,233,0,0,70,1.92,0.57,0.0026999998,96995.75,34
"2020-04-21 12:00:00",4,276.7,233,51,0,69,4.13,-0.44,0.0034899998,96806.516,29
"2020-04-21 18:00:00",4,280.2,297,358,0.00014999999,88.200005,6.02,0.48,0.00574,96152.29,75
"2020-04-22 00:00:00",4,272.5,290,95,0.000201,82.6,-1.02,4.19,0.0030999999,96590.46,68
"2020-04-22 06:00:00",4,271.5,214,0,0,69.3,-0.57,4.62,0.00242,96770.45,2
"2020-04-22 12:00:00",4,272.80002,227,40,5e-06,53.8,-2.22,5.8799996,0.0020599999,97069.19,27
"2020-04-22 18:00:00",4,277.5,269,640,8e-06,33.5,-1.4699999,7.0499997,0.00179,97156.38,88
"2020-04-23 00:00:00",4,273.2,244,409,1e-06,52.4,-0.089999996,3.9099998,0.00205,97603.79,66
"2020-04-23 06:00:00",4,271,210,0,0,59.5,-0.37,3.07,0.0019699999,97820.71,1
"2020-04-23 12:00:00",4,273.80002,207,54,0,43.8,0.72999996,3.1,0.0017799999,98120.7,1
"2020-04-23 18:00:00",4,282.80002,264,652,3e-06,48.9,2.1699998,2.86,0.00373,97959.45,52
"2020-04-24 00:00:00",4,278,323,206,6.2e-05,96.9,1.14,-0.85999995,0.0053399997,97802.43,84
"2020-04-24 06:00:00",4,278.2,328,0,0.000193,99.1,0.16,-1.4699999,0.00556,97332.56,95
"2020-04-24 12:00:00",4,278.6,337,4,0.000353,97.3,-3.61,-2.47,0.00566,96741.83,98
"2020-04-24 18:00:00",4,279.6,330,149,0.000149,90.6,-4.15,0.75,0.00566,96497.29,100
"2020-04-25 00:00:00",4,277.7,307,183,6e-06,74,-3.6899998,3.03,0.00401,97075.03,68
"2020-04-25 06:00:00",4,272.7,229,0,0,79.9,-2.03,2.6,0.003,97573.32,2
"2020-04-25 12:00:00",4,273.9,212,59,0,62.7,-3.6599998,2.52,0.0025799999,98021.99,2
"2020-04-25 18:00:00",4,283.9,226,801,0,30.2,-1.73,2.71,0.00248,98110.12,21
"2020-04-26 00:00:00",4,278.2,261,430,0,58.600002,-1.91,0.63,0.00326,98172.08,71
"2020-04-26 06:00:00",4,274.7,275,0,0,61.7,-1.66,0.12,0.0026699998,98221.69,89
"2020-04-26 12:00:00",4,276.9,245,55,0,50.100002,-1.4599999,-0.78999996,0.00254,98256.96,28
"2020-04-26 18:00:00",4,282.5,278,578,1.7e-05,59.4,-0.14,-3.4499998,0.00444,97841.52,80
"2020-04-27 00:00:00",4,276.4,317,84,0.000353,95,-2.3799999,-3.6799998,0.0047,97440.945,99
"2020-04-27 06:00:00",4,275.9,317,0,0.000116,94.9,-3.83,-6.72,0.00458,96363.125,96
"2020-04-27 12:00:00",4,275.2,322,3,0.000414,96.200005,-4.41,-3.35,0.00444,95495.97,100
"2020-04-27 18:00:00",4,275.30002,309,155,0.000482,99.1,-4.0299997,2.1699998,0.00463,95510.93,99
"2020-04-28 00:00:00",4,273.6,290,186,5.1e-05,94.3,-4.24,3.55,0.00385,96245.484,99
"2020-04-28 06:00:00",4,273.2,247,0,0,94.700005,-1.8399999,3.1599998,0.00372,97090.52,83
"2020-04-28 12:00:00",4,274,238,51,0,90.5,-1.8199999,2.87,0.00375,97608.13,88
"2020-04-28 18:00:00",4,279.2,262,692,4e-06,74.1,-3.3999999,3.4199998,0.0043699997,98029.9,86
"2020-04-29 00:00:00",4,274.80002,280,326,3e-06,91.9,-1.15,1.7099999,0.0039999997,98390.5,66
"2020-04-29 06:00:00",4,271.7,236,0,0,98.6,-0.13,1.76,0.0034299998,98562.016,15
"2020-04-29 12:00:00",4,274.9,258,50,1e-06,85.200005,-0.31,1.73,0.00373,98724.414,49
"2020-04-29 18:00:00",4,288.6,262,782,0,42.600002,1.8199999,1.68,0.0047299997,98445.49,11
"2020-04-30 00:00:00",4,283,280,459,0,71.1,3.6,0.74,0.00548,98256.31,33
"2020-04-30 06:00:00",4,279.80002,298,0,0.000101,95.9,3.8999999,-0.19999999,0.00597,97829.586,82
"2020-04-30 12:00:00",4,282.30002,338,12,0.000154,96.8,2.84,-1.68,0.0071799997,97282.77,95
"2020-04-30 18:00:00",4,284,357,103,0.000784,95.1,6.21,-4.0699997,0.00798,96412.016,100
"2020-05-01 00:00:00",4,282.9,351,53,0.000525,93.6,1.8299999,5.8199997,0.00739,95618.336,88
"2020-05-01 06:00:00",4,280,333,0,2.8e-05,85.9,-0.81,5.7599998,0.0055299997,96182.62,89
"2020-05-01 12:00:00",4,276.80002,279,37,4e-06,72.4,-1.92,5.19,0.0036799998,96829.65,68
"2020-05-01 18:00:00",4,281.80002,254,749,0,41.5,-4.08,5.39,0.00299,97319.04,60
"2020-05-02 00:00:00",4,278,248,460,0,61.100002,-2.98,3.79,0.00336,97647.71,41
"2020-05-02 06:00:00",4,275.1,236,0,0,71.8,-0.63,3.1399999,0.0032,97911.516,7
"2020-05-02 12:00:00",4,276.9,219,69,0,47.4,-1.54,4.31,0.00241,98101.58,1
"2020-05-02 18:00:00",4,286,235,818,0,30.7,-1.26,5.0899997,0.0029,98102.766,1
"2020-05-03 00:00:00",4,281.30002,270,453,0,62.9,1.28,1.54,0.00435,98116.02,56
"2020-05-03 06:00:00",4,279.7,297,0,4e-06,78.3,3.35,0.07,0.0048599998,97780.484,86
"2020-05-03 12:00:00",4,280.6,326,6,0.000341,97.700005,3.3799999,-1.6999999,0.0064999997,96960.836,92
"2020-05-03 18:00:00",4,287.9,356,136,0.000247,92.5,4.49,1.15,0.01007,96183.31,94
